2010.12.30 03:09:21.366,6.80507,6.80909,1.50,1.09
2010.12.30 03:10:16.426,6.80506,6.8091,1.50,1.09
2010.12.30 03:10:25.327,6.80485,6.80889,1.50,1.09
2010.12.30 03:10:30.716,6.80479,6.80889,1.50,1.09
2010.12.30 03:10:30.829,6.80455,6.80857,1.50,1.09
2010.12.30 03:11:25.796,6.80455,6.80857,1.50,1.09
2010.12.30 03:12:00.134,6.80444,6.80846,1.50,1.09
2010.12.30 03:12:55.075,6.80444,6.80846,1.50,1.09
2010.12.30 03:13:39.608,6.80423,6.80825,1.50,1.09
2010.12.30 03:13:41.407,6.80444,6.80846,1.50,1.09
2010.12.30 03:14:17.587,6.80423,6.80825,1.50,1.09
2010.12.30 03:15:00.957,6.80443,6.80847,1.50,1.09
2010.12.30 03:15:50.448,6.80422,6.80826,1.50,1.09
2010.12.30 03:15:53.628,6.80443,6.80847,1.50,1.09
2010.12.30 03:15:54.282,6.80443,6.80847,1.50,1.09
2010.12.30 03:15:54.403,6.80491,6.80895,1.50,1.09
2010.12.30 03:16:49.257,6.80492,6.80894,1.50,1.09
2010.12.30 03:16:51.418,6.80492,6.80894,1.50,1.09
2010.12.30 03:17:08.958,6.80514,6.80916,1.50,1.09
2010.12.30 03:17:11.069,6.80495,6.80897,1.50,1.09
2010.12.30 03:17:27.410,6.80515,6.80919,1.50,1.09
2010.12.30 03:17:30.111,6.80515,6.80942,1.50,1.09
2010.12.30 03:17:30.218,6.80563,6.80967,1.50,1.09
2010.12.30 03:17:32.049,6.80563,6.80967,1.50,1.09
2010.12.30 03:17:40.081,6.80567,6.80969,1.50,1.09
2010.12.30 03:17:48.910,6.80546,6.80962,1.50,1.09
2010.12.30 03:17:49.018,6.80546,6.8095,1.50,1.09
2010.12.30 03:18:07.669,6.80546,6.8095,1.50,1.09
2010.12.30 03:18:58.980,6.80546,6.8095,1.50,1.09
2010.12.30 03:19:14.270,6.80547,6.80949,1.50,1.09
2010.12.30 03:19:15.659,6.80525,6.80929,1.50,1.09
2010.12.30 03:19:16.413,6.8055,6.80967,1.50,1.09
2010.12.30 03:19:16.533,6.80565,6.80967,1.50,1.09
2010.12.30 03:19:23.315,6.80565,6.80967,1.50,1.09
2010.12.30 03:19:58.887,6.80526,6.80928,1.50,1.09
2010.12.30 03:20:19.658,6.80526,6.80928,1.50,1.09
2010.12.30 03:20:57.360,6.80525,6.80929,1.50,1.09
2010.12.30 03:20:57.579,6.80546,6.8095,1.50,1.09
2010.12.30 03:21:00.509,6.80546,6.8095,1.50,1.09
2010.12.30 03:21:09.451,6.80566,6.8097,1.50,1.09
2010.12.30 03:21:20.360,6.80582,6.80986,1.50,1.09
2010.12.30 03:21:38.803,6.80529,6.80961,1.50,1.09
2010.12.30 03:21:38.920,6.80529,6.80931,1.50,1.09
2010.12.30 03:21:39.930,6.80547,6.80949,1.50,1.09
2010.12.30 03:21:40.502,6.80567,6.80969,1.50,1.09
2010.12.30 03:22:00.639,6.80546,6.8095,1.50,1.09
2010.12.30 03:22:19.950,6.80525,6.80929,1.50,1.09
2010.12.30 03:22:20.537,6.80494,6.80898,1.50,1.09
2010.12.30 03:22:31.380,6.80547,6.80949,1.50,1.09
2010.12.30 03:22:31.598,6.80567,6.80969,1.50,1.09
2010.12.30 03:23:14.438,6.80598,6.81,1.50,1.09
2010.12.30 03:23:44.848,6.80577,6.80979,1.50,1.09
2010.12.30 03:23:49.759,6.80598,6.81,1.50,1.09
2010.12.30 03:23:49.979,6.80618,6.81022,1.50,1.09
2010.12.30 03:23:53.240,6.80629,6.81031,1.50,1.09
2010.12.30 03:24:00.959,6.80621,6.81031,1.50,1.09
2010.12.30 03:24:01.069,6.80598,6.81,1.50,1.09
2010.12.30 03:24:01.450,6.80598,6.81,1.50,1.09
2010.12.30 03:24:03.860,6.8065,6.81052,1.50,1.09
2010.12.30 03:24:16.835,6.80598,6.81,1.50,1.09
2010.12.30 03:24:19.171,6.8055,6.80952,1.50,1.09
2010.12.30 03:24:22.530,6.80526,6.8093,1.50,1.09
2010.12.30 03:24:27.209,6.80546,6.8095,1.50,1.09
2010.12.30 03:24:43.120,6.80525,6.80929,1.50,1.09
2010.12.30 03:24:53.473,6.80494,6.80898,1.50,1.09
2010.12.30 03:24:57.359,6.80473,6.80877,1.50,1.09
2010.12.30 03:25:11.288,6.80494,6.80898,1.50,1.09
2010.12.30 03:25:18.740,6.80473,6.80877,1.50,1.09
2010.12.30 03:25:23.952,6.80458,6.80862,1.50,1.09
2010.12.30 03:25:24.492,6.80425,6.80827,1.50,1.09
2010.12.30 03:25:26.260,6.80444,6.80846,1.50,1.09
2010.12.30 03:25:30.731,6.80463,6.80867,1.50,1.09
2010.12.30 03:25:33.520,6.80425,6.80843,1.50,1.09
2010.12.30 03:25:33.629,6.80425,6.80827,1.50,1.09
2010.12.30 03:25:33.850,6.80443,6.80847,1.50,1.09
2010.12.30 03:25:35.970,6.80422,6.80826,1.50,1.09
2010.12.30 03:25:36.400,6.80443,6.80847,1.50,1.09
2010.12.30 03:25:44.612,6.80476,6.80878,1.50,1.09
2010.12.30 03:25:44.939,6.80492,6.80896,1.50,1.09
2010.12.30 03:25:47.721,6.80492,6.80896,1.50,1.09
2010.12.30 03:25:50.434,6.80494,6.80898,1.50,1.09
2010.12.30 03:26:02.010,6.80474,6.80876,1.50,1.09
2010.12.30 03:26:02.450,6.80443,6.80847,1.50,1.09
2010.12.30 03:26:28.189,6.80423,6.80825,1.50,1.09
2010.12.30 03:26:28.588,6.80444,6.80846,1.50,1.09
2010.12.30 03:27:18.048,6.80433,6.80837,1.50,1.09
2010.12.30 03:28:17.347,6.80434,6.80836,1.50,1.09
2010.12.30 03:29:12.074,6.80434,6.80836,1.50,1.09
2010.12.30 03:29:13.780,6.80419,6.80823,1.50,1.09
2010.12.30 03:29:43.517,6.80389,6.80791,1.50,1.09
2010.12.30 03:30:11.433,6.80367,6.80771,1.50,1.09
2010.12.30 03:30:33.720,6.80367,6.80771,1.50,1.09
2010.12.30 03:30:37.263,6.80389,6.80791,1.50,1.09
2010.12.30 03:31:10.559,6.80389,6.80791,1.50,1.09
2010.12.30 03:31:21.022,6.8034,6.80744,1.50,1.09
2010.12.30 03:31:29.730,6.80357,6.80759,1.50,1.09
2010.12.30 03:31:37.881,6.80336,6.8074,1.50,1.09
2010.12.30 03:31:38.952,6.80341,6.80743,1.50,1.09
2010.12.30 03:31:58.410,6.80361,6.80765,1.50,1.09
2010.12.30 03:32:01.010,6.80342,6.80746,1.50,1.09
2010.12.30 03:33:21.339,6.80342,6.80746,1.50,1.09
2010.12.30 03:33:23.480,6.80389,6.80791,1.50,1.09
2010.12.30 03:34:03.045,6.8041,6.80814,1.50,1.09
2010.12.30 03:34:03.370,6.80442,6.80846,1.50,1.09
2010.12.30 03:34:05.779,6.80375,6.80777,1.50,1.09
2010.12.30 03:34:06.292,6.80344,6.80746,1.50,1.09
2010.12.30 03:34:50.201,6.8036,6.80764,1.50,1.09
2010.12.30 03:35:06.020,6.8034,6.80744,1.50,1.09
2010.12.30 03:35:29.413,6.80361,6.80765,1.50,1.09
2010.12.30 03:35:29.740,6.80341,6.80743,1.50,1.09
2010.12.30 03:35:33.325,6.80288,6.80692,1.50,1.09
2010.12.30 03:35:40.163,6.80337,6.80741,1.50,1.09
2010.12.30 03:35:44.593,6.80292,6.80698,1.50,1.09
2010.12.30 03:35:44.920,6.80292,6.80696,1.50,1.09
2010.12.30 03:37:11.902,6.80338,6.8074,1.50,1.09
2010.12.30 03:37:19.760,6.80359,6.80761,1.50,1.09
2010.12.30 03:37:25.799,6.80341,6.80745,1.50,1.09
2010.12.30 03:38:20.960,6.80341,6.80745,1.50,1.09
2010.12.30 03:38:59.429,6.80289,6.80691,1.50,1.09
2010.12.30 03:38:59.923,6.80268,6.80672,1.50,1.09
2010.12.30 03:39:03.194,6.80289,6.80691,1.50,1.09
2010.12.30 03:39:03.412,6.80337,6.80741,1.50,1.09
2010.12.30 03:39:18.551,6.80337,6.80741,1.50,1.09
2010.12.30 03:40:03.100,6.80361,6.80765,1.50,1.09
2010.12.30 03:40:13.673,6.80361,6.80765,1.50,1.09
2010.12.30 03:40:14.926,6.80319,6.80723,1.50,1.09
2010.12.30 03:40:21.401,6.8034,6.80744,1.50,1.09
2010.12.30 03:40:42.621,6.80289,6.80691,1.50,1.09
2010.12.30 03:40:43.186,6.80269,6.80671,1.50,1.09
2010.12.30 03:40:57.971,6.80289,6.80691,1.50,1.09
2010.12.30 03:41:07.134,6.80269,6.80671,1.50,1.09
2010.12.30 03:41:14.994,6.80238,6.8064,1.50,1.09
2010.12.30 03:41:22.841,6.80217,6.80619,1.50,1.09
2010.12.30 03:41:25.282,6.80258,6.80662,1.50,1.09
2010.12.30 03:41:25.610,6.80258,6.80662,1.50,1.09
2010.12.30 03:41:28.672,6.80219,6.80637,1.50,1.09
2010.12.30 03:41:28.782,6.80219,6.80623,1.50,1.09
2010.12.30 03:41:29.743,6.80238,6.8064,1.50,1.09
2010.12.30 03:41:34.371,6.80258,6.80662,1.50,1.09
2010.12.30 03:41:43.501,6.80237,6.80641,1.50,1.09
2010.12.30 03:41:50.942,6.80216,6.8062,1.50,1.09
2010.12.30 03:41:51.467,6.80237,6.80641,1.50,1.09
2010.12.30 03:41:53.072,6.80213,6.80617,1.50,1.09
2010.12.30 03:41:57.401,6.80237,6.80641,1.50,1.09
2010.12.30 03:41:59.422,6.80216,6.8062,1.50,1.09
2010.12.30 03:42:14.411,6.80238,6.8064,1.50,1.09
2010.12.30 03:42:22.272,6.80217,6.80619,1.50,1.09
2010.12.30 03:42:23.091,6.80217,6.80619,1.50,1.09
2010.12.30 03:42:25.472,6.80217,6.80619,1.50,1.09
2010.12.30 03:42:37.181,6.80238,6.8064,1.50,1.09
2010.12.30 03:42:42.414,6.80216,6.8062,1.50,1.09
2010.12.30 03:42:42.630,6.80186,6.8059,1.50,1.09
2010.12.30 03:42:51.961,6.80203,6.80607,1.50,1.09
2010.12.30 03:42:54.753,6.80203,6.80609,1.50,1.09
2010.12.30 03:42:54.861,6.8023,6.80634,1.50,1.09
2010.12.30 03:42:55.811,6.80215,6.80617,1.50,1.09
2010.12.30 03:43:07.636,6.80234,6.80638,1.50,1.09
2010.12.30 03:44:02.711,6.80235,6.80637,1.50,1.09
2010.12.30 03:44:08.340,6.80213,6.80617,1.50,1.09
2010.12.30 03:44:09.521,6.80213,6.80617,1.50,1.09
2010.12.30 03:45:44.612,6.80232,6.80634,1.50,1.09
2010.12.30 03:46:00.014,6.80238,6.8064,1.50,1.09
2010.12.30 03:46:01.894,6.80238,6.8064,1.50,1.09
2010.12.30 03:46:09.532,6.80255,6.80659,1.50,1.09
2010.12.30 03:46:09.751,6.80238,6.8064,1.50,1.09
2010.12.30 03:46:12.494,6.80238,6.8064,1.50,1.09
2010.12.30 03:46:21.860,6.80283,6.80691,1.50,1.09
2010.12.30 03:46:21.976,6.80289,6.80691,1.50,1.09
2010.12.30 03:46:33.592,6.80319,6.80721,1.50,1.09
2010.12.30 03:46:33.975,6.80357,6.80761,1.50,1.09
2010.12.30 03:46:45.072,6.80382,6.80792,1.50,1.09
2010.12.30 03:46:45.306,6.80441,6.80885,1.50,1.09
2010.12.30 03:46:45.536,6.80441,6.80887,1.50,1.09
2010.12.30 03:46:45.978,6.80471,6.80915,1.50,1.09
2010.12.30 03:46:46.630,6.80536,6.80943,1.50,1.09
2010.12.30 03:46:46.748,6.80539,6.80943,1.50,1.09
2010.12.30 03:46:49.395,6.80499,6.80901,1.50,1.09
2010.12.30 03:46:49.516,6.80499,6.80901,1.50,1.09
2010.12.30 03:46:51.932,6.80493,6.80895,1.50,1.09
2010.12.30 03:46:54.557,6.80543,6.80945,1.50,1.09
2010.12.30 03:46:56.393,6.80482,6.80922,1.50,1.09
2010.12.30 03:46:56.928,6.80444,6.8086,1.50,1.09
2010.12.30 03:46:57.045,6.80444,6.80846,1.50,1.09
2010.12.30 03:46:58.884,6.80444,6.80846,1.50,1.09
2010.12.30 03:46:59.105,6.80444,6.80846,1.50,1.09
2010.12.30 03:46:59.543,6.80492,6.80894,1.50,1.09
2010.12.30 03:47:03.297,6.80513,6.80917,1.50,1.09
2010.12.30 03:47:03.631,6.80496,6.809,1.50,1.09
2010.12.30 03:47:03.964,6.80517,6.80919,1.50,1.09
2010.12.30 03:47:04.377,6.80541,6.80945,1.50,1.09
2010.12.30 03:47:04.483,6.80543,6.80945,1.50,1.09
2010.12.30 03:47:05.362,6.80523,6.80927,1.50,1.09
2010.12.30 03:47:05.992,6.80543,6.80947,1.50,1.09
2010.12.30 03:47:10.696,6.80495,6.80897,1.50,1.09
2010.12.30 03:47:22.682,6.80474,6.80876,1.50,1.09
2010.12.30 03:47:24.785,6.80423,6.80825,1.50,1.09
2010.12.30 03:47:24.891,6.80423,6.80825,1.50,1.09
2010.12.30 03:47:28.712,6.80441,6.80845,1.50,1.09
2010.12.30 03:47:31.475,6.80465,6.80867,1.50,1.09
2010.12.30 03:47:31.594,6.80514,6.80916,1.50,1.09
2010.12.30 03:47:32.091,6.80542,6.80946,1.50,1.09
2010.12.30 03:47:42.985,6.80523,6.80927,1.50,1.09
2010.12.30 03:47:48.561,6.80428,6.80877,1.50,1.09
2010.12.30 03:47:48.692,6.80452,6.80867,1.50,1.09
2010.12.30 03:47:48.802,6.80463,6.80867,1.50,1.09
2010.12.30 03:47:49.222,6.80445,6.80849,1.50,1.09
2010.12.30 03:47:50.673,6.80425,6.80827,1.50,1.09
2010.12.30 03:47:52.664,6.80415,6.80827,1.50,1.09
2010.12.30 03:47:52.771,6.80392,6.80794,1.50,1.09
2010.12.30 03:47:53.982,6.80413,6.80815,1.50,1.09
2010.12.30 03:48:15.477,6.80441,6.80843,1.50,1.09
2010.12.30 03:48:15.814,6.80462,6.80873,1.50,1.09
2010.12.30 03:48:15.922,6.80494,6.80898,1.50,1.09
2010.12.30 03:48:18.253,6.80475,6.80877,1.50,1.09
2010.12.30 03:48:18.582,6.80444,6.80846,1.50,1.09
2010.12.30 03:48:20.001,6.80464,6.80866,1.50,1.09
2010.12.30 03:48:20.363,6.80491,6.80895,1.50,1.09
2010.12.30 03:48:21.493,6.80443,6.80847,1.50,1.09
2010.12.30 03:48:23.155,6.80391,6.80795,1.50,1.09
2010.12.30 03:48:24.282,6.8044,6.80844,1.50,1.09
2010.12.30 03:48:27.955,6.80492,6.80894,1.50,1.09
2010.12.30 03:48:28.611,6.80542,6.80946,1.50,1.09
2010.12.30 03:48:31.143,6.80497,6.80901,1.50,1.09
2010.12.30 03:48:31.363,6.80496,6.80901,1.50,1.09
2010.12.30 03:48:31.952,6.80473,6.80875,1.50,1.09
2010.12.30 03:48:35.143,6.80516,6.8092,1.50,1.09
2010.12.30 03:48:35.626,6.80542,6.80946,1.50,1.09
2010.12.30 03:48:35.747,6.80529,6.80945,1.50,1.09
2010.12.30 03:48:35.974,6.80529,6.80931,1.50,1.09
2010.12.30 03:48:36.607,6.80498,6.80908,1.50,1.09
2010.12.30 03:48:36.729,6.80498,6.809,1.50,1.09
2010.12.30 03:48:40.354,6.80422,6.80826,1.50,1.09
2010.12.30 03:48:40.562,6.80394,6.80798,1.50,1.09
2010.12.30 03:48:41.152,6.80413,6.80817,1.50,1.09
2010.12.30 03:48:41.267,6.80395,6.80797,1.50,1.09
2010.12.30 03:48:51.351,6.8041,6.80814,1.50,1.09
2010.12.30 03:49:25.702,6.80443,6.80845,1.50,1.09
2010.12.30 03:49:26.032,6.80488,6.80894,1.50,1.09
2010.12.30 03:49:26.361,6.80492,6.80894,1.50,1.09
2010.12.30 03:49:26.582,6.80516,6.8092,1.50,1.09
2010.12.30 03:49:29.247,6.80516,6.80922,1.50,1.09
2010.12.30 03:49:29.363,6.80543,6.80945,1.50,1.09
2010.12.30 03:49:32.921,6.80523,6.80927,1.50,1.09
2010.12.30 03:49:34.173,6.80498,6.809,1.50,1.09
2010.12.30 03:49:34.502,6.80492,6.80896,1.50,1.09
2010.12.30 03:49:34.831,6.80492,6.80896,1.50,1.09
2010.12.30 03:49:36.333,6.80472,6.80874,1.50,1.09
2010.12.30 03:49:39.822,6.80491,6.80895,1.50,1.09
2010.12.30 03:49:44.544,6.80471,6.80875,1.50,1.09
2010.12.30 03:49:56.562,6.80492,6.80894,1.50,1.09
2010.12.30 03:49:56.891,6.80471,6.80875,1.50,1.09
2010.12.30 03:49:57.804,6.80446,6.8085,1.50,1.09
2010.12.30 03:50:02.171,6.80446,6.80848,1.50,1.09
2010.12.30 03:50:10.753,6.80421,6.80823,1.50,1.09
2010.12.30 03:51:05.740,6.80421,6.80823,1.50,1.09
2010.12.30 03:51:27.652,6.80372,6.80774,1.50,1.09
2010.12.30 03:51:27.767,6.80392,6.80794,1.50,1.09
2010.12.30 03:51:58.283,6.80372,6.80774,1.50,1.09
2010.12.30 03:51:59.154,6.80362,6.80764,1.50,1.09
2010.12.30 03:52:02.952,6.8034,6.80744,1.50,1.09
2010.12.30 03:52:03.172,6.80361,6.80765,1.50,1.09
2010.12.30 03:52:08.241,6.80341,6.80743,1.50,1.09
2010.12.30 03:52:10.593,6.80319,6.80723,1.50,1.09
2010.12.30 03:52:26.257,6.80341,6.80743,1.50,1.09
2010.12.30 03:52:46.542,6.8032,6.80722,1.50,1.09
2010.12.30 03:52:53.282,6.80289,6.80691,1.50,1.09
2010.12.30 03:52:53.612,6.8031,6.80712,1.50,1.09
2010.12.30 03:52:54.261,6.80309,6.80713,1.50,1.09
2010.12.30 03:53:20.136,6.8034,6.80744,1.50,1.09
2010.12.30 03:53:20.472,6.80361,6.80765,1.50,1.09
2010.12.30 03:53:20.885,6.80389,6.80791,1.50,1.09
2010.12.30 03:53:21.211,6.80413,6.80817,1.50,1.09
2010.12.30 03:53:22.415,6.80376,6.80793,1.50,1.09
2010.12.30 03:53:22.522,6.80376,6.8078,1.50,1.09
2010.12.30 03:53:22.635,6.80342,6.80756,1.50,1.09
2010.12.30 03:53:22.742,6.80342,6.80744,1.50,1.09
2010.12.30 03:53:27.221,6.80361,6.80763,1.50,1.09
2010.12.30 03:53:28.233,6.8039,6.80792,1.50,1.09
2010.12.30 03:53:29.515,6.80371,6.80775,1.50,1.09
2010.12.30 03:53:29.621,6.80371,6.80775,1.50,1.09
2010.12.30 03:53:31.853,6.80372,6.80774,1.50,1.09
2010.12.30 03:53:32.633,6.80323,6.80727,1.50,1.09
2010.12.30 03:53:33.261,6.80289,6.80691,1.50,1.09
2010.12.30 03:53:34.108,6.80292,6.80725,1.50,1.09
2010.12.30 03:53:35.765,6.80268,6.8067,1.50,1.09
2010.12.30 03:53:37.295,6.80287,6.80689,1.50,1.09
2010.12.30 03:53:37.903,6.80287,6.8069,1.50,1.09
2010.12.30 03:53:38.281,6.80334,6.8074,1.50,1.09
2010.12.30 03:53:38.397,6.80338,6.8074,1.50,1.09
2010.12.30 03:53:38.733,6.80338,6.8074,1.50,1.09
2010.12.30 03:54:12.322,6.8036,6.80764,1.50,1.09
2010.12.30 03:54:25.213,6.80413,6.80815,1.50,1.09
2010.12.30 03:54:25.542,6.80393,6.80797,1.50,1.09
2010.12.30 03:54:32.766,6.80395,6.80797,1.50,1.09
2010.12.30 03:56:17.422,6.80394,6.80798,1.50,1.09
2010.12.30 03:56:17.857,6.80344,6.80748,1.50,1.09
2010.12.30 03:56:17.977,6.80344,6.80746,1.50,1.09
2010.12.30 03:56:54.082,6.80319,6.80721,1.50,1.09
2010.12.30 03:57:12.901,6.80293,6.80695,1.50,1.09
2010.12.30 03:57:13.342,6.80267,6.80669,1.50,1.09
2010.12.30 03:57:21.913,6.8024,6.80646,1.50,1.09
2010.12.30 03:57:22.356,6.8024,6.80644,1.50,1.09
2010.12.30 03:57:50.483,6.8024,6.80644,1.50,1.09
2010.12.30 03:57:51.102,6.80189,6.80591,1.50,1.09
2010.12.30 03:57:52.364,6.80207,6.80592,1.50,1.09
2010.12.30 03:57:52.583,6.80188,6.80592,1.50,1.09
2010.12.30 03:57:54.723,6.80188,6.80592,1.50,1.09
2010.12.30 03:58:00.065,6.80134,6.80538,1.50,1.09
2010.12.30 03:58:04.193,6.80156,6.80558,1.50,1.09
2010.12.30 03:58:10.894,6.80156,6.80565,1.50,1.09
2010.12.30 03:58:11.006,6.80187,6.80589,1.50,1.09
2010.12.30 03:58:24.218,6.80161,6.80565,1.50,1.09
2010.12.30 03:58:26.142,6.80131,6.80541,1.50,1.09
2010.12.30 03:58:26.257,6.80131,6.80535,1.50,1.09
2010.12.30 03:58:48.766,6.80186,6.8059,1.50,1.09
2010.12.30 03:58:49.084,6.80266,6.80708,1.50,1.09
2010.12.30 03:58:49.528,6.80318,6.8076,1.50,1.09
2010.12.30 03:58:51.804,6.80317,6.80721,1.50,1.09
2010.12.30 03:58:52.507,6.80267,6.80669,1.50,1.09
2010.12.30 03:58:52.621,6.80241,6.80643,1.50,1.09
2010.12.30 03:59:50.885,6.80164,6.80566,1.50,1.09
2010.12.30 03:59:51.103,6.80184,6.80586,1.50,1.09
