2010.12.09 07:00:45.781,6.85719,6.85873,1.50,1.20
2010.12.09 07:00:50.057,6.8574,6.85943,1.50,2.30
2010.12.09 07:00:50.541,6.8574,6.85943,1.50,2.30
2010.12.09 07:00:51.440,6.8574,6.85943,1.50,2.30
2010.12.09 07:00:51.551,6.85718,6.85853,1.70,1.20
2010.12.09 07:00:52.234,6.85718,6.85923,1.70,2.30
2010.12.09 07:00:52.342,6.85698,6.85901,1.50,2.30
2010.12.09 07:00:53.745,6.85698,6.85901,1.50,2.30
2010.12.09 07:00:54.362,6.85698,6.85823,1.50,1.20
2010.12.09 07:00:54.581,6.85698,6.85833,1.50,1.20
2010.12.09 07:00:56.303,6.85694,6.85875,1.50,2.30
2010.12.09 07:00:56.410,6.85671,6.85875,1.70,2.30
2010.12.09 07:00:56.522,6.85671,6.85802,1.70,1.20
2010.12.09 07:00:58.143,6.85689,6.85875,2.30,2.30
2010.12.09 07:00:59.058,6.85619,6.85783,1.50,1.20
2010.12.09 07:00:59.178,6.85619,6.85783,1.50,1.20
2010.12.09 07:00:59.735,6.85619,6.85823,1.50,2.30
2010.12.09 07:00:59.961,6.85613,6.85818,1.50,2.30
2010.12.09 07:01:00.072,6.85613,6.85818,1.50,2.30
2010.12.09 07:01:00.946,6.85613,6.85818,1.50,2.30
2010.12.09 07:01:01.823,6.85594,6.85798,1.70,2.30
2010.12.09 07:01:01.965,6.85544,6.85747,1.70,2.30
2010.12.09 07:01:02.780,6.85563,6.85712,1.50,1.20
2010.12.09 07:01:03.811,6.85585,6.85788,2.30,2.30
2010.12.09 07:01:04.360,6.85585,6.85788,2.30,2.30
2010.12.09 07:01:04.581,6.85584,6.85768,1.50,2.30
2010.12.09 07:01:05.317,6.85587,6.85722,1.50,1.20
2010.12.09 07:01:05.546,6.85593,6.85723,1.50,1.20
2010.12.09 07:01:06.317,6.85593,6.85742,1.50,1.20
2010.12.09 07:01:06.764,6.85612,6.85798,1.50,2.30
2010.12.09 07:01:06.872,6.85612,6.85798,1.50,2.00
2010.12.09 07:01:07.421,6.85562,6.85766,1.70,1.40
2010.12.09 07:01:07.547,6.85558,6.85762,1.50,2.10
2010.12.09 07:01:08.596,6.85537,6.85762,1.50,1.30
2010.12.09 07:01:08.711,6.85537,6.85748,1.50,1.30
2010.12.09 07:01:09.201,6.85537,6.85723,1.50,1.20
2010.12.09 07:01:09.426,6.85518,6.85722,1.70,2.10
2010.12.09 07:01:09.960,6.85518,6.85702,1.70,1.20
2010.12.09 07:01:10.291,6.85518,6.85722,1.50,2.30
2010.12.09 07:01:10.447,6.85518,6.85703,1.50,1.20
2010.12.09 07:01:11.123,6.85487,6.85714,1.50,2.60
2010.12.09 07:01:11.344,6.85487,6.8569,1.50,2.30
2010.12.09 07:01:11.452,6.85508,6.85712,1.50,2.30
2010.12.09 07:01:11.672,6.85488,6.85693,1.50,2.30
2010.12.09 07:01:11.783,6.85488,6.85693,1.50,2.30
2010.12.09 07:01:12.356,6.85508,6.85711,1.50,2.30
2010.12.09 07:01:12.475,6.85508,6.85682,1.50,1.20
2010.12.09 07:01:12.593,6.85488,6.85682,1.50,1.20
2010.12.09 07:01:13.395,6.85536,6.8574,1.50,2.40
2010.12.09 07:01:14.155,6.85536,6.8574,1.50,2.40
2010.12.09 07:01:15.636,6.85536,6.8574,1.50,2.30
2010.12.09 07:01:15.780,6.85536,6.8574,1.50,2.40
2010.12.09 07:01:16.790,6.85536,6.85748,1.50,1.30
2010.12.09 07:01:17.010,6.85536,6.85761,1.70,2.30
2010.12.09 07:01:17.547,6.85556,6.85761,1.50,2.10
2010.12.09 07:01:18.223,6.85556,6.85761,1.50,2.30
2010.12.09 07:01:19.475,6.85556,6.85761,1.50,2.10
2010.12.09 07:01:19.590,6.85556,6.85761,1.50,2.30
2010.12.09 07:01:24.363,6.85556,6.85761,1.50,2.10
2010.12.09 07:01:24.923,6.85556,6.85753,1.50,1.20
2010.12.09 07:01:25.450,6.85556,6.85761,1.50,2.10
2010.12.09 07:01:25.672,6.85556,6.85768,1.50,1.30
2010.12.09 07:01:25.892,6.85541,6.85762,1.50,1.30
2010.12.09 07:01:26.003,6.85532,6.85762,1.70,1.30
2010.12.09 07:01:26.221,6.85503,6.8573,1.70,1.40
2010.12.09 07:01:29.212,6.85503,6.85713,1.70,1.30
2010.12.09 07:01:29.669,6.85503,6.85707,1.70,1.80
2010.12.09 07:01:29.799,6.85503,6.85718,1.70,1.30
2010.12.09 07:01:32.212,6.85467,6.85689,2.30,1.40
2010.12.09 07:01:32.326,6.85462,6.85633,1.50,3.20
2010.12.09 07:01:32.441,6.85427,6.85633,1.50,3.20
2010.12.09 07:01:32.552,6.85427,6.85633,1.50,2.30
2010.12.09 07:01:32.661,6.85361,6.8561,1.50,1.40
2010.12.09 07:01:32.991,6.85361,6.85608,1.50,1.60
2010.12.09 07:01:33.696,6.85341,6.85567,1.50,1.40
2010.12.09 07:01:34.854,6.85341,6.85553,1.50,1.30
2010.12.09 07:01:35.608,6.85341,6.85546,1.50,2.10
2010.12.09 07:01:36.928,6.85341,6.85558,1.50,1.30
2010.12.09 07:01:37.440,6.85341,6.85546,1.50,2.30
2010.12.09 07:01:38.163,6.85341,6.85533,1.50,1.20
2010.12.09 07:01:38.380,6.85341,6.85546,1.50,1.80
2010.12.09 07:01:38.575,6.85341,6.85552,1.50,1.30
2010.12.09 07:01:38.932,6.85341,6.85546,1.50,2.30
2010.12.09 07:01:39.644,6.85341,6.85546,1.50,2.10
2010.12.09 07:01:40.301,6.85341,6.85558,1.50,1.30
2010.12.09 07:01:40.893,6.85364,6.85573,1.50,1.30
2010.12.09 07:01:41.014,6.85364,6.85591,1.50,1.40
2010.12.09 07:01:41.130,6.85364,6.85603,1.50,1.20
2010.12.09 07:01:41.241,6.85436,6.8564,1.50,2.30
2010.12.09 07:01:42.072,6.85436,6.8564,1.70,2.30
2010.12.09 07:01:42.294,6.85436,6.85613,1.70,1.20
2010.12.09 07:01:44.951,6.85436,6.8564,1.70,2.30
2010.12.09 07:01:46.558,6.85436,6.85602,1.70,1.20
2010.12.09 07:01:46.683,6.85428,6.85646,1.70,1.50
2010.12.09 07:01:46.792,6.85417,6.85613,1.50,2.30
2010.12.09 07:01:46.901,6.85341,6.85613,1.50,3.00
2010.12.09 07:01:47.012,6.85341,6.85568,1.50,1.40
2010.12.09 07:01:48.335,6.85341,6.85542,1.50,1.20
2010.12.09 07:01:48.452,6.85341,6.85544,1.50,1.80
2010.12.09 07:01:49.000,6.85406,6.8561,1.50,2.40
2010.12.09 07:01:50.271,6.85406,6.85613,1.50,6.70
2010.12.09 07:01:50.432,6.8541,6.85613,1.50,6.70
2010.12.09 07:01:51.324,6.8541,6.8561,1.50,2.10
2010.12.09 07:01:52.064,6.85393,6.85603,1.50,1.20
2010.12.09 07:01:52.282,6.85393,6.85597,1.50,2.30
2010.12.09 07:01:54.987,6.85393,6.85597,1.50,2.30
2010.12.09 07:01:55.914,6.85411,6.85593,1.50,1.20
2010.12.09 07:01:56.501,6.85411,6.85592,1.50,1.20
2010.12.09 07:01:59.013,6.85411,6.85613,1.50,6.30
2010.12.09 07:01:59.142,6.85411,6.85613,1.50,6.30
2010.12.09 07:01:59.250,6.85411,6.85602,1.50,1.20
2010.12.09 07:02:00.195,6.85411,6.85613,1.50,6.30
2010.12.09 07:02:00.544,6.85411,6.85602,1.50,1.20
2010.12.09 07:02:00.754,6.85411,6.85593,1.50,1.20
2010.12.09 07:02:01.367,6.85411,6.85613,1.50,6.30
2010.12.09 07:02:02.773,6.85411,6.85613,1.50,6.30
2010.12.09 07:02:09.622,6.85411,6.85613,1.50,6.30
2010.12.09 07:02:10.060,6.85403,6.85608,1.50,2.30
2010.12.09 07:02:10.171,6.85403,6.85592,1.50,1.20
2010.12.09 07:02:10.421,6.85403,6.85608,1.50,2.30
2010.12.09 07:02:11.340,6.85403,6.85553,1.50,1.20
2010.12.09 07:02:11.457,6.85379,6.85584,1.50,2.30
2010.12.09 07:02:12.374,6.85379,6.85584,1.50,2.30
2010.12.09 07:02:12.482,6.85358,6.85523,1.50,1.20
2010.12.09 07:02:12.709,6.85354,6.85503,1.50,1.20
2010.12.09 07:02:13.324,6.8533,6.85503,1.50,1.20
2010.12.09 07:02:14.581,6.8533,6.85533,1.50,2.30
2010.12.09 07:02:15.185,6.85348,6.85552,1.50,2.30
2010.12.09 07:02:15.295,6.85348,6.85552,1.50,2.30
2010.12.09 07:02:15.648,6.85348,6.85513,1.50,1.20
2010.12.09 07:02:16.098,6.85348,6.85552,1.50,2.30
2010.12.09 07:02:16.931,6.85274,6.85452,1.50,1.20
2010.12.09 07:02:17.344,6.85274,6.85442,1.50,1.20
2010.12.09 07:02:17.843,6.85274,6.85478,1.50,2.30
2010.12.09 07:02:17.974,6.85274,6.85442,1.50,1.20
2010.12.09 07:02:18.578,6.85274,6.85478,1.50,2.30
2010.12.09 07:02:18.693,6.85275,6.85479,1.50,2.30
2010.12.09 07:02:19.344,6.85275,6.85478,1.50,2.30
2010.12.09 07:02:19.476,6.85275,6.85392,1.50,1.20
2010.12.09 07:02:19.705,6.85222,6.85393,1.50,1.20
2010.12.09 07:02:19.821,6.85222,6.85383,1.50,1.20
2010.12.09 07:02:20.872,6.85222,6.85427,1.50,2.30
2010.12.09 07:02:21.091,6.85222,6.85446,1.50,2.30
2010.12.09 07:02:21.201,6.85243,6.85412,1.50,1.20
2010.12.09 07:02:21.947,6.85274,6.85478,1.50,2.30
2010.12.09 07:02:22.351,6.85274,6.85456,1.50,2.30
2010.12.09 07:02:22.913,6.85253,6.85456,1.50,2.30
2010.12.09 07:02:23.311,6.85273,6.85477,1.50,2.30
2010.12.09 07:02:23.531,6.85273,6.85477,1.50,2.30
2010.12.09 07:02:24.722,6.85253,6.85412,1.50,1.20
2010.12.09 07:02:24.833,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:24.940,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:25.591,6.85253,6.85413,1.50,1.20
2010.12.09 07:02:25.983,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:26.783,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:27.138,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:27.250,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:27.506,6.85253,6.85412,1.50,1.20
2010.12.09 07:02:27.900,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:28.889,6.85253,6.85412,1.50,1.20
2010.12.09 07:02:29.005,6.85253,6.85433,1.50,1.20
2010.12.09 07:02:29.120,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:30.468,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:30.752,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:31.016,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:32.248,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:34.101,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:35.348,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:35.486,6.85253,6.85403,1.50,1.20
2010.12.09 07:02:35.605,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:36.981,6.85253,6.85392,1.50,1.20
2010.12.09 07:02:37.090,6.85253,6.85457,1.50,2.30
2010.12.09 07:02:37.200,6.85253,6.85392,1.50,1.20
2010.12.09 07:02:37.540,6.85253,6.85382,1.50,1.20
2010.12.09 07:02:38.179,6.85204,6.85382,1.50,1.20
2010.12.09 07:02:38.315,6.85222,6.85383,1.50,1.20
2010.12.09 07:02:40.351,6.852,6.85404,1.50,2.30
2010.12.09 07:02:42.832,6.852,6.85363,1.50,1.20
2010.12.09 07:02:44.204,6.852,6.85353,1.50,1.20
2010.12.09 07:02:45.071,6.852,6.85363,1.50,1.20
2010.12.09 07:02:45.813,6.852,6.85404,1.50,2.30
2010.12.09 07:02:47.320,6.852,6.85362,1.50,1.20
2010.12.09 07:02:47.438,6.852,6.85404,1.50,2.30
2010.12.09 07:02:47.550,6.852,6.85404,1.50,2.30
2010.12.09 07:02:48.741,6.852,6.85352,1.50,1.20
2010.12.09 07:02:51.001,6.852,6.85404,1.50,2.30
2010.12.09 07:02:52.211,6.852,6.85372,1.50,1.20
2010.12.09 07:02:53.447,6.852,6.85404,1.50,2.30
2010.12.09 07:02:56.469,6.852,6.85404,1.50,2.30
2010.12.09 07:02:56.653,6.85243,6.85447,1.50,2.30
2010.12.09 07:02:57.334,6.85275,6.85494,1.50,2.30
2010.12.09 07:02:57.481,6.85275,6.85473,1.50,1.20
2010.12.09 07:02:58.456,6.85275,6.85479,1.50,2.30
2010.12.09 07:02:58.607,6.85209,6.85426,1.50,2.30
2010.12.09 07:02:59.993,6.85208,6.85404,1.50,2.30
2010.12.09 07:03:00.105,6.85208,6.85352,1.50,1.20
2010.12.09 07:03:00.526,6.85208,6.85404,1.50,2.30
2010.12.09 07:03:01.351,6.85186,6.85353,1.50,1.20
2010.12.09 07:03:01.984,6.85186,6.8539,1.50,2.30
2010.12.09 07:03:02.661,6.85186,6.8539,1.50,2.30
2010.12.09 07:03:02.771,6.85186,6.8539,1.50,2.30
2010.12.09 07:03:03.101,6.85186,6.8539,1.50,2.30
2010.12.09 07:03:04.171,6.85186,6.8539,1.50,2.30
2010.12.09 07:03:04.391,6.85186,6.85353,1.50,1.20
2010.12.09 07:03:05.195,6.85186,6.85352,1.50,1.20
2010.12.09 07:03:05.642,6.85186,6.85352,1.50,1.20
2010.12.09 07:03:05.862,6.85186,6.85332,1.50,1.20
2010.12.09 07:03:06.080,6.85186,6.85353,1.50,1.20
2010.12.09 07:03:06.829,6.85186,6.8539,1.50,2.30
2010.12.09 07:03:07.956,6.85186,6.8539,1.50,2.30
2010.12.09 07:03:10.335,6.85186,6.8539,1.50,2.30
2010.12.09 07:03:10.761,6.85186,6.85352,1.50,1.20
2010.12.09 07:03:12.123,6.85186,6.85362,1.50,1.20
2010.12.09 07:03:13.384,6.85186,6.8539,1.50,2.30
2010.12.09 07:03:14.874,6.85186,6.85362,1.50,1.20
2010.12.09 07:03:16.442,6.85186,6.85353,1.50,1.20
2010.12.09 07:03:17.930,6.85194,6.85398,1.50,2.30
2010.12.09 07:03:18.157,6.85193,6.85396,1.50,2.30
2010.12.09 07:03:18.274,6.85217,6.85396,1.50,2.30
2010.12.09 07:03:18.382,6.85222,6.85425,1.50,2.30
2010.12.09 07:03:21.745,6.85222,6.85425,1.50,2.30
2010.12.09 07:03:22.770,6.85242,6.85413,1.50,1.20
2010.12.09 07:03:22.908,6.85242,6.85447,1.50,2.30
2010.12.09 07:03:25.864,6.85221,6.85392,1.50,1.20
2010.12.09 07:03:27.914,6.85221,6.85392,1.50,1.20
2010.12.09 07:03:28.284,6.85221,6.85426,1.50,2.30
2010.12.09 07:03:29.027,6.85223,6.85383,1.50,1.20
2010.12.09 07:03:29.364,6.85223,6.85427,1.50,2.30
2010.12.09 07:03:29.693,6.85202,6.85406,1.50,2.30
2010.12.09 07:03:29.804,6.85202,6.85426,1.50,2.30
2010.12.09 07:03:30.371,6.852,6.85426,1.50,2.30
2010.12.09 07:03:30.486,6.85201,6.85425,1.50,2.30
2010.12.09 07:03:30.713,6.852,6.85405,1.50,2.30
2010.12.09 07:03:31.388,6.85221,6.85425,1.50,2.30
2010.12.09 07:03:32.571,6.85221,6.85425,1.50,2.30
2010.12.09 07:03:32.791,6.85201,6.85362,1.50,1.20
2010.12.09 07:03:35.176,6.85201,6.85404,1.50,2.30
2010.12.09 07:03:35.401,6.85201,6.85404,1.50,2.30
2010.12.09 07:03:35.685,6.85201,6.85373,1.50,1.20
2010.12.09 07:03:36.376,6.85201,6.85383,1.50,1.20
2010.12.09 07:03:36.514,6.85201,6.85404,1.50,2.30
2010.12.09 07:03:37.651,6.85201,6.85382,1.50,1.20
2010.12.09 07:03:38.172,6.85201,6.85372,1.50,1.20
2010.12.09 07:03:41.494,6.85201,6.85383,1.50,1.20
2010.12.09 07:03:41.763,6.85201,6.85373,1.50,1.20
2010.12.09 07:03:42.435,6.85201,6.85404,1.50,2.30
2010.12.09 07:03:43.561,6.85201,6.85402,1.50,1.20
2010.12.09 07:03:43.672,6.85201,6.85402,1.50,1.20
2010.12.09 07:03:43.789,6.85221,6.85426,1.50,2.30
2010.12.09 07:03:45.288,6.85221,6.85426,1.50,2.30
2010.12.09 07:03:46.756,6.85221,6.85382,1.50,1.20
2010.12.09 07:03:50.313,6.85221,6.85426,1.50,2.30
2010.12.09 07:03:54.705,6.85201,6.85404,1.50,2.30
2010.12.09 07:03:54.932,6.85201,6.85404,1.50,2.30
2010.12.09 07:03:55.041,6.85201,6.85382,1.50,1.20
2010.12.09 07:03:56.370,6.85221,6.85413,1.50,1.20
2010.12.09 07:03:56.482,6.85221,6.85393,1.50,1.20
2010.12.09 07:03:56.766,6.85221,6.85403,1.50,1.20
2010.12.09 07:03:57.910,6.85221,6.85393,1.50,1.20
2010.12.09 07:03:59.478,6.85221,6.85353,1.50,1.20
2010.12.09 07:04:00.946,6.85221,6.85405,1.50,2.30
2010.12.09 07:04:01.061,6.852,6.85405,1.50,2.30
2010.12.09 07:04:01.780,6.852,6.85312,1.50,1.20
2010.12.09 07:04:02.605,6.852,6.85405,1.50,2.30
2010.12.09 07:04:02.823,6.852,6.85405,1.50,2.30
2010.12.09 07:04:07.678,6.852,6.85333,1.50,1.20
2010.12.09 07:04:08.464,6.852,6.85405,1.50,2.30
2010.12.09 07:04:09.450,6.852,6.85405,1.50,2.30
2010.12.09 07:04:09.848,6.852,6.85343,1.50,1.20
2010.12.09 07:04:10.512,6.85221,6.85426,1.50,2.30
2010.12.09 07:04:11.508,6.85221,6.85426,1.50,2.30
2010.12.09 07:04:13.040,6.85221,6.85426,1.50,2.30
2010.12.09 07:04:13.266,6.85201,6.85404,1.50,2.30
2010.12.09 07:04:13.382,6.85201,6.85404,1.50,2.30
2010.12.09 07:04:14.851,6.85201,6.85333,1.50,1.20
2010.12.09 07:04:17.291,6.85201,6.85404,1.50,2.30
2010.12.09 07:04:19.403,6.85201,6.85404,1.50,2.30
2010.12.09 07:04:20.107,6.85201,6.85404,1.50,2.30
2010.12.09 07:04:20.547,6.85201,6.85404,1.50,2.30
2010.12.09 07:04:21.051,6.85201,6.85312,1.50,1.20
2010.12.09 07:04:21.723,6.85201,6.85332,1.50,1.20
2010.12.09 07:04:21.941,6.85201,6.85323,1.50,1.20
2010.12.09 07:04:22.770,6.85201,6.85404,1.50,2.30
2010.12.09 07:04:23.551,6.85163,6.85367,1.50,2.30
2010.12.09 07:04:23.771,6.85163,6.85367,1.50,2.30
2010.12.09 07:04:24.211,6.85163,6.85262,1.50,1.20
2010.12.09 07:04:26.840,6.85163,6.85272,1.50,1.20
2010.12.09 07:04:28.720,6.85163,6.85367,1.50,2.30
2010.12.09 07:04:29.316,6.85163,6.85367,1.50,2.30
2010.12.09 07:04:29.529,6.85163,6.85367,1.50,2.30
2010.12.09 07:04:31.507,6.85163,6.85273,1.50,1.20
2010.12.09 07:04:32.471,6.85143,6.85273,1.50,1.20
2010.12.09 07:04:32.581,6.85143,6.85348,1.50,2.30
2010.12.09 07:04:32.804,6.85143,6.85273,1.50,1.20
2010.12.09 07:04:34.724,6.85113,6.85273,1.50,1.20
2010.12.09 07:04:35.311,6.85113,6.85212,1.50,1.20
2010.12.09 07:04:35.425,6.85133,6.85332,1.50,2.30
2010.12.09 07:04:37.267,6.85133,6.85252,1.50,1.20
2010.12.09 07:04:38.110,6.85133,6.85337,1.50,2.30
2010.12.09 07:04:39.189,6.85133,6.85233,1.50,1.20
2010.12.09 07:04:39.302,6.85133,6.85233,1.50,1.20
2010.12.09 07:04:39.972,6.85113,6.85317,1.50,2.30
2010.12.09 07:04:40.566,6.85113,6.85317,1.50,2.30
2010.12.09 07:04:40.972,6.85113,6.85317,1.50,2.30
2010.12.09 07:04:42.085,6.85113,6.85317,1.50,2.30
2010.12.09 07:04:42.311,6.85113,6.85317,1.50,2.30
2010.12.09 07:04:42.423,6.85113,6.85317,1.50,2.30
2010.12.09 07:04:43.414,6.85113,6.85317,1.50,2.30
2010.12.09 07:04:43.635,6.85092,6.85295,1.50,2.30
2010.12.09 07:04:43.861,6.85112,6.85317,1.50,2.30
2010.12.09 07:04:44.836,6.85112,6.85317,1.50,2.30
2010.12.09 07:04:46.684,6.85112,6.85213,1.50,1.20
2010.12.09 07:04:49.045,6.85112,6.85317,1.50,2.30
2010.12.09 07:04:49.801,6.85112,6.85317,1.50,2.30
2010.12.09 07:04:51.727,6.85135,6.85242,1.50,1.20
2010.12.09 07:04:51.841,6.85135,6.85339,1.50,2.30
2010.12.09 07:04:52.063,6.85135,6.85243,1.50,1.20
2010.12.09 07:04:53.864,6.85135,6.85339,1.50,2.30
2010.12.09 07:04:54.816,6.85135,6.85253,1.50,1.20
2010.12.09 07:04:55.566,6.85135,6.85339,1.50,2.30
2010.12.09 07:04:57.452,6.85135,6.85339,1.50,2.30
2010.12.09 07:04:57.563,6.85135,6.85339,1.50,2.30
2010.12.09 07:04:58.826,6.85135,6.85339,1.50,2.30
2010.12.09 07:05:00.256,6.85135,6.85339,1.50,2.30
2010.12.09 07:05:01.765,6.85135,6.85339,1.50,2.30
2010.12.09 07:05:03.074,6.85135,6.85339,1.50,2.30
2010.12.09 07:05:04.193,6.85135,6.85339,1.50,2.30
2010.12.09 07:05:04.304,6.85183,6.85387,1.50,2.30
2010.12.09 07:05:04.992,6.85216,6.8544,1.50,2.30
2010.12.09 07:05:05.103,6.85216,6.85373,1.50,1.20
2010.12.09 07:05:05.814,6.85216,6.8544,1.50,2.30
2010.12.09 07:05:05.956,6.85216,6.8544,1.50,2.30
2010.12.09 07:05:06.234,6.85216,6.85353,1.50,1.20
2010.12.09 07:05:07.721,6.85216,6.85353,1.50,1.20
2010.12.09 07:05:07.831,6.85195,6.85399,1.50,2.30
2010.12.09 07:05:11.011,6.85195,6.85399,1.50,2.30
2010.12.09 07:05:11.293,6.85195,6.85399,1.50,2.30
2010.12.09 07:05:11.881,6.85195,6.85332,1.50,1.20
2010.12.09 07:05:13.820,6.85195,6.85322,1.50,1.20
2010.12.09 07:05:14.170,6.85195,6.85399,1.50,2.30
2010.12.09 07:05:15.626,6.85195,6.85363,1.50,1.20
2010.12.09 07:05:16.259,6.85195,6.85343,1.50,1.20
2010.12.09 07:05:16.846,6.85144,6.85348,1.50,2.30
2010.12.09 07:05:18.302,6.85162,6.85365,1.50,2.30
2010.12.09 07:05:18.411,6.85162,6.85365,1.50,2.30
2010.12.09 07:05:18.521,6.85162,6.85365,1.50,2.30
