2010.12.10 10:00:14.792,6.87691,6.87867,4.50,1.50
2010.12.10 10:00:14.901,6.87691,6.87867,4.50,1.50
2010.12.10 10:00:15.475,6.87691,6.87879,4.50,1.50
2010.12.10 10:00:15.591,6.87684,6.87879,1.50,4.50
2010.12.10 10:00:15.923,6.87684,6.87855,1.50,4.00
2010.12.10 10:00:16.533,6.87684,6.87846,1.50,1.50
2010.12.10 10:00:16.640,6.87684,6.87835,1.50,1.50
2010.12.10 10:00:17.240,6.87684,6.87843,1.50,1.50
2010.12.10 10:00:17.410,6.87633,6.87805,1.50,1.50
2010.12.10 10:00:17.973,6.87633,6.87792,1.50,1.50
2010.12.10 10:00:18.088,6.87633,6.87798,1.50,1.50
2010.12.10 10:00:18.878,6.87633,6.87789,1.50,1.50
2010.12.10 10:00:19.045,6.87633,6.87796,1.50,1.50
2010.12.10 10:00:19.163,6.87686,6.87831,4.50,1.50
2010.12.10 10:00:19.718,6.87705,6.87831,1.50,1.50
2010.12.10 10:00:19.843,6.87692,6.87833,4.50,1.50
2010.12.10 10:00:19.993,6.87692,6.87817,4.50,1.50
2010.12.10 10:00:20.920,6.87683,6.87817,6.00,1.50
2010.12.10 10:00:21.139,6.87718,6.87839,4.50,1.50
2010.12.10 10:00:21.249,6.87718,6.87832,4.50,1.50
2010.12.10 10:00:21.962,6.87707,6.87808,4.50,1.50
2010.12.10 10:00:22.815,6.87732,6.8783,4.50,1.50
2010.12.10 10:00:23.480,6.87669,6.8783,1.50,1.50
2010.12.10 10:00:23.593,6.87669,6.87802,1.50,1.50
2010.12.10 10:00:23.708,6.87669,6.8781,1.50,1.50
2010.12.10 10:00:24.204,6.87694,6.8781,1.50,1.50
2010.12.10 10:00:24.337,6.87701,6.87836,1.50,1.50
2010.12.10 10:00:24.559,6.87701,6.87839,1.50,1.50
2010.12.10 10:00:25.234,6.87701,6.87839,1.50,1.50
2010.12.10 10:00:25.372,6.87709,6.87864,4.50,1.50
2010.12.10 10:00:26.056,6.87721,6.8787,1.50,1.50
2010.12.10 10:00:26.280,6.87721,6.87883,1.50,1.50
2010.12.10 10:00:27.109,6.8777,6.87883,1.50,1.50
2010.12.10 10:00:27.273,6.87822,6.87989,1.70,1.50
2010.12.10 10:00:27.843,6.87822,6.88015,1.70,1.50
2010.12.10 10:00:27.975,6.87813,6.88026,5.50,2.20
2010.12.10 10:00:28.573,6.87803,6.87988,1.60,1.50
2010.12.10 10:00:28.700,6.87802,6.87984,1.10,1.50
2010.12.10 10:00:28.816,6.87797,6.87991,1.10,2.20
2010.12.10 10:00:29.415,6.87814,6.87991,4.70,2.20
2010.12.10 10:00:30.458,6.87731,6.87933,1.50,1.50
2010.12.10 10:00:30.571,6.87731,6.87923,1.50,1.50
2010.12.10 10:00:31.137,6.87731,6.8793,1.50,1.50
2010.12.10 10:00:32.294,6.87749,6.8793,1.50,1.50
2010.12.10 10:00:32.423,6.87749,6.87947,1.50,1.50
2010.12.10 10:00:33.206,6.87749,6.87947,1.50,1.60
2010.12.10 10:00:33.323,6.87749,6.87947,1.50,1.50
2010.12.10 10:00:33.432,6.87749,6.87953,1.50,2.20
2010.12.10 10:00:34.188,6.87729,6.87913,1.70,1.20
2010.12.10 10:00:34.872,6.87729,6.87933,1.50,2.20
2010.12.10 10:00:35.031,6.87707,6.8791,1.50,2.30
2010.12.10 10:00:35.141,6.87707,6.8791,1.50,2.30
2010.12.10 10:00:35.251,6.87707,6.87902,1.50,1.20
2010.12.10 10:00:35.818,6.87707,6.87892,1.50,1.20
2010.12.10 10:00:35.971,6.87707,6.87921,1.60,10.20
2010.12.10 10:00:36.082,6.87726,6.87923,1.50,4.50
2010.12.10 10:00:36.413,6.87726,6.87923,1.50,1.80
2010.12.10 10:00:36.524,6.87726,6.87937,1.60,4.80
2010.12.10 10:00:37.106,6.87748,6.87942,1.50,4.20
2010.12.10 10:00:37.405,6.87748,6.87942,1.60,1.60
2010.12.10 10:00:38.164,6.87782,6.87982,1.50,1.20
2010.12.10 10:00:38.285,6.87782,6.88,1.70,6.00
2010.12.10 10:00:38.404,6.87801,6.88,1.50,6.00
2010.12.10 10:00:38.925,6.87801,6.88,1.50,2.30
2010.12.10 10:00:39.047,6.87801,6.88,1.50,2.40
2010.12.10 10:00:39.387,6.87758,6.87962,1.50,11.80
2010.12.10 10:00:39.964,6.87778,6.87963,1.70,4.50
2010.12.10 10:00:40.072,6.87854,6.88014,4.70,4.40
2010.12.10 10:00:40.181,6.87854,6.88035,5.50,4.00
2010.12.10 10:00:40.400,6.87854,6.88038,5.50,3.90
2010.12.10 10:00:40.936,6.87854,6.88038,5.50,9.90
2010.12.10 10:00:41.495,6.87858,6.88043,4.70,1.50
2010.12.10 10:00:42.114,6.87858,6.88021,4.50,1.50
2010.12.10 10:00:42.275,6.87806,6.88021,1.70,2.20
2010.12.10 10:00:45.516,6.87783,6.88,5.30,2.20
2010.12.10 10:00:45.634,6.87794,6.87974,4.50,2.20
2010.12.10 10:00:46.250,6.87794,6.87974,4.50,2.20
2010.12.10 10:00:46.367,6.87753,6.87971,4.70,2.20
2010.12.10 10:00:46.956,6.87794,6.87971,4.50,2.20
2010.12.10 10:00:47.302,6.87844,6.88002,4.50,2.20
2010.12.10 10:00:48.816,6.87844,6.88004,5.30,1.50
2010.12.10 10:00:48.981,6.87844,6.8802,4.50,2.20
2010.12.10 10:00:50.792,6.87924,6.88078,4.50,1.50
2010.12.10 10:00:50.904,6.87924,6.88118,4.70,1.40
2010.12.10 10:00:51.498,6.87974,6.88118,4.50,1.40
2010.12.10 10:00:51.625,6.87973,6.88151,4.50,2.20
2010.12.10 10:00:52.307,6.88018,6.88157,3.80,2.20
2010.12.10 10:00:52.538,6.88053,6.88207,4.50,2.20
2010.12.10 10:00:53.103,6.88053,6.88207,4.50,2.20
2010.12.10 10:00:53.216,6.88113,6.88207,5.40,1.50
2010.12.10 10:00:53.803,6.88132,6.88207,2.60,1.50
2010.12.10 10:00:53.985,6.88137,6.88246,3.80,1.50
2010.12.10 10:00:54.624,6.88248,6.88396,1.20,1.50
2010.12.10 10:00:55.374,6.88205,6.88376,10.10,4.50
2010.12.10 10:00:55.497,6.88103,6.8837,1.70,1.40
2010.12.10 10:00:56.085,6.88107,6.88339,1.20,1.40
2010.12.10 10:00:56.234,6.88147,6.8834,1.20,2.90
2010.12.10 10:00:56.951,6.88167,6.8834,2.60,2.30
2010.12.10 10:00:57.073,6.88215,6.88389,2.60,1.50
2010.12.10 10:00:58.016,6.88208,6.88386,1.20,2.20
2010.12.10 10:00:58.132,6.88199,6.88386,2.60,2.20
2010.12.10 10:00:58.864,6.88199,6.88306,2.60,4.50
2010.12.10 10:00:58.986,6.88044,6.88246,3.80,4.50
2010.12.10 10:00:59.545,6.88044,6.88284,3.80,1.70
2010.12.10 10:00:59.657,6.88043,6.88282,2.60,1.50
2010.12.10 10:00:59.782,6.88043,6.88293,2.60,1.50
2010.12.10 10:01:00.424,6.88108,6.883,1.20,1.50
2010.12.10 10:01:00.542,6.88116,6.883,2.10,1.50
2010.12.10 10:01:01.135,6.88113,6.883,1.10,1.50
2010.12.10 10:01:01.274,6.88187,6.8833,1.20,1.40
2010.12.10 10:01:01.845,6.88115,6.88334,2.60,4.40
2010.12.10 10:01:02.502,6.88188,6.88355,2.60,2.30
2010.12.10 10:01:02.658,6.88187,6.88364,2.60,1.50
2010.12.10 10:01:02.773,6.88187,6.88372,2.60,2.20
2010.12.10 10:01:03.323,6.88268,6.88372,1.20,2.20
2010.12.10 10:01:03.590,6.88248,6.88372,1.20,2.20
2010.12.10 10:01:04.253,6.88215,6.88391,10.10,1.40
2010.12.10 10:01:04.375,6.88237,6.88422,2.60,2.20
2010.12.10 10:01:04.493,6.88247,6.88423,1.20,1.40
2010.12.10 10:01:04.990,6.88247,6.88423,1.20,1.40
2010.12.10 10:01:05.222,6.88279,6.88528,2.60,2.20
2010.12.10 10:01:05.887,6.88387,6.88546,1.20,2.30
2010.12.10 10:01:06.003,6.88387,6.88558,1.20,2.20
2010.12.10 10:01:06.653,6.8833,6.88546,2.60,4.40
2010.12.10 10:01:06.764,6.88322,6.88506,2.60,5.20
2010.12.10 10:01:07.313,6.88302,6.88506,2.60,5.20
2010.12.10 10:01:07.510,6.88322,6.88493,2.60,1.50
2010.12.10 10:01:08.064,6.88301,6.88503,2.60,2.20
2010.12.10 10:01:08.185,6.88322,6.88498,2.60,1.50
2010.12.10 10:01:08.303,6.88322,6.88502,2.60,1.50
2010.12.10 10:01:08.928,6.88278,6.88505,2.60,2.90
2010.12.10 10:01:09.075,6.8823,6.88453,2.60,1.40
2010.12.10 10:01:09.641,6.8823,6.88453,2.40,1.40
2010.12.10 10:01:09.770,6.88164,6.88405,4.50,2.90
2010.12.10 10:01:10.467,6.88164,6.88388,6.00,5.00
2010.12.10 10:01:12.091,6.88163,6.8839,5.40,1.40
2010.12.10 10:01:12.848,6.88189,6.88378,4.50,2.00
2010.12.10 10:01:12.979,6.88174,6.88388,1.50,1.10
2010.12.10 10:01:13.092,6.88174,6.88402,1.70,1.30
2010.12.10 10:01:13.705,6.88213,6.8841,5.30,2.20
2010.12.10 10:01:14.552,6.88246,6.8845,1.50,1.60
2010.12.10 10:01:14.669,6.88213,6.88407,4.50,1.40
2010.12.10 10:01:14.784,6.88227,6.88417,1.20,4.50
2010.12.10 10:01:15.455,6.88171,6.88367,1.50,4.50
2010.12.10 10:01:16.426,6.88171,6.88377,1.50,2.20
2010.12.10 10:01:17.128,6.88171,6.88386,1.50,1.50
2010.12.10 10:01:17.250,6.88193,6.88396,1.50,1.50
2010.12.10 10:01:17.832,6.88193,6.88405,1.50,4.40
2010.12.10 10:01:18.162,6.88193,6.88337,1.50,4.50
2010.12.10 10:01:18.279,6.88126,6.88373,1.50,1.40
2010.12.10 10:01:18.884,6.8819,6.88395,1.50,5.90
2010.12.10 10:01:18.993,6.88189,6.88395,1.50,5.30
2010.12.10 10:01:19.773,6.88189,6.88373,1.50,1.50
2010.12.10 10:01:20.762,6.88189,6.88366,1.50,4.50
2010.12.10 10:01:20.987,6.8817,6.88316,1.50,4.50
2010.12.10 10:01:21.117,6.88151,6.88316,1.50,4.50
2010.12.10 10:01:21.679,6.88126,6.88316,1.50,4.50
2010.12.10 10:01:21.821,6.88068,6.88267,1.50,4.50
2010.12.10 10:01:22.584,6.88088,6.88224,1.50,3.80
2010.12.10 10:01:22.692,6.88068,6.88224,1.50,3.80
2010.12.10 10:01:23.350,6.88107,6.88292,1.50,1.50
2010.12.10 10:01:23.462,6.88107,6.88284,1.50,1.50
2010.12.10 10:01:23.996,6.88107,6.88305,1.50,1.50
2010.12.10 10:01:24.137,6.88107,6.88305,1.50,4.00
2010.12.10 10:01:24.836,6.88089,6.88267,1.50,4.50
2010.12.10 10:01:25.064,6.88068,6.88286,1.50,3.80
2010.12.10 10:01:25.181,6.88087,6.88291,1.50,2.20
2010.12.10 10:01:25.731,6.88065,6.88266,1.50,5.20
2010.12.10 10:01:25.875,6.88056,6.88267,1.50,2.30
2010.12.10 10:01:26.212,6.88056,6.88254,1.50,1.60
2010.12.10 10:01:26.871,6.88056,6.88254,1.50,1.50
2010.12.10 10:01:27.006,6.88056,6.88219,1.50,1.50
2010.12.10 10:01:28.075,6.88034,6.88207,1.50,1.60
2010.12.10 10:01:28.536,6.88034,6.88207,1.50,4.20
2010.12.10 10:01:29.559,6.88055,6.88215,1.50,1.50
2010.12.10 10:01:29.672,6.88055,6.88222,1.50,1.50
2010.12.10 10:01:30.843,6.88064,6.88258,5.30,2.10
2010.12.10 10:01:30.952,6.88064,6.88258,5.30,2.30
2010.12.10 10:01:31.794,6.88064,6.88243,5.30,1.20
2010.12.10 10:01:32.540,6.88064,6.88258,5.30,2.30
2010.12.10 10:01:32.892,6.88064,6.88258,5.30,2.30
2010.12.10 10:01:33.424,6.88064,6.88242,5.30,1.20
2010.12.10 10:01:33.579,6.88113,6.88283,5.30,1.20
2010.12.10 10:01:33.694,6.88115,6.88292,1.50,1.20
2010.12.10 10:01:34.450,6.88115,6.88306,1.50,11.50
2010.12.10 10:01:34.592,6.88142,6.883,1.50,1.50
2010.12.10 10:01:34.920,6.88121,6.88292,1.50,1.50
2010.12.10 10:01:35.718,6.8814,6.88292,1.50,1.50
2010.12.10 10:01:35.862,6.88163,6.88319,5.30,1.50
2010.12.10 10:01:35.980,6.88211,6.88358,1.50,3.80
2010.12.10 10:01:36.621,6.88173,6.88357,1.50,4.50
2010.12.10 10:01:36.842,6.88173,6.88335,1.50,3.80
2010.12.10 10:01:37.482,6.88163,6.88341,1.50,1.50
2010.12.10 10:01:38.244,6.88163,6.88335,1.50,3.80
2010.12.10 10:01:39.020,6.88163,6.88336,1.50,1.50
2010.12.10 10:01:39.151,6.88142,6.88334,1.50,3.80
2010.12.10 10:01:39.263,6.88163,6.88348,1.50,1.50
2010.12.10 10:01:40.063,6.88163,6.88306,1.50,4.50
2010.12.10 10:01:40.175,6.88147,6.88306,1.50,4.50
2010.12.10 10:01:40.295,6.88123,6.88306,1.50,4.50
2010.12.10 10:01:42.570,6.88123,6.88309,1.50,3.80
2010.12.10 10:01:43.474,6.88123,6.88315,1.50,1.50
2010.12.10 10:01:43.591,6.88123,6.88275,1.50,1.50
2010.12.10 10:01:43.923,6.88123,6.88293,1.50,1.50
2010.12.10 10:01:44.715,6.88123,6.8828,1.50,1.50
2010.12.10 10:01:44.863,6.88156,6.88316,1.50,1.50
2010.12.10 10:01:44.971,6.88156,6.88323,1.50,1.50
2010.12.10 10:01:45.747,6.88156,6.88334,1.50,1.50
2010.12.10 10:01:46.900,6.88137,6.88334,1.50,1.50
2010.12.10 10:01:47.012,6.88137,6.88331,1.50,1.50
2010.12.10 10:01:47.234,6.88158,6.88342,1.50,1.50
2010.12.10 10:01:47.444,6.88158,6.88335,1.50,1.50
2010.12.10 10:01:47.926,6.88158,6.88326,1.50,4.50
2010.12.10 10:01:48.085,6.88136,6.88326,1.50,4.50
2010.12.10 10:01:48.311,6.88116,6.88326,1.50,5.20
2010.12.10 10:01:48.898,6.88116,6.88326,1.50,4.50
2010.12.10 10:01:49.019,6.88136,6.88329,1.50,1.50
2010.12.10 10:01:49.387,6.88136,6.88327,1.50,4.50
2010.12.10 10:01:49.505,6.88136,6.88327,1.50,5.20
2010.12.10 10:01:50.192,6.88115,6.88317,1.50,1.50
2010.12.10 10:01:51.071,6.88115,6.88298,1.50,1.50
2010.12.10 10:01:51.969,6.88115,6.88304,1.50,1.50
2010.12.10 10:01:52.097,6.88137,6.8832,1.50,1.50
2010.12.10 10:01:52.919,6.88115,6.8831,1.50,1.50
2010.12.10 10:01:53.073,6.88115,6.88311,1.50,1.50
2010.12.10 10:01:54.000,6.88115,6.88301,1.50,1.50
2010.12.10 10:01:54.223,6.88085,6.88298,1.50,2.20
2010.12.10 10:01:55.299,6.88085,6.88286,1.50,1.50
2010.12.10 10:01:56.360,6.88085,6.88286,1.50,2.20
2010.12.10 10:01:56.691,6.88063,6.88261,1.50,1.50
2010.12.10 10:01:57.701,6.88063,6.8827,1.50,2.20
2010.12.10 10:01:57.812,6.88063,6.8827,1.50,4.70
2010.12.10 10:01:57.921,6.88063,6.8827,1.50,2.20
2010.12.10 10:01:58.760,6.8804,6.88217,1.50,4.50
2010.12.10 10:01:58.873,6.88015,6.88216,1.50,1.50
2010.12.10 10:01:59.517,6.88015,6.88216,1.50,1.50
2010.12.10 10:02:00.254,6.88033,6.88227,1.50,1.50
2010.12.10 10:02:00.387,6.88033,6.88238,1.50,2.20
2010.12.10 10:02:00.942,6.88033,6.88217,1.50,5.20
2010.12.10 10:02:01.802,6.88012,6.88217,1.50,5.50
2010.12.10 10:02:02.588,6.88031,6.88216,1.50,5.20
2010.12.10 10:02:02.706,6.88038,6.88216,1.50,4.50
2010.12.10 10:02:02.823,6.88013,6.88216,1.50,4.60
2010.12.10 10:02:03.498,6.88013,6.88216,1.50,11.50
2010.12.10 10:02:03.611,6.88013,6.88216,1.50,4.60
2010.12.10 10:02:03.804,6.88013,6.88216,1.50,12.00
2010.12.10 10:02:04.619,6.87877,6.88067,3.90,4.50
2010.12.10 10:02:04.733,6.87839,6.88067,1.20,4.50
2010.12.10 10:02:05.431,6.87797,6.88067,1.60,4.50
2010.12.10 10:02:05.762,6.87817,6.88056,1.70,4.50
2010.12.10 10:02:06.382,6.8782,6.88056,4.50,4.50
2010.12.10 10:02:06.602,6.8782,6.88056,12.00,4.50
2010.12.10 10:02:07.221,6.8783,6.87996,10.10,4.50
2010.12.10 10:02:07.332,6.8783,6.87996,3.80,4.50
2010.12.10 10:02:07.956,6.87798,6.87996,1.20,4.50
2010.12.10 10:02:08.401,6.87769,6.87996,10.10,4.50
2010.12.10 10:02:08.909,6.87804,6.88023,12.00,3.80
2010.12.10 10:02:09.025,6.87846,6.87997,3.80,4.50
2010.12.10 10:02:09.251,6.87817,6.88013,1.20,1.40
2010.12.10 10:02:09.882,6.87808,6.87992,1.20,1.40
2010.12.10 10:02:11.145,6.87788,6.87992,1.20,2.90
2010.12.10 10:02:11.480,6.87769,6.87985,10.10,2.20
2010.12.10 10:02:11.590,6.87769,6.87985,10.10,2.20
2010.12.10 10:02:12.431,6.87769,6.87985,4.10,2.20
2010.12.10 10:02:13.622,6.87795,6.87991,3.80,1.40
2010.12.10 10:02:13.952,6.87795,6.87991,10.10,1.40
2010.12.10 10:02:14.436,6.87808,6.87991,1.20,1.40
2010.12.10 10:02:14.555,6.87828,6.87991,1.20,1.40
2010.12.10 10:02:15.406,6.87819,6.88016,2.60,2.20
2010.12.10 10:02:15.529,6.87821,6.88023,10.10,1.40
2010.12.10 10:02:16.392,6.87846,6.88029,10.10,2.20
2010.12.10 10:02:16.524,6.87898,6.88043,1.20,1.40
2010.12.10 10:02:16.861,6.87873,6.88051,10.10,1.40
2010.12.10 10:02:17.409,6.87873,6.88075,10.10,1.40
2010.12.10 10:02:17.523,6.87873,6.88075,10.10,1.40
2010.12.10 10:02:17.942,6.87873,6.88047,10.10,4.50
2010.12.10 10:02:18.050,6.87873,6.88047,10.10,4.50
2010.12.10 10:02:18.687,6.87873,6.88047,10.10,5.20
2010.12.10 10:02:18.863,6.8785,6.88047,2.60,5.20
2010.12.10 10:02:19.081,6.8785,6.88047,2.60,5.20
2010.12.10 10:02:19.812,6.8785,6.88047,2.60,5.20
2010.12.10 10:02:20.140,6.87908,6.88074,1.20,1.40
2010.12.10 10:02:20.709,6.87908,6.88047,1.20,4.50
2010.12.10 10:02:20.835,6.8787,6.88074,2.40,1.40
2010.12.10 10:02:21.064,6.87872,6.88074,10.10,1.40
2010.12.10 10:02:21.936,6.87899,6.88094,9.90,1.40
2010.12.10 10:02:22.073,6.87852,6.88046,2.60,5.20
2010.12.10 10:02:22.692,6.87847,6.88056,10.10,1.40
2010.12.10 10:02:22.807,6.8784,6.88023,2.60,1.40
2010.12.10 10:02:23.732,6.87847,6.88043,10.10,1.40
2010.12.10 10:02:23.843,6.87847,6.88043,10.10,1.40
2010.12.10 10:02:23.951,6.87878,6.88043,1.20,1.40
2010.12.10 10:02:24.826,6.87847,6.88043,10.10,1.40
2010.12.10 10:02:25.160,6.87888,6.88043,1.10,1.40
2010.12.10 10:02:25.490,6.87994,6.88057,4.50,1.40
2010.12.10 10:02:26.924,6.88019,6.88057,1.30,1.40
2010.12.10 10:02:27.034,6.88042,6.88064,1.30,1.40
2010.12.10 10:02:27.578,6.88042,6.88087,1.30,1.40
2010.12.10 10:02:29.103,6.88064,6.88087,4.50,1.40
2010.12.10 10:02:29.323,6.88106,6.88118,3.80,1.40
2010.12.10 10:02:29.434,6.87973,6.88187,3.80,2.20
2010.12.10 10:02:34.230,6.87969,6.88137,3.80,5.20
2010.12.10 10:02:34.344,6.87941,6.88137,3.80,5.20
2010.12.10 10:02:34.464,6.87941,6.88137,3.80,5.20
2010.12.10 10:02:36.156,6.87966,6.88121,3.80,1.40
2010.12.10 10:02:37.027,6.87915,6.88068,3.80,1.40
2010.12.10 10:02:37.141,6.87919,6.88068,3.80,1.40
2010.12.10 10:02:37.360,6.8792,6.88068,3.80,1.40
2010.12.10 10:02:37.473,6.87915,6.88068,3.80,1.40
2010.12.10 10:02:38.092,6.87917,6.88068,3.80,1.40
2010.12.10 10:02:38.203,6.87915,6.88068,3.80,1.40
2010.12.10 10:02:39.301,6.87916,6.88068,3.80,1.40
2010.12.10 10:02:39.426,6.87914,6.88068,3.80,1.40
2010.12.10 10:02:40.331,6.87888,6.88068,3.80,1.40
2010.12.10 10:02:40.462,6.87888,6.88048,3.80,1.40
2010.12.10 10:02:41.421,6.87888,6.88068,3.80,1.40
2010.12.10 10:02:41.531,6.87915,6.88068,3.80,1.40
2010.12.10 10:02:42.404,6.87888,6.88068,3.80,1.40
2010.12.10 10:02:42.548,6.87864,6.88016,3.80,1.40
2010.12.10 10:02:43.268,6.87864,6.87965,3.80,1.40
2010.12.10 10:02:44.652,6.87899,6.8795,3.80,1.40
2010.12.10 10:02:45.575,6.87873,6.8795,3.80,1.40
2010.12.10 10:02:45.697,6.87873,6.87921,3.80,1.40
2010.12.10 10:02:46.412,6.87849,6.87898,7.50,1.40
2010.12.10 10:02:46.534,6.87821,6.8787,3.80,1.40
2010.12.10 10:02:47.182,6.8782,6.8787,3.80,1.40
2010.12.10 10:02:47.513,6.87804,6.8787,3.80,1.40
2010.12.10 10:02:49.173,6.8782,6.8787,3.80,1.40
2010.12.10 10:02:49.515,6.87835,6.87888,1.30,1.40
2010.12.10 10:02:50.354,6.87774,6.87898,3.80,1.40
2010.12.10 10:02:50.793,6.87751,6.87898,3.80,1.40
2010.12.10 10:02:50.902,6.87749,6.87893,3.80,1.40
2010.12.10 10:02:51.122,6.87774,6.87919,3.80,1.40
2010.12.10 10:02:54.554,6.87826,6.87974,3.80,1.40
2010.12.10 10:02:55.981,6.87826,6.87954,3.80,1.40
2010.12.10 10:02:56.509,6.878,6.87954,3.80,1.40
2010.12.10 10:02:57.793,6.87774,6.87902,3.80,1.40
2010.12.10 10:02:58.011,6.87749,6.87901,3.80,1.40
2010.12.10 10:02:59.716,6.87754,6.87901,4.50,1.40
2010.12.10 10:02:59.857,6.87825,6.87947,3.80,5.20
2010.12.10 10:03:00.192,6.87748,6.87903,3.80,1.40
2010.12.10 10:03:02.172,6.87696,6.87903,4.50,1.40
2010.12.10 10:03:02.282,6.87722,6.87887,3.80,1.40
2010.12.10 10:03:02.722,6.87722,6.87873,3.80,1.40
2010.12.10 10:03:04.842,6.87748,6.87873,3.80,1.40
2010.12.10 10:03:05.221,6.87748,6.87892,3.80,1.40
2010.12.10 10:03:09.114,6.87725,6.87892,3.80,1.40
2010.12.10 10:03:09.232,6.87725,6.87872,3.80,1.40
2010.12.10 10:03:09.344,6.87723,6.87872,3.80,1.40
2010.12.10 10:03:09.460,6.87748,6.87872,3.80,1.40
2010.12.10 10:03:09.682,6.87748,6.87892,3.80,1.40
2010.12.10 10:03:12.312,6.87727,6.87892,3.80,1.40
2010.12.10 10:03:12.815,6.87727,6.87892,3.80,1.40
2010.12.10 10:03:12.939,6.87723,6.87874,3.80,1.40
2010.12.10 10:03:14.016,6.87723,6.87893,3.80,1.40
2010.12.10 10:03:14.133,6.87748,6.87893,3.80,1.40
2010.12.10 10:03:16.697,6.87777,6.87919,3.80,1.40
2010.12.10 10:03:16.835,6.87801,6.87943,3.80,1.40
2010.12.10 10:03:17.628,6.87774,6.87924,3.80,1.40
2010.12.10 10:03:18.651,6.87801,6.87944,3.80,1.40
2010.12.10 10:03:19.739,6.87801,6.87954,3.80,1.40
2010.12.10 10:03:20.806,6.87801,6.87905,3.80,1.40
2010.12.10 10:03:20.930,6.87801,6.87921,3.80,1.40
2010.12.10 10:03:21.043,6.87804,6.87921,4.50,1.40
2010.12.10 10:03:21.770,6.87801,6.8795,3.80,1.40
2010.12.10 10:03:21.884,6.87801,6.87944,3.80,1.40
2010.12.10 10:03:22.446,6.87801,6.8793,3.80,1.40
2010.12.10 10:03:22.624,6.8778,6.87927,3.80,1.40
2010.12.10 10:03:23.463,6.87784,6.87924,3.80,1.40
2010.12.10 10:03:23.682,6.8778,6.87924,3.80,1.40
2010.12.10 10:03:23.794,6.87775,6.87924,3.80,1.40
2010.12.10 10:03:24.466,6.87775,6.87944,3.80,1.40
2010.12.10 10:03:24.588,6.878,6.87944,3.80,1.40
2010.12.10 10:03:25.542,6.878,6.8795,3.80,1.40
2010.12.10 10:03:25.715,6.87852,6.87995,3.80,1.40
2010.12.10 10:03:26.982,6.87825,6.87995,3.80,1.40
2010.12.10 10:03:27.943,6.87852,6.87974,3.80,1.40
2010.12.10 10:03:28.056,6.87827,6.87995,3.80,1.40
2010.12.10 10:03:28.174,6.87825,6.87995,3.80,1.40
2010.12.10 10:03:28.748,6.87825,6.87974,3.80,1.40
2010.12.10 10:03:28.871,6.87794,6.87974,3.80,1.40
2010.12.10 10:03:29.919,6.87803,6.87974,4.50,1.40
2010.12.10 10:03:30.255,6.87803,6.87996,4.50,1.40
2010.12.10 10:03:30.370,6.8782,6.87996,3.80,1.40
2010.12.10 10:03:31.003,6.87852,6.87996,3.80,5.90
2010.12.10 10:03:31.114,6.87801,6.87996,3.80,5.90
2010.12.10 10:03:31.222,6.87801,6.87972,3.80,1.40
2010.12.10 10:03:32.051,6.87794,6.87957,3.80,1.40
