2010.12.15 20:00:31.220,6.85042,6.85337,2.30,1.60
2010.12.15 20:00:31.850,6.85042,6.85337,2.30,1.80
2010.12.15 20:00:31.967,6.85042,6.85337,2.30,4.60
2010.12.15 20:00:32.530,6.85042,6.85337,2.30,4.50
2010.12.15 20:00:32.655,6.85042,6.85337,2.30,1.50
2010.12.15 20:00:32.887,6.85048,6.85362,1.50,4.20
2010.12.15 20:00:33.989,6.85048,6.85362,1.50,1.70
2010.12.15 20:00:35.739,6.85048,6.85377,2.30,1.50
2010.12.15 20:00:35.850,6.85048,6.85377,2.30,2.10
2010.12.15 20:00:37.349,6.85048,6.85372,2.30,4.70
2010.12.15 20:00:38.786,6.85047,6.85352,1.50,2.10
2010.12.15 20:00:39.374,6.85048,6.85352,1.50,4.70
2010.12.15 20:00:40.290,6.85047,6.85352,1.50,2.10
2010.12.15 20:00:41.425,6.85047,6.85312,1.50,1.20
2010.12.15 20:00:41.652,6.84948,6.8527,2.30,2.20
2010.12.15 20:00:42.144,6.84934,6.8527,2.30,2.10
2010.12.15 20:00:43.652,6.8499,6.8527,1.50,2.10
2010.12.15 20:00:43.771,6.8499,6.85273,1.50,1.30
2010.12.15 20:00:44.192,6.8499,6.85283,2.30,1.20
2010.12.15 20:00:48.679,6.8499,6.85282,2.30,1.50
2010.12.15 20:00:48.790,6.8499,6.85282,2.30,4.20
2010.12.15 20:00:49.119,6.8499,6.85285,2.30,4.00
2010.12.15 20:00:50.044,6.8499,6.85285,2.30,4.50
2010.12.15 20:00:50.783,6.84938,6.85233,2.30,4.00
2010.12.15 20:00:50.899,6.84938,6.85233,2.30,4.00
2010.12.15 20:00:51.546,6.84938,6.85233,2.30,2.00
2010.12.15 20:00:51.662,6.84938,6.85233,2.30,5.00
2010.12.15 20:00:51.991,6.84887,6.8518,2.30,4.20
2010.12.15 20:00:54.205,6.84887,6.8518,2.30,1.80
2010.12.15 20:00:54.321,6.84887,6.85152,2.30,1.50
2010.12.15 20:00:54.432,6.84887,6.85178,3.00,1.50
2010.12.15 20:00:54.541,6.84887,6.85173,3.00,1.50
2010.12.15 20:00:59.371,6.84887,6.85154,3.10,1.50
2010.12.15 20:00:59.832,6.84886,6.85146,2.30,1.50
2010.12.15 20:01:00.161,6.84887,6.85159,1.50,1.50
2010.12.15 20:01:01.481,6.84886,6.85145,2.30,1.50
2010.12.15 20:01:01.589,6.84867,6.85145,1.50,1.50
2010.12.15 20:01:02.193,6.8482,6.85111,1.50,1.50
2010.12.15 20:01:02.529,6.84868,6.85118,1.50,1.50
2010.12.15 20:01:04.998,6.84868,6.85118,1.50,1.50
2010.12.15 20:01:05.118,6.84849,6.85095,3.00,1.50
2010.12.15 20:01:05.832,6.84849,6.85077,3.00,1.50
2010.12.15 20:01:06.212,6.84849,6.85066,1.50,1.50
2010.12.15 20:01:06.342,6.84801,6.85066,1.50,1.50
2010.12.15 20:01:07.590,6.84819,6.85079,1.50,1.50
2010.12.15 20:01:07.962,6.84819,6.85088,1.50,1.50
2010.12.15 20:01:08.179,6.84819,6.85088,1.50,1.50
2010.12.15 20:01:08.554,6.84832,6.85088,1.50,1.50
2010.12.15 20:01:08.686,6.8485,6.85095,2.30,1.50
2010.12.15 20:01:09.430,6.84832,6.85087,1.50,1.50
2010.12.15 20:01:09.539,6.84812,6.85087,1.50,1.50
2010.12.15 20:01:11.430,6.84798,6.85087,4.90,1.50
2010.12.15 20:01:11.539,6.84798,6.85078,4.90,1.50
2010.12.15 20:01:12.452,6.84849,6.85099,1.50,1.50
2010.12.15 20:01:12.570,6.84812,6.85099,1.80,1.50
2010.12.15 20:01:12.681,6.84832,6.85113,1.50,1.50
2010.12.15 20:01:12.789,6.84832,6.85144,1.50,4.20
2010.12.15 20:01:13.303,6.8485,6.85153,2.30,4.80
2010.12.15 20:01:13.420,6.8485,6.85152,2.30,2.10
2010.12.15 20:01:14.814,6.84812,6.85134,2.80,2.20
2010.12.15 20:01:14.931,6.84831,6.85138,1.50,1.20
2010.12.15 20:01:15.553,6.8485,6.85143,2.30,4.50
2010.12.15 20:01:15.670,6.8485,6.85143,2.30,4.00
2010.12.15 20:01:16.620,6.8485,6.85142,2.30,1.20
2010.12.15 20:01:16.844,6.84811,6.85128,1.50,1.80
2010.12.15 20:01:17.792,6.84833,6.85129,1.50,1.80
2010.12.15 20:01:17.905,6.84849,6.85145,2.30,4.20
2010.12.15 20:01:20.131,6.84849,6.85135,2.30,1.60
2010.12.15 20:01:24.114,6.84849,6.85136,2.30,4.00
2010.12.15 20:01:26.643,6.84849,6.85136,2.30,1.60
2010.12.15 20:01:27.956,6.84849,6.85137,2.30,1.70
2010.12.15 20:01:28.290,6.84849,6.85137,2.30,4.20
2010.12.15 20:01:28.836,6.8484,6.85137,1.50,4.20
2010.12.15 20:01:33.176,6.8485,6.8513,2.30,1.80
2010.12.15 20:01:36.037,6.8485,6.85118,2.30,1.50
2010.12.15 20:01:38.030,6.8482,6.85112,1.50,1.50
2010.12.15 20:01:40.467,6.8482,6.85122,1.50,1.50
2010.12.15 20:01:40.979,6.84849,6.85097,1.50,1.50
2010.12.15 20:01:41.100,6.848,6.85097,1.50,1.50
2010.12.15 20:01:44.742,6.848,6.8509,1.50,1.50
2010.12.15 20:01:47.053,6.848,6.85083,1.50,1.50
2010.12.15 20:01:47.678,6.848,6.85092,1.50,1.50
2010.12.15 20:01:48.572,6.848,6.85082,1.50,1.50
2010.12.15 20:01:49.331,6.848,6.85089,1.50,1.50
2010.12.15 20:01:50.428,6.848,6.85077,1.50,1.50
2010.12.15 20:01:51.782,6.848,6.85087,1.50,1.50
2010.12.15 20:01:54.925,6.84798,6.85087,2.40,1.50
2010.12.15 20:01:56.413,6.84798,6.85085,2.40,1.50
2010.12.15 20:01:56.789,6.84798,6.85096,2.40,1.50
2010.12.15 20:01:56.915,6.84798,6.85087,2.40,1.50
2010.12.15 20:01:59.813,6.84798,6.85081,2.40,1.50
2010.12.15 20:02:01.491,6.84798,6.8507,2.40,1.50
2010.12.15 20:02:01.599,6.84798,6.85079,2.40,1.50
2010.12.15 20:02:01.819,6.84798,6.85091,2.40,1.50
2010.12.15 20:02:03.328,6.84798,6.85081,2.40,1.50
2010.12.15 20:02:05.906,6.84798,6.85072,2.40,1.50
2010.12.15 20:02:06.895,6.84797,6.85072,2.40,1.50
2010.12.15 20:02:07.009,6.84811,6.85081,1.50,1.50
2010.12.15 20:02:08.134,6.84811,6.85065,1.50,1.50
2010.12.15 20:02:08.256,6.8476,6.85065,1.50,1.50
2010.12.15 20:02:08.703,6.8476,6.85046,1.50,1.50
2010.12.15 20:02:11.172,6.84745,6.85028,2.30,1.50
2010.12.15 20:02:11.281,6.84746,6.85028,2.30,1.50
2010.12.15 20:02:11.676,6.84739,6.85028,1.50,4.60
2010.12.15 20:02:12.212,6.84715,6.84986,1.50,1.50
2010.12.15 20:02:12.333,6.84693,6.84986,2.30,1.50
2010.12.15 20:02:12.946,6.84693,6.84973,2.30,1.50
2010.12.15 20:02:13.484,6.84693,6.84958,2.30,1.50
2010.12.15 20:02:14.921,6.84693,6.84957,2.30,1.50
2010.12.15 20:02:17.866,6.84693,6.84957,2.30,1.70
2010.12.15 20:02:18.099,6.84656,6.84931,1.50,1.50
2010.12.15 20:02:18.662,6.84693,6.84931,1.50,1.50
2010.12.15 20:02:18.786,6.84693,6.84944,2.30,1.50
2010.12.15 20:02:19.435,6.84693,6.84935,2.30,1.50
2010.12.15 20:02:19.799,6.84655,6.84929,1.50,1.50
2010.12.15 20:02:19.910,6.84655,6.84929,1.50,1.50
2010.12.15 20:02:20.243,6.84694,6.84929,1.50,1.50
2010.12.15 20:02:20.365,6.84642,6.84907,2.30,1.50
2010.12.15 20:02:27.243,6.84642,6.84897,2.30,1.50
2010.12.15 20:02:31.850,6.84612,6.84897,1.20,1.50
2010.12.15 20:02:32.346,6.84604,6.84897,4.40,1.50
2010.12.15 20:02:32.489,6.84604,6.84879,1.50,1.50
2010.12.15 20:02:33.394,6.84604,6.8487,1.50,1.50
2010.12.15 20:02:34.296,6.84593,6.84871,1.10,1.50
2010.12.15 20:02:35.444,6.84593,6.84877,1.10,1.50
2010.12.15 20:02:35.559,6.84593,6.84875,1.10,1.50
2010.12.15 20:02:36.091,6.84603,6.84875,1.50,1.50
2010.12.15 20:02:36.584,6.84603,6.8486,1.50,1.50
2010.12.15 20:02:36.704,6.84593,6.8486,1.10,1.50
2010.12.15 20:02:38.232,6.84593,6.84868,1.10,1.50
2010.12.15 20:02:38.565,6.84593,6.84879,1.10,1.50
2010.12.15 20:02:39.409,6.84591,6.84879,1.50,1.50
2010.12.15 20:02:40.339,6.84591,6.84879,2.30,1.50
2010.12.15 20:02:44.173,6.84591,6.8487,2.30,1.50
2010.12.15 20:02:49.019,6.84591,6.84859,2.30,1.50
2010.12.15 20:02:52.514,6.84591,6.84871,2.30,1.50
2010.12.15 20:02:55.267,6.84591,6.84876,2.30,1.50
2010.12.15 20:03:00.926,6.8459,6.84861,2.30,1.50
2010.12.15 20:03:01.318,6.8459,6.84849,2.30,1.50
2010.12.15 20:03:01.836,6.8455,6.84847,1.50,1.50
2010.12.15 20:03:05.336,6.84538,6.84835,2.30,1.50
2010.12.15 20:03:06.858,6.84539,6.84846,4.70,1.50
2010.12.15 20:03:07.010,6.8455,6.84846,1.50,1.50
2010.12.15 20:03:07.432,6.8455,6.84846,1.50,4.50
2010.12.15 20:03:07.977,6.84539,6.84809,2.30,1.50
2010.12.15 20:03:08.089,6.84539,6.84801,2.30,1.50
2010.12.15 20:03:08.646,6.84539,6.8481,2.30,1.50
2010.12.15 20:03:08.872,6.84539,6.848,2.30,1.50
2010.12.15 20:03:09.207,6.84539,6.848,1.50,1.50
2010.12.15 20:03:09.349,6.84498,6.84788,1.50,1.50
2010.12.15 20:03:09.460,6.84486,6.84788,2.30,1.50
2010.12.15 20:03:09.570,6.84486,6.84775,2.30,1.50
2010.12.15 20:03:10.191,6.84486,6.84783,2.30,1.50
2010.12.15 20:03:10.301,6.84486,6.84786,2.30,1.50
2010.12.15 20:03:10.411,6.84492,6.84794,1.10,1.50
2010.12.15 20:03:10.630,6.84497,6.84794,1.70,1.50
2010.12.15 20:03:11.195,6.84543,6.84834,1.70,1.50
2010.12.15 20:03:11.312,6.8455,6.84831,1.50,1.50
2010.12.15 20:03:12.780,6.84538,6.84827,4.90,1.50
2010.12.15 20:03:17.662,6.84538,6.84835,2.40,1.50
2010.12.15 20:03:20.944,6.84538,6.84835,2.30,4.50
2010.12.15 20:03:21.169,6.84538,6.8482,2.30,1.50
2010.12.15 20:03:24.289,6.84538,6.84829,2.30,1.50
2010.12.15 20:03:25.780,6.84538,6.84838,2.30,1.70
2010.12.15 20:03:32.719,6.84538,6.84799,2.30,1.50
2010.12.15 20:03:33.146,6.84538,6.84789,2.30,1.50
2010.12.15 20:03:34.225,6.84577,6.84789,2.70,1.50
2010.12.15 20:03:34.339,6.84577,6.8487,2.70,2.10
2010.12.15 20:03:34.451,6.8465,6.84881,1.50,2.10
2010.12.15 20:03:34.560,6.8465,6.84881,1.50,1.50
2010.12.15 20:03:35.125,6.84634,6.84881,1.50,1.50
2010.12.15 20:03:37.376,6.84607,6.84867,1.50,2.10
2010.12.15 20:03:37.494,6.84582,6.84856,1.50,2.10
2010.12.15 20:03:41.740,6.84503,6.84789,1.50,1.50
2010.12.15 20:03:42.070,6.845,6.84789,3.50,1.50
2010.12.15 20:03:44.300,6.84487,6.84787,1.20,1.50
2010.12.15 20:03:44.952,6.84493,6.84787,1.10,1.50
2010.12.15 20:03:45.262,6.84581,6.84787,1.50,1.50
2010.12.15 20:03:45.383,6.84581,6.84839,1.50,2.80
2010.12.15 20:03:45.499,6.84581,6.84839,1.50,2.10
2010.12.15 20:03:45.830,6.84608,6.84839,1.50,2.10
2010.12.15 20:03:46.270,6.84582,6.84839,1.50,2.10
2010.12.15 20:03:50.821,6.84582,6.84786,1.50,1.50
2010.12.15 20:03:51.240,6.84505,6.84786,1.50,1.50
2010.12.15 20:03:51.353,6.84492,6.84786,1.10,1.50
2010.12.15 20:03:51.800,6.84502,6.84786,1.50,1.50
2010.12.15 20:03:52.809,6.84502,6.8484,1.50,4.50
2010.12.15 20:03:54.533,6.84502,6.84828,1.50,1.20
2010.12.15 20:03:55.780,6.84502,6.8484,1.50,4.50
2010.12.15 20:03:55.889,6.84525,6.8484,2.30,4.50
2010.12.15 20:03:58.485,6.84525,6.84844,2.30,4.60
2010.12.15 20:03:59.455,6.84524,6.84819,2.30,1.50
2010.12.15 20:03:59.899,6.84524,6.84819,1.50,2.10
2010.12.15 20:04:01.473,6.84525,6.84836,1.50,2.20
2010.12.15 20:04:01.595,6.84525,6.84844,2.30,4.70
2010.12.15 20:04:02.789,6.84525,6.84848,1.50,4.90
2010.12.15 20:04:03.433,6.84524,6.84819,1.50,2.10
2010.12.15 20:04:09.475,6.84524,6.84838,2.30,4.50
2010.12.15 20:04:09.925,6.84524,6.84847,2.30,1.20
2010.12.15 20:04:10.231,6.84524,6.84847,2.30,1.20
2010.12.15 20:04:11.550,6.84524,6.84848,2.40,2.10
2010.12.15 20:04:11.776,6.84576,6.84858,1.50,2.80
2010.12.15 20:04:11.890,6.84576,6.84862,1.50,1.30
2010.12.15 20:04:12.622,6.84577,6.84875,1.50,4.70
2010.12.15 20:04:12.952,6.84577,6.84887,2.30,2.20
2010.12.15 20:04:13.061,6.84577,6.84885,2.30,1.80
2010.12.15 20:04:13.529,6.84627,6.84898,1.50,1.50
2010.12.15 20:04:13.642,6.84585,6.84917,1.60,1.20
2010.12.15 20:04:13.762,6.84585,6.84918,1.50,4.90
2010.12.15 20:04:13.992,6.84586,6.84909,1.60,2.10
2010.12.15 20:04:14.671,6.84586,6.84909,1.50,4.50
2010.12.15 20:04:15.333,6.84586,6.84909,1.70,2.10
2010.12.15 20:04:16.285,6.84586,6.84909,1.50,4.50
2010.12.15 20:04:16.615,6.84577,6.84897,2.30,1.20
2010.12.15 20:04:17.249,6.84577,6.84882,2.30,1.20
2010.12.15 20:04:17.390,6.84577,6.84888,2.30,1.80
2010.12.15 20:04:19.436,6.84576,6.8487,2.30,1.80
2010.12.15 20:04:19.561,6.84576,6.8487,1.50,4.60
2010.12.15 20:04:22.406,6.84524,6.84819,1.50,2.10
2010.12.15 20:04:23.037,6.84525,6.8484,2.30,2.80
2010.12.15 20:04:23.673,6.84525,6.84853,2.40,1.30
2010.12.15 20:04:24.170,6.84525,6.84847,2.30,1.20
2010.12.15 20:04:25.002,6.84525,6.84852,2.40,1.30
2010.12.15 20:04:30.894,6.84525,6.84848,2.30,4.20
2010.12.15 20:04:31.015,6.84525,6.8484,2.30,4.50
2010.12.15 20:04:32.111,6.84525,6.84831,2.30,1.50
2010.12.15 20:04:32.251,6.84525,6.84847,2.30,4.70
2010.12.15 20:04:42.490,6.84525,6.84818,2.30,1.50
2010.12.15 20:04:42.600,6.84524,6.84848,2.30,1.20
2010.12.15 20:04:43.492,6.84525,6.84818,1.50,2.10
2010.12.15 20:04:44.773,6.84525,6.84803,1.50,1.20
2010.12.15 20:04:45.196,6.84492,6.84803,1.50,1.20
2010.12.15 20:04:45.315,6.84473,6.84766,2.30,1.50
2010.12.15 20:04:45.438,6.84441,6.84752,1.50,1.20
2010.12.15 20:04:45.560,6.84421,6.84742,2.30,1.30
2010.12.15 20:04:46.034,6.84421,6.84732,2.30,1.30
2010.12.15 20:04:47.504,6.84421,6.84714,1.50,2.10
2010.12.15 20:04:47.643,6.84369,6.84678,2.30,1.80
2010.12.15 20:04:48.006,6.84369,6.84688,2.30,1.40
2010.12.15 20:04:48.577,6.84369,6.84663,1.50,2.20
2010.12.15 20:04:49.409,6.8437,6.84662,1.50,2.40
2010.12.15 20:04:50.605,6.8437,6.84662,1.50,2.20
2010.12.15 20:04:50.786,6.8437,6.84682,1.50,1.30
2010.12.15 20:04:50.903,6.8437,6.84697,1.50,1.20
2010.12.15 20:04:51.345,6.8437,6.84693,2.30,1.30
2010.12.15 20:04:51.870,6.8437,6.84697,2.30,1.20
2010.12.15 20:04:51.982,6.8442,6.84697,1.50,1.20
2010.12.15 20:04:52.362,6.8442,6.84692,1.50,1.20
2010.12.15 20:04:52.503,6.8437,6.84682,2.30,1.30
2010.12.15 20:04:53.408,6.8437,6.84688,2.30,2.20
2010.12.15 20:04:54.121,6.84421,6.84701,1.50,4.50
2010.12.15 20:04:54.624,6.84421,6.84709,1.50,2.10
2010.12.15 20:04:55.589,6.8437,6.84662,2.30,1.50
2010.12.15 20:04:55.770,6.8437,6.84662,2.30,2.00
2010.12.15 20:04:56.375,6.8437,6.84672,2.30,1.20
2010.12.15 20:04:56.504,6.84421,6.84728,2.30,1.20
2010.12.15 20:04:56.621,6.8442,6.8474,2.30,2.10
2010.12.15 20:04:58.006,6.8442,6.84715,3.00,1.60
2010.12.15 20:04:58.153,6.8442,6.84715,2.30,4.00
2010.12.15 20:04:59.551,6.8442,6.84712,2.30,1.20
2010.12.15 20:04:59.929,6.8442,6.84703,2.30,1.20
2010.12.15 20:05:00.590,6.8442,6.84715,2.30,4.50
2010.12.15 20:05:02.999,6.8442,6.84715,2.30,4.00
2010.12.15 20:05:03.650,6.84473,6.8472,1.50,1.80
2010.12.15 20:05:03.768,6.84473,6.84766,1.50,4.70
2010.12.15 20:05:05.207,6.84473,6.84759,1.50,1.80
2010.12.15 20:05:05.355,6.84439,6.84759,1.50,1.80
2010.12.15 20:05:05.470,6.84421,6.84757,2.30,1.20
2010.12.15 20:05:06.265,6.84473,6.84752,1.50,1.20
2010.12.15 20:05:06.491,6.84473,6.84766,1.50,4.60
2010.12.15 20:05:07.359,6.84473,6.84766,2.30,4.00
2010.12.15 20:05:07.533,6.84473,6.84792,2.30,2.10
2010.12.15 20:05:08.056,6.84473,6.84782,2.30,1.20
2010.12.15 20:05:09.251,6.84472,6.84767,2.30,4.50
2010.12.15 20:05:09.845,6.84421,6.84741,1.50,2.10
2010.12.15 20:05:09.962,6.84421,6.84741,1.50,2.10
2010.12.15 20:05:10.074,6.84421,6.84714,3.00,4.00
2010.12.15 20:05:10.645,6.84421,6.84714,2.30,1.60
2010.12.15 20:05:11.043,6.84421,6.84714,2.30,4.50
2010.12.15 20:05:11.390,6.84421,6.84714,2.30,1.70
2010.12.15 20:05:11.746,6.84421,6.84713,2.30,1.20
2010.12.15 20:05:12.087,6.84371,6.84682,2.30,1.20
2010.12.15 20:05:12.531,6.8442,6.84689,1.50,2.20
2010.12.15 20:05:12.751,6.84369,6.84688,3.00,2.20
2010.12.15 20:05:12.862,6.84369,6.84683,2.30,1.30
2010.12.15 20:05:13.091,6.8437,6.84689,2.30,2.10
2010.12.15 20:05:14.054,6.84369,6.84689,3.00,2.20
2010.12.15 20:05:14.684,6.8442,6.84715,1.50,4.70
2010.12.15 20:05:14.803,6.8442,6.84733,1.50,3.10
2010.12.15 20:05:14.921,6.84421,6.84739,1.50,4.60
2010.12.15 20:05:15.796,6.84421,6.84748,1.50,1.20
2010.12.15 20:05:15.919,6.84473,6.84766,1.50,4.70
2010.12.15 20:05:16.145,6.8442,6.84765,6.60,2.80
2010.12.15 20:05:16.584,6.8442,6.84747,3.00,1.20
2010.12.15 20:05:17.091,6.8442,6.84752,3.00,1.30
2010.12.15 20:05:17.662,6.84473,6.84732,1.50,1.30
2010.12.15 20:05:17.837,6.84473,6.84763,1.50,1.30
2010.12.15 20:05:17.954,6.84473,6.84793,2.30,2.10
2010.12.15 20:05:18.593,6.84452,6.84762,1.50,1.20
2010.12.15 20:05:18.823,6.84421,6.84715,2.30,1.50
2010.12.15 20:05:18.943,6.84473,6.84747,1.50,1.20
2010.12.15 20:05:19.377,6.84439,6.84742,1.50,1.20
2010.12.15 20:05:19.507,6.84421,6.8474,1.50,1.80
2010.12.15 20:05:20.012,6.84421,6.84742,1.50,1.30
2010.12.15 20:05:20.549,6.84473,6.84753,1.50,1.20
2010.12.15 20:05:20.887,6.8442,6.84715,2.30,1.50
2010.12.15 20:05:21.339,6.8442,6.84715,2.30,1.50
2010.12.15 20:05:21.478,6.84439,6.8476,1.50,1.80
2010.12.15 20:05:21.967,6.84472,6.84762,1.50,2.10
2010.12.15 20:05:23.392,6.84422,6.84741,2.30,1.80
2010.12.15 20:05:23.649,6.84421,6.84732,1.50,1.20
2010.12.15 20:05:24.945,6.84421,6.84741,1.50,1.80
2010.12.15 20:05:25.062,6.84473,6.84741,1.50,1.80
2010.12.15 20:05:25.411,6.84473,6.84742,1.50,1.30
2010.12.15 20:05:25.526,6.8442,6.84733,3.00,1.20
2010.12.15 20:05:27.019,6.8442,6.84722,3.00,1.20
2010.12.15 20:05:27.242,6.84402,6.84719,2.30,2.20
2010.12.15 20:05:28.730,6.844,6.84713,1.50,1.20
2010.12.15 20:05:28.950,6.84379,6.84708,2.30,1.40
2010.12.15 20:05:30.128,6.84421,6.84714,1.50,4.70
2010.12.15 20:05:32.146,6.84421,6.84714,1.50,2.20
2010.12.15 20:05:32.995,6.84421,6.84714,1.50,4.70
2010.12.15 20:05:33.510,6.84421,6.84693,1.50,1.20
2010.12.15 20:05:37.610,6.84421,6.84709,1.50,2.10
2010.12.15 20:05:43.041,6.84421,6.84709,1.50,1.80
2010.12.15 20:05:43.602,6.8442,6.84709,1.50,1.80
2010.12.15 20:05:43.731,6.84421,6.84741,1.50,2.10
2010.12.15 20:05:45.123,6.84421,6.84741,1.50,2.20
2010.12.15 20:05:45.389,6.84421,6.84733,1.50,1.20
2010.12.15 20:05:46.746,6.84421,6.84741,1.50,1.80
2010.12.15 20:05:47.061,6.84473,6.84741,1.50,1.80
2010.12.15 20:05:47.588,6.84473,6.84752,1.50,1.20
2010.12.15 20:05:48.632,6.84473,6.84766,1.50,4.70
2010.12.15 20:05:48.739,6.84473,6.84762,1.50,2.20
2010.12.15 20:05:49.351,6.84473,6.84762,1.50,2.10
2010.12.15 20:05:49.738,6.84473,6.84762,1.50,2.10
2010.12.15 20:05:50.521,6.84473,6.84762,1.50,2.10
2010.12.15 20:05:53.817,6.84473,6.84762,1.50,2.10
2010.12.15 20:05:53.931,6.84473,6.84762,1.50,2.10
2010.12.15 20:05:57.171,6.84473,6.84766,1.50,2.20
2010.12.15 20:05:57.907,6.84473,6.84793,2.30,1.60
2010.12.15 20:05:58.024,6.84473,6.84813,2.40,4.70
2010.12.15 20:05:59.416,6.84473,6.84802,2.30,1.30
2010.12.15 20:06:02.048,6.84473,6.84793,2.30,2.10
2010.12.15 20:06:02.556,6.84473,6.84793,2.30,1.30
2010.12.15 20:06:06.640,6.84473,6.84793,2.30,2.10
2010.12.15 20:06:09.624,6.84524,6.84793,1.50,2.10
2010.12.15 20:06:10.091,6.84524,6.84819,1.50,4.60
2010.12.15 20:06:10.424,6.84524,6.84833,2.30,1.20
2010.12.15 20:06:11.723,6.84524,6.84845,3.00,2.10
2010.12.15 20:06:12.241,6.84524,6.84845,3.00,1.80
2010.12.15 20:06:12.352,6.84577,6.84845,1.50,1.80
2010.12.15 20:06:12.465,6.84577,6.84858,1.50,1.20
2010.12.15 20:06:16.391,6.84545,6.84818,1.50,1.50
2010.12.15 20:06:16.519,6.84525,6.84818,2.30,4.20
2010.12.15 20:06:17.090,6.84472,6.84792,2.30,2.10
2010.12.15 20:06:18.688,6.84524,6.84814,1.50,1.60
2010.12.15 20:06:21.826,6.84472,6.84813,2.30,1.30
2010.12.15 20:06:22.051,6.84493,6.84813,1.50,2.10
2010.12.15 20:06:22.161,6.84494,6.84813,3.50,1.80
2010.12.15 20:06:22.272,6.84525,6.84842,2.30,2.10
2010.12.15 20:06:22.551,6.84525,6.84842,2.30,2.20
2010.12.15 20:06:22.660,6.84525,6.84833,2.30,1.20
2010.12.15 20:06:24.371,6.84525,6.84818,2.30,1.80
