2010.12.08 01:05:53.860,6.88627,6.89029,1.50,1.20
2010.12.08 01:05:54.569,6.88647,6.89049,1.50,1.20
2010.12.08 01:06:07.593,6.88667,6.89071,1.50,1.20
2010.12.08 01:06:18.981,6.88667,6.89078,1.50,1.20
2010.12.08 01:06:19.507,6.88698,6.89102,1.50,1.20
2010.12.08 01:06:21.528,6.8872,6.89122,1.50,1.20
2010.12.08 01:07:07.883,6.88704,6.89106,1.50,1.20
2010.12.08 01:07:11.878,6.88683,6.89085,1.50,1.20
2010.12.08 01:07:11.923,6.88651,6.89055,1.50,1.20
2010.12.08 01:07:14.484,6.88651,6.89055,1.50,1.20
2010.12.08 01:07:17.411,6.88652,6.89054,1.50,1.20
2010.12.08 01:07:17.814,6.88673,6.89075,1.50,1.20
2010.12.08 01:07:21.059,6.88651,6.89055,1.50,1.20
2010.12.08 01:07:24.399,6.88672,6.89076,1.50,1.20
2010.12.08 01:07:32.628,6.88703,6.89107,1.50,1.20
2010.12.08 01:07:36.258,6.88703,6.89107,1.50,1.20
2010.12.08 01:07:45.888,6.88654,6.89061,1.50,1.20
2010.12.08 01:07:46.440,6.88632,6.89036,1.50,1.20
2010.12.08 01:07:46.559,6.88653,6.89057,1.50,1.20
2010.12.08 01:08:00.171,6.8872,6.89122,1.50,1.20
2010.12.08 01:08:00.389,6.88705,6.89122,1.50,1.20
2010.12.08 01:08:00.610,6.88705,6.89107,1.50,1.20
2010.12.08 01:08:14.100,6.88725,6.89129,1.50,1.20
2010.12.08 01:08:53.260,6.88704,6.89108,1.50,1.20
2010.12.08 01:09:08.042,6.88684,6.89088,1.50,1.20
2010.12.08 01:09:30.410,6.88707,6.89109,1.50,1.20
2010.12.08 01:09:31.661,6.88706,6.8911,1.50,1.20
2010.12.08 01:10:00.991,6.88694,6.89098,1.50,1.20
2010.12.08 01:10:29.249,6.88715,6.89119,1.50,1.20
2010.12.08 01:10:31.849,6.88747,6.89149,1.50,1.20
2010.12.08 01:10:32.069,6.88726,6.89128,1.50,1.20
2010.12.08 01:10:32.746,6.88767,6.89171,1.50,1.20
2010.12.08 01:10:36.539,6.88747,6.89149,1.50,1.20
2010.12.08 01:10:44.330,6.88718,6.89149,1.50,1.20
2010.12.08 01:10:44.454,6.88694,6.89098,1.50,1.20
2010.12.08 01:10:48.591,6.88674,6.89076,1.50,1.20
2010.12.08 01:10:53.913,6.88645,6.89049,1.50,1.20
2010.12.08 01:10:59.641,6.88624,6.89026,1.50,1.20
2010.12.08 01:11:03.315,6.88602,6.89006,1.50,1.20
2010.12.08 01:11:05.751,6.88582,6.88984,1.50,1.20
2010.12.08 01:11:13.431,6.88551,6.88953,1.50,1.20
2010.12.08 01:11:14.024,6.88498,6.88929,1.50,1.20
2010.12.08 01:11:14.163,6.88498,6.88902,1.50,1.20
2010.12.08 01:11:17.176,6.88519,6.88923,1.50,1.20
2010.12.08 01:11:17.510,6.88499,6.88901,1.50,1.20
2010.12.08 01:11:22.121,6.88447,6.88849,1.50,1.20
2010.12.08 01:11:29.581,6.88467,6.88871,1.50,1.20
2010.12.08 01:11:29.801,6.88447,6.88849,1.50,1.20
2010.12.08 01:11:30.590,6.88447,6.88849,1.50,1.20
2010.12.08 01:11:31.593,6.88468,6.8887,1.50,1.20
2010.12.08 01:11:41.089,6.88455,6.88859,1.50,1.20
2010.12.08 01:11:46.209,6.88435,6.88837,1.50,1.20
2010.12.08 01:11:48.192,6.88456,6.88858,1.50,1.20
2010.12.08 01:11:48.523,6.88456,6.88858,1.50,1.20
2010.12.08 01:11:49.249,6.88382,6.88786,1.50,1.20
2010.12.08 01:11:49.584,6.88404,6.88806,1.50,1.20
2010.12.08 01:11:50.703,6.88402,6.88806,1.50,1.20
2010.12.08 01:11:52.041,6.88383,6.88785,1.50,1.20
2010.12.08 01:11:52.626,6.88383,6.88785,1.50,1.20
2010.12.08 01:11:56.436,6.88395,6.88797,1.50,1.20
2010.12.08 01:11:56.976,6.88383,6.88785,1.50,1.20
2010.12.08 01:11:57.525,6.88382,6.88798,1.50,1.20
2010.12.08 01:12:03.781,6.88403,6.88819,1.50,1.20
2010.12.08 01:12:04.005,6.88383,6.88785,1.50,1.20
2010.12.08 01:12:07.606,6.88404,6.88806,1.50,1.20
2010.12.08 01:12:11.137,6.88382,6.88786,1.50,1.20
2010.12.08 01:12:13.332,6.88403,6.88807,1.50,1.20
2010.12.08 01:12:14.355,6.88434,6.88838,1.50,1.20
2010.12.08 01:12:17.568,6.88382,6.88786,1.50,1.20
2010.12.08 01:12:27.931,6.88361,6.88765,1.50,1.20
2010.12.08 01:12:28.879,6.88331,6.88733,1.50,1.20
2010.12.08 01:12:30.814,6.88278,6.88682,1.50,1.20
2010.12.08 01:12:31.431,6.88257,6.88661,1.50,1.20
2010.12.08 01:12:31.989,6.88279,6.88681,1.50,1.20
2010.12.08 01:12:34.041,6.883,6.88702,1.50,1.20
2010.12.08 01:12:36.462,6.88299,6.88703,1.50,1.20
2010.12.08 01:12:37.012,6.88299,6.88703,1.50,1.20
2010.12.08 01:12:37.892,6.8827,6.88672,1.50,1.20
2010.12.08 01:12:38.115,6.88269,6.88681,1.50,1.20
2010.12.08 01:12:38.335,6.88311,6.88713,1.50,1.20
2010.12.08 01:12:41.851,6.88342,6.88746,1.50,1.20
2010.12.08 01:12:42.391,6.88363,6.88767,1.50,1.20
2010.12.08 01:12:48.425,6.88354,6.88767,1.50,1.20
2010.12.08 01:12:48.533,6.88331,6.88733,1.50,1.20
2010.12.08 01:12:50.558,6.8831,6.88712,1.50,1.20
2010.12.08 01:12:56.657,6.88331,6.88733,1.50,1.20
2010.12.08 01:12:59.989,6.8833,6.88734,1.50,1.20
2010.12.08 01:13:00.106,6.8833,6.88734,1.50,1.20
2010.12.08 01:13:05.437,6.88309,6.88713,1.50,1.20
2010.12.08 01:13:11.121,6.88349,6.88751,1.50,1.20
2010.12.08 01:13:19.712,6.88321,6.88725,1.50,1.20
2010.12.08 01:13:19.823,6.88297,6.88725,1.50,1.20
2010.12.08 01:13:19.933,6.88273,6.88675,1.50,1.20
2010.12.08 01:13:20.853,6.88238,6.88642,1.50,1.20
2010.12.08 01:13:25.367,6.88106,6.88641,1.50,1.20
2010.12.08 01:13:30.313,6.88126,6.88641,1.50,1.20
2010.12.08 01:13:31.195,6.88135,6.88641,1.50,1.20
2010.12.08 01:13:32.017,6.88132,6.88615,1.50,1.20
2010.12.08 01:13:34.932,6.88111,6.88592,1.50,1.20
2010.12.08 01:13:36.617,6.88132,6.88592,1.50,1.20
2010.12.08 01:13:37.863,6.8806,6.88518,1.50,1.20
2010.12.08 01:13:38.089,6.8808,6.88519,1.50,1.20
2010.12.08 01:13:39.252,6.88068,6.88487,1.50,1.20
2010.12.08 01:13:40.298,6.88068,6.88487,1.50,1.20
2010.12.08 01:13:42.755,6.88068,6.88472,1.50,1.20
2010.12.08 01:13:46.615,6.88048,6.8845,1.50,1.20
2010.12.08 01:13:49.351,6.88017,6.88426,1.50,1.20
2010.12.08 01:13:49.465,6.88017,6.88419,1.50,1.20
2010.12.08 01:13:50.257,6.87996,6.88411,1.50,1.20
2010.12.08 01:13:50.386,6.87992,6.88411,1.50,1.20
2010.12.08 01:13:50.613,6.88034,6.88438,1.50,1.20
2010.12.08 01:13:54.043,6.88069,6.88471,1.50,1.20
2010.12.08 01:13:56.405,6.8809,6.88492,1.50,1.20
2010.12.08 01:14:02.737,6.8809,6.88492,1.50,1.20
2010.12.08 01:14:03.991,6.88048,6.8845,1.50,1.20
2010.12.08 01:14:05.484,6.88048,6.8845,1.50,1.20
2010.12.08 01:14:06.672,6.88047,6.88451,1.50,1.20
2010.12.08 01:14:24.606,6.88038,6.8844,1.50,1.20
2010.12.08 01:14:29.441,6.88038,6.8844,1.50,1.20
2010.12.08 01:14:30.181,6.88016,6.88432,1.50,1.20
2010.12.08 01:14:32.427,6.87981,6.88385,1.50,1.20
2010.12.08 01:14:32.657,6.87997,6.88401,1.50,1.20
2010.12.08 01:14:35.205,6.87974,6.88378,1.50,1.20
2010.12.08 01:14:38.262,6.87997,6.88401,1.50,1.20
2010.12.08 01:14:41.925,6.88046,6.88448,1.50,1.20
2010.12.08 01:14:42.685,6.88007,6.88411,1.50,1.20
2010.12.08 01:14:47.382,6.88028,6.88432,1.50,1.20
2010.12.08 01:14:47.604,6.88049,6.88453,1.50,1.20
2010.12.08 01:14:48.597,6.88048,6.8845,1.50,1.20
2010.12.08 01:14:53.975,6.88017,6.88427,1.50,1.20
2010.12.08 01:14:54.088,6.88017,6.88419,1.50,1.20
2010.12.08 01:14:54.751,6.87996,6.88398,1.50,1.20
2010.12.08 01:14:57.561,6.88035,6.88439,1.50,1.20
2010.12.08 01:15:01.442,6.87995,6.88399,1.50,1.20
2010.12.08 01:15:03.553,6.88035,6.88439,1.50,1.20
2010.12.08 01:15:09.492,6.88035,6.88439,1.50,1.20
2010.12.08 01:15:15.429,6.88017,6.88419,1.50,1.20
2010.12.08 01:15:23.652,6.87977,6.88381,1.50,1.20
2010.12.08 01:15:24.832,6.87999,6.88401,1.50,1.20
2010.12.08 01:15:29.773,6.87964,6.88437,1.50,1.20
2010.12.08 01:15:32.164,6.87995,6.88468,1.50,1.20
2010.12.08 01:15:39.635,6.87943,6.88437,1.50,1.20
2010.12.08 01:15:39.752,6.87964,6.88468,1.50,1.20
2010.12.08 01:15:40.365,6.87996,6.88467,1.50,1.20
2010.12.08 01:15:50.799,6.88017,6.88487,1.50,1.20
2010.12.08 01:15:59.661,6.87977,6.88463,1.50,1.20
2010.12.08 01:15:59.772,6.87977,6.88448,1.50,1.20
2010.12.08 01:16:05.375,6.87944,6.88436,1.50,1.20
2010.12.08 01:16:05.592,6.87943,6.88416,1.50,1.20
2010.12.08 01:16:10.381,6.87923,6.88394,1.50,1.20
2010.12.08 01:16:10.502,6.87923,6.88394,1.50,1.20
2010.12.08 01:16:12.084,6.87944,6.88415,1.50,1.20
2010.12.08 01:16:14.512,6.87923,6.88394,1.50,1.20
2010.12.08 01:16:15.349,6.87944,6.88415,1.50,1.20
2010.12.08 01:16:18.174,6.87923,6.88394,1.50,1.20
2010.12.08 01:16:19.027,6.87943,6.88434,1.50,1.20
2010.12.08 01:16:19.251,6.87965,6.88433,1.50,1.20
2010.12.08 01:16:19.476,6.87924,6.88397,1.50,1.20
2010.12.08 01:16:29.660,6.87948,6.88373,1.50,1.20
2010.12.08 01:16:30.781,6.87953,6.88362,1.50,1.20
2010.12.08 01:16:30.896,6.87929,6.88333,1.50,1.20
2010.12.08 01:16:33.204,6.87906,6.88308,1.50,1.20
2010.12.08 01:16:36.214,6.87947,6.88349,1.50,1.20
2010.12.08 01:16:36.435,6.87995,6.88399,1.50,1.20
2010.12.08 01:16:37.024,6.88051,6.88453,1.50,1.20
2010.12.08 01:16:37.148,6.88029,6.88433,1.50,1.20
2010.12.08 01:16:55.185,6.8805,6.88454,1.50,1.20
2010.12.08 01:17:04.830,6.8803,6.88432,1.50,1.20
2010.12.08 01:17:06.962,6.8803,6.88432,1.50,1.20
2010.12.08 01:17:13.650,6.88029,6.88433,1.50,1.20
2010.12.08 01:17:17.202,6.88051,6.88453,1.50,1.20
2010.12.08 01:17:19.549,6.88081,6.88485,1.50,1.20
2010.12.08 01:17:19.703,6.88081,6.88485,1.50,1.20
2010.12.08 01:17:21.100,6.88081,6.88485,1.50,1.20
2010.12.08 01:17:27.063,6.88081,6.88485,1.50,1.20
2010.12.08 01:17:28.766,6.88061,6.88463,1.50,1.20
2010.12.08 01:17:31.526,6.88012,6.88416,1.50,1.20
2010.12.08 01:17:33.007,6.87999,6.88401,1.50,1.20
2010.12.08 01:17:34.325,6.8796,6.88378,1.50,1.20
2010.12.08 01:17:34.459,6.8796,6.88362,1.50,1.20
2010.12.08 01:17:53.386,6.8793,6.88338,1.50,1.20
2010.12.08 01:17:53.613,6.8793,6.88332,1.50,1.20
2010.12.08 01:18:05.452,6.8793,6.88332,1.50,1.20
2010.12.08 01:18:29.604,6.87908,6.8831,1.50,1.20
2010.12.08 01:18:37.575,6.87855,6.88259,1.50,1.20
2010.12.08 01:18:42.516,6.87805,6.88209,1.50,1.20
2010.12.08 01:18:43.297,6.8777,6.88174,1.50,1.20
2010.12.08 01:18:47.133,6.8782,6.88222,1.50,1.20
2010.12.08 01:18:47.687,6.87823,6.88225,1.50,1.20
2010.12.08 01:18:49.122,6.87823,6.88225,1.50,1.20
2010.12.08 01:19:05.972,6.87832,6.88234,1.50,1.20
2010.12.08 01:19:07.762,6.87811,6.88213,1.50,1.20
2010.12.08 01:19:12.846,6.87811,6.88213,1.50,1.20
2010.12.08 01:19:13.505,6.87811,6.88213,1.50,1.20
2010.12.08 01:19:13.632,6.87802,6.88204,1.50,1.20
2010.12.08 01:19:14.876,6.87754,6.88181,1.50,1.20
2010.12.08 01:19:15.014,6.87759,6.88157,1.50,1.20
2010.12.08 01:19:15.124,6.87759,6.88157,1.50,1.20
2010.12.08 01:19:17.146,6.87741,6.88143,1.50,1.20
2010.12.08 01:19:19.183,6.87708,6.8811,1.50,1.20
2010.12.08 01:19:22.933,6.87708,6.8811,1.50,1.20
2010.12.08 01:19:23.738,6.8776,6.88162,1.50,1.20
2010.12.08 01:19:25.328,6.87779,6.88183,1.50,1.20
2010.12.08 01:19:30.073,6.87795,6.88199,1.50,1.20
2010.12.08 01:19:39.830,6.87754,6.88156,1.50,1.20
2010.12.08 01:19:42.062,6.8777,6.88174,1.50,1.20
2010.12.08 01:19:46.598,6.8775,6.88152,1.50,1.20
2010.12.08 01:19:47.941,6.87734,6.88138,1.50,1.20
2010.12.08 01:19:48.055,6.87722,6.88138,1.50,1.20
2010.12.08 01:19:48.165,6.87698,6.881,1.50,1.20
2010.12.08 01:19:52.341,6.87706,6.88108,1.50,1.20
2010.12.08 01:19:54.537,6.87729,6.88141,1.50,1.20
2010.12.08 01:19:54.713,6.87739,6.88141,1.50,1.20
2010.12.08 01:19:57.423,6.87718,6.88122,1.50,1.20
2010.12.08 01:19:59.402,6.8774,6.88142,1.50,1.20
2010.12.08 01:20:03.779,6.87771,6.88173,1.50,1.20
2010.12.08 01:20:08.902,6.8775,6.88152,1.50,1.20
2010.12.08 01:20:11.794,6.87789,6.88193,1.50,1.20
2010.12.08 01:20:13.575,6.87771,6.88173,1.50,1.20
2010.12.08 01:20:16.197,6.87791,6.88195,1.50,1.20
2010.12.08 01:20:17.993,6.87771,6.88173,1.50,1.20
2010.12.08 01:20:25.882,6.87792,6.88194,1.50,1.20
2010.12.08 01:20:37.237,6.87731,6.88135,1.50,1.20
2010.12.08 01:20:40.303,6.87763,6.88165,1.50,1.20
2010.12.08 01:20:40.952,6.87784,6.88186,1.50,1.20
2010.12.08 01:20:41.395,6.87763,6.88165,1.50,1.20
2010.12.08 01:20:42.200,6.87783,6.88187,1.50,1.20
2010.12.08 01:20:44.073,6.87762,6.88166,1.50,1.20
2010.12.08 01:20:46.763,6.87742,6.88144,1.50,1.20
2010.12.08 01:20:47.205,6.8771,6.88114,1.50,1.20
2010.12.08 01:21:05.062,6.87732,6.88133,1.50,1.10
2010.12.08 01:21:09.184,6.87782,6.88184,1.50,1.20
2010.12.08 01:21:11.478,6.87762,6.88166,1.50,1.20
2010.12.08 01:21:12.827,6.87762,6.88162,1.50,1.10
2010.12.08 01:21:12.979,6.8771,6.88114,1.50,1.20
2010.12.08 01:21:17.315,6.87759,6.88163,1.50,1.30
2010.12.08 01:21:23.373,6.87743,6.88145,1.50,1.20
2010.12.08 01:21:24.253,6.87762,6.88166,1.50,1.30
2010.12.08 01:21:27.024,6.87741,6.88145,1.50,1.20
2010.12.08 01:21:27.730,6.87762,6.88166,1.50,1.30
2010.12.08 01:21:28.977,6.87834,6.88238,1.50,1.20
2010.12.08 01:21:30.205,6.87863,6.88265,1.50,1.20
2010.12.08 01:21:31.776,6.87863,6.88267,1.50,1.20
2010.12.08 01:21:32.213,6.87845,6.88247,1.50,1.20
2010.12.08 01:21:38.425,6.87845,6.88262,1.50,1.20
2010.12.08 01:21:38.540,6.87868,6.8827,1.50,1.20
2010.12.08 01:21:42.297,6.87846,6.88248,1.50,1.20
2010.12.08 01:21:43.401,6.87864,6.88266,1.50,1.20
2010.12.08 01:21:44.390,6.87844,6.88248,1.50,1.20
2010.12.08 01:21:44.833,6.87845,6.88255,1.50,1.20
2010.12.08 01:21:46.334,6.87863,6.88267,1.50,1.20
2010.12.08 01:21:50.032,6.87844,6.88248,1.50,1.20
2010.12.08 01:21:50.254,6.87817,6.88221,1.50,1.20
2010.12.08 01:21:54.144,6.87836,6.88238,1.50,1.20
2010.12.08 01:21:54.730,6.87862,6.88266,1.50,1.20
2010.12.08 01:21:56.123,6.87844,6.88248,1.50,1.20
2010.12.08 01:21:57.808,6.87863,6.88267,1.50,1.20
2010.12.08 01:21:59.108,6.87844,6.88248,1.50,1.20
2010.12.08 01:22:01.431,6.87844,6.88248,1.50,1.20
2010.12.08 01:22:03.169,6.87863,6.88267,1.50,1.20
2010.12.08 01:22:03.292,6.87868,6.88272,1.50,1.20
2010.12.08 01:22:08.053,6.87846,6.88248,1.50,1.20
2010.12.08 01:22:09.013,6.87863,6.88267,1.50,1.20
2010.12.08 01:22:11.850,6.87844,6.88248,1.50,1.20
2010.12.08 01:22:21.108,6.87794,6.88196,1.50,1.20
2010.12.08 01:22:21.665,6.87811,6.88215,1.50,1.30
2010.12.08 01:22:23.837,6.87835,6.88237,1.50,1.20
2010.12.08 01:22:24.514,6.87835,6.88242,1.50,1.20
2010.12.08 01:22:24.625,6.87862,6.88266,1.50,1.20
2010.12.08 01:22:38.511,6.87887,6.88289,1.50,1.20
2010.12.08 01:22:42.520,6.87897,6.88293,1.50,2.70
2010.12.08 01:22:42.633,6.87897,6.88293,1.50,2.70
2010.12.08 01:22:42.743,6.87872,6.88274,1.50,1.20
2010.12.08 01:22:45.583,6.87863,6.88267,1.50,1.20
2010.12.08 01:22:46.135,6.87887,6.88291,1.50,2.60
2010.12.08 01:22:55.867,6.87914,6.88293,1.50,2.70
2010.12.08 01:23:06.296,6.87899,6.88293,1.50,2.70
2010.12.08 01:23:06.642,6.87917,6.88293,1.50,2.30
2010.12.08 01:23:12.974,6.87939,6.88293,1.50,2.30
2010.12.08 01:23:15.092,6.87939,6.88293,1.50,2.30
2010.12.08 01:23:21.405,6.87939,6.88293,1.50,2.30
2010.12.08 01:23:22.028,6.87918,6.88293,1.50,2.30
2010.12.08 01:23:23.634,6.87918,6.88293,1.50,2.40
2010.12.08 01:23:24.264,6.87897,6.88293,1.50,2.80
2010.12.08 01:23:24.422,6.8787,6.88272,1.50,1.20
2010.12.08 01:23:24.863,6.87888,6.8829,1.50,2.50
2010.12.08 01:24:04.253,6.87862,6.88267,1.50,1.20
2010.12.08 01:24:04.363,6.87862,6.88264,1.50,1.20
2010.12.08 01:24:04.596,6.87838,6.88242,1.50,1.20
2010.12.08 01:24:09.866,6.87858,6.8826,1.50,1.20
2010.12.08 01:24:10.752,6.87858,6.8826,1.50,1.20
2010.12.08 01:24:23.842,6.87846,6.88248,1.50,1.20
2010.12.08 01:24:25.649,6.87869,6.88271,1.50,1.20
2010.12.08 01:24:33.029,6.87869,6.88271,1.50,1.20
2010.12.08 01:24:36.851,6.87849,6.88253,1.50,1.20
2010.12.08 01:24:38.593,6.87869,6.88271,1.50,1.20
2010.12.08 01:24:41.151,6.87868,6.88272,1.50,1.20
2010.12.08 01:24:48.186,6.8783,6.88232,1.50,1.20
2010.12.08 01:24:48.409,6.878,6.88202,1.50,1.20
2010.12.08 01:24:49.018,6.87794,6.88198,1.50,1.20
2010.12.08 01:24:57.606,6.87775,6.88179,1.50,1.20
2010.12.08 01:25:01.772,6.87755,6.88159,1.50,1.20
2010.12.08 01:25:02.334,6.87755,6.88159,1.50,1.20
2010.12.08 01:25:07.919,6.87755,6.88153,1.50,1.10
2010.12.08 01:25:08.160,6.87703,6.88107,1.50,1.20
2010.12.08 01:25:08.735,6.87724,6.88128,1.50,1.20
2010.12.08 01:25:08.953,6.87724,6.88128,1.50,1.20
2010.12.08 01:25:10.626,6.87725,6.88127,1.50,1.20
2010.12.08 01:25:16.412,6.87703,6.88107,1.50,1.20
2010.12.08 01:25:17.907,6.87704,6.88106,1.50,1.20
2010.12.08 01:25:28.015,6.87682,6.88086,1.50,1.20
2010.12.08 01:25:28.526,6.87703,6.88107,1.50,1.20
2010.12.08 01:25:34.902,6.87723,6.88125,1.50,1.20
2010.12.08 01:25:36.321,6.87755,6.88159,1.50,1.20
2010.12.08 01:25:38.316,6.87755,6.88159,1.50,1.20
2010.12.08 01:25:39.437,6.87756,6.88158,1.50,1.20
2010.12.08 01:25:43.163,6.87777,6.88179,1.50,1.20
2010.12.08 01:25:45.337,6.87736,6.8814,1.50,1.20
2010.12.08 01:25:46.028,6.87755,6.88159,1.50,1.20
2010.12.08 01:25:51.306,6.87776,6.8818,1.50,1.20
2010.12.08 01:26:22.464,6.87756,6.88158,1.50,1.20
2010.12.08 01:26:24.453,6.87723,6.88135,1.50,1.20
2010.12.08 01:26:24.563,6.87723,6.88125,1.50,1.20
2010.12.08 01:26:25.225,6.87743,6.88147,1.50,1.20
