2010.12.22 15:02:03.004,6.85438,6.85648,1.69,1.27
2010.12.22 15:02:03.502,6.85473,6.85648,5.44,1.27
2010.12.22 15:02:03.619,6.85434,6.85627,1.50,4.50
2010.12.22 15:02:03.737,6.85434,6.85627,1.50,3.75
2010.12.22 15:02:04.075,6.85434,6.85627,1.50,3.75
2010.12.22 15:02:04.192,6.85412,6.85628,1.50,1.50
2010.12.22 15:02:10.739,6.85412,6.85628,1.50,1.50
2010.12.22 15:02:12.344,6.85401,6.85628,4.50,1.50
2010.12.22 15:02:13.054,6.85383,6.85546,1.50,4.50
2010.12.22 15:02:13.278,6.85373,6.85595,1.50,3.94
2010.12.22 15:02:13.506,6.85373,6.85589,1.50,1.50
2010.12.22 15:02:14.119,6.85373,6.85553,1.50,1.42
2010.12.22 15:02:16.175,6.85402,6.85553,1.50,1.42
2010.12.22 15:02:16.399,6.85402,6.85552,1.50,1.02
2010.12.22 15:02:16.849,6.85424,6.85552,1.50,1.02
2010.12.22 15:02:17.977,6.85424,6.85563,1.50,1.74
2010.12.22 15:02:18.417,6.85424,6.85557,1.50,1.20
2010.12.22 15:02:19.055,6.85424,6.85575,1.50,1.21
2010.12.22 15:02:19.840,6.85403,6.85575,1.50,1.21
2010.12.22 15:02:19.981,6.85382,6.85585,1.50,2.70
2010.12.22 15:02:22.217,6.85402,6.85583,1.50,5.66
2010.12.22 15:02:22.556,6.85424,6.85585,1.50,2.70
2010.12.22 15:02:23.040,6.85403,6.85583,1.50,5.66
2010.12.22 15:02:24.563,6.85382,6.85542,1.50,1.46
2010.12.22 15:02:25.976,6.85332,6.85536,1.50,5.29
2010.12.22 15:02:26.029,6.8529,6.85447,4.50,4.50
2010.12.22 15:02:26.152,6.85229,6.85447,1.50,4.50
2010.12.22 15:02:26.691,6.85229,6.85446,1.50,5.85
2010.12.22 15:02:28.488,6.85265,6.85422,1.50,2.73
2010.12.22 15:02:37.235,6.85265,6.85412,1.50,1.55
2010.12.22 15:02:37.675,6.85293,6.85418,1.50,1.43
2010.12.22 15:02:38.910,6.85293,6.85438,1.50,1.40
2010.12.22 15:02:39.780,6.85293,6.85427,1.50,1.04
2010.12.22 15:02:40.792,6.85333,6.85427,4.50,1.04
2010.12.22 15:02:41.137,6.85368,6.85493,8.25,1.02
2010.12.22 15:02:41.716,6.85335,6.85493,3.75,1.02
2010.12.22 15:02:41.826,6.85335,6.85542,4.50,1.42
2010.12.22 15:02:45.641,6.85287,6.85466,1.50,1.02
2010.12.22 15:02:47.488,6.85287,6.85472,1.50,2.81
2010.12.22 15:02:48.682,6.85308,6.85472,1.50,1.39
2010.12.22 15:02:52.059,6.85343,6.85582,5.25,1.88
2010.12.22 15:02:52.180,6.85381,6.85582,1.50,1.88
2010.12.22 15:02:52.612,6.85393,6.85528,4.50,1.49
2010.12.22 15:02:52.737,6.85393,6.85567,5.25,1.65
2010.12.22 15:02:52.860,6.85412,6.85581,1.50,1.66
2010.12.22 15:02:53.374,6.85412,6.8556,1.50,1.31
2010.12.22 15:02:53.486,6.8539,6.8556,1.50,1.31
2010.12.22 15:02:53.823,6.8539,6.85543,1.50,1.28
2010.12.22 15:02:54.236,6.8539,6.85542,1.50,2.06
2010.12.22 15:02:54.348,6.8539,6.85539,1.50,1.83
2010.12.22 15:02:54.468,6.8539,6.85537,1.50,1.50
2010.12.22 15:02:55.165,6.8539,6.85543,1.50,1.18
2010.12.22 15:02:55.564,6.85412,6.85543,1.50,1.18
2010.12.22 15:02:55.681,6.85412,6.85554,1.50,1.15
2010.12.22 15:03:00.354,6.85412,6.85571,1.50,1.52
2010.12.22 15:03:01.193,6.85412,6.85566,1.50,1.08
2010.12.22 15:03:03.468,6.85412,6.85566,1.50,1.08
2010.12.22 15:03:03.912,6.8537,6.85524,1.50,1.02
2010.12.22 15:03:05.293,6.85422,6.85524,1.50,1.02
2010.12.22 15:03:05.748,6.85462,6.85583,1.50,1.23
2010.12.22 15:03:05.866,6.85462,6.85608,1.50,1.58
2010.12.22 15:03:08.376,6.85462,6.85697,1.50,3.75
2010.12.22 15:03:08.501,6.85443,6.85605,1.50,1.48
2010.12.22 15:03:08.726,6.85423,6.85605,1.50,1.48
2010.12.22 15:03:09.175,6.85353,6.8558,4.50,1.04
2010.12.22 15:03:09.508,6.85353,6.85564,4.50,1.41
2010.12.22 15:03:10.128,6.85373,6.85564,4.50,1.41
2010.12.22 15:03:10.468,6.85373,6.85564,5.25,1.41
2010.12.22 15:03:11.094,6.85379,6.85562,4.50,1.13
2010.12.22 15:03:11.215,6.85379,6.85566,4.50,1.17
2010.12.22 15:03:11.324,6.85379,6.85563,4.50,1.44
2010.12.22 15:03:11.656,6.85365,6.8551,1.50,1.33
2010.12.22 15:03:11.778,6.85358,6.8551,1.50,1.33
2010.12.22 15:03:11.895,6.8533,6.8551,1.50,1.33
2010.12.22 15:03:14.184,6.85374,6.8551,1.50,1.33
2010.12.22 15:03:14.305,6.85409,6.85593,1.50,1.88
2010.12.22 15:03:14.432,6.85388,6.85622,1.50,1.88
2010.12.22 15:03:14.821,6.85388,6.85626,1.50,3.75
2010.12.22 15:03:14.930,6.85388,6.85621,1.50,3.75
2010.12.22 15:03:15.048,6.85388,6.85625,1.50,3.75
2010.12.22 15:03:15.168,6.85388,6.85622,1.50,3.75
2010.12.22 15:03:16.723,6.85381,6.85586,1.50,4.50
2010.12.22 15:03:17.284,6.85381,6.85607,1.50,3.75
2010.12.22 15:03:17.734,6.8538,6.85586,1.50,4.50
2010.12.22 15:03:17.851,6.8538,6.85607,1.50,4.50
2010.12.22 15:03:17.969,6.8538,6.85602,1.50,3.75
2010.12.22 15:03:18.087,6.8538,6.85607,1.50,4.50
2010.12.22 15:03:18.618,6.85379,6.85606,1.50,3.75
2010.12.22 15:03:20.774,6.85379,6.85601,1.50,3.75
2010.12.22 15:03:21.765,6.85404,6.85601,4.50,3.75
2010.12.22 15:03:22.219,6.85417,6.85612,1.50,1.88
2010.12.22 15:03:22.332,6.85417,6.85653,1.50,1.88
2010.12.22 15:03:22.689,6.8543,6.85646,1.50,4.50
2010.12.22 15:03:23.143,6.85452,6.85643,1.50,1.88
2010.12.22 15:03:23.367,6.85452,6.85663,1.50,1.88
2010.12.22 15:03:23.992,6.85431,6.85646,1.50,4.50
2010.12.22 15:03:24.326,6.85452,6.85646,1.50,4.50
2010.12.22 15:03:24.683,6.85452,6.85642,1.50,1.88
2010.12.22 15:03:24.804,6.85431,6.85646,1.50,4.50
2010.12.22 15:03:25.140,6.85431,6.85636,1.50,3.75
2010.12.22 15:03:25.560,6.85423,6.85636,1.50,3.75
2010.12.22 15:03:25.683,6.854,6.85636,1.50,3.75
2010.12.22 15:03:25.797,6.854,6.85632,1.50,1.88
2010.12.22 15:03:26.561,6.854,6.85632,1.50,1.88
2010.12.22 15:03:27.868,6.85404,6.85632,5.25,1.88
2010.12.22 15:03:28.312,6.8542,6.85643,1.50,1.88
2010.12.22 15:03:28.426,6.8542,6.85658,1.50,3.75
2010.12.22 15:03:29.117,6.8542,6.85646,1.50,4.50
2010.12.22 15:03:29.580,6.854,6.85596,1.50,4.50
2010.12.22 15:03:30.153,6.85369,6.85597,1.50,4.50
2010.12.22 15:03:30.940,6.85404,6.85606,4.50,3.75
2010.12.22 15:03:31.275,6.8541,6.85613,1.50,1.88
2010.12.22 15:03:31.741,6.8541,6.85652,1.50,3.75
2010.12.22 15:03:32.335,6.8541,6.85657,1.50,3.75
2010.12.22 15:03:33.055,6.85454,6.85662,4.50,1.88
2010.12.22 15:03:33.669,6.85464,6.85652,5.25,1.88
2010.12.22 15:03:33.899,6.85464,6.85703,5.25,5.62
2010.12.22 15:03:37.557,6.85461,6.85656,1.50,4.50
2010.12.22 15:03:38.123,6.8543,6.85656,1.50,4.50
2010.12.22 15:03:38.496,6.8543,6.85652,1.50,1.88
2010.12.22 15:03:38.900,6.8543,6.85656,1.50,4.50
2010.12.22 15:03:41.465,6.85464,6.85663,4.50,1.88
2010.12.22 15:03:41.589,6.85464,6.85663,5.25,1.88
2010.12.22 15:03:41.707,6.85464,6.85682,5.25,1.88
2010.12.22 15:03:42.772,6.85464,6.85692,5.25,1.88
2010.12.22 15:03:43.525,6.85459,6.85657,1.50,4.50
2010.12.22 15:03:43.641,6.85442,6.85657,2.25,4.50
2010.12.22 15:03:44.895,6.85419,6.85653,1.50,1.88
2010.12.22 15:03:45.953,6.85438,6.85653,1.50,1.88
2010.12.22 15:03:46.072,6.85438,6.8567,1.50,3.75
2010.12.22 15:03:46.187,6.85438,6.85662,1.50,1.88
2010.12.22 15:03:46.528,6.85453,6.85662,6.00,1.88
2010.12.22 15:03:47.051,6.85453,6.85692,6.00,1.88
2010.12.22 15:03:47.929,6.85461,6.85703,2.43,1.88
2010.12.22 15:03:48.380,6.85504,6.85703,5.25,1.88
2010.12.22 15:03:48.856,6.85504,6.85703,5.25,1.88
2010.12.22 15:03:48.968,6.85504,6.85713,5.25,1.88
2010.12.22 15:03:49.087,6.85549,6.85749,2.78,3.75
2010.12.22 15:03:49.541,6.85549,6.85765,2.78,3.75
2010.12.22 15:03:49.876,6.85566,6.85769,1.36,4.28
2010.12.22 15:03:50.397,6.85583,6.8578,1.53,3.75
2010.12.22 15:03:50.729,6.85597,6.85812,1.46,3.75
2010.12.22 15:03:51.168,6.85597,6.85807,1.46,3.75
2010.12.22 15:03:51.826,6.85597,6.85801,1.46,3.75
2010.12.22 15:03:51.918,6.85604,6.85825,1.31,4.28
2010.12.22 15:03:52.671,6.856,6.85817,2.47,4.50
2010.12.22 15:03:52.785,6.856,6.85822,2.46,3.75
2010.12.22 15:03:52.897,6.856,6.85822,2.53,3.75
2010.12.22 15:03:53.449,6.856,6.85816,2.53,4.50
2010.12.22 15:03:53.574,6.85623,6.85822,2.10,3.75
2010.12.22 15:03:53.688,6.85623,6.85829,2.48,3.75
2010.12.22 15:03:54.436,6.85623,6.85816,2.42,4.50
2010.12.22 15:03:54.551,6.85604,6.85833,2.49,3.75
2010.12.22 15:03:54.777,6.85599,6.85833,1.50,3.75
2010.12.22 15:03:55.205,6.8562,6.85817,1.24,4.50
2010.12.22 15:03:55.537,6.85618,6.85817,1.61,4.50
2010.12.22 15:03:55.999,6.85618,6.85813,1.61,3.75
2010.12.22 15:03:57.102,6.85618,6.85767,1.61,4.50
2010.12.22 15:03:57.438,6.85612,6.85767,1.28,4.69
2010.12.22 15:03:57.571,6.85541,6.85707,1.67,4.50
2010.12.22 15:03:58.008,6.85541,6.85759,1.67,3.75
2010.12.22 15:03:58.128,6.85535,6.85759,1.13,3.75
2010.12.22 15:03:58.780,6.85535,6.8577,1.13,4.12
2010.12.22 15:03:59.255,6.85535,6.85766,1.13,3.75
2010.12.22 15:03:59.631,6.85548,6.85766,1.52,3.75
2010.12.22 15:04:00.336,6.85569,6.85767,2.46,4.50
2010.12.22 15:04:00.905,6.85559,6.85767,1.15,4.50
2010.12.22 15:04:01.024,6.85559,6.8577,1.15,3.75
2010.12.22 15:04:01.141,6.85569,6.85767,2.47,4.50
2010.12.22 15:04:01.261,6.85569,6.85767,2.39,4.50
2010.12.22 15:04:01.690,6.85548,6.85767,2.52,4.50
2010.12.22 15:04:01.965,6.85548,6.85767,2.58,4.50
2010.12.22 15:04:02.280,6.85548,6.85765,2.58,3.75
2010.12.22 15:04:03.865,6.85548,6.85767,2.58,4.50
2010.12.22 15:04:04.497,6.85524,6.85767,2.58,5.03
2010.12.22 15:04:04.615,6.85525,6.85754,1.09,4.50
2010.12.22 15:04:04.838,6.85496,6.85706,2.32,4.50
2010.12.22 15:04:05.490,6.85496,6.85706,2.49,4.50
2010.12.22 15:04:06.049,6.85481,6.85692,4.39,3.75
2010.12.22 15:04:06.165,6.85465,6.85697,2.52,3.75
2010.12.22 15:04:06.573,6.85444,6.85697,2.52,4.28
2010.12.22 15:04:06.695,6.85444,6.85657,2.35,4.50
2010.12.22 15:04:07.026,6.85464,6.85671,11.56,3.75
2010.12.22 15:04:07.429,6.85444,6.85671,2.38,3.75
2010.12.22 15:04:07.551,6.85465,6.85692,2.50,3.75
2010.12.22 15:04:07.669,6.85465,6.85687,2.39,3.75
2010.12.22 15:04:07.870,6.85465,6.85681,2.39,3.75
2010.12.22 15:04:08.506,6.85465,6.85657,2.39,4.50
2010.12.22 15:04:08.894,6.85443,6.85657,2.51,4.50
2010.12.22 15:04:09.639,6.85458,6.857,2.51,4.28
2010.12.22 15:04:09.761,6.85458,6.857,2.37,4.28
2010.12.22 15:04:10.403,6.85479,6.85696,2.25,4.50
2010.12.22 15:04:10.748,6.85458,6.85696,2.42,5.03
2010.12.22 15:04:10.865,6.85458,6.85696,2.56,5.03
2010.12.22 15:04:11.594,6.85479,6.85731,2.40,4.28
2010.12.22 15:04:11.817,6.85479,6.85731,2.44,4.28
2010.12.22 15:04:12.046,6.85479,6.85727,2.56,4.28
2010.12.22 15:04:12.873,6.85457,6.85696,2.50,5.03
2010.12.22 15:04:16.631,6.85448,6.85696,2.50,5.03
2010.12.22 15:04:18.281,6.85503,6.85723,4.54,1.88
2010.12.22 15:04:18.402,6.85498,6.85747,9.77,5.03
2010.12.22 15:04:18.519,6.85488,6.85737,2.20,4.28
2010.12.22 15:04:18.639,6.85476,6.85732,9.80,5.03
2010.12.22 15:04:19.499,6.85476,6.8571,9.74,1.28
2010.12.22 15:04:19.617,6.85449,6.85698,2.36,4.28
2010.12.22 15:04:19.739,6.85467,6.85698,2.29,3.75
2010.12.22 15:04:20.380,6.85488,6.85717,2.13,3.75
2010.12.22 15:04:22.265,6.85496,6.85717,2.14,3.75
2010.12.22 15:04:23.009,6.85498,6.85735,9.65,1.28
2010.12.22 15:04:23.236,6.85504,6.85735,11.43,1.28
2010.12.22 15:04:23.580,6.85492,6.85697,1.10,4.50
2010.12.22 15:04:24.005,6.85491,6.85726,1.22,4.28
2010.12.22 15:04:25.505,6.85491,6.85696,1.22,5.03
2010.12.22 15:04:25.615,6.85477,6.85696,1.04,5.03
2010.12.22 15:04:25.726,6.85472,6.85696,1.09,5.03
2010.12.22 15:04:26.240,6.85472,6.85696,1.20,5.03
2010.12.22 15:04:27.005,6.85472,6.85696,1.20,5.03
2010.12.22 15:04:27.449,6.85447,6.85679,1.61,4.28
