2010.12.29 09:03:52.210,6.84622,6.84884,1.69,1.45
2010.12.29 09:03:52.526,6.84622,6.84862,1.50,1.20
2010.12.29 09:03:53.896,6.84622,6.84872,1.50,1.20
2010.12.29 09:03:54.315,6.84622,6.84892,1.50,1.02
2010.12.29 09:03:54.431,6.84644,6.84893,1.50,1.20
2010.12.29 09:03:54.763,6.84623,6.84862,1.69,1.20
2010.12.29 09:03:54.884,6.84623,6.84862,1.69,1.20
2010.12.29 09:03:56.152,6.84623,6.84884,1.50,1.45
2010.12.29 09:03:56.370,6.84591,6.84853,1.69,1.45
2010.12.29 09:03:57.159,6.84591,6.84853,1.50,1.30
2010.12.29 09:03:57.293,6.84591,6.84853,1.50,1.45
2010.12.29 09:04:01.329,6.84591,6.84868,1.50,1.17
2010.12.29 09:04:01.442,6.84591,6.84875,1.50,1.45
2010.12.29 09:04:04.350,6.84612,6.84875,1.50,1.45
2010.12.29 09:04:08.952,6.84612,6.84872,1.50,1.20
2010.12.29 09:04:09.743,6.84612,6.84855,1.50,1.45
2010.12.29 09:04:15.112,6.84593,6.84855,1.50,1.08
2010.12.29 09:04:15.881,6.84593,6.8488,1.50,2.75
2010.12.29 09:04:18.899,6.84593,6.84863,1.50,1.02
2010.12.29 09:04:19.269,6.84593,6.84855,1.50,1.08
2010.12.29 09:04:19.489,6.84593,6.84863,1.50,1.02
2010.12.29 09:04:21.430,6.84593,6.8488,1.50,2.75
2010.12.29 09:04:26.314,6.84593,6.84873,1.50,1.06
2010.12.29 09:04:26.708,6.84593,6.84855,1.50,1.08
2010.12.29 09:04:29.544,6.84593,6.84813,1.50,1.20
2010.12.29 09:04:29.991,6.84571,6.84822,1.50,1.20
2010.12.29 09:04:31.154,6.84571,6.84834,1.50,1.45
2010.12.29 09:04:32.763,6.84571,6.84823,1.50,1.20
2010.12.29 09:04:33.914,6.84591,6.84852,1.50,1.20
2010.12.29 09:04:34.140,6.84591,6.84858,1.50,1.17
2010.12.29 09:04:36.431,6.84591,6.84873,1.50,1.02
2010.12.29 09:04:36.541,6.84612,6.84873,1.50,1.20
2010.12.29 09:04:38.985,6.84573,6.84834,1.50,1.45
2010.12.29 09:04:40.283,6.84573,6.84823,1.50,1.20
2010.12.29 09:04:40.622,6.84573,6.84834,1.50,1.45
2010.12.29 09:04:41.029,6.84573,6.84834,1.50,1.45
2010.12.29 09:04:41.261,6.8454,6.84783,1.50,1.20
2010.12.29 09:04:41.982,6.8454,6.84793,1.50,1.20
2010.12.29 09:04:45.523,6.8454,6.84801,1.50,1.26
2010.12.29 09:04:46.000,6.8454,6.84813,1.50,1.06
2010.12.29 09:04:49.082,6.8454,6.84813,1.50,1.06
2010.12.29 09:04:49.632,6.84518,6.84783,1.50,1.02
2010.12.29 09:04:50.056,6.84539,6.84801,1.50,1.68
2010.12.29 09:04:50.390,6.84539,6.84793,1.50,1.20
2010.12.29 09:04:50.500,6.84539,6.84801,1.50,1.68
2010.12.29 09:04:52.671,6.84539,6.84801,1.50,1.45
2010.12.29 09:04:58.191,6.84539,6.84801,1.50,1.45
2010.12.29 09:04:58.631,6.84518,6.8478,1.50,1.26
2010.12.29 09:04:58.741,6.84518,6.84792,1.50,1.06
2010.12.29 09:04:58.851,6.8454,6.84801,1.50,1.45
2010.12.29 09:04:58.960,6.8454,6.84801,1.50,1.26
2010.12.29 09:05:03.867,6.8454,6.84801,1.50,1.45
2010.12.29 09:05:05.529,6.84518,6.8478,1.50,1.45
2010.12.29 09:05:05.751,6.84518,6.84793,1.50,1.06
2010.12.29 09:05:05.860,6.84518,6.84793,1.50,1.02
2010.12.29 09:05:05.970,6.8454,6.84802,1.50,1.68
2010.12.29 09:05:08.271,6.8454,6.84802,1.50,1.45
2010.12.29 09:05:08.489,6.84519,6.84781,1.50,1.26
2010.12.29 09:05:08.740,6.84519,6.84793,1.50,1.06
2010.12.29 09:05:08.851,6.84539,6.84801,1.50,1.45
2010.12.29 09:05:08.960,6.84539,6.84801,1.50,1.26
2010.12.29 09:05:12.731,6.84539,6.84801,1.50,1.45
2010.12.29 09:05:13.223,6.84539,6.84782,1.50,1.20
2010.12.29 09:05:15.863,6.84539,6.84802,1.50,1.45
2010.12.29 09:05:16.380,6.84539,6.84802,1.50,1.45
2010.12.29 09:05:17.860,6.84539,6.84802,1.50,2.05
2010.12.29 09:05:18.170,6.84539,6.84823,1.50,1.06
2010.12.29 09:05:18.782,6.84559,6.84813,1.50,1.20
2010.12.29 09:05:18.892,6.84559,6.84822,1.50,1.26
2010.12.29 09:05:21.813,6.84541,6.84802,1.50,1.68
2010.12.29 09:05:22.150,6.84541,6.84783,1.50,1.20
2010.12.29 09:05:22.262,6.84541,6.84802,1.50,1.45
2010.12.29 09:05:22.702,6.84541,6.84802,1.50,1.45
2010.12.29 09:05:22.836,6.84541,6.84802,1.50,1.68
2010.12.29 09:05:23.313,6.84541,6.84783,1.50,1.20
2010.12.29 09:05:23.996,6.84541,6.84792,1.50,1.20
2010.12.29 09:05:24.144,6.84541,6.84783,1.50,1.20
2010.12.29 09:05:25.220,6.84541,6.84793,1.50,1.20
2010.12.29 09:05:27.452,6.84541,6.84802,1.50,1.45
2010.12.29 09:05:27.780,6.84541,6.84793,1.50,1.20
2010.12.29 09:05:27.890,6.84541,6.84782,1.50,1.20
2010.12.29 09:05:28.443,6.84541,6.84802,1.50,1.45
2010.12.29 09:05:28.604,6.84541,6.84782,1.50,1.20
2010.12.29 09:05:32.072,6.84541,6.84802,1.50,1.45
2010.12.29 09:05:33.542,6.84541,6.84802,1.50,1.45
2010.12.29 09:05:33.792,6.84541,6.84802,1.50,1.45
2010.12.29 09:05:35.891,6.84541,6.84826,1.50,1.10
2010.12.29 09:05:36.001,6.84541,6.84697,1.50,1.50
2010.12.29 09:05:36.332,6.84458,6.84697,1.88,1.50
2010.12.29 09:05:36.440,6.84457,6.84705,1.88,3.75
2010.12.29 09:05:36.550,6.84457,6.84795,1.88,1.17
2010.12.29 09:05:36.964,6.84357,6.84822,1.88,1.45
2010.12.29 09:05:38.025,6.84377,6.84802,1.88,1.45
2010.12.29 09:05:38.343,6.84377,6.84817,1.88,1.17
2010.12.29 09:05:39.180,6.84329,6.84823,2.78,2.56
2010.12.29 09:05:39.290,6.84354,6.84823,2.10,1.10
2010.12.29 09:05:39.659,6.84342,6.84823,1.05,2.90
2010.12.29 09:05:39.772,6.84348,6.84823,1.09,1.17
2010.12.29 09:05:39.879,6.84329,6.84823,2.78,2.82
2010.12.29 09:05:40.335,6.84347,6.84823,1.09,1.17
2010.12.29 09:05:40.464,6.84329,6.84823,2.78,2.94
2010.12.29 09:05:41.289,6.84348,6.84823,1.09,1.17
2010.12.29 09:05:41.650,6.84347,6.84802,2.63,2.05
2010.12.29 09:05:41.980,6.84347,6.84792,1.88,1.02
2010.12.29 09:05:42.338,6.84358,6.84805,1.88,1.17
2010.12.29 09:05:46.768,6.84358,6.84804,1.88,1.10
2010.12.29 09:05:47.370,6.84357,6.84804,1.88,1.17
2010.12.29 09:05:47.730,6.84377,6.84804,1.88,1.17
2010.12.29 09:05:49.180,6.84338,6.84781,5.78,4.10
2010.12.29 09:05:50.042,6.84348,6.8479,1.09,4.10
2010.12.29 09:05:50.151,6.84338,6.8479,5.59,9.87
2010.12.29 09:05:51.169,6.84338,6.8482,5.59,1.10
2010.12.29 09:05:51.499,6.84343,6.8466,1.05,1.10
2010.12.29 09:05:51.882,6.84358,6.8466,1.95,1.10
2010.12.29 09:05:53.034,6.84367,6.84642,2.63,1.10
2010.12.29 09:05:53.370,6.84368,6.84655,2.97,1.10
2010.12.29 09:05:53.701,6.84393,6.84655,1.05,1.10
2010.12.29 09:05:54.544,6.84368,6.84655,1.50,1.10
2010.12.29 09:05:56.673,6.84328,6.84613,1.09,1.10
2010.12.29 09:05:57.291,6.84352,6.84613,2.29,1.10
2010.12.29 09:05:57.645,6.84352,6.84613,1.05,1.10
2010.12.29 09:05:58.221,6.84344,6.84629,1.50,1.10
2010.12.29 09:05:58.331,6.84344,6.84629,1.50,1.10
2010.12.29 09:06:02.133,6.84344,6.84605,1.50,1.30
2010.12.29 09:06:03.550,6.84333,6.84597,1.05,1.10
2010.12.29 09:06:03.894,6.84308,6.84575,1.09,1.10
2010.12.29 09:06:04.014,6.84333,6.84575,1.05,1.10
2010.12.29 09:06:04.132,6.84317,6.84596,1.09,1.10
2010.12.29 09:06:04.350,6.84328,6.84596,1.09,1.10
2010.12.29 09:06:04.727,6.84317,6.84596,1.09,1.10
2010.12.29 09:06:05.713,6.84332,6.84596,1.05,1.10
2010.12.29 09:06:06.545,6.84317,6.84596,1.09,1.10
2010.12.29 09:06:07.509,6.84332,6.84596,1.05,1.10
2010.12.29 09:06:10.109,6.84309,6.84596,2.78,1.10
2010.12.29 09:06:10.330,6.84328,6.84596,1.09,1.10
2010.12.29 09:06:10.789,6.84309,6.84596,2.78,1.10
2010.12.29 09:06:11.343,6.84292,6.84574,1.05,1.25
2010.12.29 09:06:11.812,6.84334,6.84595,2.10,1.10
2010.12.29 09:06:12.032,6.84328,6.84595,1.09,1.10
2010.12.29 09:06:12.140,6.84313,6.84595,1.05,1.10
2010.12.29 09:06:12.580,6.84313,6.8458,1.05,1.10
2010.12.29 09:06:13.651,6.84273,6.8456,1.50,1.10
2010.12.29 09:06:14.090,6.84295,6.8458,1.50,1.10
2010.12.29 09:06:19.300,6.84296,6.84581,1.50,1.10
2010.12.29 09:06:23.160,6.84274,6.84561,1.50,1.10
2010.12.29 09:06:24.373,6.84274,6.84537,1.50,1.45
2010.12.29 09:06:24.483,6.84248,6.84522,1.50,1.06
2010.12.29 09:06:24.603,6.84224,6.8451,1.50,2.37
2010.12.29 09:06:24.993,6.84224,6.84492,1.50,1.02
2010.12.29 09:06:25.900,6.84224,6.84503,1.50,1.02
2010.12.29 09:06:26.492,6.84224,6.84493,1.50,1.02
2010.12.29 09:06:27.911,6.84224,6.84502,1.50,1.06
2010.12.29 09:06:28.240,6.84248,6.84502,1.50,1.06
2010.12.29 09:06:28.667,6.84253,6.84514,1.50,1.45
2010.12.29 09:06:29.011,6.84253,6.84514,1.50,1.45
2010.12.29 09:06:29.530,6.84253,6.84514,1.50,1.45
2010.12.29 09:06:29.763,6.84253,6.84514,1.50,1.45
2010.12.29 09:06:30.280,6.84253,6.84514,1.50,1.45
2010.12.29 09:06:30.728,6.84221,6.84482,1.50,1.26
2010.12.29 09:06:30.850,6.84199,6.84482,1.69,1.45
2010.12.29 09:06:30.965,6.84199,6.84461,1.69,1.26
2010.12.29 09:06:31.083,6.84199,6.84453,1.69,1.20
2010.12.29 09:06:31.200,6.84199,6.84461,1.69,1.68
2010.12.29 09:06:31.763,6.84199,6.84473,1.50,1.06
2010.12.29 09:06:31.872,6.84199,6.84482,1.50,1.06
2010.12.29 09:06:32.763,6.84221,6.84505,1.50,2.56
2010.12.29 09:06:35.451,6.84208,6.84478,1.09,1.10
2010.12.29 09:06:35.562,6.84214,6.845,1.58,1.10
2010.12.29 09:06:51.652,6.84238,6.845,2.29,1.10
2010.12.29 09:06:52.228,6.84262,6.84549,1.65,1.10
2010.12.29 09:06:54.048,6.84245,6.84531,1.50,1.10
2010.12.29 09:06:54.492,6.84225,6.8451,1.50,1.10
2010.12.29 09:06:55.074,6.84245,6.84531,1.50,1.10
2010.12.29 09:06:57.034,6.84245,6.84531,1.58,1.10
2010.12.29 09:06:58.945,6.84267,6.84559,1.09,1.10
2010.12.29 09:06:59.061,6.84296,6.84583,1.50,1.10
2010.12.29 09:07:02.203,6.84276,6.84561,1.50,1.10
2010.12.29 09:07:02.844,6.84252,6.84537,1.05,1.10
2010.12.29 09:07:02.963,6.84252,6.84531,1.05,1.10
2010.12.29 09:07:12.645,6.84297,6.84582,1.50,1.10
2010.12.29 09:07:16.363,6.84276,6.84561,1.50,1.10
2010.12.29 09:07:16.963,6.84276,6.84576,1.50,1.10
2010.12.29 09:07:17.076,6.84278,6.84563,1.50,1.10
2010.12.29 09:07:17.303,6.84296,6.84583,1.50,1.17
2010.12.29 09:07:18.871,6.84318,6.84603,1.50,1.10
2010.12.29 09:07:21.692,6.84381,6.84654,1.05,1.10
2010.12.29 09:07:21.911,6.84381,6.84654,2.29,1.10
2010.12.29 09:07:22.310,6.84367,6.84643,1.09,1.10
2010.12.29 09:07:27.633,6.84339,6.84624,1.50,2.56
2010.12.29 09:07:28.698,6.84339,6.84603,1.50,1.02
2010.12.29 09:07:29.225,6.84339,6.84624,1.50,2.56
2010.12.29 09:07:29.452,6.84339,6.84602,1.50,1.02
2010.12.29 09:07:29.803,6.8436,6.84642,1.50,1.02
2010.12.29 09:07:35.358,6.84319,6.84602,1.50,1.02
2010.12.29 09:07:35.693,6.84318,6.84603,1.50,2.94
2010.12.29 09:07:36.242,6.84318,6.84579,1.50,1.68
2010.12.29 09:07:37.472,6.84318,6.84593,1.50,1.06
2010.12.29 09:07:50.046,6.84357,6.84619,1.50,1.26
2010.12.29 09:07:50.454,6.84357,6.84633,1.50,1.06
2010.12.29 09:07:51.716,6.84357,6.84633,1.50,1.02
2010.12.29 09:07:55.595,6.84357,6.84619,1.50,1.68
2010.12.29 09:07:56.082,6.84357,6.84622,1.50,1.06
2010.12.29 09:07:57.931,6.84339,6.84613,1.50,1.06
2010.12.29 09:07:58.262,6.84339,6.846,1.50,1.26
2010.12.29 09:07:58.483,6.84317,6.84593,1.50,1.06
2010.12.29 09:07:59.132,6.84317,6.8458,1.50,1.68
2010.12.29 09:08:00.894,6.84317,6.84572,1.50,1.20
2010.12.29 09:08:01.295,6.84289,6.84576,1.50,2.56
2010.12.29 09:08:01.521,6.84289,6.84552,1.50,1.45
2010.12.29 09:08:01.634,6.84266,6.84542,1.50,1.06
2010.12.29 09:08:02.109,6.84287,6.84549,1.50,1.68
2010.12.29 09:08:02.224,6.84287,6.84572,1.50,2.94
2010.12.29 09:08:05.585,6.84287,6.84549,1.50,1.45
2010.12.29 09:08:07.479,6.84287,6.84572,1.50,1.17
2010.12.29 09:08:08.726,6.84287,6.84549,1.50,1.45
2010.12.29 09:08:08.845,6.84287,6.84562,1.50,1.06
2010.12.29 09:08:08.966,6.84266,6.84528,1.50,1.45
