2010.12.31 03:05:14.763,6.76172,6.76552,1.05,1.09
2010.12.31 03:05:16.522,6.76172,6.76552,2.48,1.09
2010.12.31 03:05:16.742,6.76172,6.76552,2.29,1.09
2010.12.31 03:05:16.853,6.76172,6.76552,1.05,1.09
2010.12.31 03:05:18.323,6.76148,6.76552,1.84,1.09
2010.12.31 03:05:18.547,6.76142,6.76531,1.17,1.09
2010.12.31 03:05:18.883,6.76148,6.76527,2.29,1.09
2010.12.31 03:05:20.056,6.76147,6.76527,1.09,1.09
2010.12.31 03:05:20.393,6.76148,6.76527,2.29,1.09
2010.12.31 03:05:20.723,6.76172,6.76551,2.48,1.09
2010.12.31 03:05:20.833,6.76178,6.76551,1.20,1.09
2010.12.31 03:05:20.943,6.76187,6.76551,1.20,1.09
2010.12.31 03:05:21.569,6.76172,6.76551,2.29,1.09
2010.12.31 03:05:21.805,6.76172,6.76551,1.05,1.09
2010.12.31 03:05:25.082,6.76147,6.76551,1.50,1.09
2010.12.31 03:05:25.193,6.76147,6.76551,1.50,1.09
2010.12.31 03:05:25.853,6.76143,6.76513,1.05,1.09
2010.12.31 03:05:26.076,6.76128,6.76507,1.28,1.09
2010.12.31 03:05:32.297,6.76127,6.76507,2.03,1.09
2010.12.31 03:05:36.272,6.76127,6.76507,5.97,1.09
2010.12.31 03:05:36.789,6.76172,6.7654,1.30,1.09
2010.12.31 03:05:40.845,6.76152,6.7653,2.37,1.09
2010.12.31 03:05:40.953,6.76137,6.7653,1.09,1.09
2010.12.31 03:05:41.062,6.76129,6.76507,2.29,1.09
2010.12.31 03:05:41.172,6.76128,6.76507,2.03,1.09
2010.12.31 03:05:57.294,6.76127,6.76507,1.28,1.09
2010.12.31 03:05:57.402,6.76127,6.76507,1.28,1.09
2010.12.31 03:05:58.153,6.76128,6.76498,1.28,1.09
2010.12.31 03:06:11.987,6.76127,6.76498,1.28,1.09
2010.12.31 03:06:12.383,6.76128,6.76525,2.03,1.09
2010.12.31 03:06:16.013,6.76146,6.76525,2.10,1.09
2010.12.31 03:06:17.462,6.76137,6.76525,1.09,1.09
2010.12.31 03:06:17.885,6.76146,6.76525,2.33,1.09
2010.12.31 03:06:20.212,6.76137,6.76525,1.09,1.09
2010.12.31 03:06:20.875,6.76127,6.76525,4.28,1.09
2010.12.31 03:06:25.362,6.76137,6.76525,1.09,1.09
2010.12.31 03:06:48.713,6.76123,6.76522,1.50,1.28
2010.12.31 03:06:48.933,6.76053,6.76521,1.50,1.28
2010.12.31 03:06:49.042,6.76029,6.76521,1.50,1.28
2010.12.31 03:06:58.363,6.76029,6.76545,1.50,1.09
2010.12.31 03:07:04.629,6.76029,6.76545,1.50,1.09
2010.12.31 03:07:36.182,6.7569,6.76408,1.50,1.84
2010.12.31 03:07:51.267,6.7573,6.76449,1.50,1.84
2010.12.31 03:08:18.890,6.75729,6.76133,1.50,1.09
2010.12.31 03:08:22.530,6.75738,6.76153,1.50,1.09
2010.12.31 03:08:22.648,6.75685,6.76087,1.50,1.09
2010.12.31 03:08:31.443,6.75661,6.76065,1.50,1.09
2010.12.31 03:08:48.744,6.75679,6.76083,1.50,1.09
2010.12.31 03:09:17.392,6.75679,6.76083,1.50,1.09
2010.12.31 03:09:17.880,6.75633,6.76037,1.50,1.09
2010.12.31 03:09:20.793,6.75653,6.76055,1.50,1.09
2010.12.31 03:09:24.496,6.75634,6.76036,1.50,1.09
2010.12.31 03:09:28.673,6.75634,6.76036,1.50,1.09
2010.12.31 03:09:29.443,6.7564,6.76042,1.50,1.09
2010.12.31 03:09:33.222,6.75609,6.76011,1.50,1.09
2010.12.31 03:09:33.443,6.75628,6.7603,1.50,1.09
2010.12.31 03:09:38.521,6.75675,6.76079,1.50,1.09
2010.12.31 03:09:39.416,6.75675,6.76079,1.50,1.09
2010.12.31 03:09:39.908,6.75658,6.76067,1.50,1.09
2010.12.31 03:09:40.029,6.75651,6.76053,1.50,1.09
2010.12.31 03:09:40.253,6.75652,6.76054,1.50,1.09
2010.12.31 03:09:40.901,6.75633,6.76037,1.50,1.09
2010.12.31 03:09:41.014,6.75628,6.76032,1.50,1.09
2010.12.31 03:09:44.512,6.75608,6.76012,1.50,1.09
2010.12.31 03:09:44.843,6.75629,6.76031,1.50,1.09
2010.12.31 03:09:45.843,6.75678,6.76082,1.50,1.09
2010.12.31 03:09:50.764,6.75684,6.76086,1.50,1.09
2010.12.31 03:09:51.370,6.75703,6.76105,1.50,1.09
2010.12.31 03:09:56.963,6.75703,6.76105,1.50,1.09
2010.12.31 03:10:33.580,6.75683,6.76087,1.50,1.09
2010.12.31 03:10:44.147,6.75661,6.76065,1.50,1.09
2010.12.31 03:10:44.485,6.75661,6.76063,1.50,1.09
2010.12.31 03:11:39.468,6.75679,6.76083,1.50,1.09
2010.12.31 03:12:05.261,6.75679,6.76083,1.50,1.09
2010.12.31 03:12:59.888,6.7566,6.76064,1.50,1.09
2010.12.31 03:13:38.214,6.75631,6.76033,1.50,1.09
2010.12.31 03:13:46.545,6.75584,6.75989,1.50,1.09
2010.12.31 03:13:46.657,6.75584,6.75986,1.50,1.09
2010.12.31 03:13:47.509,6.75601,6.76005,1.50,1.09
2010.12.31 03:14:28.244,6.75627,6.76031,1.50,1.09
2010.12.31 03:14:34.872,6.75609,6.76011,1.50,1.09
2010.12.31 03:14:35.369,6.75628,6.76032,1.50,1.09
2010.12.31 03:14:54.245,6.75648,6.76052,1.50,1.09
2010.12.31 03:14:58.193,6.75632,6.76036,1.50,1.09
2010.12.31 03:15:06.087,6.75651,6.76055,1.50,1.09
2010.12.31 03:15:06.328,6.75487,6.76055,1.50,1.09
2010.12.31 03:15:06.449,6.75443,6.7603,1.50,1.09
2010.12.31 03:15:06.828,6.75443,6.76018,1.50,1.09
2010.12.31 03:15:07.164,6.75409,6.75983,1.50,1.09
2010.12.31 03:15:18.085,6.75448,6.75982,1.50,1.09
2010.12.31 03:15:21.300,6.75448,6.75978,1.50,1.09
2010.12.31 03:15:21.650,6.75448,6.7587,1.50,1.09
2010.12.31 03:15:45.882,6.75479,6.75881,1.50,1.09
2010.12.31 03:15:46.105,6.75497,6.75899,1.50,1.09
2010.12.31 03:15:46.999,6.75564,6.75966,1.50,1.09
2010.12.31 03:15:47.114,6.75563,6.7598,1.50,1.09
2010.12.31 03:15:47.675,6.75558,6.7596,1.50,1.09
2010.12.31 03:15:47.789,6.75577,6.75981,1.50,1.09
2010.12.31 03:15:47.905,6.75577,6.75981,1.50,1.09
2010.12.31 03:15:55.603,6.75517,6.75936,1.50,1.09
2010.12.31 03:15:55.716,6.75517,6.75921,1.50,1.09
2010.12.31 03:15:56.258,6.7555,6.75952,1.50,1.09
2010.12.31 03:16:05.578,6.75573,6.75979,1.50,1.09
2010.12.31 03:16:05.691,6.75577,6.75979,1.50,1.09
2010.12.31 03:16:06.708,6.75578,6.7598,1.50,1.09
2010.12.31 03:16:08.272,6.75578,6.7598,1.50,1.09
2010.12.31 03:16:08.605,6.75578,6.7598,1.50,1.09
2010.12.31 03:16:09.985,6.75558,6.7596,1.50,1.09
2010.12.31 03:16:10.446,6.75578,6.7598,1.50,1.09
2010.12.31 03:16:17.203,6.75578,6.7598,1.50,1.09
2010.12.31 03:16:18.831,6.75621,6.76025,1.50,1.09
2010.12.31 03:16:19.163,6.75607,6.76011,1.50,1.09
2010.12.31 03:16:19.753,6.75588,6.7599,1.50,1.09
2010.12.31 03:16:20.087,6.75604,6.76006,1.50,1.09
2010.12.31 03:16:21.354,6.75604,6.76006,1.50,1.09
2010.12.31 03:16:26.804,6.75603,6.76007,1.50,1.09
2010.12.31 03:16:27.026,6.75584,6.75986,1.50,1.09
2010.12.31 03:16:27.791,6.75552,6.75956,1.50,1.09
2010.12.31 03:16:28.015,6.75552,6.75956,1.50,1.09
2010.12.31 03:16:29.497,6.75533,6.75935,1.50,1.09
2010.12.31 03:16:29.835,6.75571,6.75975,1.50,1.09
2010.12.31 03:16:30.369,6.75603,6.76005,1.50,1.09
2010.12.31 03:16:30.487,6.75603,6.76006,1.50,1.09
2010.12.31 03:16:31.247,6.75627,6.76029,1.50,1.09
2010.12.31 03:16:40.497,6.75653,6.76057,1.50,1.09
2010.12.31 03:16:41.319,6.75638,6.7604,1.50,1.09
2010.12.31 03:16:41.767,6.75657,6.76059,1.50,1.09
2010.12.31 03:16:48.857,6.75635,6.76039,1.50,1.09
2010.12.31 03:17:02.133,6.75655,6.76057,1.50,1.09
2010.12.31 03:17:21.525,6.75677,6.76081,1.50,1.09
2010.12.31 03:17:44.358,6.75658,6.76062,1.50,1.09
2010.12.31 03:18:13.011,6.75635,6.76037,1.50,1.09
2010.12.31 03:18:28.485,6.75609,6.76011,1.50,1.09
2010.12.31 03:18:43.583,6.75623,6.76027,1.50,1.09
2010.12.31 03:18:44.228,6.75648,6.76056,1.50,1.09
2010.12.31 03:18:44.348,6.75652,6.76056,1.50,1.09
2010.12.31 03:18:53.773,6.75636,6.76038,1.50,1.09
2010.12.31 03:18:57.035,6.75609,6.76011,1.50,1.09
2010.12.31 03:19:00.836,6.75625,6.76027,1.50,1.09
2010.12.31 03:19:02.653,6.75649,6.76056,1.50,1.09
2010.12.31 03:19:02.764,6.75654,6.76056,1.50,1.09
2010.12.31 03:19:57.659,6.75654,6.76056,1.50,1.09
2010.12.31 03:20:19.974,6.75677,6.76079,1.50,1.09
2010.12.31 03:21:00.678,6.75704,6.76106,1.50,1.09
2010.12.31 03:21:14.145,6.75704,6.76108,1.50,1.09
2010.12.31 03:21:14.484,6.75729,6.76131,1.50,1.09
2010.12.31 03:21:16.068,6.75748,6.7615,1.50,1.09
2010.12.31 03:21:33.294,6.75734,6.76138,1.50,1.09
2010.12.31 03:21:40.090,6.75752,6.76154,1.50,1.09
2010.12.31 03:21:40.425,6.75734,6.76138,1.50,1.09
2010.12.31 03:22:00.654,6.75734,6.76138,1.50,1.09
2010.12.31 03:22:01.195,6.75734,6.76138,1.50,1.09
2010.12.31 03:22:16.394,6.75755,6.76157,1.50,1.09
2010.12.31 03:22:17.055,6.75798,6.762,1.50,1.09
2010.12.31 03:22:20.615,6.75734,6.76138,1.50,1.09
2010.12.31 03:22:21.056,6.75712,6.76116,1.50,1.09
2010.12.31 03:22:21.614,6.75712,6.76116,1.50,1.09
2010.12.31 03:22:21.834,6.75712,6.76116,1.50,1.09
2010.12.31 03:22:27.826,6.75753,6.76155,1.50,1.09
2010.12.31 03:22:29.979,6.75781,6.76183,1.50,1.09
2010.12.31 03:22:32.204,6.75753,6.76159,1.50,1.09
2010.12.31 03:22:32.318,6.75753,6.76155,1.50,1.09
2010.12.31 03:22:32.876,6.75735,6.76137,1.50,1.09
2010.12.31 03:23:07.153,6.75752,6.76156,1.50,1.09
2010.12.31 03:23:08.018,6.75734,6.76138,1.50,1.09
2010.12.31 03:24:15.373,6.75754,6.76156,1.50,1.09
2010.12.31 03:24:24.924,6.75783,6.76187,1.50,1.09
2010.12.31 03:24:25.254,6.75804,6.76206,1.50,1.09
2010.12.31 03:24:31.688,6.75804,6.76206,1.50,1.09
2010.12.31 03:24:37.109,6.75784,6.76186,1.50,1.09
2010.12.31 03:24:37.229,6.75736,6.76138,1.50,1.09
2010.12.31 03:24:40.495,6.75754,6.76156,1.50,1.09
2010.12.31 03:24:41.050,6.75813,6.76233,1.50,1.09
2010.12.31 03:24:41.169,6.75813,6.76233,1.50,1.09
2010.12.31 03:24:41.399,6.75799,6.76221,1.50,1.09
2010.12.31 03:24:42.396,6.75938,6.76238,1.50,1.09
2010.12.31 03:24:45.373,6.75982,6.76303,1.50,1.09
2010.12.31 03:24:45.487,6.75977,6.76289,1.50,1.09
2010.12.31 03:24:56.548,6.75996,6.76308,1.50,1.09
2010.12.31 03:24:56.875,6.76008,6.76308,1.50,1.09
2010.12.31 03:24:57.356,6.76019,6.76308,1.50,1.09
2010.12.31 03:24:57.482,6.76037,6.7636,1.50,1.09
2010.12.31 03:24:57.596,6.76055,6.7636,1.50,1.09
2010.12.31 03:24:58.094,6.76055,6.76339,1.50,1.09
2010.12.31 03:24:58.794,6.76034,6.76339,1.50,1.09
2010.12.31 03:24:59.555,6.76043,6.76318,1.50,1.09
2010.12.31 03:24:59.664,6.7603,6.76318,1.50,1.09
2010.12.31 03:24:59.994,6.76039,6.76318,1.50,1.09
2010.12.31 03:25:01.695,6.76001,6.76318,1.50,1.09
2010.12.31 03:25:02.174,6.76001,6.76356,1.50,1.09
2010.12.31 03:25:02.275,6.7603,6.76356,1.50,1.09
2010.12.31 03:25:02.873,6.75999,6.76321,1.50,1.09
2010.12.31 03:25:02.988,6.75976,6.76321,1.50,1.09
2010.12.31 03:25:07.818,6.76015,6.76355,1.50,1.09
2010.12.31 03:25:08.383,6.76006,6.76355,1.50,1.09
2010.12.31 03:25:09.005,6.76006,6.76355,1.50,1.09
2010.12.31 03:25:09.567,6.75992,6.76339,1.50,1.09
2010.12.31 03:25:14.172,6.76008,6.76339,1.50,1.09
2010.12.31 03:25:14.895,6.76007,6.7636,1.50,1.09
2010.12.31 03:25:15.975,6.75978,6.7636,2.25,1.09
2010.12.31 03:25:16.441,6.75956,6.76287,1.50,1.09
2010.12.31 03:25:17.299,6.7594,6.76287,1.50,1.09
2010.12.31 03:25:18.972,6.75949,6.76308,1.50,1.09
2010.12.31 03:25:20.415,6.75952,6.76356,1.50,1.09
2010.12.31 03:25:20.525,6.75987,6.76356,1.50,1.09
2010.12.31 03:25:20.991,6.75994,6.76356,1.50,1.09
2010.12.31 03:25:21.784,6.75952,6.76356,1.50,1.09
2010.12.31 03:25:26.834,6.75942,6.76356,3.00,1.09
2010.12.31 03:25:27.054,6.75917,6.76321,1.50,1.09
2010.12.31 03:25:31.235,6.75935,6.76339,1.50,1.09
2010.12.31 03:25:33.095,6.75956,6.7636,1.50,1.09
2010.12.31 03:25:36.997,6.75956,6.7636,3.00,1.09
2010.12.31 03:25:37.601,6.75915,6.76317,1.50,1.09
2010.12.31 03:25:38.733,6.75934,6.76336,1.50,1.09
2010.12.31 03:25:47.305,6.75957,6.7636,1.50,1.09
2010.12.31 03:25:47.901,6.75958,6.7636,1.50,1.09
2010.12.31 03:25:59.515,6.75983,6.76387,1.50,1.09
2010.12.31 03:26:03.145,6.75965,6.76367,1.50,1.09
2010.12.31 03:26:03.920,6.75923,6.76325,1.50,1.09
2010.12.31 03:26:04.570,6.75888,6.76292,1.50,1.09
2010.12.31 03:26:04.907,6.75931,6.76385,1.50,1.09
2010.12.31 03:26:05.390,6.75966,6.76408,1.50,1.09
2010.12.31 03:26:07.194,6.75966,6.76369,2.25,1.09
2010.12.31 03:26:07.992,6.75949,6.76351,1.50,1.09
2010.12.31 03:26:08.327,6.75919,6.76317,2.25,1.09
2010.12.31 03:26:09.966,6.75915,6.76317,1.50,1.09
2010.12.31 03:26:10.449,6.76013,6.76455,1.50,1.09
2010.12.31 03:26:12.826,6.76039,6.76443,1.50,1.09
2010.12.31 03:26:13.698,6.76016,6.7642,1.50,1.09
2010.12.31 03:26:19.722,6.7605,6.7642,1.50,1.09
2010.12.31 03:26:20.629,6.7605,6.76438,2.25,1.09
2010.12.31 03:26:21.398,6.76061,6.76438,1.50,1.09
2010.12.31 03:26:22.006,6.76051,6.76438,2.25,1.09
2010.12.31 03:26:24.776,6.76067,6.76459,2.25,1.09
2010.12.31 03:26:34.155,6.76051,6.7642,1.50,1.09
2010.12.31 03:26:34.629,6.7604,6.7642,2.25,1.09
2010.12.31 03:26:35.504,6.76055,6.7642,1.50,1.09
2010.12.31 03:26:54.035,6.76066,6.7642,1.50,1.09
2010.12.31 03:26:54.914,6.76075,6.7642,1.50,1.09
2010.12.31 03:26:56.028,6.76076,6.7642,1.50,1.09
2010.12.31 03:26:59.596,6.76089,6.76438,1.50,1.09
2010.12.31 03:26:59.704,6.76089,6.76438,1.50,1.09
2010.12.31 03:27:06.821,6.76102,6.7646,1.50,1.09
2010.12.31 03:27:10.114,6.76102,6.76467,2.25,1.09
2010.12.31 03:27:10.335,6.76102,6.76492,2.25,1.09
2010.12.31 03:27:10.445,6.7613,6.76492,1.50,1.09
2010.12.31 03:27:10.975,6.76121,6.76492,1.50,1.09
2010.12.31 03:27:11.194,6.76129,6.76492,1.50,1.09
2010.12.31 03:27:12.064,6.7613,6.76492,1.50,1.09
2010.12.31 03:27:12.636,6.7612,6.76492,1.50,1.09
2010.12.31 03:27:16.564,6.76135,6.76492,1.50,1.09
2010.12.31 03:27:32.392,6.76135,6.76492,1.50,1.09
2010.12.31 03:27:32.512,6.76127,6.76472,1.50,1.09
2010.12.31 03:27:45.545,6.76115,6.76472,1.50,1.09
2010.12.31 03:27:52.149,6.76102,6.76472,1.50,1.09
2010.12.31 03:27:52.476,6.7611,6.76472,1.50,1.09
2010.12.31 03:28:02.937,6.76119,6.76472,1.50,1.09
2010.12.31 03:28:03.865,6.76115,6.76472,1.50,1.09
2010.12.31 03:28:03.975,6.76115,6.76453,1.50,1.09
2010.12.31 03:28:04.582,6.76111,6.76419,1.50,1.09
2010.12.31 03:28:04.712,6.76085,6.76419,1.50,1.09
2010.12.31 03:28:05.795,6.76084,6.76419,1.50,1.09
2010.12.31 03:28:08.436,6.76082,6.76419,1.50,1.09
2010.12.31 03:28:14.228,6.76086,6.76419,1.50,1.09
2010.12.31 03:28:14.338,6.76086,6.76437,1.50,1.09
2010.12.31 03:28:14.756,6.76098,6.76437,1.50,1.09
2010.12.31 03:28:14.976,6.76114,6.76462,1.50,1.09
2010.12.31 03:28:21.057,6.76114,6.76428,1.50,1.09
2010.12.31 03:28:21.277,6.76065,6.76428,1.50,1.09
2010.12.31 03:28:23.786,6.76079,6.76439,1.50,1.09
2010.12.31 03:28:24.248,6.76098,6.76463,1.50,1.09
2010.12.31 03:28:24.358,6.76083,6.76463,1.50,1.09
2010.12.31 03:28:24.575,6.76083,6.76442,1.50,1.09
2010.12.31 03:28:25.016,6.76096,6.76463,1.50,1.09
2010.12.31 03:28:25.956,6.76085,6.76444,1.50,1.09
2010.12.31 03:28:26.066,6.76096,6.76463,1.50,1.09
2010.12.31 03:28:26.624,6.76084,6.76443,1.50,1.09
2010.12.31 03:28:27.396,6.76071,6.76443,1.50,1.09
2010.12.31 03:28:27.618,6.76101,6.76443,1.50,1.09
2010.12.31 03:28:28.078,6.76079,6.76463,1.50,1.09
2010.12.31 03:28:28.198,6.76066,6.76418,1.50,1.09
2010.12.31 03:28:28.638,6.76078,6.76418,1.50,1.09
2010.12.31 03:28:29.100,6.76045,6.76395,1.50,1.09
2010.12.31 03:28:29.437,6.7606,6.76395,1.50,1.09
2010.12.31 03:28:29.545,6.7606,6.76395,1.50,1.09
2010.12.31 03:28:29.765,6.76047,6.76394,1.50,1.09
2010.12.31 03:28:30.407,6.76061,6.76394,1.50,1.09
2010.12.31 03:28:30.625,6.76061,6.76412,1.50,1.09
2010.12.31 03:28:30.736,6.76041,6.76393,1.50,1.09
2010.12.31 03:28:35.384,6.76062,6.76393,1.50,1.09
2010.12.31 03:28:35.914,6.76062,6.76393,1.50,1.09
2010.12.31 03:28:36.032,6.75883,6.7635,1.50,1.09
2010.12.31 03:28:36.257,6.75938,6.7635,2.25,1.09
2010.12.31 03:28:36.628,6.75938,6.76355,2.25,1.09
2010.12.31 03:28:36.754,6.75988,6.76412,1.50,1.09
2010.12.31 03:28:38.056,6.76059,6.76463,1.50,1.09
2010.12.31 03:28:39.576,6.76008,6.76447,1.50,1.09
2010.12.31 03:28:39.993,6.76002,6.76387,2.25,1.09
2010.12.31 03:28:40.119,6.75981,6.76345,1.50,1.09
2010.12.31 03:28:40.458,6.76001,6.76362,1.50,1.09
2010.12.31 03:28:40.936,6.76063,6.76437,1.50,1.09
2010.12.31 03:28:41.160,6.76063,6.76463,2.25,1.09
2010.12.31 03:28:41.614,6.76042,6.76463,1.50,1.09
2010.12.31 03:28:41.727,6.7604,6.7642,2.25,1.09
2010.12.31 03:28:42.847,6.76064,6.76438,2.25,1.09
2010.12.31 03:28:42.955,6.76064,6.76463,2.25,1.09
2010.12.31 03:28:46.295,6.76107,6.76486,2.25,1.09
2010.12.31 03:28:47.864,6.76107,6.76486,1.50,1.09
2010.12.31 03:28:47.976,6.76056,6.76434,1.50,1.09
2010.12.31 03:28:48.085,6.76056,6.76409,1.50,1.09
2010.12.31 03:28:48.599,6.76022,6.76395,1.50,1.09
2010.12.31 03:28:56.465,6.76018,6.76395,1.50,1.09
2010.12.31 03:28:56.686,6.75992,6.76368,1.50,1.09
2010.12.31 03:29:00.895,6.76013,6.76387,1.50,1.09
2010.12.31 03:29:01.865,6.76038,6.76387,1.50,1.09
2010.12.31 03:29:01.977,6.76038,6.76408,1.50,1.09
2010.12.31 03:29:06.203,6.76038,6.76392,1.50,1.09
2010.12.31 03:29:06.322,6.76014,6.76392,1.50,1.09
2010.12.31 03:29:11.205,6.76016,6.76392,1.50,1.09
2010.12.31 03:29:11.735,6.76021,6.76411,2.25,1.09
2010.12.31 03:29:12.583,6.76031,6.76411,2.25,1.09
2010.12.31 03:29:13.532,6.76066,6.76462,2.25,1.09
2010.12.31 03:29:26.721,6.76072,6.76462,1.50,1.09
2010.12.31 03:29:26.843,6.7607,6.76465,2.25,1.09
2010.12.31 03:29:27.065,6.76043,6.76445,1.50,1.09
