2010.12.01 02:06:24.197,7.03176,7.03555,2.10,1.20
2010.12.01 02:06:28.014,7.03176,7.03555,2.40,1.20
2010.12.01 02:06:30.224,7.03176,7.03555,2.40,1.20
2010.12.01 02:06:30.907,7.03177,7.03555,1.20,1.20
2010.12.01 02:06:31.817,7.03176,7.03555,2.60,1.20
2010.12.01 02:06:31.937,7.03176,7.03555,2.40,1.20
2010.12.01 02:06:34.585,7.03176,7.03555,2.60,1.20
2010.12.01 02:06:34.825,7.03176,7.03555,2.40,1.20
2010.12.01 02:06:35.173,7.03178,7.03555,1.20,1.20
2010.12.01 02:06:35.283,7.03176,7.03555,2.10,1.20
2010.12.01 02:06:36.166,7.03176,7.03555,2.60,1.20
2010.12.01 02:06:36.272,7.03176,7.03555,2.40,1.20
2010.12.01 02:06:40.563,7.03177,7.03555,1.20,1.20
2010.12.01 02:06:40.674,7.03192,7.03577,1.10,1.20
2010.12.01 02:06:41.743,7.03198,7.03577,1.20,1.20
2010.12.01 02:06:41.854,7.03182,7.03577,1.10,1.20
2010.12.01 02:06:41.963,7.03176,7.03556,2.40,1.20
2010.12.01 02:06:42.574,7.03176,7.03556,2.40,1.20
2010.12.01 02:06:44.572,7.03176,7.03556,2.60,1.20
2010.12.01 02:06:45.200,7.03208,7.0361,3.00,1.20
2010.12.01 02:06:52.386,7.03203,7.03588,1.10,1.20
2010.12.01 02:06:52.828,7.03176,7.03556,2.40,1.20
2010.12.01 02:07:00.327,7.03167,7.03556,1.20,1.20
2010.12.01 02:07:01.162,7.03176,7.03556,2.10,1.20
2010.12.01 02:07:01.338,7.03172,7.03556,1.10,1.20
2010.12.01 02:07:02.743,7.03176,7.03556,2.40,1.20
2010.12.01 02:07:05.498,7.03172,7.03556,1.10,1.20
2010.12.01 02:07:05.947,7.03176,7.03556,2.10,1.20
2010.12.01 02:07:06.065,7.03173,7.03556,1.10,1.20
2010.12.01 02:07:08.875,7.03176,7.03556,2.10,1.20
2010.12.01 02:07:09.233,7.03152,7.03556,1.50,1.20
2010.12.01 02:07:09.455,7.03153,7.03555,1.50,1.20
2010.12.01 02:07:10.132,7.03167,7.03555,1.20,1.20
2010.12.01 02:07:12.913,7.03153,7.03555,1.70,1.20
2010.12.01 02:07:13.025,7.03148,7.03535,1.20,1.20
2010.12.01 02:07:13.243,7.03153,7.03555,1.70,1.20
2010.12.01 02:07:14.159,7.03173,7.03555,1.10,1.20
2010.12.01 02:07:21.213,7.03153,7.03555,1.80,1.20
2010.12.01 02:07:21.544,7.03133,7.03535,1.10,1.20
2010.12.01 02:07:25.668,7.03122,7.03511,1.10,1.20
2010.12.01 02:07:25.791,7.03092,7.0348,1.10,1.20
2010.12.01 02:07:25.905,7.03092,7.0348,1.10,1.20
2010.12.01 02:07:26.455,7.03099,7.03501,2.80,1.20
2010.12.01 02:07:26.753,7.03099,7.03501,1.50,1.20
2010.12.01 02:07:34.121,7.03122,7.03523,1.10,1.20
2010.12.01 02:07:35.144,7.03142,7.03523,1.10,1.20
2010.12.01 02:07:35.268,7.03132,7.03523,1.10,1.20
2010.12.01 02:07:37.103,7.03143,7.03523,1.10,1.20
2010.12.01 02:07:37.894,7.03144,7.03523,2.40,1.20
2010.12.01 02:07:38.412,7.03144,7.03523,2.60,1.20
2010.12.01 02:07:38.954,7.03144,7.03523,2.10,1.20
2010.12.01 02:07:39.065,7.03122,7.03502,2.60,1.20
2010.12.01 02:07:39.416,7.03132,7.03523,1.10,1.20
2010.12.01 02:07:41.179,7.03142,7.03523,1.10,1.20
2010.12.01 02:07:41.293,7.03133,7.03523,1.10,1.20
2010.12.01 02:07:47.756,7.03137,7.03523,1.20,1.20
2010.12.01 02:07:48.129,7.03145,7.03523,2.10,1.20
2010.12.01 02:07:48.243,7.03142,7.03523,1.10,1.20
2010.12.01 02:07:48.751,7.03145,7.03523,2.10,1.20
2010.12.01 02:07:49.353,7.03138,7.03523,1.20,1.20
2010.12.01 02:07:49.617,7.03145,7.03523,2.10,1.20
2010.12.01 02:07:50.910,7.03147,7.03523,1.20,1.20
2010.12.01 02:07:51.024,7.03162,7.03532,1.10,1.20
2010.12.01 02:07:51.149,7.03175,7.03577,1.50,1.20
2010.12.01 02:07:53.337,7.03198,7.03577,1.10,1.20
2010.12.01 02:07:53.674,7.03198,7.03577,2.70,1.20
2010.12.01 02:07:54.526,7.03197,7.03577,1.20,1.20
2010.12.01 02:07:55.635,7.03198,7.03577,2.70,1.20
2010.12.01 02:07:55.958,7.03197,7.03577,1.20,1.20
2010.12.01 02:07:57.614,7.03198,7.03577,3.10,1.20
2010.12.01 02:07:57.722,7.03198,7.03577,1.20,1.20
2010.12.01 02:07:59.516,7.03193,7.03577,1.10,1.20
2010.12.01 02:07:59.623,7.03198,7.03577,1.20,1.20
2010.12.01 02:07:59.733,7.03192,7.03577,1.10,1.20
2010.12.01 02:08:11.875,7.03197,7.03577,1.20,1.20
2010.12.01 02:08:12.206,7.03198,7.03577,2.40,1.20
2010.12.01 02:08:12.313,7.03197,7.03577,1.20,1.20
2010.12.01 02:08:13.654,7.03198,7.03577,2.70,1.20
2010.12.01 02:08:14.683,7.03207,7.03577,1.20,1.20
2010.12.01 02:08:16.673,7.03198,7.03577,2.60,1.20
2010.12.01 02:08:16.897,7.03193,7.03577,1.20,1.20
2010.12.01 02:08:17.030,7.03198,7.03577,2.60,1.20
2010.12.01 02:08:17.628,7.03198,7.03577,2.60,1.20
2010.12.01 02:08:19.326,7.03198,7.03577,2.40,1.20
2010.12.01 02:08:21.092,7.03193,7.03577,1.20,1.20
2010.12.01 02:08:21.793,7.03198,7.03577,3.10,1.20
2010.12.01 02:08:23.815,7.03193,7.03577,1.20,1.20
2010.12.01 02:08:24.533,7.03193,7.03577,1.10,1.20
2010.12.01 02:08:24.875,7.03198,7.03577,1.20,1.20
2010.12.01 02:08:31.404,7.03198,7.03577,2.60,1.20
2010.12.01 02:08:43.417,7.03198,7.03577,1.20,1.20
2010.12.01 02:08:51.628,7.03192,7.03578,1.10,1.20
2010.12.01 02:09:00.426,7.03198,7.03578,1.20,1.20
2010.12.01 02:09:01.033,7.03193,7.03578,1.10,1.20
2010.12.01 02:09:13.765,7.03178,7.03578,2.60,1.20
2010.12.01 02:09:14.131,7.03197,7.03578,1.20,1.20
2010.12.01 02:09:14.284,7.03179,7.03696,2.60,1.20
2010.12.01 02:09:14.396,7.03258,7.03696,1.20,1.20
2010.12.01 02:09:14.732,7.03179,7.03682,2.60,1.20
2010.12.01 02:09:14.875,7.03238,7.03682,2.60,1.20
2010.12.01 02:09:15.207,7.03267,7.03681,1.20,1.20
2010.12.01 02:09:16.819,7.03267,7.03661,1.20,1.20
2010.12.01 02:09:18.096,7.03267,7.03631,1.20,1.20
2010.12.01 02:09:18.414,7.03237,7.03631,1.20,1.20
2010.12.01 02:09:18.543,7.03247,7.03624,1.20,1.20
2010.12.01 02:09:21.128,7.03224,7.03604,2.60,1.20
2010.12.01 02:09:23.127,7.03237,7.03604,1.20,1.20
2010.12.01 02:09:27.167,7.03238,7.03604,1.20,1.20
2010.12.01 02:09:28.314,7.03237,7.03604,1.20,1.20
2010.12.01 02:09:30.254,7.03238,7.03604,1.20,1.20
2010.12.01 02:09:30.827,7.03237,7.03604,1.20,1.20
2010.12.01 02:09:32.352,7.03247,7.03604,1.20,1.20
2010.12.01 02:09:37.299,7.03224,7.03604,2.60,1.20
2010.12.01 02:09:37.629,7.03248,7.03604,1.20,1.20
2010.12.01 02:09:38.397,7.03238,7.03604,1.20,1.20
2010.12.01 02:09:39.061,7.03224,7.03604,2.60,1.20
2010.12.01 02:09:39.174,7.03241,7.0362,2.60,1.20
2010.12.01 02:09:39.685,7.03277,7.0362,1.20,1.20
2010.12.01 02:09:39.904,7.03241,7.0362,2.60,1.20
2010.12.01 02:09:40.019,7.03274,7.03653,2.60,1.20
2010.12.01 02:09:40.244,7.03318,7.03653,1.20,1.20
2010.12.01 02:09:40.612,7.03274,7.03653,2.60,1.20
2010.12.01 02:09:40.724,7.03274,7.03653,2.60,1.20
2010.12.01 02:09:40.834,7.03307,7.03653,1.20,1.20
2010.12.01 02:09:41.705,7.03327,7.03675,1.20,1.20
2010.12.01 02:09:41.813,7.03327,7.03675,1.20,1.20
2010.12.01 02:09:42.035,7.03338,7.03675,1.20,1.20
2010.12.01 02:09:42.430,7.03296,7.03675,2.60,1.20
2010.12.01 02:09:42.996,7.03338,7.03675,1.20,1.20
2010.12.01 02:09:44.168,7.03327,7.03675,1.20,1.20
2010.12.01 02:09:44.729,7.03298,7.03655,1.20,1.20
2010.12.01 02:09:44.953,7.03307,7.03655,1.20,1.20
2010.12.01 02:09:45.284,7.03275,7.03655,2.60,1.20
2010.12.01 02:09:45.869,7.03275,7.03655,2.60,1.20
2010.12.01 02:09:46.592,7.03253,7.03632,2.60,1.20
2010.12.01 02:09:46.704,7.03253,7.03632,2.60,1.20
2010.12.01 02:09:47.056,7.03276,7.03654,2.60,1.20
2010.12.01 02:09:47.178,7.03317,7.03654,1.20,1.20
2010.12.01 02:09:49.747,7.03328,7.03677,1.20,1.20
2010.12.01 02:09:51.086,7.03297,7.03677,2.60,1.20
2010.12.01 02:09:51.692,7.03297,7.03677,2.60,1.20
2010.12.01 02:09:52.967,7.03297,7.03677,2.60,1.20
2010.12.01 02:09:53.177,7.03297,7.03677,2.60,1.20
2010.12.01 02:09:53.337,7.03338,7.03677,1.20,1.20
2010.12.01 02:09:53.726,7.03348,7.03677,1.20,1.20
2010.12.01 02:09:54.064,7.03357,7.03708,1.20,1.20
2010.12.01 02:10:01.792,7.03367,7.03731,1.20,1.20
2010.12.01 02:10:02.027,7.03351,7.03731,2.60,1.20
2010.12.01 02:10:04.498,7.03351,7.03731,2.60,1.20
2010.12.01 02:10:04.725,7.03378,7.03731,1.20,1.20
2010.12.01 02:10:04.835,7.03357,7.03731,1.20,1.20
2010.12.01 02:10:06.528,7.03377,7.03731,1.20,1.20
2010.12.01 02:10:06.828,7.03358,7.03731,1.20,1.20
2010.12.01 02:10:07.256,7.03351,7.03731,2.60,1.20
2010.12.01 02:10:07.364,7.03351,7.03708,2.70,1.20
2010.12.01 02:10:07.473,7.03347,7.03708,1.20,1.20
2010.12.01 02:10:07.856,7.03378,7.03708,1.20,1.20
2010.12.01 02:10:08.026,7.03347,7.03708,1.20,1.20
2010.12.01 02:10:08.638,7.0333,7.03708,2.60,1.20
2010.12.01 02:10:08.874,7.0333,7.03708,2.60,1.20
2010.12.01 02:10:08.987,7.03377,7.03708,1.20,1.20
2010.12.01 02:10:09.363,7.03388,7.03731,1.20,1.20
2010.12.01 02:10:09.585,7.03352,7.03741,2.60,1.20
2010.12.01 02:10:09.805,7.03368,7.0374,1.20,1.20
2010.12.01 02:10:10.316,7.03368,7.03718,1.20,1.20
2010.12.01 02:10:10.425,7.03338,7.03718,1.20,1.20
2010.12.01 02:10:10.992,7.03322,7.03718,1.10,1.20
2010.12.01 02:10:11.114,7.03287,7.03664,1.20,1.20
2010.12.01 02:10:11.333,7.03286,7.03664,2.40,1.20
2010.12.01 02:10:24.467,7.03328,7.03664,1.20,1.20
2010.12.01 02:10:24.697,7.03307,7.03686,2.60,1.20
2010.12.01 02:10:36.061,7.03307,7.03686,2.60,1.20
2010.12.01 02:10:36.444,7.03338,7.03686,1.20,1.20
2010.12.01 02:10:37.066,7.03315,7.03719,2.60,1.20
2010.12.01 02:10:37.174,7.03368,7.03719,1.20,1.20
2010.12.01 02:10:37.394,7.03347,7.03719,1.20,1.20
2010.12.01 02:10:37.615,7.03368,7.03719,1.20,1.20
2010.12.01 02:10:37.983,7.03348,7.03719,1.20,1.20
2010.12.01 02:10:38.694,7.03368,7.03719,1.20,1.20
2010.12.01 02:10:38.805,7.03339,7.03719,2.60,1.20
2010.12.01 02:10:41.071,7.03358,7.0374,1.20,1.20
2010.12.01 02:10:41.188,7.03362,7.0374,2.60,1.20
2010.12.01 02:10:41.416,7.03362,7.0374,2.40,1.20
2010.12.01 02:10:41.525,7.03362,7.03718,1.10,1.20
2010.12.01 02:10:41.956,7.03347,7.03718,1.20,1.20
2010.12.01 02:10:49.720,7.03358,7.03718,1.20,1.20
2010.12.01 02:10:49.845,7.03347,7.03718,1.20,1.20
2010.12.01 02:10:53.618,7.03339,7.03718,2.60,1.20
2010.12.01 02:10:54.261,7.03347,7.03718,1.20,1.20
2010.12.01 02:10:54.577,7.03357,7.03718,1.20,1.20
2010.12.01 02:10:55.095,7.03338,7.03718,1.20,1.20
2010.12.01 02:10:55.205,7.03339,7.03718,2.70,1.20
2010.12.01 02:10:56.088,7.03339,7.03718,2.60,1.20
2010.12.01 02:10:56.519,7.03339,7.03718,2.40,1.20
2010.12.01 02:10:57.053,7.03339,7.03718,2.60,1.20
2010.12.01 02:11:01.147,7.03339,7.03718,2.60,1.20
2010.12.01 02:11:01.256,7.03339,7.03718,2.60,1.20
2010.12.01 02:11:02.793,7.03339,7.03718,2.60,1.20
2010.12.01 02:11:03.017,7.03338,7.03716,2.60,1.20
2010.12.01 02:11:03.125,7.03327,7.03716,1.20,1.20
2010.12.01 02:11:03.656,7.03312,7.03692,1.10,1.20
2010.12.01 02:11:03.793,7.03277,7.03667,1.20,1.20
2010.12.01 02:11:04.026,7.03361,7.038,2.60,1.20
2010.12.01 02:11:04.497,7.03397,7.03827,1.20,1.20
2010.12.01 02:11:04.836,7.03417,7.03846,1.20,1.20
2010.12.01 02:11:05.288,7.03448,7.03826,3.10,1.20
2010.12.01 02:11:05.413,7.03448,7.03806,1.20,1.20
2010.12.01 02:11:09.571,7.03437,7.03806,1.20,1.20
2010.12.01 02:11:10.829,7.03428,7.03772,1.20,1.20
2010.12.01 02:11:10.949,7.03418,7.03772,1.20,1.20
2010.12.01 02:11:11.394,7.03418,7.03763,1.20,1.20
2010.12.01 02:11:20.073,7.03385,7.03763,2.60,1.20
2010.12.01 02:11:22.447,7.03397,7.03763,1.20,1.20
2010.12.01 02:11:24.094,7.03385,7.03763,2.60,1.20
2010.12.01 02:11:24.513,7.03385,7.03763,2.40,1.20
2010.12.01 02:11:25.134,7.03362,7.03742,2.60,1.20
2010.12.01 02:11:30.495,7.03362,7.03742,2.60,1.20
2010.12.01 02:11:30.715,7.03368,7.03708,1.20,1.20
2010.12.01 02:11:42.958,7.03377,7.03708,1.20,1.20
2010.12.01 02:11:43.431,7.03367,7.03711,1.20,1.20
2010.12.01 02:11:46.391,7.03378,7.03711,1.20,1.20
2010.12.01 02:11:46.522,7.03378,7.03732,1.20,1.20
2010.12.01 02:11:46.894,7.03367,7.03732,1.20,1.20
2010.12.01 02:11:47.334,7.03367,7.03711,1.20,1.20
2010.12.01 02:11:48.364,7.03381,7.0376,1.10,1.20
2010.12.01 02:11:48.584,7.03407,7.0376,1.20,1.20
2010.12.01 02:12:04.139,7.03381,7.0376,2.60,1.20
2010.12.01 02:12:04.256,7.03364,7.03744,2.60,1.20
2010.12.01 02:12:09.926,7.03364,7.03744,2.60,1.20
2010.12.01 02:12:10.914,7.03364,7.03744,2.60,1.20
2010.12.01 02:12:11.158,7.03377,7.03744,1.20,1.20
2010.12.01 02:12:11.545,7.03367,7.03744,1.20,1.20
2010.12.01 02:12:12.253,7.03364,7.03744,2.60,1.20
2010.12.01 02:12:12.364,7.03367,7.03744,1.20,1.20
2010.12.01 02:12:13.117,7.03364,7.03744,2.60,1.20
2010.12.01 02:12:13.243,7.03364,7.03744,2.60,1.20
2010.12.01 02:12:14.186,7.03364,7.03744,2.60,1.20
2010.12.01 02:12:14.705,7.03364,7.03744,2.60,1.20
2010.12.01 02:12:14.815,7.03378,7.03744,1.20,1.20
2010.12.01 02:12:15.707,7.03364,7.03744,2.60,1.20
2010.12.01 02:12:15.814,7.03364,7.03744,2.60,1.20
2010.12.01 02:12:17.660,7.03397,7.03744,1.20,1.20
2010.12.01 02:12:17.818,7.03378,7.03744,1.20,1.20
2010.12.01 02:12:18.708,7.03397,7.03744,1.20,1.20
2010.12.01 02:12:18.836,7.03377,7.03744,1.20,1.20
2010.12.01 02:12:18.947,7.03364,7.03744,2.40,1.20
2010.12.01 02:12:19.275,7.03362,7.03744,1.10,1.20
2010.12.01 02:12:19.388,7.03341,7.03721,2.40,1.20
2010.12.01 02:12:20.154,7.03317,7.03686,1.20,1.20
2010.12.01 02:12:21.704,7.03328,7.03707,3.10,1.20
2010.12.01 02:12:22.382,7.03338,7.03707,1.20,1.20
2010.12.01 02:12:22.714,7.03328,7.03707,2.60,1.20
2010.12.01 02:12:22.832,7.03328,7.03707,2.60,1.20
2010.12.01 02:12:23.200,7.03367,7.03707,1.20,1.20
2010.12.01 02:12:24.548,7.03328,7.03707,2.60,1.20
2010.12.01 02:12:24.687,7.03367,7.03707,1.20,1.20
2010.12.01 02:12:25.046,7.03328,7.03707,2.60,1.20
2010.12.01 02:12:25.728,7.03328,7.03707,2.60,1.20
2010.12.01 02:12:26.108,7.03368,7.03707,1.20,1.20
2010.12.01 02:12:27.110,7.03347,7.03707,1.20,1.20
2010.12.01 02:12:27.250,7.03328,7.03707,2.60,1.20
2010.12.01 02:12:27.364,7.03328,7.03707,2.60,1.20
2010.12.01 02:12:27.687,7.03328,7.03707,2.60,1.20
2010.12.01 02:12:28.789,7.03348,7.03707,1.20,1.20
2010.12.01 02:12:29.064,7.03328,7.03707,2.60,1.20
2010.12.01 02:12:30.537,7.03348,7.03707,1.20,1.20
2010.12.01 02:12:30.645,7.03328,7.03707,2.60,1.20
2010.12.01 02:12:30.756,7.03347,7.03707,1.20,1.20
2010.12.01 02:12:31.713,7.03328,7.03707,2.60,1.20
