2010.12.07 04:03:11.197,6.82592,6.82977,1.50,1.30
2010.12.07 04:03:16.012,6.82616,6.83013,1.70,1.30
2010.12.07 04:03:16.128,6.82632,6.83012,1.70,1.50
2010.12.07 04:03:16.708,6.82632,6.83012,1.70,1.70
2010.12.07 04:03:19.910,6.82632,6.82992,1.70,1.20
2010.12.07 04:03:22.651,6.82656,6.83013,1.50,1.10
2010.12.07 04:03:22.788,6.82666,6.83023,1.50,1.20
2010.12.07 04:03:23.540,6.82714,6.83023,1.50,1.20
2010.12.07 04:03:23.692,6.82714,6.83136,1.70,2.70
2010.12.07 04:03:23.810,6.82764,6.83164,1.50,1.70
2010.12.07 04:03:23.917,6.82764,6.83164,1.50,1.70
2010.12.07 04:03:24.027,6.82764,6.83163,1.50,1.20
2010.12.07 04:03:26.137,6.82764,6.83144,1.50,1.70
2010.12.07 04:03:26.681,6.82745,6.83125,1.50,1.70
2010.12.07 04:03:26.798,6.82745,6.83082,1.50,1.20
2010.12.07 04:03:26.909,6.82701,6.83082,1.50,1.10
2010.12.07 04:03:27.867,6.82715,6.83092,1.50,1.20
2010.12.07 04:03:29.357,6.82715,6.83095,1.70,1.20
2010.12.07 04:03:29.470,6.82715,6.83116,1.70,1.70
2010.12.07 04:03:30.665,6.82716,6.83092,1.70,1.20
2010.12.07 04:03:30.777,6.82716,6.83092,1.70,1.20
2010.12.07 04:03:30.999,6.82716,6.83095,1.70,1.50
2010.12.07 04:03:31.217,6.82736,6.83115,1.50,1.70
2010.12.07 04:03:32.048,6.82716,6.83095,1.70,1.70
2010.12.07 04:03:33.726,6.82696,6.83072,1.50,1.20
2010.12.07 04:03:33.948,6.82696,6.83074,1.50,1.70
2010.12.07 04:03:34.727,6.82665,6.83045,1.70,1.20
2010.12.07 04:03:35.287,6.82665,6.83043,1.70,1.20
2010.12.07 04:03:35.617,6.82644,6.83024,1.50,1.70
2010.12.07 04:03:37.412,6.82666,6.83044,1.50,1.70
2010.12.07 04:03:42.393,6.82644,6.83024,1.50,1.70
2010.12.07 04:03:42.617,6.82634,6.83013,1.50,1.70
2010.12.07 04:03:43.270,6.82617,6.83013,1.70,1.30
2010.12.07 04:03:43.597,6.82617,6.83019,1.70,2.90
2010.12.07 04:03:43.706,6.82636,6.83016,1.50,1.20
2010.12.07 04:03:43.927,6.82616,6.83002,1.70,1.10
2010.12.07 04:03:44.365,6.82616,6.8302,1.70,2.90
2010.12.07 04:03:44.492,6.82636,6.83015,1.50,1.50
2010.12.07 04:03:50.515,6.82616,6.82992,1.50,1.20
2010.12.07 04:03:51.793,6.82616,6.83002,1.50,1.10
2010.12.07 04:03:52.020,6.82632,6.83011,1.50,1.80
2010.12.07 04:03:52.347,6.82632,6.82994,1.50,1.50
2010.12.07 04:03:52.836,6.82619,6.82992,1.50,1.10
2010.12.07 04:03:52.978,6.82595,6.82973,1.50,1.20
2010.12.07 04:03:54.429,6.82595,6.82983,1.50,4.60
2010.12.07 04:03:54.760,6.82611,6.82991,1.50,1.80
2010.12.07 04:03:57.761,6.82611,6.82991,1.50,1.70
2010.12.07 04:03:57.963,6.82565,6.82944,1.70,1.70
2010.12.07 04:03:58.894,6.82565,6.82943,1.70,1.20
2010.12.07 04:04:00.590,6.82565,6.82933,1.70,1.20
2010.12.07 04:04:01.406,6.82565,6.82944,1.70,1.70
2010.12.07 04:04:02.212,6.82565,6.82923,1.50,1.20
2010.12.07 04:04:03.326,6.82561,6.8294,1.50,1.70
2010.12.07 04:04:06.490,6.82561,6.82933,1.70,1.20
2010.12.07 04:04:15.957,6.82561,6.82942,1.70,1.10
2010.12.07 04:04:16.104,6.82611,6.82972,1.70,1.20
2010.12.07 04:04:17.121,6.82593,6.82962,1.70,1.20
2010.12.07 04:04:17.550,6.82612,6.82962,1.70,1.20
2010.12.07 04:04:17.776,6.82594,6.82962,1.70,1.20
2010.12.07 04:04:19.437,6.82594,6.82972,1.70,1.70
2010.12.07 04:04:23.429,6.82573,6.82943,1.70,1.30
2010.12.07 04:04:23.556,6.82545,6.82924,1.50,1.20
2010.12.07 04:04:25.369,6.82561,6.8294,1.50,1.70
2010.12.07 04:04:26.376,6.82561,6.8294,1.50,1.50
2010.12.07 04:04:26.597,6.82564,6.82933,1.70,1.20
2010.12.07 04:04:27.280,6.82564,6.82953,1.70,1.10
2010.12.07 04:04:27.510,6.82583,6.82962,1.50,1.70
2010.12.07 04:04:27.727,6.82564,6.82953,1.70,1.10
2010.12.07 04:04:28.289,6.82564,6.82933,1.70,1.20
2010.12.07 04:04:34.700,6.82564,6.82943,1.70,1.50
2010.12.07 04:04:35.352,6.82584,6.82963,1.50,1.20
2010.12.07 04:04:35.576,6.8261,6.82989,1.50,1.70
2010.12.07 04:04:36.692,6.82633,6.83003,1.50,1.10
2010.12.07 04:04:36.806,6.82633,6.83012,1.50,1.80
2010.12.07 04:04:38.273,6.82633,6.82983,1.50,1.20
2010.12.07 04:04:39.024,6.82614,6.82983,1.70,1.20
2010.12.07 04:04:41.590,6.82594,6.82973,1.50,2.20
2010.12.07 04:04:42.738,6.82594,6.82973,1.50,1.70
2010.12.07 04:04:43.412,6.82565,6.82944,1.70,1.70
2010.12.07 04:04:43.529,6.82583,6.82962,1.50,1.70
2010.12.07 04:04:43.754,6.82565,6.82943,1.70,1.70
2010.12.07 04:04:44.517,6.82565,6.82964,1.70,1.70
2010.12.07 04:04:44.633,6.82584,6.82964,1.50,1.70
2010.12.07 04:04:45.609,6.82584,6.82964,1.50,1.70
2010.12.07 04:04:46.367,6.82566,6.82944,1.50,1.70
2010.12.07 04:04:51.028,6.8258,6.8296,1.50,1.70
2010.12.07 04:04:51.137,6.8258,6.8296,1.50,1.70
2010.12.07 04:04:53.252,6.8258,6.8296,1.70,1.70
2010.12.07 04:04:53.377,6.8258,6.82944,1.70,1.70
2010.12.07 04:04:53.492,6.82565,6.82944,1.70,1.50
2010.12.07 04:04:53.606,6.82583,6.82953,1.70,1.20
2010.12.07 04:04:54.781,6.82583,6.82963,1.70,1.70
2010.12.07 04:04:55.344,6.82587,6.82987,1.60,2.10
2010.12.07 04:04:56.119,6.82611,6.82983,1.50,1.20
2010.12.07 04:04:56.452,6.82592,6.82971,1.50,1.70
2010.12.07 04:04:57.134,6.82592,6.82952,1.50,1.20
2010.12.07 04:04:57.261,6.82566,6.82933,1.70,1.20
2010.12.07 04:05:17.304,6.82519,6.82873,1.50,1.70
2010.12.07 04:05:17.421,6.82495,6.82873,1.50,1.70
2010.12.07 04:05:17.984,6.82457,6.82847,1.20,1.20
2010.12.07 04:05:18.101,6.82443,6.82822,1.50,1.50
2010.12.07 04:05:18.223,6.82417,6.82812,1.20,2.50
2010.12.07 04:05:18.781,6.8241,6.82788,1.50,1.70
2010.12.07 04:05:19.841,6.8241,6.82782,1.50,1.20
2010.12.07 04:05:23.223,6.8241,6.82788,1.50,1.70
2010.12.07 04:05:23.712,6.8241,6.82788,1.50,1.70
2010.12.07 04:05:24.751,6.8241,6.82788,1.50,1.70
2010.12.07 04:05:25.311,6.8241,6.82782,1.50,1.20
2010.12.07 04:05:28.116,6.8241,6.82788,1.70,1.80
2010.12.07 04:05:28.448,6.8243,6.82793,1.50,1.20
2010.12.07 04:05:28.667,6.82409,6.82788,1.50,1.80
2010.12.07 04:05:29.325,6.82389,6.82742,1.50,1.20
2010.12.07 04:05:31.952,6.82389,6.82742,1.50,1.20
2010.12.07 04:05:32.178,6.8241,6.82768,1.50,1.70
2010.12.07 04:05:32.996,6.82388,6.82743,1.50,1.20
2010.12.07 04:05:33.485,6.82358,6.82712,1.70,1.20
2010.12.07 04:05:33.623,6.82338,6.82717,1.50,1.70
2010.12.07 04:05:35.258,6.82338,6.82717,1.50,1.70
2010.12.07 04:05:36.751,6.82338,6.82693,1.50,1.20
2010.12.07 04:05:38.987,6.82338,6.82703,1.50,1.20
2010.12.07 04:05:39.778,6.82338,6.82692,1.50,1.20
2010.12.07 04:05:40.537,6.82338,6.82702,1.50,1.20
2010.12.07 04:05:41.608,6.82338,6.82717,1.50,1.70
2010.12.07 04:05:41.826,6.82338,6.82717,1.50,1.20
2010.12.07 04:05:42.322,6.82338,6.82717,1.50,1.70
2010.12.07 04:05:42.439,6.82338,6.82717,1.50,1.70
2010.12.07 04:05:42.639,6.82338,6.82717,1.50,1.70
2010.12.07 04:05:43.226,6.82338,6.82717,1.50,1.70
2010.12.07 04:05:47.667,6.82338,6.82692,1.50,1.20
2010.12.07 04:05:50.028,6.82338,6.82693,1.50,1.20
2010.12.07 04:05:57.268,6.82338,6.82683,1.50,1.20
2010.12.07 04:05:57.378,6.82306,6.82683,1.70,1.20
2010.12.07 04:05:58.637,6.82306,6.82672,1.70,1.20
2010.12.07 04:06:01.998,6.82306,6.82685,1.70,1.70
2010.12.07 04:06:08.619,6.82306,6.82653,1.70,1.20
2010.12.07 04:06:08.837,6.82287,6.82653,1.50,1.20
2010.12.07 04:06:11.566,6.82287,6.82666,1.50,1.70
2010.12.07 04:06:50.618,6.82287,6.82666,1.50,1.70
2010.12.07 04:06:51.487,6.82287,6.82653,1.50,1.20
2010.12.07 04:07:03.897,6.82287,6.82653,1.50,1.20
2010.12.07 04:07:26.720,6.82287,6.82665,1.50,1.70
2010.12.07 04:07:28.627,6.82287,6.82665,1.50,1.20
2010.12.07 04:07:28.851,6.82287,6.82673,1.70,1.10
2010.12.07 04:07:28.968,6.82287,6.82665,1.50,1.50
2010.12.07 04:07:33.362,6.82287,6.82643,1.50,1.20
2010.12.07 04:07:33.701,6.82256,6.82635,1.70,1.50
2010.12.07 04:07:33.817,6.82256,6.82635,1.70,1.70
2010.12.07 04:07:34.568,6.82235,6.82615,1.70,1.70
2010.12.07 04:07:34.687,6.82235,6.82602,1.70,1.20
2010.12.07 04:07:35.886,6.82205,6.82584,1.70,1.70
2010.12.07 04:07:37.914,6.82205,6.82584,1.50,1.70
2010.12.07 04:07:38.027,6.82184,6.82573,1.50,1.30
2010.12.07 04:07:38.387,6.82184,6.82562,1.50,1.50
2010.12.07 04:07:40.334,6.82184,6.82542,1.50,1.20
2010.12.07 04:07:42.609,6.82154,6.82533,1.70,1.70
2010.12.07 04:07:44.375,6.82154,6.82533,1.50,1.30
2010.12.07 04:07:44.491,6.82132,6.82483,1.50,1.20
2010.12.07 04:07:44.731,6.82102,6.82482,1.70,1.80
2010.12.07 04:07:45.307,6.82052,6.82454,1.50,2.60
2010.12.07 04:07:45.457,6.81981,6.82382,1.50,1.20
2010.12.07 04:07:45.568,6.81983,6.824,1.50,1.70
2010.12.07 04:07:45.679,6.81983,6.82372,1.50,1.20
2010.12.07 04:07:52.069,6.82003,6.82382,1.50,1.50
2010.12.07 04:07:54.542,6.82003,6.82393,1.70,1.10
2010.12.07 04:07:54.660,6.82019,6.82398,1.70,1.80
2010.12.07 04:07:54.769,6.82019,6.82422,1.70,1.30
2010.12.07 04:07:55.304,6.82052,6.82431,1.50,1.70
2010.12.07 04:07:57.511,6.82052,6.82431,1.50,1.80
2010.12.07 04:07:57.917,6.82052,6.82443,1.50,1.30
2010.12.07 04:07:58.140,6.82052,6.82443,1.70,1.30
2010.12.07 04:07:58.247,6.82068,6.82454,1.10,1.30
2010.12.07 04:07:58.774,6.82102,6.82482,1.50,1.70
2010.12.07 04:08:03.169,6.82005,6.82402,1.50,1.30
2010.12.07 04:08:03.807,6.8198,6.82402,2.80,1.30
2010.12.07 04:08:03.966,6.8196,6.82372,1.50,1.30
2010.12.07 04:08:06.608,6.82021,6.82383,1.50,1.20
2010.12.07 04:08:06.828,6.82002,6.82381,1.70,1.80
2010.12.07 04:08:12.707,6.82002,6.82403,1.70,1.30
2010.12.07 04:08:14.240,6.82002,6.82393,1.70,1.30
2010.12.07 04:08:15.292,6.8202,6.82382,1.50,1.10
2010.12.07 04:08:15.857,6.8202,6.82392,1.50,1.20
2010.12.07 04:08:16.199,6.8202,6.82398,1.50,1.70
2010.12.07 04:08:16.432,6.81981,6.82363,1.50,1.10
2010.12.07 04:08:17.412,6.81981,6.8236,1.50,1.70
2010.12.07 04:08:21.715,6.81981,6.8236,1.50,1.80
2010.12.07 04:08:22.477,6.81981,6.82372,1.50,1.30
2010.12.07 04:08:24.567,6.81981,6.82383,2.80,1.30
2010.12.07 04:08:25.076,6.81981,6.8238,2.80,1.50
2010.12.07 04:08:28.025,6.82,6.8238,1.50,1.70
2010.12.07 04:08:28.641,6.81979,6.82373,1.50,1.10
2010.12.07 04:08:33.098,6.81979,6.82358,1.50,1.70
2010.12.07 04:08:40.040,6.81979,6.82358,1.50,1.70
2010.12.07 04:08:40.151,6.81949,6.82342,1.70,1.10
2010.12.07 04:08:46.955,6.81949,6.82348,1.70,1.80
2010.12.07 04:08:47.098,6.8197,6.82358,1.70,1.30
2010.12.07 04:08:47.317,6.81973,6.82372,1.10,2.90
2010.12.07 04:08:47.537,6.8197,6.82363,1.70,1.10
2010.12.07 04:08:48.873,6.8197,6.82363,1.70,1.30
2010.12.07 04:08:49.097,6.81949,6.82333,1.70,1.10
2010.12.07 04:08:49.208,6.81949,6.82351,1.70,2.90
2010.12.07 04:08:50.142,6.82,6.82379,1.50,1.50
2010.12.07 04:08:50.477,6.82,6.82379,1.50,1.80
2010.12.07 04:08:51.327,6.82,6.82379,1.50,1.70
2010.12.07 04:08:56.448,6.82,6.82379,1.50,1.70
2010.12.07 04:08:56.668,6.8198,6.82359,1.50,1.50
2010.12.07 04:08:56.780,6.8198,6.82363,1.50,1.10
2010.12.07 04:08:56.887,6.81998,6.82373,1.50,1.20
2010.12.07 04:08:57.696,6.81998,6.82377,1.50,1.50
2010.12.07 04:08:58.864,6.82019,6.82399,1.50,1.70
2010.12.07 04:09:00.518,6.82022,6.82413,1.10,1.10
2010.12.07 04:09:04.023,6.82051,6.8243,1.50,1.80
2010.12.07 04:09:08.928,6.82103,6.82481,1.50,1.80
2010.12.07 04:09:12.208,6.82107,6.82493,1.10,1.10
2010.12.07 04:09:12.819,6.82122,6.82501,1.50,1.80
2010.12.07 04:09:16.145,6.82122,6.82503,1.50,1.10
2010.12.07 04:09:19.251,6.82122,6.82501,1.50,1.50
2010.12.07 04:09:19.368,6.82122,6.82512,1.50,1.30
2010.12.07 04:09:19.726,6.82122,6.82501,1.50,1.50
2010.12.07 04:09:21.958,6.82122,6.82503,1.50,1.10
2010.12.07 04:09:22.067,6.82122,6.82501,1.50,1.80
2010.12.07 04:09:22.781,6.82147,6.82526,2.80,1.20
2010.12.07 04:09:22.901,6.82178,6.82574,1.60,2.70
2010.12.07 04:09:23.622,6.82204,6.82584,1.50,1.70
2010.12.07 04:09:23.847,6.82183,6.82572,1.50,1.10
2010.12.07 04:09:23.959,6.82183,6.82562,1.50,1.70
2010.12.07 04:09:24.591,6.82183,6.82562,1.50,1.70
2010.12.07 04:09:37.237,6.82183,6.82562,1.50,1.70
2010.12.07 04:09:37.779,6.82154,6.82533,1.70,1.70
2010.12.07 04:09:40.321,6.82154,6.82533,1.50,1.70
2010.12.07 04:09:41.210,6.82154,6.82533,1.50,1.70
2010.12.07 04:09:41.320,6.8213,6.82492,1.50,1.10
2010.12.07 04:09:41.429,6.82106,6.82492,1.50,1.10
2010.12.07 04:09:42.614,6.82106,6.82483,1.50,1.20
2010.12.07 04:09:47.738,6.82106,6.82478,1.50,4.50
2010.12.07 04:09:48.324,6.82084,6.82463,1.70,1.70
2010.12.07 04:09:48.847,6.82084,6.82463,1.70,1.70
2010.12.07 04:09:50.009,6.82084,6.82463,1.70,1.70
2010.12.07 04:09:53.608,6.82075,6.82462,1.70,1.30
2010.12.07 04:09:53.718,6.82068,6.82455,1.10,2.70
2010.12.07 04:09:53.940,6.82051,6.82431,1.70,1.50
2010.12.07 04:09:54.602,6.82031,6.82393,1.50,1.20
2010.12.07 04:09:56.087,6.82031,6.8241,1.50,1.70
2010.12.07 04:09:57.883,6.82031,6.8241,1.50,1.70
2010.12.07 04:09:58.000,6.82025,6.82383,1.50,1.10
2010.12.07 04:09:58.108,6.82001,6.82383,1.70,1.10
2010.12.07 04:10:02.940,6.82001,6.82392,1.50,1.10
2010.12.07 04:10:03.158,6.8202,6.82402,1.50,1.10
2010.12.07 04:10:03.599,6.82052,6.82412,1.50,1.20
2010.12.07 04:10:04.151,6.82052,6.82423,1.50,1.20
2010.12.07 04:10:05.380,6.82052,6.82442,1.50,1.30
2010.12.07 04:10:08.075,6.82052,6.82453,1.50,1.30
2010.12.07 04:10:10.857,6.82071,6.82462,1.50,1.30
2010.12.07 04:10:15.162,6.82077,6.82475,1.20,2.70
2010.12.07 04:10:15.277,6.82087,6.82475,1.10,2.70
2010.12.07 04:10:15.972,6.82103,6.82482,1.50,1.70
2010.12.07 04:10:16.478,6.82103,6.82482,1.50,1.70
2010.12.07 04:10:16.587,6.82103,6.8246,1.50,1.50
2010.12.07 04:10:16.931,6.82081,6.8246,1.70,1.70
2010.12.07 04:10:18.849,6.82081,6.8246,1.70,1.80
2010.12.07 04:10:23.328,6.82081,6.82462,1.70,1.10
2010.12.07 04:10:24.089,6.82088,6.82481,1.10,1.80
2010.12.07 04:11:18.797,6.82103,6.82482,1.50,2.20
2010.12.07 04:11:23.538,6.82123,6.82502,1.50,1.70
2010.12.07 04:11:27.062,6.82103,6.82492,1.50,1.30
2010.12.07 04:11:27.567,6.82122,6.82501,1.50,1.70
2010.12.07 04:11:29.210,6.82122,6.82501,1.50,1.70
2010.12.07 04:11:29.317,6.82122,6.82501,1.50,1.50
2010.12.07 04:11:33.281,6.82122,6.82512,1.50,1.30
2010.12.07 04:11:33.391,6.82127,6.82526,1.20,2.70
2010.12.07 04:11:33.829,6.82154,6.82543,1.50,1.30
2010.12.07 04:11:34.494,6.82154,6.82553,1.50,1.70
2010.12.07 04:11:34.937,6.82154,6.82533,1.50,2.20
2010.12.07 04:11:40.369,6.82154,6.82543,1.50,1.10
2010.12.07 04:11:42.088,6.82154,6.82533,1.50,2.20
2010.12.07 04:11:42.316,6.82137,6.82523,1.10,1.10
2010.12.07 04:11:44.061,6.82133,6.82522,1.70,1.10
2010.12.07 04:11:45.481,6.82153,6.82533,1.50,2.20
2010.12.07 04:12:00.183,6.82153,6.82522,1.50,1.20
2010.12.07 04:12:00.518,6.82153,6.82517,1.50,1.30
2010.12.07 04:12:02.653,6.82132,6.82512,1.70,1.50
2010.12.07 04:12:03.098,6.82103,6.82481,1.50,1.80
2010.12.07 04:12:03.691,6.82103,6.82481,1.50,1.70
2010.12.07 04:12:03.840,6.82082,6.8246,1.70,1.80
2010.12.07 04:12:04.057,6.82082,6.8246,1.70,1.70
2010.12.07 04:12:05.896,6.82082,6.8246,1.70,1.80
2010.12.07 04:12:06.024,6.82103,6.82482,1.50,1.80
2010.12.07 04:12:06.685,6.82103,6.82482,1.50,1.70
2010.12.07 04:12:09.449,6.82103,6.82482,1.50,1.70
2010.12.07 04:12:09.889,6.82103,6.82482,1.50,1.70
2010.12.07 04:12:12.013,6.82082,6.8246,1.70,1.80
2010.12.07 04:12:12.237,6.82082,6.82473,1.70,1.30
2010.12.07 04:12:13.179,6.82082,6.8246,1.70,1.50
2010.12.07 04:12:16.459,6.82052,6.8243,1.70,1.80
2010.12.07 04:12:19.781,6.82072,6.82433,1.50,1.20
2010.12.07 04:12:20.107,6.82072,6.82451,1.50,1.70
2010.12.07 04:12:21.533,6.82072,6.82462,1.50,1.10
2010.12.07 04:12:21.757,6.82095,6.82462,1.50,1.10
2010.12.07 04:12:22.089,6.82081,6.8246,1.50,1.70
2010.12.07 04:12:23.201,6.82081,6.82473,1.50,1.30
2010.12.07 04:12:23.427,6.82103,6.82482,1.50,1.70
2010.12.07 04:12:23.835,6.82103,6.82482,1.50,1.70
2010.12.07 04:12:24.171,6.82081,6.82461,1.50,1.50
2010.12.07 04:12:25.428,6.82081,6.82473,1.50,1.30
2010.12.07 04:12:25.757,6.821,6.8248,1.50,1.70
2010.12.07 04:12:26.360,6.82102,6.82493,1.10,1.10
2010.12.07 04:12:26.690,6.82121,6.825,1.50,1.70
2010.12.07 04:12:27.126,6.82102,6.82492,1.50,1.30
2010.12.07 04:12:28.579,6.82102,6.82481,1.50,1.50
2010.12.07 04:12:29.913,6.82102,6.82503,1.50,1.30
2010.12.07 04:12:32.810,6.82122,6.82503,1.50,1.10
2010.12.07 04:12:33.231,6.82123,6.82512,1.10,1.10
2010.12.07 04:12:35.737,6.82122,6.82501,1.70,1.80
2010.12.07 04:12:36.497,6.82122,6.82513,1.70,1.30
2010.12.07 04:12:37.005,6.82122,6.82501,1.70,1.80
2010.12.07 04:12:39.518,6.82122,6.82502,1.70,1.10
2010.12.07 04:12:39.831,6.82126,6.82513,1.10,1.10
2010.12.07 04:12:41.247,6.82122,6.82503,1.70,1.10
2010.12.07 04:12:53.661,6.82122,6.82501,1.70,1.80
2010.12.07 04:12:53.998,6.82122,6.82503,1.70,1.10
2010.12.07 04:12:57.327,6.82117,6.82503,1.10,1.10
2010.12.07 04:12:58.792,6.82103,6.82493,1.70,1.30
2010.12.07 04:13:05.321,6.82103,6.82503,1.70,1.30
2010.12.07 04:13:09.860,6.82103,6.82481,1.70,1.50
2010.12.07 04:13:10.086,6.82082,6.82482,2.80,1.30
2010.12.07 04:13:10.649,6.82082,6.82461,1.50,1.50
2010.12.07 04:13:13.428,6.82052,6.82431,1.70,1.70
2010.12.07 04:13:13.898,6.82052,6.82427,1.50,4.50
2010.12.07 04:13:14.461,6.82024,6.8238,1.50,1.80
2010.12.07 04:13:14.567,6.82001,6.8238,1.70,1.80
2010.12.07 04:13:18.747,6.82001,6.82363,1.50,1.20
2010.12.07 04:13:18.857,6.8198,6.82358,1.50,1.80
2010.12.07 04:13:21.557,6.8198,6.82352,1.50,1.20
2010.12.07 04:13:23.999,6.8198,6.82358,1.50,1.50
2010.12.07 04:13:24.578,6.8198,6.82362,1.50,1.10
2010.12.07 04:13:24.890,6.81982,6.82373,1.10,1.10
2010.12.07 04:13:25.108,6.82004,6.82382,1.70,3.10
2010.12.07 04:13:25.232,6.82018,6.82398,1.70,1.70
2010.12.07 04:13:25.783,6.82001,6.8238,1.50,1.70
2010.12.07 04:13:25.898,6.82001,6.8238,1.50,1.50
2010.12.07 04:13:27.551,6.82027,6.82423,1.20,2.70
2010.12.07 04:13:27.659,6.82051,6.8243,1.50,1.50
2010.12.07 04:13:27.768,6.82051,6.82433,1.50,1.10
2010.12.07 04:13:28.518,6.82099,6.82473,1.50,1.20
2010.12.07 04:13:29.491,6.82099,6.82492,1.50,1.30
2010.12.07 04:13:33.168,6.82099,6.82473,1.50,1.20
2010.12.07 04:13:33.278,6.82099,6.82492,1.50,1.30
2010.12.07 04:13:33.395,6.82102,6.82482,1.50,1.70
2010.12.07 04:13:34.196,6.82102,6.82483,1.50,1.10
2010.12.07 04:13:34.310,6.82102,6.82473,1.50,1.20
2010.12.07 04:13:34.420,6.82102,6.8246,1.50,1.50
2010.12.07 04:13:55.454,6.82102,6.82482,1.50,1.70
2010.12.07 04:13:55.567,6.82082,6.82461,1.50,1.50
2010.12.07 04:13:55.899,6.82082,6.82473,1.50,1.30
2010.12.07 04:13:56.228,6.82103,6.82482,1.50,1.70
2010.12.07 04:14:12.031,6.82103,6.82482,1.50,1.50
2010.12.07 04:14:13.656,6.82082,6.82461,1.50,1.50
2010.12.07 04:14:35.470,6.82082,6.82463,1.50,1.10
2010.12.07 04:15:08.899,6.82082,6.82463,1.50,1.10
2010.12.07 04:15:10.561,6.82082,6.82482,2.80,1.30
2010.12.07 04:15:10.898,6.82101,6.82479,1.50,1.50
2010.12.07 04:15:31.519,6.82101,6.82472,1.50,1.20
2010.12.07 04:15:32.328,6.8208,6.82462,1.50,1.10
2010.12.07 04:15:33.092,6.821,6.82472,1.50,1.20
2010.12.07 04:15:33.206,6.8208,6.82472,1.50,1.10
2010.12.07 04:15:33.428,6.8208,6.82462,1.50,1.10
