2010.12.20 09:00:38.452,6.84145,6.84318,1.50,1.69
2010.12.20 09:00:38.791,6.84137,6.84317,1.50,1.50
2010.12.20 09:00:39.022,6.84148,6.84363,3.94,1.28
2010.12.20 09:00:39.140,6.84175,6.84372,1.50,3.53
2010.12.20 09:00:39.705,6.84198,6.84408,1.50,1.50
2010.12.20 09:00:39.825,6.84206,6.84407,1.50,1.50
2010.12.20 09:00:40.161,6.84179,6.84394,3.75,1.01
2010.12.20 09:00:40.446,6.84157,6.84382,2.10,3.94
2010.12.20 09:00:40.561,6.84156,6.84358,3.97,1.50
2010.12.20 09:00:40.999,6.84155,6.84357,4.35,1.50
2010.12.20 09:00:41.990,6.84151,6.84357,4.35,1.50
2010.12.20 09:00:42.251,6.84151,6.84357,4.35,1.69
2010.12.20 09:00:42.364,6.84146,6.84357,4.20,1.69
2010.12.20 09:00:42.699,6.84146,6.84358,1.58,1.69
2010.12.20 09:00:42.811,6.84133,6.84357,1.69,1.65
2010.12.20 09:00:42.921,6.84135,6.84346,1.50,4.76
2010.12.20 09:00:43.237,6.84128,6.84297,1.50,1.50
2010.12.20 09:00:43.354,6.84085,6.84297,4.20,1.50
2010.12.20 09:00:43.781,6.84107,6.84297,1.50,1.50
2010.12.20 09:00:43.891,6.84096,6.84297,1.65,1.50
2010.12.20 09:00:44.084,6.84096,6.84297,3.97,1.50
2010.12.20 09:00:44.812,6.84094,6.84297,4.35,1.50
2010.12.20 09:00:45.410,6.841,6.84297,1.65,1.50
2010.12.20 09:00:46.252,6.84091,6.84297,1.65,1.50
2010.12.20 09:00:46.958,6.84091,6.84297,1.65,1.50
2010.12.20 09:00:47.551,6.84091,6.84297,1.65,1.50
2010.12.20 09:00:48.930,6.84103,6.84297,4.50,1.50
2010.12.20 09:00:49.162,6.84091,6.84298,1.05,1.50
2010.12.20 09:00:49.308,6.84122,6.84323,1.65,2.44
2010.12.20 09:00:49.425,6.84128,6.84357,2.94,1.50
2010.12.20 09:00:49.546,6.84123,6.84356,1.05,5.44
2010.12.20 09:00:49.661,6.84124,6.84352,1.65,1.47
2010.12.20 09:00:50.021,6.84124,6.84336,4.35,4.50
2010.12.20 09:00:52.221,6.84127,6.84336,3.97,4.50
2010.12.20 09:00:52.338,6.84111,6.84298,4.35,1.50
2010.12.20 09:00:52.741,6.84128,6.84298,1.20,1.50
2010.12.20 09:00:53.184,6.84117,6.84297,1.20,1.50
2010.12.20 09:00:54.963,6.84106,6.84297,2.47,1.50
2010.12.20 09:00:55.574,6.84097,6.84297,1.20,1.50
2010.12.20 09:00:55.800,6.84088,6.84298,1.20,1.50
2010.12.20 09:00:56.258,6.84083,6.84287,2.25,4.69
2010.12.20 09:00:56.673,6.8407,6.84247,3.75,1.50
2010.12.20 09:00:56.783,6.84056,6.84248,1.50,1.50
2010.12.20 09:00:57.942,6.84056,6.84237,1.50,4.50
2010.12.20 09:00:58.394,6.8404,6.84237,1.50,4.50
2010.12.20 09:00:59.384,6.84032,6.84237,1.50,4.50
2010.12.20 09:00:59.722,6.84021,6.84237,1.65,4.50
2010.12.20 09:01:00.155,6.84021,6.84237,1.50,4.57
2010.12.20 09:01:00.372,6.8401,6.84237,1.65,4.57
2010.12.20 09:01:00.554,6.8401,6.84237,4.16,4.50
2010.12.20 09:01:02.295,6.8402,6.84243,1.07,1.28
2010.12.20 09:01:02.629,6.84024,6.84247,2.47,1.50
2010.12.20 09:01:03.035,6.84044,6.84248,4.50,1.50
2010.12.20 09:01:03.152,6.84052,6.84248,1.05,1.69
2010.12.20 09:01:03.782,6.84029,6.84247,1.07,1.50
2010.12.20 09:01:04.494,6.84026,6.84247,4.35,1.50
2010.12.20 09:01:04.921,6.84,6.84197,4.35,1.50
2010.12.20 09:01:05.140,6.83988,6.84198,4.35,1.50
2010.12.20 09:01:05.582,6.83988,6.84198,1.95,1.50
2010.12.20 09:01:07.047,6.83988,6.8422,1.95,2.15
2010.12.20 09:01:10.000,6.83985,6.84213,1.65,1.20
2010.12.20 09:01:10.145,6.83985,6.8422,1.50,1.92
2010.12.20 09:01:10.261,6.8398,6.8422,2.25,1.92
2010.12.20 09:01:10.792,6.8398,6.8422,2.40,1.92
2010.12.20 09:01:11.011,6.83972,6.8422,5.12,1.92
2010.12.20 09:01:11.433,6.8395,6.84136,1.50,4.69
2010.12.20 09:01:11.541,6.83932,6.84136,2.55,4.69
2010.12.20 09:01:11.653,6.83932,6.84136,1.80,5.22
2010.12.20 09:01:12.122,6.83892,6.84123,4.35,1.54
2010.12.20 09:01:12.236,6.83892,6.84116,1.80,1.96
2010.12.20 09:01:12.777,6.83892,6.84113,1.50,1.07
2010.12.20 09:01:13.151,6.83877,6.84086,1.01,4.57
2010.12.20 09:01:13.476,6.83877,6.84026,1.58,4.50
2010.12.20 09:01:13.717,6.83831,6.84026,1.50,4.84
2010.12.20 09:01:13.834,6.83818,6.84026,1.88,4.84
2010.12.20 09:01:14.289,6.8379,6.84002,1.50,1.34
2010.12.20 09:01:14.513,6.83789,6.84008,1.50,1.24
2010.12.20 09:01:14.790,6.83779,6.84008,1.80,1.24
2010.12.20 09:01:14.905,6.83775,6.84002,3.97,1.34
2010.12.20 09:01:15.021,6.83775,6.84003,1.58,1.05
2010.12.20 09:01:15.383,6.83783,6.84003,4.50,1.05
2010.12.20 09:01:15.787,6.83787,6.84022,1.09,2.59
2010.12.20 09:01:16.124,6.83774,6.83998,6.22,3.75
2010.12.20 09:01:16.508,6.83774,6.84012,6.22,1.05
2010.12.20 09:01:16.627,6.83774,6.83997,6.07,3.90
2010.12.20 09:01:17.170,6.83772,6.83997,1.05,3.90
2010.12.20 09:01:17.525,6.83768,6.83997,1.56,9.79
2010.12.20 09:01:18.616,6.83767,6.83997,1.01,9.98
2010.12.20 09:01:19.786,6.83768,6.83997,1.56,3.90
2010.12.20 09:01:20.014,6.83787,6.84004,1.20,1.69
2010.12.20 09:01:20.415,6.83816,6.8405,2.40,9.79
2010.12.20 09:01:20.814,6.83819,6.84054,4.82,4.54
2010.12.20 09:01:20.937,6.83858,6.84077,1.20,1.50
2010.12.20 09:01:21.054,6.83858,6.84079,1.20,3.94
2010.12.20 09:01:22.125,6.8385,6.84067,1.50,1.24
2010.12.20 09:01:22.354,6.83851,6.8406,1.29,3.75
2010.12.20 09:01:22.473,6.83854,6.84092,2.74,10.20
2010.12.20 09:01:22.756,6.83867,6.84111,4.54,1.15
2010.12.20 09:01:22.981,6.83868,6.84087,2.47,4.50
2010.12.20 09:01:23.091,6.83868,6.84087,2.29,4.69
2010.12.20 09:01:23.256,6.83863,6.84087,1.16,4.69
2010.12.20 09:01:23.612,6.8385,6.84084,4.09,2.02
2010.12.20 09:01:23.752,6.8385,6.84084,1.50,2.22
2010.12.20 09:01:24.121,6.83839,6.84066,4.16,4.54
2010.12.20 09:01:24.641,6.83839,6.84066,1.80,10.82
2010.12.20 09:01:26.734,6.83839,6.84066,4.16,4.54
2010.12.20 09:01:27.071,6.83826,6.84026,2.33,4.69
2010.12.20 09:01:27.386,6.8382,6.84026,1.50,4.69
2010.12.20 09:01:27.508,6.8382,6.84014,1.50,4.01
2010.12.20 09:01:28.113,6.83791,6.84014,4.16,10.17
2010.12.20 09:01:31.076,6.83791,6.83976,4.16,4.50
2010.12.20 09:01:31.196,6.83757,6.83961,1.09,3.94
2010.12.20 09:01:31.316,6.83743,6.83961,4.35,3.94
2010.12.20 09:01:31.432,6.83743,6.83949,1.50,1.29
2010.12.20 09:01:31.543,6.83743,6.83927,1.50,4.50
2010.12.20 09:01:31.855,6.83686,6.83907,2.25,4.69
2010.12.20 09:01:31.975,6.83686,6.83907,1.50,5.44
2010.12.20 09:01:32.096,6.83682,6.83918,1.50,4.69
2010.12.20 09:01:32.212,6.83682,6.83891,4.09,3.75
2010.12.20 09:01:32.432,6.83706,6.83942,1.50,1.17
2010.12.20 09:01:32.699,6.83715,6.83942,1.50,1.17
2010.12.20 09:01:33.031,6.83698,6.83907,1.50,4.69
2010.12.20 09:01:33.540,6.83698,6.83907,1.50,12.54
2010.12.20 09:01:33.652,6.83687,6.83907,1.50,12.49
2010.12.20 09:01:33.935,6.83676,6.83891,1.50,3.94
2010.12.20 09:01:34.274,6.83676,6.83891,1.50,3.75
2010.12.20 09:01:34.502,6.83681,6.83918,1.50,10.35
2010.12.20 09:01:34.877,6.83703,6.83857,1.50,4.50
2010.12.20 09:01:34.998,6.83644,6.83883,2.25,2.14
2010.12.20 09:01:35.358,6.83623,6.83856,2.25,4.57
2010.12.20 09:01:35.478,6.83623,6.83852,2.25,2.74
2010.12.20 09:01:35.593,6.83623,6.83807,2.25,4.50
2010.12.20 09:01:36.052,6.83601,6.83807,1.50,4.50
2010.12.20 09:01:36.163,6.83601,6.83807,1.50,12.07
2010.12.20 09:01:36.282,6.83596,6.83807,1.50,4.65
2010.12.20 09:01:36.394,6.83576,6.83787,1.50,3.75
2010.12.20 09:01:36.666,6.83576,6.83787,1.50,9.98
2010.12.20 09:01:36.789,6.83556,6.83787,1.50,9.98
2010.12.20 09:01:36.905,6.83548,6.83776,2.25,9.98
2010.12.20 09:01:37.322,6.83548,6.83776,2.25,9.60
2010.12.20 09:01:38.122,6.83544,6.83776,2.44,3.75
2010.12.20 09:01:38.432,6.83544,6.83776,2.44,9.60
2010.12.20 09:01:40.496,6.83537,6.83776,1.01,3.83
2010.12.20 09:01:40.615,6.83529,6.83776,1.69,9.82
2010.12.20 09:01:43.158,6.83539,6.83762,1.69,2.74
2010.12.20 09:01:43.383,6.83539,6.83763,1.69,1.28
2010.12.20 09:01:43.603,6.83541,6.83767,2.36,1.50
2010.12.20 09:01:43.778,6.83541,6.83756,2.36,4.50
2010.12.20 09:01:43.967,6.83535,6.83756,1.50,4.69
2010.12.20 09:01:44.085,6.83526,6.83756,1.50,4.84
2010.12.20 09:01:44.591,6.83527,6.83756,1.50,4.84
2010.12.20 09:01:47.197,6.83527,6.83756,1.50,4.65
2010.12.20 09:01:47.314,6.83516,6.83756,2.25,4.65
2010.12.20 09:01:48.014,6.83506,6.83706,4.65,4.50
2010.12.20 09:01:48.496,6.83486,6.83706,1.50,5.03
2010.12.20 09:01:48.941,6.83473,6.83683,1.50,3.94
2010.12.20 09:01:49.345,6.83457,6.83646,1.50,4.50
2010.12.20 09:01:49.573,6.83438,6.83646,1.50,4.50
2010.12.20 09:01:50.063,6.8343,6.83683,4.63,1.47
2010.12.20 09:01:50.181,6.83437,6.83683,2.10,1.47
2010.12.20 09:01:52.138,6.83448,6.83683,1.01,1.28
2010.12.20 09:01:52.260,6.83481,6.8372,4.50,2.21
2010.12.20 09:01:52.374,6.83481,6.83706,4.69,4.57
2010.12.20 09:01:52.495,6.83481,6.83719,4.50,2.59
2010.12.20 09:01:52.743,6.83481,6.83727,4.69,2.20
2010.12.20 09:01:53.083,6.8348,6.83706,6.19,4.57
2010.12.20 09:01:53.193,6.8348,6.83706,1.50,5.29
2010.12.20 09:01:53.302,6.83473,6.83706,1.50,5.29
2010.12.20 09:01:53.662,6.83473,6.83647,1.50,4.50
2010.12.20 09:01:53.990,6.83488,6.83658,4.61,3.75
2010.12.20 09:01:54.332,6.83504,6.83707,1.58,4.50
2010.12.20 09:01:54.444,6.83487,6.83707,2.33,4.69
2010.12.20 09:01:54.566,6.83487,6.83707,1.50,5.22
2010.12.20 09:01:54.953,6.83493,6.83727,3.75,1.24
2010.12.20 09:01:55.069,6.83487,6.83728,1.09,1.02
2010.12.20 09:01:55.292,6.83497,6.83728,1.50,1.02
2010.12.20 09:01:55.955,6.83514,6.83733,4.50,1.62
2010.12.20 09:01:56.073,6.83514,6.83738,5.44,1.50
2010.12.20 09:01:56.194,6.8352,6.83759,2.36,1.28
2010.12.20 09:01:56.316,6.83534,6.83782,1.01,2.97
2010.12.20 09:01:56.653,6.83545,6.83782,3.90,2.97
2010.12.20 09:01:56.991,6.83536,6.83757,1.58,4.69
2010.12.20 09:01:57.412,6.83544,6.83782,3.83,3.53
2010.12.20 09:01:57.741,6.83536,6.83757,3.97,4.69
2010.12.20 09:01:58.073,6.83533,6.83768,1.01,4.28
2010.12.20 09:01:58.311,6.83539,6.83768,2.36,3.75
2010.12.20 09:01:58.423,6.83545,6.83782,3.90,3.72
2010.12.20 09:01:58.543,6.83545,6.83782,9.60,3.72
2010.12.20 09:01:59.002,6.83548,6.83782,1.50,3.72
2010.12.20 09:01:59.113,6.83536,6.83757,2.25,4.69
2010.12.20 09:01:59.473,6.83536,6.83757,1.50,4.69
2010.12.20 09:01:59.592,6.83526,6.83757,1.65,4.69
2010.12.20 09:01:59.814,6.83526,6.83762,4.35,4.47
2010.12.20 09:01:59.933,6.83533,6.83782,10.07,4.47
2010.12.20 09:02:00.040,6.83534,6.83782,1.44,3.72
2010.12.20 09:02:01.961,6.83558,6.83782,1.01,3.53
2010.12.20 09:02:02.293,6.83598,6.83813,1.50,1.01
2010.12.20 09:02:02.414,6.83554,6.8375,1.50,3.94
2010.12.20 09:02:02.531,6.83523,6.8375,4.80,4.47
2010.12.20 09:02:02.829,6.83564,6.83758,4.76,1.50
2010.12.20 09:02:02.946,6.83567,6.83773,3.97,3.94
2010.12.20 09:02:03.391,6.8358,6.83773,1.80,3.75
2010.12.20 09:02:03.504,6.83624,6.83835,4.50,4.47
2010.12.20 09:02:03.622,6.83624,6.83835,4.50,4.28
2010.12.20 09:02:03.734,6.83627,6.83835,1.50,3.75
2010.12.20 09:02:04.036,6.83641,6.83865,1.50,1.47
2010.12.20 09:02:04.152,6.83608,6.83847,1.80,4.47
2010.12.20 09:02:04.262,6.83608,6.83836,1.80,4.69
2010.12.20 09:02:04.373,6.83593,6.8382,1.50,3.94
2010.12.20 09:02:04.674,6.83575,6.83783,3.97,4.28
2010.12.20 09:02:04.903,6.83602,6.83807,1.50,3.75
2010.12.20 09:02:05.023,6.83611,6.83852,3.94,5.40
2010.12.20 09:02:05.131,6.83611,6.83852,4.69,3.15
2010.12.20 09:02:05.517,6.83628,6.83852,1.50,1.28
2010.12.20 09:02:06.153,6.83628,6.83852,4.57,1.28
2010.12.20 09:02:07.015,6.83643,6.83865,12.17,3.75
2010.12.20 09:02:07.134,6.83646,6.83865,1.07,3.75
2010.12.20 09:02:07.252,6.83643,6.83888,12.17,1.24
2010.12.20 09:02:07.692,6.83657,6.83891,1.09,4.05
2010.12.20 09:02:08.032,6.83664,6.83912,2.47,6.96
2010.12.20 09:02:08.362,6.83693,6.83912,4.50,6.96
2010.12.20 09:02:08.813,6.83712,6.83939,1.24,4.28
2010.12.20 09:02:09.160,6.83747,6.8397,1.20,4.47
2010.12.20 09:02:11.412,6.83708,6.83885,1.20,3.94
2010.12.20 09:02:11.603,6.83646,6.83885,3.97,3.94
2010.12.20 09:02:11.833,6.83637,6.83885,1.95,3.94
2010.12.20 09:02:11.958,6.83663,6.83912,1.24,1.43
2010.12.20 09:02:12.340,6.83668,6.83924,2.40,2.39
2010.12.20 09:02:12.574,6.83672,6.83908,1.29,1.02
2010.12.20 09:02:12.805,6.83668,6.83904,1.01,2.39
2010.12.20 09:02:12.922,6.83668,6.83904,2.36,2.24
2010.12.20 09:02:13.184,6.83666,6.83877,4.61,4.50
2010.12.20 09:02:13.522,6.83668,6.83887,3.83,1.62
2010.12.20 09:02:13.981,6.83684,6.83893,4.50,1.01
2010.12.20 09:02:14.099,6.83733,6.83943,3.75,1.17
2010.12.20 09:02:14.212,6.83733,6.83948,3.75,1.35
2010.12.20 09:02:14.322,6.83755,6.83948,3.75,1.35
2010.12.20 09:02:14.431,6.83755,6.83958,3.75,2.15
2010.12.20 09:02:14.543,6.83728,6.83936,1.50,4.65
2010.12.20 09:02:14.665,6.83728,6.83936,1.50,4.50
2010.12.20 09:02:14.877,6.83718,6.83957,3.75,1.05
2010.12.20 09:02:14.998,6.83712,6.83952,1.24,4.05
2010.12.20 09:02:15.114,6.83754,6.83964,3.75,1.85
2010.12.20 09:02:15.451,6.83754,6.83962,3.75,1.07
2010.12.20 09:02:15.830,6.83754,6.83962,3.75,1.41
2010.12.20 09:02:15.943,6.83714,6.83953,4.44,1.55
2010.12.20 09:02:16.063,6.83726,6.83953,3.97,1.55
2010.12.20 09:02:17.858,6.83754,6.83953,3.75,1.92
2010.12.20 09:02:18.321,6.83718,6.83962,13.54,1.41
2010.12.20 09:02:18.543,6.83722,6.83953,1.05,1.20
2010.12.20 09:02:18.663,6.83718,6.83952,4.84,4.10
2010.12.20 09:02:19.083,6.83718,6.83944,4.24,4.28
2010.12.20 09:02:19.209,6.83747,6.83973,3.75,1.17
2010.12.20 09:02:19.322,6.83747,6.83956,3.75,1.55
2010.12.20 09:02:19.651,6.83747,6.83943,3.75,1.55
2010.12.20 09:02:20.041,6.83732,6.83951,1.50,2.15
2010.12.20 09:02:20.151,6.83711,6.83952,1.69,2.52
2010.12.20 09:02:20.370,6.83733,6.83942,1.50,2.18
2010.12.20 09:02:20.480,6.83724,6.83942,1.50,2.18
2010.12.20 09:02:20.590,6.83743,6.83942,3.75,2.18
2010.12.20 09:02:20.702,6.83736,6.83943,3.75,1.05
2010.12.20 09:02:21.241,6.83759,6.83938,3.75,1.02
2010.12.20 09:02:21.462,6.83759,6.8395,3.75,1.66
2010.12.20 09:02:21.572,6.8374,6.8395,3.75,1.81
2010.12.20 09:02:21.900,6.8374,6.83948,3.75,1.24
2010.12.20 09:02:22.584,6.8374,6.83959,3.90,2.85
2010.12.20 09:02:22.923,6.8378,6.83974,3.75,1.28
2010.12.20 09:02:23.044,6.83811,6.84013,3.75,2.48
2010.12.20 09:02:23.523,6.8384,6.84062,9.79,2.25
2010.12.20 09:02:23.644,6.83848,6.84071,1.20,1.47
2010.12.20 09:02:23.955,6.83858,6.84082,1.58,1.05
2010.12.20 09:02:24.070,6.83858,6.84092,1.95,1.62
2010.12.20 09:02:24.786,6.83889,6.84057,3.75,4.69
2010.12.20 09:02:25.004,6.83846,6.84043,1.50,2.67
2010.12.20 09:02:25.277,6.8384,6.84043,1.50,2.67
2010.12.20 09:02:25.396,6.83862,6.84036,3.75,4.69
2010.12.20 09:02:25.625,6.83846,6.84042,1.50,1.47
2010.12.20 09:02:25.964,6.83846,6.84016,1.50,4.69
2010.12.20 09:02:26.315,6.83836,6.84034,3.75,1.34
2010.12.20 09:02:26.433,6.83836,6.84034,3.75,1.34
2010.12.20 09:02:26.542,6.83827,6.84006,1.50,4.50
2010.12.20 09:02:27.150,6.83836,6.84006,1.50,4.50
2010.12.20 09:02:27.675,6.8382,6.84006,1.50,4.50
2010.12.20 09:02:30.124,6.83837,6.84006,1.50,4.50
2010.12.20 09:02:30.353,6.83829,6.84006,1.50,4.50
2010.12.20 09:02:30.472,6.83845,6.84048,3.75,1.50
2010.12.20 09:02:30.583,6.83898,6.84082,1.50,2.40
2010.12.20 09:02:30.915,6.83914,6.84095,1.50,1.47
2010.12.20 09:02:31.233,6.83903,6.84095,1.50,2.67
2010.12.20 09:02:31.364,6.83829,6.84074,1.50,5.03
2010.12.20 09:02:31.471,6.8388,6.84074,1.50,4.28
2010.12.20 09:02:31.951,6.83892,6.84079,1.50,4.47
2010.12.20 09:02:32.803,6.83878,6.84075,1.50,5.78
2010.12.20 09:02:33.409,6.83889,6.84075,1.50,5.85
2010.12.20 09:02:34.406,6.83918,6.84075,1.50,5.78
2010.12.20 09:02:34.740,6.83918,6.84099,1.50,1.47
2010.12.20 09:02:34.851,6.83878,6.84099,1.73,1.47
2010.12.20 09:02:35.400,6.83876,6.84085,1.58,3.94
2010.12.20 09:02:35.511,6.83885,6.84085,1.50,4.47
2010.12.20 09:02:35.833,6.8392,6.84109,1.50,4.47
2010.12.20 09:02:36.170,6.83959,6.84162,1.50,2.40
2010.12.20 09:02:37.327,6.83947,6.8417,1.76,1.28
2010.12.20 09:02:37.770,6.83955,6.84173,1.50,4.47
2010.12.20 09:02:38.684,6.83955,6.84173,1.58,4.47
2010.12.20 09:02:39.576,6.83955,6.84179,1.76,1.28
2010.12.20 09:02:39.915,6.83946,6.84136,1.50,5.44
2010.12.20 09:02:40.249,6.83901,6.84113,1.50,4.47
2010.12.20 09:02:40.365,6.83903,6.84113,4.50,4.47
2010.12.20 09:02:40.817,6.83913,6.84135,4.69,1.28
2010.12.20 09:02:40.939,6.83897,6.84129,1.50,4.47
2010.12.20 09:02:41.286,6.839,6.84129,1.50,4.47
