2010.12.16 21:00:26.289,6.81207,6.81748,1.20,1.30
2010.12.16 21:00:27.099,6.81105,6.81692,1.20,1.20
2010.12.16 21:00:27.251,6.81105,6.81692,1.20,1.20
2010.12.16 21:00:27.808,6.81158,6.81622,1.20,1.20
2010.12.16 21:00:28.119,6.81188,6.81612,1.20,1.20
2010.12.16 21:00:29.246,6.81105,6.81583,1.20,1.10
2010.12.16 21:00:29.360,6.81105,6.81612,1.20,1.10
2010.12.16 21:00:29.883,6.81179,6.81732,1.20,2.90
2010.12.16 21:00:30.112,6.81179,6.81732,1.20,2.70
2010.12.16 21:00:30.369,6.81126,6.81733,1.20,1.20
2010.12.16 21:00:32.324,6.81177,6.81703,1.20,1.20
2010.12.16 21:00:32.658,6.81187,6.81711,1.20,1.40
2010.12.16 21:00:33.640,6.81126,6.81712,1.20,1.20
2010.12.16 21:00:34.565,6.81126,6.81712,1.20,1.20
2010.12.16 21:00:38.085,6.81126,6.81711,1.20,1.20
2010.12.16 21:00:38.457,6.81198,6.81717,1.20,1.30
2010.12.16 21:00:38.790,6.81078,6.81665,3.70,1.20
2010.12.16 21:00:38.899,6.81078,6.81665,3.70,1.20
2010.12.16 21:00:39.502,6.81141,6.81683,1.20,1.10
2010.12.16 21:00:39.614,6.81238,6.81691,1.20,1.40
2010.12.16 21:00:39.729,6.81193,6.81691,1.20,1.20
2010.12.16 21:00:40.305,6.81193,6.81691,1.20,1.20
2010.12.16 21:00:41.721,6.81193,6.81691,1.20,1.20
2010.12.16 21:00:42.054,6.81193,6.81691,1.20,1.20
2010.12.16 21:00:44.986,6.81193,6.81746,1.20,1.10
2010.12.16 21:00:45.632,6.81258,6.81752,1.20,1.10
2010.12.16 21:00:45.758,6.81258,6.81767,1.20,1.30
2010.12.16 21:00:47.254,6.81268,6.81777,1.20,1.30
2010.12.16 21:00:47.796,6.81251,6.81793,1.20,1.10
2010.12.16 21:00:50.478,6.81251,6.81801,1.20,2.30
2010.12.16 21:00:50.955,6.81317,6.81823,1.20,1.10
2010.12.16 21:00:51.457,6.81267,6.81813,1.20,1.10
2010.12.16 21:00:52.778,6.81168,6.81795,3.70,2.50
2010.12.16 21:00:53.421,6.81167,6.81793,3.70,1.10
2010.12.16 21:00:53.555,6.81278,6.81795,1.20,2.80
2010.12.16 21:00:54.205,6.81167,6.81793,3.70,1.10
2010.12.16 21:00:56.756,6.81317,6.81887,1.50,1.20
2010.12.16 21:00:56.871,6.81307,6.81863,1.10,1.10
2010.12.16 21:00:57.858,6.81409,6.81872,1.20,1.10
2010.12.16 21:00:58.543,6.81429,6.81843,1.20,1.10
2010.12.16 21:00:58.658,6.81459,6.81843,1.20,1.10
2010.12.16 21:00:59.220,6.81459,6.81843,1.20,1.10
2010.12.16 21:00:59.909,6.81459,6.81842,1.20,1.10
2010.12.16 21:01:00.372,6.81459,6.81842,1.20,1.10
2010.12.16 21:01:00.728,6.81432,6.81842,1.20,1.10
2010.12.16 21:01:00.839,6.81478,6.81802,1.20,1.10
2010.12.16 21:01:01.278,6.81432,6.81782,1.20,1.10
2010.12.16 21:01:01.411,6.81381,6.81783,1.20,1.10
2010.12.16 21:01:01.739,6.81298,6.81782,3.70,1.10
2010.12.16 21:01:02.069,6.81318,6.81802,1.20,1.10
2010.12.16 21:01:02.541,6.81154,6.81753,1.20,1.10
2010.12.16 21:01:03.088,6.81207,6.81723,1.20,1.10
2010.12.16 21:01:04.214,6.81174,6.81632,1.20,1.10
2010.12.16 21:01:04.353,6.81118,6.81632,3.70,1.10
2010.12.16 21:01:06.270,6.81227,6.81583,1.20,1.10
2010.12.16 21:01:06.823,6.81117,6.81572,3.70,1.10
2010.12.16 21:01:06.938,6.81117,6.81743,3.70,1.10
2010.12.16 21:01:07.048,6.81162,6.81803,1.20,1.20
2010.12.16 21:01:08.113,6.81162,6.81773,1.20,1.10
2010.12.16 21:01:08.595,6.81257,6.81768,1.20,1.30
2010.12.16 21:01:13.923,6.81278,6.81787,1.20,1.30
2010.12.16 21:01:14.259,6.81298,6.81807,1.20,1.30
2010.12.16 21:01:15.007,6.81162,6.81822,1.20,2.90
2010.12.16 21:01:31.438,6.81162,6.81813,1.20,1.10
2010.12.16 21:01:37.685,6.81162,6.81802,1.20,1.10
2010.12.16 21:01:39.082,6.81348,6.81842,1.20,1.10
2010.12.16 21:01:39.216,6.81252,6.81863,1.20,1.10
2010.12.16 21:01:46.340,6.81358,6.81867,1.20,1.30
2010.12.16 21:01:47.005,6.81368,6.81877,1.20,1.30
2010.12.16 21:01:47.134,6.81304,6.81903,1.20,1.10
2010.12.16 21:01:47.248,6.81377,6.81888,1.20,1.30
2010.12.16 21:01:47.522,6.81368,6.81877,1.20,1.30
2010.12.16 21:01:48.268,6.81304,6.81893,1.20,1.10
2010.12.16 21:01:48.741,6.81377,6.81877,1.20,1.10
2010.12.16 21:01:48.850,6.81357,6.81868,1.20,1.30
2010.12.16 21:01:49.730,6.81292,6.81903,1.20,1.10
2010.12.16 21:01:49.949,6.81292,6.81913,1.20,1.10
2010.12.16 21:01:50.479,6.81398,6.81917,1.20,1.30
2010.12.16 21:01:51.201,6.81408,6.81917,1.20,1.30
2010.12.16 21:01:53.392,6.81292,6.81922,1.20,1.10
2010.12.16 21:01:55.550,6.81292,6.81913,1.20,1.10
2010.12.16 21:01:56.089,6.81292,6.81922,1.20,1.10
2010.12.16 21:01:58.547,6.81457,6.81953,1.20,1.10
2010.12.16 21:01:58.689,6.81355,6.81962,1.20,1.20
2010.12.16 21:01:58.802,6.81427,6.81953,1.20,1.20
2010.12.16 21:01:59.231,6.81408,6.81922,1.20,1.20
2010.12.16 21:02:00.433,6.81355,6.81957,1.20,1.20
2010.12.16 21:02:01.453,6.81288,6.81912,3.70,1.10
2010.12.16 21:02:01.680,6.81377,6.81888,1.20,1.30
2010.12.16 21:02:01.904,6.81291,6.81882,1.70,1.20
2010.12.16 21:02:03.158,6.81291,6.81881,1.70,1.20
2010.12.16 21:02:04.040,6.81247,6.81862,1.70,1.10
2010.12.16 21:02:04.856,6.81247,6.81873,1.70,1.10
2010.12.16 21:02:08.798,6.81247,6.81853,1.70,1.10
2010.12.16 21:02:08.910,6.81247,6.81852,1.70,1.10
2010.12.16 21:02:09.458,6.81246,6.81853,1.70,1.10
2010.12.16 21:02:10.261,6.81247,6.81852,1.70,1.10
2010.12.16 21:02:12.955,6.81247,6.81853,1.70,1.10
2010.12.16 21:02:15.453,6.81247,6.81852,1.70,1.10
2010.12.16 21:02:15.569,6.81247,6.81852,1.70,1.10
2010.12.16 21:02:15.788,6.81387,6.81883,1.20,1.10
2010.12.16 21:02:16.205,6.81387,6.81883,1.20,1.10
2010.12.16 21:02:16.322,6.81398,6.81892,1.20,1.10
2010.12.16 21:02:19.562,6.81252,6.81892,1.20,1.10
2010.12.16 21:02:20.441,6.81357,6.81868,1.20,1.30
2010.12.16 21:02:21.149,6.81277,6.81881,1.70,2.70
2010.12.16 21:02:22.427,6.81378,6.81881,1.20,2.40
2010.12.16 21:02:23.317,6.81387,6.81883,1.20,1.10
2010.12.16 21:02:26.570,6.81277,6.81881,1.70,2.30
2010.12.16 21:02:26.902,6.81277,6.81883,1.70,1.10
2010.12.16 21:02:29.118,6.81313,6.81892,1.70,1.10
2010.12.16 21:02:29.229,6.81388,6.81892,1.20,1.10
2010.12.16 21:02:29.719,6.81313,6.81903,1.70,1.10
2010.12.16 21:02:29.939,6.81388,6.81892,1.20,1.10
2010.12.16 21:02:32.215,6.81388,6.81907,1.20,1.30
2010.12.16 21:02:32.338,6.81417,6.81928,1.20,1.30
2010.12.16 21:02:33.308,6.81343,6.81932,1.70,1.10
2010.12.16 21:02:33.531,6.81342,6.81932,1.70,1.10
2010.12.16 21:02:35.528,6.81342,6.81892,1.70,1.20
2010.12.16 21:02:35.678,6.81327,6.81886,3.70,1.20
2010.12.16 21:02:35.953,6.81327,6.81882,3.70,1.10
2010.12.16 21:02:38.276,6.81327,6.81892,3.70,2.70
2010.12.16 21:02:39.159,6.81347,6.81858,1.20,1.30
2010.12.16 21:02:39.379,6.81368,6.81887,1.20,1.30
2010.12.16 21:02:39.599,6.81358,6.81867,1.20,1.30
2010.12.16 21:02:40.098,6.81377,6.81888,1.20,1.30
2010.12.16 21:02:41.526,6.81327,6.81872,3.70,1.10
2010.12.16 21:02:42.879,6.81328,6.81882,3.70,1.10
2010.12.16 21:02:45.138,6.81377,6.81888,1.20,1.30
2010.12.16 21:02:45.253,6.81367,6.81878,1.20,1.30
2010.12.16 21:02:52.514,6.81328,6.81892,3.70,2.70
2010.12.16 21:02:53.296,6.81378,6.81887,1.20,1.30
2010.12.16 21:02:55.703,6.81387,6.81892,1.20,2.40
2010.12.16 21:02:59.873,6.81378,6.81887,1.20,1.30
2010.12.16 21:03:00.047,6.81378,6.81723,1.20,2.00
2010.12.16 21:03:00.608,6.81328,6.81718,3.70,1.30
2010.12.16 21:03:01.329,6.81357,6.81698,1.20,1.30
2010.12.16 21:03:01.439,6.81357,6.8168,1.20,1.10
2010.12.16 21:03:01.852,6.81357,6.81678,1.20,1.30
2010.12.16 21:03:04.381,6.81328,6.81678,3.70,1.30
2010.12.16 21:03:08.159,6.81328,6.81678,3.70,1.30
2010.12.16 21:03:08.762,6.81328,6.81697,3.70,1.90
2010.12.16 21:03:09.249,6.81368,6.81707,1.20,1.80
2010.12.16 21:03:11.050,6.81328,6.81707,3.70,1.10
2010.12.16 21:03:11.577,6.81328,6.81715,3.70,1.10
2010.12.16 21:03:12.090,6.81377,6.81715,1.20,1.10
2010.12.16 21:03:13.825,6.81377,6.8173,1.20,1.20
2010.12.16 21:03:18.128,6.81377,6.81725,1.20,1.30
2010.12.16 21:03:19.088,6.81328,6.81725,3.70,1.30
2010.12.16 21:03:21.391,6.81328,6.81725,3.70,1.30
2010.12.16 21:03:26.813,6.81327,6.81725,3.70,1.30
2010.12.16 21:03:27.038,6.81327,6.8173,3.70,1.20
2010.12.16 21:03:31.428,6.81327,6.81728,3.70,1.20
2010.12.16 21:03:38.192,6.81397,6.81728,1.20,1.20
2010.12.16 21:03:39.437,6.81328,6.8174,3.70,1.50
2010.12.16 21:03:39.929,6.81328,6.81735,3.70,1.30
2010.12.16 21:03:41.499,6.81328,6.81739,3.70,1.20
2010.12.16 21:03:43.321,6.81367,6.81739,1.20,1.20
2010.12.16 21:03:43.428,6.81367,6.81737,1.20,1.30
2010.12.16 21:03:44.647,6.81367,6.81731,1.20,1.30
2010.12.16 21:03:46.232,6.81367,6.81736,1.20,1.10
2010.12.16 21:03:52.406,6.81377,6.81736,1.20,1.10
2010.12.16 21:03:54.110,6.81327,6.81734,3.70,1.20
2010.12.16 21:03:54.221,6.81327,6.81725,3.70,1.10
2010.12.16 21:03:54.934,6.81348,6.81725,1.20,1.10
2010.12.16 21:03:55.056,6.81327,6.81725,3.70,1.10
2010.12.16 21:03:56.445,6.81327,6.81726,3.70,1.10
2010.12.16 21:03:58.867,6.81328,6.81726,3.70,1.10
2010.12.16 21:03:58.978,6.81328,6.81715,3.70,1.10
2010.12.16 21:04:01.042,6.81347,6.81715,1.20,1.10
2010.12.16 21:04:01.718,6.81357,6.81715,1.20,1.10
2010.12.16 21:04:03.367,6.81388,6.81715,1.20,1.10
2010.12.16 21:04:03.493,6.81388,6.81722,1.20,1.20
2010.12.16 21:04:03.610,6.81327,6.81731,3.70,1.10
2010.12.16 21:04:03.720,6.81327,6.81748,3.70,1.80
2010.12.16 21:04:05.388,6.81327,6.81748,3.70,1.80
2010.12.16 21:04:05.498,6.81327,6.81751,3.70,1.30
2010.12.16 21:04:06.010,6.81328,6.81725,3.70,1.30
2010.12.16 21:04:06.945,6.81357,6.81725,1.20,1.30
2010.12.16 21:04:07.197,6.81327,6.81725,3.70,1.30
2010.12.16 21:04:09.828,6.81327,6.81715,3.70,1.40
2010.12.16 21:04:15.953,6.81337,6.817,1.20,1.10
2010.12.16 21:04:17.050,6.81337,6.81695,1.20,1.10
2010.12.16 21:04:26.989,6.81218,6.81695,3.70,1.10
2010.12.16 21:04:27.208,6.81218,6.8168,3.70,1.20
2010.12.16 21:04:27.569,6.81218,6.81637,3.70,1.80
2010.12.16 21:04:31.231,6.81218,6.81637,3.70,1.80
2010.12.16 21:04:34.168,6.81317,6.81637,1.20,1.80
2010.12.16 21:04:34.863,6.81217,6.81637,3.70,1.80
2010.12.16 21:04:36.660,6.81218,6.81637,3.70,1.80
2010.12.16 21:04:37.002,6.81218,6.81627,3.70,1.30
2010.12.16 21:04:37.128,6.81218,6.81627,3.70,1.30
2010.12.16 21:04:37.240,6.81218,6.8161,3.70,1.80
2010.12.16 21:04:37.822,6.81218,6.8161,3.70,1.80
2010.12.16 21:04:37.947,6.81135,6.81572,1.20,1.50
2010.12.16 21:04:43.051,6.81107,6.81562,3.70,1.10
2010.12.16 21:04:43.489,6.81077,6.81454,1.20,1.40
2010.12.16 21:04:44.712,6.81247,6.81434,1.20,1.40
2010.12.16 21:04:45.215,6.81154,6.81496,1.20,1.20
2010.12.16 21:04:50.202,6.81243,6.81506,1.20,1.20
2010.12.16 21:04:50.310,6.81243,6.8158,1.20,1.50
2010.12.16 21:04:50.870,6.81243,6.8158,1.20,1.50
2010.12.16 21:04:52.124,6.81243,6.8158,1.20,1.50
2010.12.16 21:04:53.169,6.81308,6.8158,1.20,1.50
2010.12.16 21:05:03.190,6.81308,6.81571,1.20,1.10
2010.12.16 21:05:04.645,6.81308,6.8157,1.20,1.20
2010.12.16 21:05:05.215,6.81318,6.8157,1.20,1.20
2010.12.16 21:05:06.060,6.81317,6.81571,1.20,1.20
2010.12.16 21:05:07.462,6.81317,6.81582,1.20,1.70
2010.12.16 21:05:22.571,6.81317,6.81579,1.20,1.30
2010.12.16 21:05:23.420,6.81097,6.81579,2.20,1.30
2010.12.16 21:05:23.926,6.80869,6.81296,1.20,1.20
2010.12.16 21:05:24.743,6.80869,6.81296,1.20,1.20
2010.12.16 21:05:25.238,6.80943,6.81361,1.20,1.10
2010.12.16 21:05:25.499,6.80943,6.81412,1.20,1.40
2010.12.16 21:05:26.440,6.80943,6.81392,1.20,1.40
2010.12.16 21:05:27.778,6.80943,6.81392,1.20,1.40
2010.12.16 21:05:34.831,6.81038,6.81392,1.20,1.40
2010.12.16 21:05:35.379,6.80943,6.81383,1.20,1.30
2010.12.16 21:05:35.599,6.80943,6.81407,1.20,1.40
2010.12.16 21:05:37.427,6.81048,6.81407,1.20,1.10
2010.12.16 21:05:38.016,6.81037,6.81407,1.20,1.10
2010.12.16 21:05:39.288,6.80943,6.81408,1.20,1.10
2010.12.16 21:05:39.705,6.80943,6.81302,1.20,1.20
2010.12.16 21:05:44.594,6.81018,6.81282,1.20,1.20
2010.12.16 21:05:44.928,6.80943,6.81295,1.20,1.30
2010.12.16 21:05:45.148,6.80943,6.81318,1.20,1.50
2010.12.16 21:05:45.649,6.80943,6.81307,1.20,1.40
2010.12.16 21:05:46.238,6.80943,6.81307,1.20,1.30
2010.12.16 21:05:46.609,6.81048,6.81308,1.20,1.10
2010.12.16 21:06:00.335,6.81048,6.81307,1.20,1.10
2010.12.16 21:06:04.210,6.80943,6.81307,1.20,1.10
2010.12.16 21:06:10.471,6.80943,6.81307,1.20,1.20
2010.12.16 21:06:11.510,6.80997,6.81307,1.20,1.20
2010.12.16 21:06:12.170,6.80943,6.81307,1.20,1.20
2010.12.16 21:06:14.756,6.80943,6.81307,1.20,1.20
2010.12.16 21:06:14.981,6.80896,6.81307,1.20,1.20
2010.12.16 21:06:15.478,6.80844,6.81288,1.20,1.70
2010.12.16 21:06:16.211,6.80844,6.81256,1.20,1.50
2010.12.16 21:06:23.825,6.80844,6.81256,1.20,1.50
2010.12.16 21:06:25.569,6.80957,6.81256,1.20,1.50
2010.12.16 21:06:25.696,6.8085,6.81256,1.20,1.50
2010.12.16 21:06:25.921,6.80928,6.81256,1.20,1.50
2010.12.16 21:06:26.031,6.80811,6.81256,1.20,1.50
2010.12.16 21:06:26.141,6.80908,6.81255,1.20,1.20
2010.12.16 21:06:27.309,6.80811,6.81255,1.20,1.20
2010.12.16 21:06:27.889,6.80811,6.81255,1.20,1.20
2010.12.16 21:06:28.407,6.80811,6.81256,1.20,1.30
2010.12.16 21:06:42.173,6.80811,6.81255,1.20,1.40
2010.12.16 21:06:43.863,6.80927,6.81255,1.20,1.40
2010.12.16 21:06:44.418,6.80927,6.81266,1.20,1.40
2010.12.16 21:06:54.039,6.80908,6.81266,1.20,1.40
2010.12.16 21:07:01.739,6.80898,6.81266,1.20,1.50
2010.12.16 21:07:02.249,6.80811,6.81247,1.20,1.20
2010.12.16 21:07:02.359,6.80767,6.81245,1.20,1.30
2010.12.16 21:07:02.819,6.80767,6.81187,1.20,1.60
2010.12.16 21:07:05.377,6.80767,6.81167,1.20,1.60
2010.12.16 21:07:06.141,6.80767,6.81154,1.20,1.30
2010.12.16 21:07:06.508,6.80767,6.81178,1.20,1.40
2010.12.16 21:07:06.645,6.80878,6.81178,1.20,1.40
2010.12.16 21:07:08.340,6.80878,6.81167,1.20,1.30
2010.12.16 21:07:19.288,6.80791,6.81167,1.20,1.30
2010.12.16 21:07:20.672,6.80791,6.81167,1.20,1.20
2010.12.16 21:07:21.144,6.80867,6.81167,1.20,1.20
2010.12.16 21:07:22.115,6.80867,6.81168,1.20,1.30
2010.12.16 21:07:22.519,6.80791,6.81168,1.20,1.30
2010.12.16 21:07:26.589,6.80791,6.81167,1.20,1.10
2010.12.16 21:07:27.428,6.80877,6.81167,1.20,1.10
2010.12.16 21:07:28.020,6.80858,6.81168,1.20,1.30
2010.12.16 21:07:28.958,6.80847,6.81168,1.20,1.30
2010.12.16 21:07:29.685,6.80791,6.81168,1.20,1.30
2010.12.16 21:07:41.532,6.80878,6.81167,1.20,1.50
2010.12.16 21:07:42.236,6.80791,6.81167,1.20,1.50
2010.12.16 21:07:44.047,6.80791,6.81167,1.20,1.50
2010.12.16 21:07:44.559,6.80791,6.81168,1.20,1.30
2010.12.16 21:07:47.035,6.80888,6.81168,1.20,1.30
2010.12.16 21:07:47.156,6.8085,6.81273,1.20,1.40
2010.12.16 21:07:47.269,6.8085,6.81273,1.20,1.40
2010.12.16 21:07:47.379,6.80897,6.81273,1.20,1.40
2010.12.16 21:07:47.923,6.80917,6.81273,1.20,1.40
2010.12.16 21:07:48.170,6.8085,6.81253,1.20,1.40
2010.12.16 21:07:48.680,6.8085,6.81253,1.20,1.30
2010.12.16 21:07:52.772,6.8085,6.81253,1.20,1.30
2010.12.16 21:07:56.866,6.8085,6.81253,1.20,1.40
2010.12.16 21:07:57.395,6.80927,6.81254,1.20,1.40
2010.12.16 21:07:57.737,6.8086,6.81249,1.20,1.10
2010.12.16 21:08:02.708,6.80948,6.81249,1.20,1.10
2010.12.16 21:08:14.919,6.80937,6.81249,1.20,1.10
2010.12.16 21:08:15.029,6.80937,6.81268,1.20,1.10
2010.12.16 21:08:15.601,6.8086,6.81269,1.20,1.50
2010.12.16 21:08:15.810,6.8086,6.81269,1.20,1.50
2010.12.16 21:08:16.739,6.8086,6.81269,1.20,1.50
2010.12.16 21:08:21.908,6.80916,6.81278,1.20,1.60
2010.12.16 21:08:23.380,6.80916,6.81268,1.20,1.10
2010.12.16 21:08:23.959,6.80916,6.81266,1.20,1.20
2010.12.16 21:08:27.111,6.80916,6.81266,1.20,1.20
2010.12.16 21:08:28.648,6.80916,6.81273,1.20,1.50
2010.12.16 21:08:28.763,6.80916,6.81278,1.20,1.30
2010.12.16 21:08:35.835,6.8093,6.81278,1.20,1.30
2010.12.16 21:08:36.329,6.8093,6.81302,1.20,1.10
2010.12.16 21:08:36.446,6.8093,6.81302,1.20,1.30
2010.12.16 21:08:36.885,6.81017,6.81302,1.20,1.30
2010.12.16 21:08:37.003,6.81017,6.81313,1.20,1.20
2010.12.16 21:08:42.444,6.80998,6.81313,1.20,1.20
2010.12.16 21:08:42.562,6.80917,6.81312,1.20,1.30
2010.12.16 21:08:43.120,6.81038,6.81315,1.20,1.50
2010.12.16 21:08:43.232,6.81027,6.81324,1.20,1.20
2010.12.16 21:08:45.138,6.81017,6.81324,1.20,1.20
2010.12.16 21:08:45.682,6.80969,6.81315,1.20,1.30
2010.12.16 21:08:48.035,6.81007,6.81315,1.20,1.30
2010.12.16 21:08:48.260,6.81017,6.81325,1.20,1.80
2010.12.16 21:08:49.182,6.81017,6.81324,1.20,1.50
2010.12.16 21:08:49.792,6.81027,6.81324,1.20,1.50
2010.12.16 21:08:51.128,6.81027,6.81325,1.20,1.40
2010.12.16 21:08:51.788,6.81027,6.81314,1.20,1.10
2010.12.16 21:09:05.691,6.80969,6.81314,1.20,1.10
2010.12.16 21:09:12.051,6.80969,6.81314,1.20,1.10
2010.12.16 21:09:14.034,6.81017,6.81314,1.20,1.10
2010.12.16 21:09:14.153,6.80969,6.81312,1.20,1.10
2010.12.16 21:09:16.153,6.80969,6.81312,1.20,1.10
2010.12.16 21:09:16.738,6.80969,6.81299,1.20,1.20
2010.12.16 21:09:28.125,6.80931,6.813,1.20,1.20
2010.12.16 21:09:29.385,6.81017,6.81314,1.20,1.30
2010.12.16 21:09:30.938,6.80968,6.81314,1.20,1.30
2010.12.16 21:09:31.595,6.80968,6.81315,1.20,1.20
2010.12.16 21:09:38.123,6.80968,6.81315,1.20,2.10
2010.12.16 21:09:38.425,6.81048,6.81315,1.20,2.10
2010.12.16 21:09:41.894,6.80968,6.81333,1.20,1.60
2010.12.16 21:09:42.011,6.81068,6.81333,1.20,1.60
2010.12.16 21:09:42.414,6.81068,6.81329,1.20,1.60
2010.12.16 21:09:43.790,6.81018,6.81329,1.20,1.60
2010.12.16 21:09:43.900,6.81018,6.81295,1.20,1.10
2010.12.16 21:09:44.120,6.80878,6.81295,4.70,1.10
2010.12.16 21:09:44.229,6.80978,6.81295,1.20,1.10
2010.12.16 21:09:44.718,6.80977,6.81288,1.20,2.00
2010.12.16 21:09:44.939,6.80968,6.81288,1.20,2.00
2010.12.16 21:09:46.514,6.80914,6.81254,1.20,2.00
2010.12.16 21:09:47.515,6.80914,6.81255,1.20,1.70
2010.12.16 21:09:51.618,6.80877,6.81249,3.70,1.10
2010.12.16 21:09:57.387,6.80877,6.8127,3.70,1.50
2010.12.16 21:10:00.865,6.80978,6.8127,1.20,1.50
2010.12.16 21:10:03.161,6.80922,6.8127,1.20,1.50
2010.12.16 21:10:03.380,6.80922,6.81275,1.20,1.40
2010.12.16 21:10:03.879,6.80922,6.81285,1.20,1.50
2010.12.16 21:10:05.597,6.80927,6.81274,1.20,1.50
2010.12.16 21:10:06.339,6.80997,6.81274,1.20,1.50
2010.12.16 21:10:07.226,6.80927,6.81274,1.20,1.50
2010.12.16 21:10:16.189,6.80927,6.81275,1.20,1.30
2010.12.16 21:10:16.796,6.81018,6.81275,1.20,1.30
2010.12.16 21:10:17.021,6.80927,6.81309,1.20,1.40
2010.12.16 21:10:17.128,6.80927,6.81311,1.20,1.20
2010.12.16 21:10:23.731,6.80972,6.81311,1.20,1.20
2010.12.16 21:10:23.855,6.80972,6.81319,1.20,1.10
2010.12.16 21:10:24.575,6.80972,6.81319,1.20,1.20
2010.12.16 21:10:24.689,6.80972,6.81332,1.20,1.50
2010.12.16 21:10:31.928,6.81027,6.81322,1.20,1.40
2010.12.16 21:10:32.888,6.80972,6.81322,1.20,1.40
2010.12.16 21:10:33.030,6.80972,6.81346,1.20,1.30
2010.12.16 21:10:37.207,6.80972,6.81345,1.20,1.30
2010.12.16 21:10:37.428,6.81028,6.81345,1.20,1.30
2010.12.16 21:10:47.207,6.81028,6.81346,1.20,1.40
2010.12.16 21:11:03.549,6.80972,6.81346,1.20,1.40
2010.12.16 21:11:03.769,6.80972,6.81348,1.20,1.20
2010.12.16 21:11:11.976,6.81057,6.81359,1.20,1.70
2010.12.16 21:11:20.362,6.81057,6.81353,1.20,1.10
2010.12.16 21:11:22.367,6.80972,6.81353,1.20,1.10
2010.12.16 21:11:22.595,6.80972,6.81453,1.20,1.10
2010.12.16 21:11:22.713,6.81077,6.81468,1.20,1.30
2010.12.16 21:11:22.832,6.81004,6.81483,1.20,1.10
2010.12.16 21:11:23.603,6.81004,6.81407,1.20,1.70
2010.12.16 21:11:24.506,6.81004,6.81407,1.20,1.70
2010.12.16 21:11:26.915,6.81078,6.81394,1.20,1.20
2010.12.16 21:11:32.793,6.81088,6.81394,1.20,1.20
2010.12.16 21:11:35.373,6.81077,6.81394,1.20,1.20
2010.12.16 21:11:37.277,6.81077,6.81405,1.20,2.80
2010.12.16 21:11:37.574,6.81004,6.81405,1.20,2.80
2010.12.16 21:11:37.910,6.81009,6.814,1.20,1.10
2010.12.16 21:11:38.020,6.81009,6.81413,1.20,2.20
2010.12.16 21:11:41.905,6.81118,6.81413,1.20,2.20
2010.12.16 21:11:48.227,6.81097,6.81404,1.20,1.20
2010.12.16 21:11:49.052,6.81108,6.81404,1.20,1.20
2010.12.16 21:11:52.609,6.81108,6.81413,1.20,1.60
2010.12.16 21:11:55.509,6.81005,6.81413,1.20,1.60
2010.12.16 21:11:55.839,6.81005,6.81378,1.20,1.40
2010.12.16 21:11:56.168,6.81005,6.81376,1.20,1.60
