2010.12.23 23:17:02.690,6.84797,6.85315,1.50,1.28
2010.12.23 23:17:41.310,6.84797,6.85315,1.50,1.28
2010.12.23 23:17:56.463,6.8482,6.8535,1.50,1.28
2010.12.23 23:17:56.574,6.84832,6.8535,1.50,1.28
2010.12.23 23:18:16.156,6.84814,6.85332,1.50,1.28
2010.12.23 23:19:11.035,6.84814,6.85332,1.50,1.28
2010.12.23 23:19:47.173,6.84828,6.85345,1.50,1.28
2010.12.23 23:20:42.078,6.84828,6.85345,1.50,1.28
2010.12.23 23:21:43.822,6.84813,6.85333,1.50,1.28
2010.12.23 23:22:39.325,6.84814,6.85332,1.50,1.28
2010.12.23 23:23:33.824,6.84814,6.85332,1.50,1.28
2010.12.23 23:24:28.812,6.84814,6.85332,1.50,1.28
2010.12.23 23:25:23.841,6.84813,6.85333,1.50,1.28
2010.12.23 23:26:18.830,6.84813,6.85333,1.50,1.28
2010.12.23 23:27:14.053,6.84813,6.85333,1.50,1.28
2010.12.23 23:28:08.916,6.84813,6.85333,1.50,1.28
2010.12.23 23:28:40.797,6.84813,6.85333,1.50,1.28
2010.12.23 23:29:35.843,6.84828,6.85345,1.50,1.28
2010.12.23 23:29:41.226,6.84847,6.85366,1.50,1.28
2010.12.23 23:30:33.886,6.84827,6.85346,1.50,1.28
2010.12.23 23:30:56.287,6.84801,6.85319,1.50,1.28
2010.12.23 23:30:57.037,6.84758,6.85296,1.50,1.28
2010.12.23 23:30:57.546,6.84642,6.85202,1.65,1.28
2010.12.23 23:31:04.316,6.84602,6.8512,1.50,1.28
2010.12.23 23:31:07.047,6.84604,6.85121,1.50,1.28
2010.12.23 23:31:10.797,6.84648,6.85167,1.50,1.28
2010.12.23 23:31:11.498,6.84674,6.85193,1.50,1.28
2010.12.23 23:32:53.418,6.84655,6.85174,1.50,1.28
2010.12.23 23:32:55.187,6.8458,6.85098,1.50,1.28
2010.12.23 23:32:56.237,6.84614,6.85143,1.50,1.28
2010.12.23 23:32:56.455,6.84649,6.85167,1.50,1.28
2010.12.23 23:32:58.282,6.84605,6.85122,1.50,1.28
2010.12.23 23:33:52.474,6.84525,6.85062,1.50,1.28
2010.12.23 23:33:52.955,6.84392,6.85038,2.25,1.28
2010.12.23 23:33:53.075,6.84356,6.85007,1.50,1.28
2010.12.23 23:33:53.744,6.84371,6.84987,1.50,1.28
2010.12.23 23:33:55.029,6.84371,6.84969,1.50,1.28
2010.12.23 23:33:58.568,6.84412,6.84968,1.50,1.28
2010.12.23 23:33:58.914,6.84455,6.84982,1.50,1.28
2010.12.23 23:33:59.511,6.84455,6.84975,1.50,1.28
2010.12.23 23:34:04.976,6.84441,6.84961,1.50,1.28
2010.12.23 23:34:30.704,6.84443,6.8496,1.50,1.28
2010.12.23 23:34:57.907,6.84422,6.84942,1.50,1.28
2010.12.23 23:34:59.687,6.84442,6.84961,1.50,1.28
2010.12.23 23:35:01.064,6.84442,6.84961,1.50,1.28
2010.12.23 23:35:02.925,6.84435,6.84955,1.50,1.28
2010.12.23 23:35:04.317,6.84456,6.84974,1.50,1.28
2010.12.23 23:35:07.816,6.84435,6.84955,1.50,1.28
2010.12.23 23:35:08.290,6.84455,6.84975,1.50,1.28
2010.12.23 23:35:09.336,6.84436,6.84953,1.50,1.28
2010.12.23 23:35:21.955,6.84436,6.84953,1.50,1.28
2010.12.23 23:35:28.356,6.84421,6.84976,1.50,1.28
2010.12.23 23:35:28.954,6.84505,6.85037,1.50,1.28
2010.12.23 23:35:29.073,6.8452,6.85037,1.50,1.28
2010.12.23 23:35:29.591,6.84488,6.85005,1.50,1.28
2010.12.23 23:35:29.958,6.8445,6.84967,1.50,1.28
2010.12.23 23:35:33.307,6.84422,6.84941,1.50,1.28
2010.12.23 23:35:38.239,6.84395,6.84915,1.50,1.28
2010.12.23 23:35:41.740,6.8437,6.84888,1.50,1.28
2010.12.23 23:35:44.914,6.84384,6.84902,1.50,1.28
2010.12.23 23:35:51.672,6.84441,6.84959,1.50,1.28
2010.12.23 23:35:52.922,6.84424,6.84943,1.50,1.28
2010.12.23 23:36:09.618,6.84419,6.84943,1.50,1.28
2010.12.23 23:36:09.726,6.84395,6.84912,1.50,1.28
2010.12.23 23:36:33.634,6.84372,6.8489,1.50,1.28
2010.12.23 23:36:44.107,6.84391,6.84908,1.50,1.28
2010.12.23 23:37:39.152,6.84391,6.84908,1.50,1.28
2010.12.23 23:39:04.747,6.84413,6.8493,1.50,1.28
2010.12.23 23:39:04.966,6.84394,6.84913,1.50,1.28
2010.12.23 23:40:03.846,6.84372,6.84889,1.50,1.28
2010.12.23 23:40:19.040,6.84372,6.84889,1.50,1.28
2010.12.23 23:40:21.919,6.84365,6.84882,1.50,1.28
2010.12.23 23:41:29.118,6.84414,6.84934,1.50,1.28
2010.12.23 23:41:29.760,6.84396,6.84913,1.50,1.28
2010.12.23 23:41:39.698,6.8437,6.84887,1.50,1.28
2010.12.23 23:41:49.861,6.84365,6.84884,1.50,1.28
2010.12.23 23:42:00.207,6.84365,6.84884,1.50,1.28
2010.12.23 23:42:06.717,6.8441,6.84954,1.50,1.28
2010.12.23 23:42:06.938,6.84466,6.85006,1.50,1.28
2010.12.23 23:42:07.157,6.8449,6.85031,1.50,1.28
2010.12.23 23:42:07.267,6.84493,6.85031,1.50,1.28
2010.12.23 23:42:07.696,6.8448,6.85016,1.50,1.28
2010.12.23 23:42:07.920,6.84495,6.85033,1.50,1.28
2010.12.23 23:42:08.250,6.84474,6.84993,1.50,1.28
2010.12.23 23:42:08.710,6.84447,6.84967,1.50,1.28
2010.12.23 23:42:18.129,6.84463,6.84983,1.50,1.28
2010.12.23 23:42:21.218,6.84509,6.85029,1.50,1.28
2010.12.23 23:42:28.298,6.84513,6.85031,1.50,1.28
2010.12.23 23:42:31.816,6.84498,6.85018,1.50,1.28
2010.12.23 23:42:44.800,6.84519,6.85037,1.50,1.28
2010.12.23 23:42:48.297,6.84498,6.85018,1.50,1.28
2010.12.23 23:42:48.887,6.84475,6.84993,1.50,1.28
2010.12.23 23:42:48.999,6.84475,6.84992,1.50,1.28
2010.12.23 23:42:49.739,6.84454,6.84974,1.50,1.28
2010.12.23 23:42:50.647,6.84468,6.84988,1.50,1.28
2010.12.23 23:42:50.976,6.84493,6.8501,1.50,1.28
2010.12.23 23:42:53.548,6.84473,6.84991,1.50,1.28
2010.12.23 23:43:13.461,6.84489,6.85008,1.50,1.28
2010.12.23 23:43:14.710,6.84471,6.84991,1.50,1.28
2010.12.23 23:44:46.129,6.84472,6.8499,1.50,1.28
2010.12.23 23:45:25.072,6.84471,6.84988,1.50,1.28
2010.12.23 23:45:32.380,6.8445,6.84967,1.50,1.28
2010.12.23 23:46:27.588,6.8445,6.84967,1.50,1.28
2010.12.23 23:49:12.345,6.84449,6.84968,1.50,1.28
2010.12.23 23:50:07.375,6.84449,6.84968,1.50,1.28
2010.12.23 23:51:02.969,6.84421,6.8494,1.50,1.28
2010.12.23 23:51:57.957,6.84422,6.84939,1.50,1.28
2010.12.23 23:53:25.729,6.8444,6.8496,1.50,1.28
2010.12.23 23:53:25.949,6.84467,6.84986,1.50,1.28
2010.12.23 23:53:26.170,6.84448,6.84966,1.50,1.28
2010.12.23 23:53:40.269,6.84467,6.84987,1.50,1.28
2010.12.23 23:53:40.599,6.84447,6.84967,1.50,1.28
2010.12.23 23:53:49.557,6.84447,6.84967,1.50,1.28
2010.12.23 23:54:10.821,6.84481,6.85001,1.50,1.28
2010.12.23 23:54:11.039,6.84466,6.85001,1.50,1.28
2010.12.23 23:54:11.503,6.84466,6.85001,1.50,1.28
2010.12.23 23:54:14.828,6.84434,6.84953,1.50,1.28
2010.12.23 23:54:16.168,6.84434,6.84953,1.50,1.28
2010.12.23 23:54:31.259,6.84413,6.8493,1.50,1.28
2010.12.23 23:54:32.155,6.84411,6.8493,1.50,1.28
2010.12.23 23:55:16.904,6.84411,6.84948,1.50,1.28
2010.12.23 23:55:17.023,6.84453,6.84972,1.50,1.28
2010.12.23 23:55:19.018,6.84481,6.85,1.50,1.28
2010.12.23 23:55:40.248,6.84435,6.84954,1.50,1.28
2010.12.23 23:55:58.968,6.84435,6.84954,1.50,1.28
2010.12.23 23:56:01.520,6.84508,6.84973,1.50,1.28
2010.12.23 23:56:01.738,6.84508,6.85071,1.50,2.22
2010.12.23 23:56:01.849,6.84508,6.85097,1.50,1.05
2010.12.23 23:56:02.922,6.84508,6.85071,1.50,1.73
2010.12.23 23:56:04.035,6.84508,6.85078,1.50,1.05
2010.12.23 23:56:04.898,6.84508,6.85077,1.50,1.05
2010.12.23 23:56:07.441,6.84508,6.85071,1.50,2.15
2010.12.23 23:56:07.848,6.84508,6.85078,1.50,1.05
2010.12.23 23:56:08.068,6.84508,6.85094,1.50,1.28
2010.12.23 23:56:08.179,6.84508,6.85071,1.50,2.15
2010.12.23 23:56:08.901,6.84508,6.85071,1.50,1.73
2010.12.23 23:56:11.414,6.84508,6.85073,1.50,1.20
2010.12.23 23:56:11.986,6.84508,6.85071,1.50,1.73
2010.12.23 23:56:12.377,6.84534,6.85092,1.50,1.20
2010.12.23 23:56:15.468,6.84499,6.85093,2.25,1.20
2010.12.23 23:56:18.124,6.84485,6.85093,1.50,1.20
2010.12.23 23:56:21.658,6.84603,6.85093,1.50,1.20
2010.12.23 23:56:49.481,6.84603,6.85117,1.50,1.05
2010.12.23 23:56:49.698,6.8454,6.85097,1.50,1.28
2010.12.23 23:56:49.809,6.8454,6.85057,1.50,1.28
2010.12.23 23:57:36.575,6.84492,6.85011,1.50,1.28
2010.12.23 23:57:38.420,6.84469,6.84988,1.50,1.28
2010.12.23 23:57:38.750,6.84442,6.84959,1.50,1.28
2010.12.23 23:57:38.863,6.84427,6.8496,1.50,1.28
2010.12.23 23:57:39.267,6.84427,6.84947,1.50,1.28
2010.12.23 23:57:55.600,6.84402,6.84922,1.50,1.28
2010.12.23 23:57:55.819,6.84375,6.84894,1.50,1.28
2010.12.23 23:58:03.943,6.84353,6.84873,1.50,1.28
2010.12.23 23:58:06.846,6.84219,6.84776,1.50,1.28
2010.12.23 23:58:09.979,6.84219,6.84736,1.50,1.28
2010.12.23 23:58:10.631,6.84198,6.84715,1.50,1.28
2010.12.23 23:58:13.673,6.8418,6.84706,1.50,1.28
2010.12.23 23:58:14.039,6.8418,6.84706,1.50,1.28
2010.12.23 23:58:15.199,6.84211,6.84731,1.50,1.28
2010.12.23 23:58:15.730,6.84098,6.84712,1.50,1.28
2010.12.23 23:58:15.846,6.84102,6.84712,1.50,1.28
2010.12.23 23:58:16.292,6.84101,6.84684,1.50,1.28
2010.12.23 23:58:16.845,6.84097,6.84664,1.50,1.28
2010.12.23 23:58:17.182,6.84136,6.84653,1.50,1.28
2010.12.23 23:58:17.621,6.84115,6.84633,1.50,1.28
2010.12.23 23:58:17.730,6.84135,6.84653,1.50,1.28
2010.12.23 23:58:18.412,6.84114,6.84633,1.50,1.28
2010.12.23 23:58:18.742,6.84089,6.84609,1.50,1.28
2010.12.23 23:58:19.160,6.84089,6.84607,1.50,1.28
2010.12.23 23:58:20.972,6.84068,6.84587,1.50,1.28
2010.12.23 23:58:22.654,6.84068,6.84587,1.50,1.28
2010.12.23 23:58:22.775,6.84087,6.84606,1.50,1.28
2010.12.23 23:58:23.110,6.84107,6.84627,1.50,1.28
2010.12.23 23:58:23.329,6.84088,6.84606,1.50,1.28
2010.12.23 23:58:24.213,6.84108,6.84627,1.50,1.28
2010.12.23 23:58:24.440,6.84109,6.84626,1.50,1.28
2010.12.23 23:58:25.234,6.84108,6.84627,1.50,1.28
2010.12.23 23:58:25.560,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:25.670,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:26.358,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:26.911,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:27.380,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:27.601,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:27.929,6.84089,6.84606,1.50,1.28
2010.12.23 23:58:28.040,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:28.721,6.84088,6.84607,1.50,1.28
2010.12.23 23:58:28.940,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:29.489,6.84088,6.84607,1.50,1.28
2010.12.23 23:58:30.078,6.84089,6.84606,1.50,1.28
2010.12.23 23:58:30.194,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:30.311,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:30.753,6.84088,6.84607,1.50,1.28
2010.12.23 23:58:31.336,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:31.450,6.84088,6.84607,1.50,1.28
2010.12.23 23:58:31.780,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:32.221,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:32.911,6.84088,6.84607,1.50,1.28
2010.12.23 23:58:33.130,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:33.239,6.84089,6.84606,1.50,1.28
2010.12.23 23:58:33.855,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:34.300,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:34.992,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:35.212,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:35.650,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:35.760,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:36.200,6.84088,6.84607,1.50,1.28
2010.12.23 23:58:37.020,6.84089,6.84606,1.50,1.28
2010.12.23 23:58:37.463,6.84088,6.84607,1.50,1.28
2010.12.23 23:58:38.152,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:38.481,6.84089,6.84606,1.50,1.28
2010.12.23 23:58:38.589,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:39.606,6.84088,6.84607,1.50,1.28
2010.12.23 23:58:40.272,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:40.710,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:41.220,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:41.551,6.84089,6.84606,1.50,1.28
2010.12.23 23:58:41.771,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:42.371,6.84109,6.84627,1.50,1.28
2010.12.23 23:58:42.589,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:43.249,6.84108,6.84628,1.50,1.28
2010.12.23 23:58:44.013,6.84134,6.84655,1.50,1.28
2010.12.23 23:58:44.134,6.84159,6.84679,1.50,1.28
2010.12.23 23:58:44.252,6.84186,6.84706,1.50,1.28
2010.12.23 23:58:44.471,6.84172,6.84705,1.50,1.28
2010.12.23 23:58:44.691,6.84171,6.84685,1.50,1.28
2010.12.23 23:58:49.680,6.84175,6.84692,1.50,1.28
2010.12.23 23:58:54.090,6.84211,6.8473,1.50,1.28
2010.12.23 23:59:28.729,6.84267,6.84784,1.50,1.28
2010.12.23 23:59:49.360,6.8429,6.84807,1.50,1.28
2010.12.23 23:59:57.529,6.84252,6.84769,1.50,1.28
