2010.12.09 16:00:22.032,6.91571,6.91754,1.70,2.20
2010.12.09 16:00:22.779,6.91558,6.9173,1.50,1.60
2010.12.09 16:00:23.548,6.91625,6.91797,1.50,2.20
2010.12.09 16:00:24.309,6.9163,6.91797,3.80,2.20
2010.12.09 16:00:24.649,6.91621,6.91768,3.80,1.50
2010.12.09 16:00:25.509,6.91615,6.91768,3.80,1.50
2010.12.09 16:00:26.318,6.91615,6.91793,3.80,1.40
2010.12.09 16:00:26.491,6.91631,6.91805,3.80,2.20
2010.12.09 16:00:26.826,6.91637,6.91805,3.80,2.20
2010.12.09 16:00:27.599,6.91642,6.91805,3.80,2.20
2010.12.09 16:00:27.939,6.91642,6.91716,3.80,4.50
2010.12.09 16:00:28.756,6.91602,6.91701,1.50,2.40
2010.12.09 16:00:29.375,6.91465,6.91649,3.90,1.50
2010.12.09 16:00:29.492,6.91476,6.91693,3.80,1.30
2010.12.09 16:00:30.190,6.91481,6.91607,3.80,4.50
2010.12.09 16:00:30.357,6.91412,6.91573,3.80,1.50
2010.12.09 16:00:30.469,6.914,6.91573,2.40,1.50
2010.12.09 16:00:31.007,6.914,6.91613,2.40,2.20
2010.12.09 16:00:31.134,6.9141,6.91625,9.90,4.20
2010.12.09 16:00:32.006,6.91426,6.91625,9.60,1.60
2010.12.09 16:00:32.426,6.91426,6.91625,10.10,1.50
2010.12.09 16:00:33.099,6.91426,6.91625,10.10,1.50
2010.12.09 16:00:33.547,6.91473,6.91625,3.90,1.50
2010.12.09 16:00:33.664,6.91473,6.91664,3.90,1.80
2010.12.09 16:00:34.268,6.91479,6.91678,3.80,4.50
2010.12.09 16:00:35.405,6.91474,6.91625,3.90,1.50
2010.12.09 16:00:35.528,6.91458,6.91625,3.80,1.50
2010.12.09 16:00:35.637,6.91441,6.91625,3.90,1.50
2010.12.09 16:00:36.241,6.91453,6.91625,1.20,1.50
2010.12.09 16:00:36.835,6.91465,6.91667,4.50,1.20
2010.12.09 16:00:37.023,6.91489,6.91678,3.80,2.20
2010.12.09 16:00:37.136,6.91489,6.91678,3.80,4.50
2010.12.09 16:00:37.890,6.91458,6.91625,3.90,1.50
2010.12.09 16:00:38.463,6.9145,6.91659,2.40,1.30
2010.12.09 16:00:38.816,6.91462,6.91659,3.80,1.30
2010.12.09 16:00:39.039,6.91448,6.91655,10.30,1.10
2010.12.09 16:00:39.595,6.91448,6.91624,3.90,1.50
2010.12.09 16:00:39.758,6.91444,6.91624,3.90,1.50
2010.12.09 16:00:39.877,6.91444,6.91624,3.90,2.20
2010.12.09 16:00:40.661,6.91427,6.91606,1.20,4.50
2010.12.09 16:00:40.887,6.91381,6.91562,3.80,1.40
2010.12.09 16:00:41.621,6.91381,6.91557,3.80,4.70
2010.12.09 16:00:42.322,6.91381,6.91572,4.50,1.80
2010.12.09 16:00:42.476,6.9138,6.91572,10.20,2.20
2010.12.09 16:00:42.811,6.9138,6.91572,3.90,2.20
2010.12.09 16:00:43.572,6.9138,6.91572,3.80,2.20
2010.12.09 16:00:43.797,6.9138,6.91572,3.80,2.20
2010.12.09 16:00:44.357,6.91373,6.91584,3.80,2.90
2010.12.09 16:00:44.482,6.91372,6.91557,3.90,1.50
2010.12.09 16:00:45.406,6.91379,6.91557,3.80,1.50
2010.12.09 16:00:46.462,6.91382,6.91587,3.80,4.60
2010.12.09 16:00:46.576,6.91364,6.91577,4.60,1.50
2010.12.09 16:00:46.688,6.91359,6.91577,3.90,3.20
2010.12.09 16:00:46.798,6.91359,6.91577,3.80,3.20
2010.12.09 16:00:47.040,6.91375,6.91566,3.80,5.20
2010.12.09 16:00:47.613,6.91376,6.91566,3.80,5.20
2010.12.09 16:00:48.057,6.91364,6.91566,3.80,12.10
2010.12.09 16:00:48.167,6.91355,6.91563,3.80,1.10
2010.12.09 16:00:48.747,6.9135,6.91553,4.50,1.30
2010.12.09 16:00:49.080,6.91339,6.91474,3.80,1.50
2010.12.09 16:00:49.758,6.91275,6.91476,4.50,1.80
2010.12.09 16:00:50.499,6.91284,6.91476,3.80,1.80
2010.12.09 16:00:51.275,6.91285,6.91482,3.80,2.30
2010.12.09 16:00:51.388,6.91279,6.91478,4.50,1.60
2010.12.09 16:00:52.209,6.91274,6.91482,4.60,5.20
2010.12.09 16:00:53.010,6.91283,6.91482,8.30,1.50
2010.12.09 16:00:53.178,6.91319,6.91517,3.80,1.40
2010.12.09 16:00:54.238,6.91325,6.91517,3.80,1.40
2010.12.09 16:00:54.346,6.9132,6.91517,3.80,1.40
2010.12.09 16:00:54.460,6.9132,6.91482,3.80,1.50
2010.12.09 16:00:55.155,6.91294,6.91479,3.80,2.10
2010.12.09 16:00:55.273,6.91289,6.91479,3.80,2.20
2010.12.09 16:00:56.909,6.91283,6.91451,3.80,1.40
2010.12.09 16:00:57.028,6.91293,6.91482,3.80,4.50
2010.12.09 16:00:57.136,6.91293,6.91482,3.90,2.30
2010.12.09 16:00:59.487,6.91293,6.91482,3.80,2.40
2010.12.09 16:00:59.597,6.91293,6.91473,3.80,1.10
2010.12.09 16:00:59.705,6.91288,6.91473,3.80,1.10
2010.12.09 16:01:00.356,6.91278,6.91473,3.80,1.10
2010.12.09 16:01:00.468,6.91268,6.91456,3.80,1.10
2010.12.09 16:01:00.686,6.91251,6.91429,3.80,2.20
2010.12.09 16:01:01.367,6.91251,6.91429,4.10,2.20
2010.12.09 16:01:01.588,6.91293,6.91481,3.80,2.30
2010.12.09 16:01:02.380,6.91288,6.91473,3.80,1.20
2010.12.09 16:01:03.598,6.91288,6.91481,3.80,4.60
2010.12.09 16:01:04.148,6.91294,6.91481,3.80,4.60
2010.12.09 16:01:05.114,6.91283,6.91477,3.80,12.10
2010.12.09 16:01:05.337,6.91278,6.91472,3.80,1.80
2010.12.09 16:01:05.446,6.91278,6.91463,3.80,1.20
2010.12.09 16:01:05.779,6.91288,6.91472,3.80,2.70
2010.12.09 16:01:06.557,6.91263,6.91463,3.80,1.10
2010.12.09 16:01:06.667,6.91258,6.91463,3.90,1.10
2010.12.09 16:01:07.166,6.91258,6.91463,3.90,1.10
2010.12.09 16:01:07.313,6.91246,6.9143,3.80,2.20
2010.12.09 16:01:07.430,6.91251,6.9143,3.80,2.20
2010.12.09 16:01:07.549,6.91247,6.9143,3.80,2.20
2010.12.09 16:01:08.468,6.91247,6.9143,3.80,2.20
2010.12.09 16:01:09.016,6.91257,6.9143,3.80,2.20
2010.12.09 16:01:09.125,6.91252,6.9143,3.80,2.20
2010.12.09 16:01:09.786,6.91258,6.9143,3.80,4.60
2010.12.09 16:01:09.902,6.91257,6.9143,3.80,2.20
2010.12.09 16:01:10.311,6.91262,6.9143,3.80,2.20
2010.12.09 16:01:11.168,6.91298,6.91477,3.80,1.40
2010.12.09 16:01:11.496,6.91298,6.91473,3.80,1.20
2010.12.09 16:01:12.110,6.91298,6.91481,3.80,4.60
2010.12.09 16:01:12.228,6.91298,6.91468,3.80,1.40
2010.12.09 16:01:12.841,6.91267,6.91462,3.80,1.10
2010.12.09 16:01:13.450,6.91278,6.91462,3.80,1.10
2010.12.09 16:01:14.240,6.91284,6.91468,3.80,2.20
2010.12.09 16:01:15.383,6.91293,6.91481,3.80,4.80
2010.12.09 16:01:16.306,6.91293,6.91481,3.80,2.20
2010.12.09 16:01:17.137,6.91289,6.91476,3.80,5.30
2010.12.09 16:01:17.247,6.91272,6.91469,4.50,2.00
2010.12.09 16:01:17.930,6.91278,6.91463,3.80,1.50
2010.12.09 16:01:18.213,6.91267,6.91463,3.80,1.50
2010.12.09 16:01:19.072,6.91253,6.91429,1.80,2.20
2010.12.09 16:01:19.408,6.91283,6.91468,3.80,1.70
2010.12.09 16:01:19.879,6.91283,6.91468,3.80,1.70
2010.12.09 16:01:20.035,6.91283,6.91467,3.80,1.30
2010.12.09 16:01:20.147,6.9128,6.91466,3.80,1.80
2010.12.09 16:01:20.257,6.91271,6.91466,3.80,2.30
2010.12.09 16:01:21.456,6.91271,6.91466,3.80,4.80
2010.12.09 16:01:22.549,6.91277,6.91463,3.80,1.40
2010.12.09 16:01:22.901,6.91277,6.91457,3.80,1.80
2010.12.09 16:01:24.814,6.91262,6.91459,10.20,2.10
2010.12.09 16:01:24.926,6.91262,6.91459,5.30,1.80
2010.12.09 16:01:25.145,6.91277,6.9148,3.80,1.80
2010.12.09 16:01:25.256,6.91272,6.9148,3.80,1.80
2010.12.09 16:01:25.369,6.91272,6.91487,3.90,4.80
2010.12.09 16:01:25.487,6.91288,6.91487,3.80,4.80
2010.12.09 16:01:26.826,6.91288,6.91467,3.80,4.80
2010.12.09 16:01:28.889,6.91288,6.91466,3.80,1.10
2010.12.09 16:01:29.007,6.91272,6.91466,4.10,1.10
2010.12.09 16:01:29.120,6.91275,6.91467,1.70,2.30
2010.12.09 16:01:29.692,6.91275,6.91467,1.50,2.30
2010.12.09 16:01:29.834,6.91293,6.91467,3.90,2.30
2010.12.09 16:01:29.946,6.91293,6.91467,3.80,2.20
2010.12.09 16:01:30.167,6.91282,6.91467,3.80,4.50
2010.12.09 16:01:30.756,6.91282,6.91448,3.80,1.60
2010.12.09 16:01:30.886,6.91261,6.91415,3.80,1.50
2010.12.09 16:01:31.000,6.9124,6.91415,3.90,1.50
2010.12.09 16:01:31.558,6.91229,6.91406,4.20,5.50
2010.12.09 16:01:31.680,6.91173,6.91361,3.80,1.50
2010.12.09 16:01:31.797,6.91162,6.91361,4.50,1.50
2010.12.09 16:01:32.654,6.91158,6.91352,2.30,1.10
2010.12.09 16:01:32.770,6.91127,6.91309,4.50,1.50
2010.12.09 16:01:32.886,6.91127,6.91309,3.80,1.50
2010.12.09 16:01:33.107,6.9112,6.91309,3.80,1.50
2010.12.09 16:01:35.179,6.9112,6.91309,3.80,1.70
2010.12.09 16:01:35.427,6.91115,6.91309,4.50,1.50
2010.12.09 16:01:36.112,6.91133,6.91341,1.10,1.40
2010.12.09 16:01:37.095,6.91141,6.91347,3.80,1.40
2010.12.09 16:01:37.538,6.91135,6.91347,4.70,1.40
2010.12.09 16:01:38.345,6.9113,6.9131,4.10,1.50
2010.12.09 16:01:39.491,6.91124,6.9131,3.90,1.50
2010.12.09 16:01:40.160,6.91124,6.9131,3.80,1.50
2010.12.09 16:01:40.797,6.9112,6.9131,3.80,1.50
2010.12.09 16:01:41.019,6.91125,6.9131,3.80,1.50
2010.12.09 16:01:41.248,6.91109,6.91296,4.50,4.70
2010.12.09 16:01:41.827,6.91109,6.91296,4.50,4.80
2010.12.09 16:01:42.053,6.91072,6.91256,3.80,1.50
2010.12.09 16:01:43.231,6.91072,6.91256,3.90,1.50
2010.12.09 16:01:43.763,6.91106,6.91284,1.50,2.80
2010.12.09 16:01:43.881,6.91124,6.91309,3.80,2.20
2010.12.09 16:01:44.111,6.91124,6.91297,3.80,5.50
2010.12.09 16:01:44.689,6.91099,6.91257,3.80,1.50
2010.12.09 16:01:44.918,6.91074,6.91257,3.80,1.50
2010.12.09 16:01:45.661,6.91073,6.91257,3.80,1.50
2010.12.09 16:01:47.302,6.91089,6.91284,3.80,1.50
2010.12.09 16:01:47.999,6.91125,6.9131,3.90,2.20
2010.12.09 16:01:48.131,6.91125,6.9131,3.80,2.20
2010.12.09 16:01:48.728,6.91104,6.91297,3.80,12.20
2010.12.09 16:01:50.013,6.91098,6.91297,3.80,5.30
2010.12.09 16:01:50.838,6.91104,6.91297,3.80,5.30
2010.12.09 16:01:50.948,6.91098,6.91297,3.80,5.30
2010.12.09 16:01:52.014,6.91124,6.91309,4.50,1.50
2010.12.09 16:01:52.826,6.91124,6.91309,3.80,1.70
2010.12.09 16:01:52.940,6.91104,6.91304,3.90,1.60
2010.12.09 16:01:53.161,6.91104,6.91298,3.80,1.30
2010.12.09 16:01:54.729,6.91098,6.91298,3.80,1.30
2010.12.09 16:01:54.960,6.91098,6.91256,3.80,1.50
2010.12.09 16:01:55.080,6.91073,6.91256,3.80,1.50
2010.12.09 16:01:55.620,6.91073,6.91256,3.80,1.60
2010.12.09 16:01:56.561,6.91073,6.91256,3.80,1.50
2010.12.09 16:01:56.698,6.91094,6.91297,3.80,1.30
2010.12.09 16:01:57.501,6.91089,6.91257,3.80,1.50
2010.12.09 16:01:57.619,6.91072,6.91257,3.80,1.50
2010.12.09 16:01:58.203,6.91072,6.91277,3.80,1.40
2010.12.09 16:01:58.816,6.91106,6.91282,1.50,1.30
2010.12.09 16:01:58.970,6.91124,6.91296,3.80,5.50
2010.12.09 16:01:59.865,6.91109,6.91283,3.80,1.40
2010.12.09 16:01:59.989,6.91072,6.91256,4.10,1.50
2010.12.09 16:02:00.217,6.91078,6.91298,4.50,1.30
2010.12.09 16:02:00.437,6.91088,6.91298,3.80,1.30
2010.12.09 16:02:01.083,6.91088,6.91303,3.80,1.50
2010.12.09 16:02:01.906,6.91099,6.91303,3.80,1.50
2010.12.09 16:02:02.862,6.91124,6.91308,3.80,1.30
2010.12.09 16:02:03.088,6.91125,6.91296,3.80,4.60
2010.12.09 16:02:03.723,6.91124,6.9131,3.80,2.20
2010.12.09 16:02:03.839,6.91105,6.9131,1.60,2.20
2010.12.09 16:02:03.947,6.9111,6.91304,3.80,1.50
2010.12.09 16:02:05.602,6.91105,6.91304,3.80,2.90
2010.12.09 16:02:05.716,6.91098,6.91304,3.80,2.90
2010.12.09 16:02:06.277,6.9112,6.91307,3.80,1.10
2010.12.09 16:02:07.040,6.9112,6.9131,3.80,4.70
2010.12.09 16:02:07.658,6.91125,6.9131,3.80,2.20
2010.12.09 16:02:08.423,6.9111,6.91297,4.00,4.50
2010.12.09 16:02:08.540,6.91138,6.91357,10.30,1.70
2010.12.09 16:02:08.660,6.91178,6.91357,3.80,1.40
2010.12.09 16:02:09.317,6.91162,6.91357,3.80,5.90
2010.12.09 16:02:09.431,6.91162,6.91357,3.80,6.10
2010.12.09 16:02:09.659,6.91157,6.91357,3.80,14.30
2010.12.09 16:02:10.307,6.91164,6.91357,3.80,6.10
2010.12.09 16:02:11.577,6.91158,6.91357,3.80,1.60
2010.12.09 16:02:13.479,6.91137,6.91325,9.60,1.50
2010.12.09 16:02:13.596,6.91137,6.91325,3.90,1.50
2010.12.09 16:02:13.706,6.91137,6.91325,3.90,2.20
2010.12.09 16:02:14.619,6.91133,6.91325,3.80,2.20
2010.12.09 16:02:15.632,6.91133,6.91322,3.80,1.10
2010.12.09 16:02:16.311,6.91117,6.91307,3.80,5.30
2010.12.09 16:02:16.756,6.91117,6.91307,3.80,12.30
2010.12.09 16:02:21.118,6.91111,6.91303,3.80,1.60
2010.12.09 16:02:21.252,6.91107,6.91273,3.80,1.60
2010.12.09 16:02:21.476,6.91086,6.91273,3.90,2.20
2010.12.09 16:02:23.324,6.91107,6.9129,3.80,2.70
2010.12.09 16:02:23.450,6.91117,6.91302,3.80,1.10
2010.12.09 16:02:25.921,6.91132,6.91308,3.80,1.90
2010.12.09 16:02:26.040,6.91093,6.91272,1.10,1.50
2010.12.09 16:02:26.158,6.91091,6.91272,4.10,1.50
2010.12.09 16:02:26.269,6.91111,6.91302,3.80,1.50
2010.12.09 16:02:27.753,6.91107,6.91302,3.80,1.50
2010.12.09 16:02:28.474,6.91086,6.91272,3.90,2.20
2010.12.09 16:02:28.806,6.91101,6.91293,3.80,1.10
2010.12.09 16:02:29.646,6.91112,6.91272,3.80,2.20
2010.12.09 16:02:29.866,6.91123,6.91313,3.80,1.30
2010.12.09 16:02:30.424,6.91112,6.91305,3.80,2.20
2010.12.09 16:02:30.542,6.91112,6.91305,3.80,2.00
2010.12.09 16:02:31.081,6.91112,6.91305,3.80,2.20
2010.12.09 16:02:32.035,6.9109,6.91302,4.10,1.50
2010.12.09 16:02:32.740,6.9109,6.913,4.10,1.20
2010.12.09 16:02:34.104,6.91091,6.91303,4.10,1.20
2010.12.09 16:02:35.260,6.91085,6.91272,3.80,2.20
2010.12.09 16:02:35.488,6.91106,6.91292,1.50,1.40
2010.12.09 16:02:35.604,6.91106,6.91324,4.00,4.60
2010.12.09 16:02:35.717,6.91123,6.91324,4.10,4.60
2010.12.09 16:02:36.393,6.91128,6.91323,3.80,1.10
2010.12.09 16:02:36.508,6.91111,6.91302,3.80,1.40
2010.12.09 16:02:36.616,6.91096,6.91302,3.80,1.40
2010.12.09 16:02:37.397,6.9109,6.91303,4.70,1.60
2010.12.09 16:02:37.508,6.91111,6.91303,3.80,1.60
2010.12.09 16:02:38.438,6.9109,6.91298,4.50,1.20
2010.12.09 16:02:38.546,6.9109,6.91303,4.50,1.50
2010.12.09 16:02:38.826,6.91101,6.91303,3.80,1.50
2010.12.09 16:02:40.146,6.91086,6.91272,4.50,1.50
2010.12.09 16:02:41.090,6.9108,6.91272,3.80,2.20
2010.12.09 16:02:42.889,6.91074,6.91266,3.80,2.50
2010.12.09 16:02:42.998,6.91074,6.91266,3.80,1.80
2010.12.09 16:02:43.107,6.91074,6.91272,3.80,5.10
2010.12.09 16:02:43.226,6.91074,6.91272,3.80,1.30
2010.12.09 16:02:43.447,6.91074,6.91272,3.80,1.30
2010.12.09 16:02:43.556,6.91074,6.91262,3.80,1.30
2010.12.09 16:02:44.287,6.91081,6.91262,4.00,1.30
2010.12.09 16:02:44.508,6.91106,6.91279,3.80,1.40
2010.12.09 16:02:44.728,6.91106,6.91302,3.80,1.40
2010.12.09 16:02:45.356,6.91102,6.91302,3.80,1.40
2010.12.09 16:02:45.979,6.91102,6.91277,3.80,4.50
2010.12.09 16:02:46.096,6.91097,6.91277,3.80,4.50
2010.12.09 16:02:46.668,6.91097,6.91277,3.80,5.30
2010.12.09 16:02:46.783,6.91076,6.91277,3.80,5.30
2010.12.09 16:02:46.898,6.91071,6.91277,3.80,5.30
2010.12.09 16:02:47.008,6.91071,6.91257,3.80,1.10
2010.12.09 16:02:47.560,6.91047,6.91257,3.80,1.10
2010.12.09 16:02:47.683,6.91051,6.91252,3.80,1.30
2010.12.09 16:02:48.687,6.91045,6.91252,3.80,1.30
2010.12.09 16:02:48.907,6.9105,6.91252,3.80,1.30
2010.12.09 16:02:49.472,6.91055,6.91252,3.80,1.30
2010.12.09 16:02:50.352,6.9105,6.91252,3.80,1.30
2010.12.09 16:02:50.475,6.91039,6.91252,3.80,1.30
2010.12.09 16:02:51.539,6.91034,6.91252,4.70,1.30
2010.12.09 16:02:51.656,6.91034,6.91247,4.50,1.30
2010.12.09 16:02:52.424,6.91024,6.91212,3.80,1.80
2010.12.09 16:02:52.544,6.90995,6.91176,4.50,5.50
2010.12.09 16:02:53.697,6.90995,6.91142,3.80,1.20
2010.12.09 16:02:53.853,6.90988,6.91194,3.80,2.90
2010.12.09 16:02:54.434,6.90999,6.91187,3.80,1.30
2010.12.09 16:02:55.367,6.90999,6.91182,3.80,1.30
2010.12.09 16:02:56.256,6.90999,6.91197,3.80,1.70
2010.12.09 16:02:56.368,6.90999,6.91197,3.90,1.40
2010.12.09 16:02:57.020,6.9103,6.91197,3.80,1.40
2010.12.09 16:02:57.216,6.9103,6.91227,3.80,1.30
2010.12.09 16:02:58.488,6.91005,6.91207,3.90,1.40
2010.12.09 16:02:58.708,6.90999,6.91207,3.80,1.70
2010.12.09 16:02:59.255,6.91061,6.91233,3.80,1.30
2010.12.09 16:02:59.387,6.9105,6.91258,3.80,1.40
2010.12.09 16:03:00.203,6.91059,6.9128,1.10,3.40
2010.12.09 16:03:00.320,6.9105,6.91277,10.20,12.60
2010.12.09 16:03:00.893,6.9105,6.91213,3.80,1.30
2010.12.09 16:03:01.026,6.91013,6.91218,3.80,1.30
2010.12.09 16:03:01.868,6.90998,6.91208,3.80,3.10
2010.12.09 16:03:02.197,6.90998,6.91176,3.80,11.50
2010.12.09 16:03:02.813,6.90978,6.91176,3.80,14.20
2010.12.09 16:03:02.956,6.90966,6.91176,3.80,14.20
2010.12.09 16:03:03.180,6.90946,6.91154,4.50,1.60
2010.12.09 16:03:03.755,6.90961,6.91154,3.80,1.50
2010.12.09 16:03:03.982,6.90956,6.91168,3.80,1.30
2010.12.09 16:03:04.100,6.90956,6.91157,3.80,1.10
2010.12.09 16:03:04.700,6.90946,6.91127,3.80,4.50
2010.12.09 16:03:04.926,6.90932,6.91102,3.80,1.40
2010.12.09 16:03:05.041,6.90898,6.91102,3.80,1.40
2010.12.09 16:03:05.641,6.90927,6.91119,3.80,1.50
2010.12.09 16:03:05.978,6.90899,6.911,3.80,3.10
2010.12.09 16:03:06.695,6.90941,6.91119,3.80,1.30
2010.12.09 16:03:07.312,6.90941,6.91101,3.80,1.50
2010.12.09 16:03:07.466,6.90927,6.91108,3.80,1.50
2010.12.09 16:03:07.577,6.9092,6.91108,3.80,1.50
2010.12.09 16:03:09.150,6.9092,6.91108,3.80,1.50
2010.12.09 16:03:09.319,6.90927,6.91108,3.80,1.50
2010.12.09 16:03:09.438,6.90936,6.91108,3.80,1.50
2010.12.09 16:03:10.238,6.90927,6.91108,3.80,1.50
2010.12.09 16:03:10.566,6.90937,6.91108,3.80,1.50
2010.12.09 16:03:11.036,6.90927,6.91118,3.80,1.20
2010.12.09 16:03:11.806,6.90947,6.91142,3.80,1.20
2010.12.09 16:03:12.136,6.90941,6.91132,3.80,1.10
2010.12.09 16:03:12.963,6.90941,6.91132,3.80,1.40
2010.12.09 16:03:13.297,6.90941,6.91123,3.80,1.20
2010.12.09 16:03:15.208,6.90948,6.91144,3.90,2.90
2010.12.09 16:03:15.320,6.90979,6.91157,3.80,1.30
2010.12.09 16:03:15.836,6.90979,6.91192,10.20,2.80
2010.12.09 16:03:15.982,6.90994,6.91192,3.80,3.10
2010.12.09 16:03:16.692,6.91,6.91192,3.80,2.80
2010.12.09 16:03:17.130,6.91,6.91192,9.90,1.50
2010.12.09 16:03:17.696,6.9101,6.9122,3.90,1.30
2010.12.09 16:03:17.865,6.91037,6.91192,3.80,1.20
2010.12.09 16:03:18.541,6.90994,6.91187,3.80,1.30
2010.12.09 16:03:18.892,6.91005,6.912,3.80,1.50
2010.12.09 16:03:19.648,6.91006,6.91207,2.10,1.50
2010.12.09 16:03:19.760,6.9103,6.91217,3.80,1.10
2010.12.09 16:03:20.507,6.91041,6.91247,4.10,1.10
2010.12.09 16:03:20.639,6.91057,6.91249,3.80,2.70
2010.12.09 16:03:21.318,6.91068,6.91249,3.80,2.70
2010.12.09 16:03:21.477,6.91084,6.91274,3.80,1.50
2010.12.09 16:03:22.087,6.91105,6.913,3.90,1.40
2010.12.09 16:03:22.903,6.9111,6.91308,4.50,2.50
2010.12.09 16:03:23.051,6.91114,6.9131,3.90,2.90
2010.12.09 16:03:23.667,6.91114,6.91303,3.80,1.10
2010.12.09 16:03:23.778,6.9111,6.91303,3.80,1.10
2010.12.09 16:03:24.036,6.91121,6.9131,3.80,2.60
2010.12.09 16:03:24.147,6.91115,6.9131,3.80,2.60
2010.12.09 16:03:25.812,6.91158,6.91342,1.80,1.10
2010.12.09 16:03:25.931,6.91168,6.91377,1.10,1.20
2010.12.09 16:03:26.512,6.91178,6.91378,4.50,2.20
2010.12.09 16:03:26.686,6.91152,6.91348,3.80,1.30
2010.12.09 16:03:26.798,6.91152,6.91348,3.80,1.30
2010.12.09 16:03:27.386,6.91147,6.91348,3.90,1.30
2010.12.09 16:03:27.512,6.91147,6.91362,4.00,4.90
2010.12.09 16:03:27.631,6.91147,6.91364,4.00,2.90
2010.12.09 16:03:28.198,6.91149,6.91363,10.30,1.20
2010.12.09 16:03:28.417,6.91162,6.91378,4.50,1.20
2010.12.09 16:03:29.681,6.91172,6.91363,3.80,1.40
2010.12.09 16:03:30.314,6.91177,6.91363,3.80,1.40
2010.12.09 16:03:30.646,6.9121,6.91381,3.80,1.80
2010.12.09 16:03:31.226,6.91272,6.91486,3.80,1.80
2010.12.09 16:03:31.339,6.9128,6.91503,3.80,1.70
2010.12.09 16:03:31.458,6.91303,6.91503,3.80,1.70
2010.12.09 16:03:32.103,6.91294,6.91503,3.80,1.70
2010.12.09 16:03:32.218,6.91262,6.91503,10.60,1.70
2010.12.09 16:03:32.567,6.91272,6.91473,3.80,1.10
2010.12.09 16:03:33.178,6.91247,6.91467,2.60,1.40
2010.12.09 16:03:33.402,6.91282,6.91487,1.10,1.80
2010.12.09 16:03:33.907,6.91289,6.91487,1.10,1.80
2010.12.09 16:03:34.051,6.91289,6.91502,1.10,1.40
2010.12.09 16:03:34.983,6.91283,6.91497,1.10,1.30
2010.12.09 16:03:35.645,6.91283,6.91486,1.10,11.60
