2010.12.09 09:01:13.101,6.86937,6.87128,1.50,3.90
2010.12.09 09:01:13.786,6.86937,6.87128,1.50,9.90
2010.12.09 09:01:13.926,6.86937,6.87128,1.50,4.10
2010.12.09 09:01:14.916,6.86937,6.87128,1.50,3.80
2010.12.09 09:01:15.035,6.86937,6.87106,1.50,1.60
2010.12.09 09:01:15.743,6.86949,6.87106,1.50,1.60
2010.12.09 09:01:16.812,6.86949,6.87107,1.50,1.20
2010.12.09 09:01:17.103,6.86949,6.87128,1.50,2.00
2010.12.09 09:01:17.325,6.86949,6.87133,1.50,1.50
2010.12.09 09:01:18.551,6.86949,6.87146,1.50,4.50
2010.12.09 09:01:20.196,6.86949,6.87146,1.50,3.80
2010.12.09 09:01:20.535,6.8698,6.87162,1.50,1.10
2010.12.09 09:01:20.866,6.8698,6.87173,1.50,4.40
2010.12.09 09:01:21.501,6.87002,6.87199,1.50,3.80
2010.12.09 09:01:22.744,6.87007,6.87199,1.20,3.80
2010.12.09 09:01:22.973,6.87017,6.87199,1.20,3.80
2010.12.09 09:01:23.327,6.87008,6.87199,1.20,3.80
2010.12.09 09:01:24.106,6.87002,6.87199,1.70,3.80
2010.12.09 09:01:24.571,6.87008,6.87199,1.20,3.80
2010.12.09 09:01:25.986,6.87022,6.87199,1.10,3.80
2010.12.09 09:01:26.326,6.87034,6.87224,5.30,3.90
2010.12.09 09:01:26.876,6.87034,6.87224,5.50,9.60
2010.12.09 09:01:27.105,6.8704,6.87231,1.50,9.60
2010.12.09 09:01:28.470,6.8704,6.87231,1.50,3.80
2010.12.09 09:01:31.441,6.87062,6.87257,2.80,3.80
2010.12.09 09:01:32.675,6.87068,6.87242,1.20,3.80
2010.12.09 09:01:32.893,6.87057,6.87235,1.20,3.80
2010.12.09 09:01:33.014,6.87053,6.87235,1.10,3.80
2010.12.09 09:01:33.234,6.87064,6.87235,2.10,3.80
2010.12.09 09:01:33.343,6.87052,6.87235,1.50,3.80
2010.12.09 09:01:33.563,6.87057,6.87235,1.20,3.80
2010.12.09 09:01:34.232,6.87064,6.87259,6.20,4.40
2010.12.09 09:01:34.345,6.87085,6.87292,1.70,10.30
2010.12.09 09:01:35.043,6.87066,6.87277,1.70,2.30
2010.12.09 09:01:35.154,6.87066,6.87234,1.70,3.80
2010.12.09 09:01:35.262,6.87044,6.87234,1.70,3.80
2010.12.09 09:01:36.048,6.8707,6.87257,1.50,3.80
2010.12.09 09:01:37.871,6.8707,6.87231,1.50,3.80
2010.12.09 09:01:38.497,6.87047,6.87231,1.50,3.80
2010.12.09 09:01:38.619,6.87007,6.8719,1.10,3.80
2010.12.09 09:01:39.206,6.87008,6.8719,1.20,3.80
2010.12.09 09:01:39.350,6.87018,6.8719,1.20,3.80
2010.12.09 09:01:40.514,6.87027,6.8719,3.10,3.80
2010.12.09 09:01:41.525,6.8703,6.87215,1.20,4.40
2010.12.09 09:01:41.854,6.87048,6.87217,1.10,3.80
2010.12.09 09:01:42.172,6.87042,6.87217,1.10,3.80
2010.12.09 09:01:42.455,6.87047,6.87217,1.20,3.80
2010.12.09 09:01:44.152,6.87033,6.87217,1.20,3.80
2010.12.09 09:01:44.452,6.87047,6.87217,1.20,3.80
2010.12.09 09:01:45.064,6.87062,6.87217,1.20,3.80
2010.12.09 09:01:45.175,6.87078,6.87243,1.20,3.80
2010.12.09 09:01:45.974,6.87068,6.87243,1.20,3.80
2010.12.09 09:01:46.086,6.87078,6.87243,1.20,3.80
2010.12.09 09:01:47.995,6.87068,6.87243,1.20,3.80
2010.12.09 09:01:48.407,6.87055,6.8724,1.50,3.80
2010.12.09 09:01:54.209,6.87007,6.8719,1.10,3.80
2010.12.09 09:01:55.164,6.86988,6.87188,1.20,4.40
2010.12.09 09:01:55.276,6.86983,6.87164,1.10,3.80
2010.12.09 09:01:56.383,6.86997,6.87164,1.20,3.80
2010.12.09 09:01:56.701,6.86993,6.87164,1.10,3.80
2010.12.09 09:02:01.788,6.86998,6.87164,1.20,3.80
2010.12.09 09:02:02.046,6.86987,6.87164,1.20,3.80
2010.12.09 09:02:02.605,6.86997,6.87164,1.20,3.80
2010.12.09 09:02:03.450,6.86997,6.87164,1.20,3.80
2010.12.09 09:02:04.313,6.86998,6.87164,1.20,3.80
2010.12.09 09:02:04.642,6.86988,6.87164,1.20,3.80
2010.12.09 09:02:05.473,6.86997,6.87164,1.20,3.80
2010.12.09 09:02:06.425,6.86987,6.87164,1.20,3.80
2010.12.09 09:02:10.586,6.86998,6.87164,1.20,3.80
2010.12.09 09:02:10.822,6.86988,6.87164,1.20,3.80
2010.12.09 09:02:10.932,6.86998,6.87164,1.20,3.80
2010.12.09 09:02:11.807,6.87002,6.87164,1.10,3.80
2010.12.09 09:02:14.026,6.87003,6.87164,1.10,3.80
2010.12.09 09:02:15.245,6.86998,6.87164,1.20,3.80
2010.12.09 09:02:15.356,6.86982,6.87164,2.80,3.80
2010.12.09 09:02:16.913,6.87002,6.87164,1.10,3.80
2010.12.09 09:02:18.497,6.87006,6.87164,2.10,3.80
2010.12.09 09:02:18.884,6.86998,6.87164,1.20,3.80
2010.12.09 09:02:19.788,6.86992,6.87164,1.10,3.80
2010.12.09 09:02:19.903,6.86998,6.87164,1.20,3.80
2010.12.09 09:02:20.336,6.86988,6.87164,1.20,3.80
2010.12.09 09:02:23.454,6.86982,6.87164,1.50,3.90
2010.12.09 09:02:23.786,6.86982,6.87138,1.50,3.80
2010.12.09 09:02:23.905,6.86952,6.87138,1.70,3.80
2010.12.09 09:02:25.824,6.8693,6.87138,2.80,3.90
2010.12.09 09:02:26.333,6.8693,6.87112,2.80,3.80
2010.12.09 09:02:26.669,6.86931,6.87137,2.80,10.50
2010.12.09 09:02:26.786,6.86931,6.87112,1.50,3.80
2010.12.09 09:02:27.565,6.86932,6.87113,1.10,3.80
2010.12.09 09:02:29.226,6.86953,6.87113,1.10,3.80
2010.12.09 09:02:29.833,6.86996,6.87165,2.10,3.90
2010.12.09 09:02:30.108,6.86992,6.87165,1.10,3.80
2010.12.09 09:02:31.439,6.86987,6.87165,1.10,3.80
2010.12.09 09:02:32.178,6.86987,6.87165,1.10,3.80
2010.12.09 09:02:32.818,6.86987,6.87165,1.60,3.80
2010.12.09 09:02:33.921,6.86977,6.87165,1.10,3.80
2010.12.09 09:02:35.178,6.86972,6.87165,1.70,3.80
2010.12.09 09:02:35.401,6.86972,6.87165,1.70,3.80
2010.12.09 09:02:35.962,6.86972,6.87165,1.50,4.10
2010.12.09 09:02:38.585,6.86952,6.87139,1.70,3.80
2010.12.09 09:02:38.913,6.86975,6.87165,1.10,4.40
2010.12.09 09:02:39.023,6.86972,6.87165,1.70,3.80
2010.12.09 09:02:40.465,6.86977,6.87138,1.60,3.80
2010.12.09 09:02:40.813,6.86972,6.87159,1.70,3.80
2010.12.09 09:02:41.826,6.87007,6.87191,1.10,3.80
2010.12.09 09:02:41.946,6.87032,6.87227,1.40,4.40
2010.12.09 09:02:42.593,6.87049,6.87227,2.40,3.80
2010.12.09 09:02:42.718,6.87024,6.87227,1.60,8.30
2010.12.09 09:02:42.835,6.87008,6.87227,1.20,9.10
2010.12.09 09:02:42.943,6.87007,6.8719,1.10,3.80
2010.12.09 09:02:43.857,6.87007,6.87164,2.60,3.80
2010.12.09 09:02:44.495,6.87049,6.87216,1.10,3.80
2010.12.09 09:02:44.602,6.87042,6.87216,1.10,3.80
2010.12.09 09:02:44.883,6.87049,6.87216,1.10,3.80
2010.12.09 09:02:45.212,6.87049,6.87216,2.40,3.80
2010.12.09 09:02:46.641,6.87025,6.87216,1.90,3.80
2010.12.09 09:02:46.864,6.87025,6.87191,1.70,3.80
2010.12.09 09:02:47.809,6.87026,6.87191,2.50,3.80
2010.12.09 09:02:47.923,6.87034,6.87216,1.10,3.80
2010.12.09 09:02:49.029,6.87027,6.87211,1.10,3.80
2010.12.09 09:02:49.948,6.87047,6.87217,2.60,3.80
2010.12.09 09:02:50.065,6.87032,6.87217,1.70,3.80
2010.12.09 09:02:53.533,6.87057,6.87217,1.20,3.80
2010.12.09 09:02:54.239,6.87047,6.87217,2.60,3.80
2010.12.09 09:02:54.354,6.87032,6.87217,1.10,3.80
2010.12.09 09:02:56.344,6.86988,6.87186,1.20,4.40
2010.12.09 09:02:56.930,6.87005,6.87208,1.10,1.40
2010.12.09 09:02:57.296,6.87026,6.8721,2.10,4.40
2010.12.09 09:02:57.545,6.87018,6.8721,1.20,4.40
2010.12.09 09:02:58.473,6.87026,6.8721,2.10,4.40
2010.12.09 09:02:58.705,6.87026,6.87217,2.40,4.40
2010.12.09 09:02:58.816,6.87043,6.87217,1.10,3.80
2010.12.09 09:02:59.143,6.87027,6.87211,1.20,3.80
2010.12.09 09:03:02.802,6.87024,6.87217,1.70,4.10
2010.12.09 09:03:03.524,6.87024,6.87196,1.50,1.30
2010.12.09 09:03:03.713,6.86988,6.87165,1.20,3.80
2010.12.09 09:03:04.714,6.86984,6.87164,1.10,3.80
2010.12.09 09:03:05.468,6.86988,6.87139,1.20,3.80
2010.12.09 09:03:06.448,6.86984,6.87164,1.10,3.80
2010.12.09 09:03:06.672,6.86983,6.87165,1.70,3.80
2010.12.09 09:03:08.080,6.86984,6.87138,1.10,3.80
2010.12.09 09:03:08.216,6.86983,6.87165,1.70,3.80
2010.12.09 09:03:08.553,6.86983,6.87139,1.70,3.80
2010.12.09 09:03:08.805,6.86984,6.87165,1.10,3.80
2010.12.09 09:03:08.917,6.86984,6.87165,1.10,3.80
2010.12.09 09:03:09.648,6.87007,6.87191,1.10,4.00
2010.12.09 09:03:11.434,6.87008,6.87191,1.10,3.80
2010.12.09 09:03:11.766,6.87008,6.87191,1.10,3.80
2010.12.09 09:03:15.387,6.87007,6.87191,1.10,3.80
2010.12.09 09:03:19.661,6.87028,6.8719,1.10,3.80
2010.12.09 09:03:19.993,6.87023,6.8719,1.10,3.80
2010.12.09 09:03:20.110,6.87013,6.8719,1.10,3.80
2010.12.09 09:03:21.144,6.87003,6.87189,1.10,3.80
2010.12.09 09:03:21.254,6.87003,6.87165,1.10,3.80
2010.12.09 09:03:21.880,6.86998,6.87165,1.20,3.90
2010.12.09 09:03:21.993,6.86982,6.87165,1.70,3.90
2010.12.09 09:03:23.714,6.86982,6.87165,1.80,3.80
2010.12.09 09:03:25.713,6.87006,6.87165,2.10,3.80
2010.12.09 09:03:25.936,6.87047,6.87216,1.20,3.80
2010.12.09 09:03:26.577,6.87045,6.87216,2.60,3.80
2010.12.09 09:03:27.212,6.87045,6.87216,2.10,3.80
2010.12.09 09:03:28.270,6.87042,6.87216,1.10,3.80
2010.12.09 09:03:29.701,6.87043,6.87216,1.10,3.80
2010.12.09 09:03:29.953,6.87043,6.87214,1.10,3.80
2010.12.09 09:03:30.643,6.87029,6.87214,1.40,4.40
2010.12.09 09:03:30.779,6.87029,6.87217,1.50,3.80
2010.12.09 09:03:31.883,6.8702,6.87152,1.70,3.80
2010.12.09 09:03:31.995,6.8702,6.87217,1.70,9.70
2010.12.09 09:03:33.143,6.87042,6.87217,1.10,9.70
2010.12.09 09:03:33.364,6.87042,6.87217,1.10,3.80
2010.12.09 09:03:33.472,6.87037,6.87217,1.10,3.80
2010.12.09 09:03:33.803,6.87027,6.8719,1.20,3.80
2010.12.09 09:03:33.915,6.87023,6.8719,2.10,3.80
2010.12.09 09:03:34.844,6.87028,6.8719,1.20,3.80
2010.12.09 09:03:34.976,6.87043,6.87216,2.60,3.80
2010.12.09 09:03:36.043,6.87043,6.87216,2.60,4.50
2010.12.09 09:03:36.543,6.87001,6.87165,2.70,3.80
2010.12.09 09:03:36.850,6.86987,6.87165,1.10,3.80
2010.12.09 09:03:37.075,6.86978,6.87084,2.80,3.80
2010.12.09 09:03:37.652,6.87016,6.87237,1.70,3.80
2010.12.09 09:03:37.983,6.87016,6.87237,1.70,3.90
2010.12.09 09:03:39.313,6.87037,6.87217,1.10,3.80
2010.12.09 09:03:39.755,6.87048,6.87217,1.20,3.80
2010.12.09 09:03:40.292,6.87039,6.87217,2.40,3.80
2010.12.09 09:03:40.946,6.87038,6.87217,1.20,3.80
2010.12.09 09:03:41.609,6.87039,6.87217,2.70,3.80
2010.12.09 09:03:41.879,6.87039,6.87217,1.10,3.80
2010.12.09 09:03:41.992,6.87039,6.87217,2.70,3.80
2010.12.09 09:03:42.777,6.87039,6.87217,2.60,3.80
2010.12.09 09:03:43.552,6.87039,6.87204,2.60,3.80
2010.12.09 09:03:44.023,6.87039,6.87204,2.60,3.80
2010.12.09 09:03:44.132,6.87039,6.87204,2.60,3.80
2010.12.09 09:03:44.957,6.87107,6.87231,1.20,4.40
2010.12.09 09:03:45.081,6.87127,6.87255,1.20,3.80
2010.12.09 09:03:45.630,6.8709,6.87255,2.60,3.80
2010.12.09 09:03:45.770,6.87103,6.87281,3.10,3.80
2010.12.09 09:03:45.889,6.87123,6.87281,2.60,3.80
2010.12.09 09:03:46.482,6.87138,6.87282,1.20,3.80
2010.12.09 09:03:46.621,6.87123,6.87282,2.60,3.80
2010.12.09 09:03:46.736,6.87123,6.87282,2.60,3.80
2010.12.09 09:03:47.315,6.87123,6.87282,2.60,3.80
2010.12.09 09:03:47.904,6.87123,6.87282,2.60,3.80
2010.12.09 09:03:48.872,6.87147,6.87281,1.20,3.80
2010.12.09 09:03:49.470,6.87124,6.87281,2.60,3.80
2010.12.09 09:03:49.584,6.87128,6.87281,1.20,3.80
2010.12.09 09:03:50.214,6.87124,6.87281,2.60,3.80
2010.12.09 09:03:50.544,6.87124,6.87276,2.60,3.80
2010.12.09 09:03:51.218,6.87124,6.87293,2.60,3.80
2010.12.09 09:03:51.479,6.87148,6.87314,1.20,4.40
2010.12.09 09:03:51.601,6.87148,6.87294,1.20,3.80
2010.12.09 09:03:52.231,6.87124,6.87294,2.60,3.80
2010.12.09 09:03:53.222,6.87124,6.87294,2.60,3.80
2010.12.09 09:03:53.356,6.87124,6.87294,2.60,3.80
2010.12.09 09:03:53.498,6.87127,6.87294,1.20,3.80
2010.12.09 09:03:54.054,6.87124,6.87294,2.60,3.80
2010.12.09 09:03:54.196,6.87103,6.87268,2.60,3.80
2010.12.09 09:03:54.328,6.87103,6.87292,2.60,4.40
2010.12.09 09:03:55.026,6.87103,6.87307,2.60,1.40
2010.12.09 09:03:55.632,6.87137,6.87307,1.20,1.40
2010.12.09 09:03:56.193,6.87124,6.87329,2.60,1.40
2010.12.09 09:03:56.634,6.87128,6.87308,1.20,1.40
2010.12.09 09:03:59.264,6.87104,6.87308,2.60,1.40
2010.12.09 09:04:00.283,6.87104,6.87308,2.60,1.40
2010.12.09 09:04:01.808,6.87145,6.87329,2.60,1.40
2010.12.09 09:04:01.924,6.87145,6.8735,2.60,1.40
2010.12.09 09:04:02.842,6.87207,6.8735,1.20,1.40
2010.12.09 09:04:03.224,6.87145,6.8735,2.60,1.40
2010.12.09 09:04:03.880,6.87176,6.8738,2.60,1.40
2010.12.09 09:04:04.252,6.87176,6.8738,2.60,1.40
2010.12.09 09:04:06.205,6.87197,6.87401,2.60,1.40
2010.12.09 09:04:06.325,6.87197,6.87387,2.60,5.20
2010.12.09 09:04:06.564,6.87197,6.87387,3.10,5.20
2010.12.09 09:04:06.673,6.87197,6.87379,1.20,1.40
2010.12.09 09:04:07.546,6.87176,6.87379,2.60,1.40
2010.12.09 09:04:07.815,6.87208,6.87379,1.20,1.40
2010.12.09 09:04:07.922,6.87217,6.87379,1.20,1.40
2010.12.09 09:04:08.452,6.87176,6.87379,2.60,1.40
2010.12.09 09:04:08.952,6.87197,6.87379,2.60,1.40
2010.12.09 09:04:09.087,6.87197,6.874,2.60,1.40
2010.12.09 09:04:09.205,6.87223,6.874,1.20,1.40
2010.12.09 09:04:09.313,6.87238,6.8743,1.20,1.40
2010.12.09 09:04:09.838,6.87238,6.87408,1.20,1.40
2010.12.09 09:04:10.543,6.87204,6.87408,2.60,1.40
2010.12.09 09:04:10.762,6.87268,6.87408,1.20,1.40
2010.12.09 09:04:11.438,6.87278,6.87408,1.20,1.40
2010.12.09 09:04:11.776,6.87328,6.87456,1.20,1.40
2010.12.09 09:04:12.366,6.87241,6.87438,1.20,1.40
2010.12.09 09:04:12.485,6.87254,6.87458,2.60,1.40
2010.12.09 09:04:12.593,6.87254,6.87458,2.60,1.40
2010.12.09 09:04:12.703,6.87318,6.87458,1.20,1.40
2010.12.09 09:04:14.225,6.87254,6.87436,2.60,5.20
2010.12.09 09:04:14.445,6.87235,6.87436,2.60,5.20
2010.12.09 09:04:14.992,6.87318,6.87458,1.20,1.40
2010.12.09 09:04:15.110,6.8727,6.87458,1.20,1.40
2010.12.09 09:04:15.223,6.87317,6.87458,1.20,1.40
2010.12.09 09:04:15.336,6.87234,6.87458,2.60,1.60
2010.12.09 09:04:15.565,6.87337,6.87439,1.20,1.40
2010.12.09 09:04:16.259,6.87368,6.87487,1.20,5.20
2010.12.09 09:04:17.500,6.87242,6.87357,1.50,4.50
2010.12.09 09:04:17.615,6.87242,6.87433,1.50,3.80
2010.12.09 09:04:17.724,6.8723,6.87426,1.50,4.50
2010.12.09 09:04:18.054,6.8723,6.87356,1.50,4.50
2010.12.09 09:04:18.697,6.8722,6.87365,1.50,3.80
2010.12.09 09:04:18.822,6.87244,6.87386,1.50,4.50
2010.12.09 09:04:19.388,6.8726,6.87337,1.50,4.50
2010.12.09 09:04:19.512,6.87236,6.87376,1.50,4.50
2010.12.09 09:04:19.623,6.87236,6.87337,1.50,4.50
2010.12.09 09:04:19.733,6.87236,6.87337,1.50,4.50
2010.12.09 09:04:19.845,6.87229,6.87376,1.50,8.30
2010.12.09 09:04:20.777,6.87229,6.87376,1.50,3.80
2010.12.09 09:04:20.905,6.87245,6.87422,1.50,3.80
2010.12.09 09:04:21.013,6.87245,6.87401,1.50,3.80
2010.12.09 09:04:21.355,6.87236,6.87387,1.50,4.50
2010.12.09 09:04:21.973,6.87262,6.87402,1.50,3.80
2010.12.09 09:04:22.746,6.87284,6.87426,1.50,3.80
2010.12.09 09:04:22.867,6.8726,6.87427,1.50,8.30
2010.12.09 09:04:22.984,6.8726,6.87387,1.50,4.50
2010.12.09 09:04:23.204,6.8726,6.87427,1.50,4.50
2010.12.09 09:04:23.425,6.8725,6.87427,1.50,4.50
2010.12.09 09:04:24.168,6.8725,6.87447,1.50,4.50
2010.12.09 09:04:24.302,6.8725,6.87453,1.50,4.40
2010.12.09 09:04:24.415,6.87242,6.87417,1.50,4.50
2010.12.09 09:04:24.525,6.87242,6.87417,1.50,4.50
2010.12.09 09:04:25.360,6.87242,6.87437,1.50,4.50
2010.12.09 09:04:25.475,6.87242,6.8743,1.50,3.80
2010.12.09 09:04:25.804,6.87242,6.87406,1.50,3.80
2010.12.09 09:04:26.027,6.87215,6.87387,1.50,4.50
2010.12.09 09:04:26.715,6.87215,6.87406,1.50,3.80
2010.12.09 09:04:26.824,6.87206,6.87386,1.50,4.50
2010.12.09 09:04:26.936,6.87206,6.87386,1.50,4.50
2010.12.09 09:04:27.060,6.87206,6.87426,1.50,4.40
2010.12.09 09:04:27.284,6.87245,6.87426,1.50,3.80
2010.12.09 09:04:27.879,6.87221,6.87437,1.50,5.20
2010.12.09 09:04:29.035,6.87221,6.87387,1.50,4.50
2010.12.09 09:04:29.254,6.87213,6.87387,1.50,4.50
2010.12.09 09:04:29.839,6.87303,6.87559,4.50,1.40
2010.12.09 09:04:32.492,6.87332,6.87539,1.50,1.40
2010.12.09 09:04:33.441,6.87335,6.87539,2.10,1.40
2010.12.09 09:04:34.034,6.87335,6.87539,12.00,1.40
2010.12.09 09:04:34.654,6.87335,6.87539,12.00,1.40
2010.12.09 09:04:35.244,6.87335,6.87539,12.00,1.40
2010.12.09 09:04:35.963,6.87335,6.87539,12.00,1.40
2010.12.09 09:04:36.188,6.87335,6.87539,11.70,1.40
2010.12.09 09:04:36.742,6.87335,6.87539,12.00,1.40
2010.12.09 09:04:37.490,6.87358,6.87539,1.20,1.40
2010.12.09 09:04:38.058,6.87337,6.87539,1.20,1.40
2010.12.09 09:04:38.394,6.87357,6.87539,1.20,1.40
2010.12.09 09:04:39.044,6.87335,6.87539,12.00,1.40
2010.12.09 09:04:39.483,6.87312,6.87507,1.50,5.50
2010.12.09 09:04:39.594,6.87278,6.87484,1.50,4.40
2010.12.09 09:04:40.294,6.8729,6.87497,1.50,5.20
2010.12.09 09:04:40.938,6.87321,6.87548,1.50,1.40
2010.12.09 09:04:41.781,6.87313,6.8754,1.50,1.40
2010.12.09 09:04:42.752,6.87357,6.87584,1.50,1.40
2010.12.09 09:04:43.448,6.87349,6.87576,1.50,1.40
2010.12.09 09:04:43.787,6.87349,6.87546,1.50,4.50
2010.12.09 09:04:44.684,6.87339,6.87546,1.50,5.20
2010.12.09 09:04:46.853,6.8733,6.87557,1.50,1.40
2010.12.09 09:04:46.965,6.87353,6.87572,1.50,4.40
2010.12.09 09:04:47.554,6.87379,6.87608,1.50,1.40
2010.12.09 09:04:48.663,6.87404,6.87608,1.50,1.40
2010.12.09 09:04:49.227,6.87404,6.87608,1.50,1.40
2010.12.09 09:04:49.355,6.8742,6.87598,1.50,1.40
2010.12.09 09:04:49.793,6.87401,6.87596,1.50,5.20
2010.12.09 09:04:50.515,6.8741,6.87598,1.50,1.40
2010.12.09 09:04:50.842,6.8742,6.87647,1.50,1.40
2010.12.09 09:04:51.433,6.8747,6.87647,1.50,1.40
