2010.12.28 04:01:37.316,6.77691,6.78026,1.50,2.04
2010.12.28 04:01:43.465,6.77691,6.78026,1.65,2.04
2010.12.28 04:01:43.879,6.77691,6.78026,4.17,2.04
2010.12.28 04:01:49.756,6.77742,6.78026,1.50,2.04
2010.12.28 04:01:49.866,6.77742,6.78026,1.50,1.50
2010.12.28 04:01:50.316,6.77742,6.78026,1.65,1.50
2010.12.28 04:01:50.426,6.77742,6.78026,1.50,1.50
2010.12.28 04:01:53.017,6.77742,6.78026,1.80,1.50
2010.12.28 04:01:56.010,6.77742,6.78026,4.35,1.50
2010.12.28 04:01:56.367,6.77742,6.78026,4.35,1.50
2010.12.28 04:01:56.478,6.77768,6.78076,1.20,1.29
2010.12.28 04:01:56.586,6.77741,6.78078,4.35,2.04
2010.12.28 04:01:56.696,6.77768,6.78078,1.20,2.04
2010.12.28 04:02:07.427,6.77757,6.78078,1.20,2.04
2010.12.28 04:02:14.149,6.77742,6.78026,1.65,1.50
2010.12.28 04:02:14.258,6.77742,6.78026,1.50,1.50
2010.12.28 04:02:19.917,6.77691,6.77975,1.50,1.50
2010.12.28 04:02:48.351,6.7769,6.77976,1.50,1.50
2010.12.28 04:02:51.989,6.7769,6.77976,1.80,1.50
2010.12.28 04:02:52.478,6.7769,6.77976,1.50,1.50
2010.12.28 04:02:53.189,6.77758,6.78098,1.20,2.04
2010.12.28 04:02:53.308,6.77747,6.78098,1.08,2.04
2010.12.28 04:02:53.418,6.77773,6.78097,1.50,1.50
2010.12.28 04:02:53.829,6.77722,6.78097,4.65,2.04
2010.12.28 04:02:53.949,6.77722,6.78097,4.65,2.04
2010.12.28 04:02:54.057,6.77722,6.78097,4.58,2.04
2010.12.28 04:02:54.960,6.77742,6.78077,1.80,2.04
2010.12.28 04:03:05.087,6.77742,6.78077,1.50,2.04
2010.12.28 04:03:05.408,6.77742,6.78077,4.58,2.04
2010.12.28 04:03:06.054,6.77742,6.78077,1.80,2.04
2010.12.28 04:03:13.825,6.77742,6.78077,4.17,2.04
2010.12.28 04:03:17.770,6.77742,6.78077,1.65,2.04
2010.12.28 04:03:30.299,6.77758,6.78078,1.20,2.04
2010.12.28 04:03:30.686,6.77741,6.78078,4.35,2.04
2010.12.28 04:03:39.756,6.77742,6.78077,4.58,2.04
2010.12.28 04:03:39.977,6.77742,6.78026,1.80,1.50
2010.12.28 04:03:40.197,6.77742,6.78077,4.58,2.04
2010.12.28 04:03:40.714,6.77747,6.78077,1.20,2.04
2010.12.28 04:03:45.376,6.77741,6.78027,1.80,1.50
2010.12.28 04:03:45.969,6.77741,6.78027,4.58,1.50
2010.12.28 04:03:46.076,6.77741,6.78027,1.50,1.50
2010.12.28 04:03:46.318,6.77741,6.78027,4.17,1.50
2010.12.28 04:03:47.389,6.77741,6.78027,1.80,1.50
2010.12.28 04:03:53.121,6.77741,6.78027,4.17,1.50
2010.12.28 04:03:53.750,6.77741,6.78027,1.50,1.50
2010.12.28 04:03:54.370,6.77741,6.78027,4.17,1.50
2010.12.28 04:03:54.721,6.77792,6.78078,1.50,2.04
2010.12.28 04:03:54.843,6.77792,6.78078,1.50,1.50
2010.12.28 04:04:07.310,6.77753,6.78078,1.24,2.04
2010.12.28 04:04:07.528,6.77741,6.78078,4.47,2.04
2010.12.28 04:04:07.748,6.77741,6.78027,1.69,1.50
2010.12.28 04:04:07.860,6.77741,6.78027,1.50,1.50
2010.12.28 04:04:30.390,6.77741,6.78027,1.65,1.50
2010.12.28 04:04:30.668,6.77741,6.78027,1.50,1.50
2010.12.28 04:04:30.868,6.77741,6.78027,1.65,1.50
2010.12.28 04:04:31.249,6.77741,6.78027,1.65,2.04
2010.12.28 04:04:31.363,6.77737,6.78027,1.28,2.04
2010.12.28 04:04:35.902,6.77741,6.78027,1.65,2.04
2010.12.28 04:04:36.224,6.77741,6.78027,4.17,1.50
2010.12.28 04:04:36.621,6.77747,6.78026,1.20,1.50
2010.12.28 04:04:36.739,6.77757,6.78078,1.20,2.04
2010.12.28 04:04:36.847,6.77757,6.78078,1.20,2.04
2010.12.28 04:04:39.230,6.77768,6.78078,1.20,2.04
2010.12.28 04:04:39.694,6.77757,6.78078,1.20,2.04
2010.12.28 04:04:39.871,6.77767,6.78078,1.20,2.04
2010.12.28 04:04:40.368,6.77777,6.78078,1.20,2.04
2010.12.28 04:04:40.699,6.77787,6.78078,1.20,2.04
2010.12.28 04:04:42.182,6.77777,6.78078,1.20,2.04
2010.12.28 04:04:47.426,6.77792,6.78078,1.80,1.50
2010.12.28 04:04:47.537,6.77792,6.78078,4.35,1.50
2010.12.28 04:04:49.610,6.77792,6.78078,4.17,1.50
2010.12.28 04:04:49.727,6.77792,6.78078,1.50,1.50
2010.12.28 04:04:50.836,6.77792,6.78078,1.50,2.04
2010.12.28 04:04:50.950,6.77742,6.78077,1.65,2.04
2010.12.28 04:04:51.309,6.77742,6.78026,1.50,1.50
2010.12.28 04:04:53.507,6.77742,6.78077,1.65,2.04
2010.12.28 04:04:54.699,6.77747,6.78077,1.20,2.04
2010.12.28 04:04:54.931,6.77742,6.78077,4.58,2.04
2010.12.28 04:04:55.558,6.77742,6.78077,4.35,2.04
2010.12.28 04:04:55.912,6.77742,6.78077,4.17,2.04
2010.12.28 04:05:03.749,6.77742,6.78077,1.65,2.04
2010.12.28 04:05:04.239,6.77742,6.78077,4.17,2.04
2010.12.28 04:05:06.128,6.77742,6.78077,4.58,2.04
2010.12.28 04:05:06.436,6.77747,6.78077,1.20,2.04
2010.12.28 04:05:06.721,6.77742,6.78077,4.58,2.04
2010.12.28 04:05:13.367,6.77742,6.78077,4.35,2.04
2010.12.28 04:05:20.655,6.77741,6.78078,4.35,2.04
2010.12.28 04:05:21.117,6.77793,6.78077,1.80,2.04
2010.12.28 04:05:21.446,6.77793,6.78077,4.35,1.50
2010.12.28 04:05:21.666,6.77793,6.78077,4.20,1.50
2010.12.28 04:05:21.777,6.77793,6.78077,1.50,1.50
2010.12.28 04:05:22.311,6.77742,6.78077,4.17,2.04
2010.12.28 04:05:27.435,6.77742,6.78077,1.65,2.04
2010.12.28 04:05:29.877,6.77742,6.78077,4.35,2.04
2010.12.28 04:05:30.238,6.77742,6.78077,4.35,2.04
2010.12.28 04:05:31.057,6.77742,6.78077,4.35,2.04
2010.12.28 04:05:31.425,6.77742,6.78077,4.35,2.04
2010.12.28 04:05:41.726,6.77742,6.78077,4.35,2.04
2010.12.28 04:05:46.698,6.77742,6.78077,4.35,2.04
2010.12.28 04:05:47.189,6.77742,6.78077,4.35,2.04
2010.12.28 04:05:50.296,6.77742,6.78077,4.35,2.04
2010.12.28 04:05:50.619,6.77757,6.78077,1.20,2.04
2010.12.28 04:05:53.417,6.77742,6.78077,4.35,2.04
2010.12.28 04:05:58.566,6.77742,6.78077,1.50,2.04
2010.12.28 04:05:58.790,6.77742,6.78026,1.50,1.50
2010.12.28 04:05:59.112,6.77738,6.78026,1.20,1.50
2010.12.28 04:05:59.341,6.77737,6.78026,1.20,2.04
2010.12.28 04:05:59.756,6.77741,6.78027,1.50,1.50
2010.12.28 04:06:00.148,6.77738,6.78027,1.20,2.04
2010.12.28 04:06:03.205,6.77738,6.78027,1.20,1.50
2010.12.28 04:06:06.807,6.77742,6.78077,1.50,2.25
2010.12.28 04:06:07.177,6.77742,6.78077,1.50,1.50
2010.12.28 04:06:07.396,6.77742,6.78077,1.65,1.50
2010.12.28 04:06:08.158,6.77742,6.78077,4.17,1.50
2010.12.28 04:06:09.501,6.77742,6.78077,4.35,1.50
2010.12.28 04:06:09.835,6.77742,6.78077,4.17,1.50
2010.12.28 04:06:11.642,6.77742,6.78077,1.65,1.50
2010.12.28 04:06:11.949,6.77742,6.78077,1.50,1.50
2010.12.28 04:06:12.407,6.77742,6.78077,1.65,1.50
2010.12.28 04:06:12.827,6.77742,6.78077,4.58,1.50
2010.12.28 04:06:14.329,6.77742,6.78077,1.65,1.50
2010.12.28 04:06:14.458,6.77742,6.78077,1.50,1.50
2010.12.28 04:06:14.860,6.77742,6.78077,1.65,1.50
2010.12.28 04:06:14.979,6.77742,6.78077,1.50,1.50
2010.12.28 04:06:23.137,6.77742,6.78077,1.80,1.50
2010.12.28 04:06:24.757,6.77742,6.78077,4.58,1.50
2010.12.28 04:06:26.419,6.77748,6.78077,1.20,1.50
2010.12.28 04:06:26.729,6.77742,6.78077,4.17,1.50
2010.12.28 04:06:27.219,6.77742,6.78077,4.35,1.50
2010.12.28 04:06:31.144,6.77742,6.78077,4.58,1.50
2010.12.28 04:06:35.143,6.77741,6.78078,4.58,1.50
2010.12.28 04:06:47.686,6.77741,6.78078,4.35,1.50
2010.12.28 04:06:48.016,6.77792,6.78078,1.50,1.50
2010.12.28 04:06:52.608,6.77797,6.78078,1.20,1.50
2010.12.28 04:06:52.932,6.77843,6.7813,1.50,1.50
2010.12.28 04:06:53.891,6.77792,6.7813,1.99,2.04
2010.12.28 04:06:54.230,6.77792,6.78078,1.50,1.50
2010.12.28 04:06:56.329,6.77792,6.78078,4.17,1.50
2010.12.28 04:06:56.656,6.77792,6.78078,4.47,1.50
2010.12.28 04:06:56.769,6.77844,6.78129,1.50,1.50
2010.12.28 04:06:57.518,6.77793,6.78129,4.58,2.04
2010.12.28 04:06:57.739,6.77793,6.78129,1.58,2.04
2010.12.28 04:06:58.098,6.77793,6.78129,4.20,2.04
2010.12.28 04:07:00.641,6.77793,6.78129,1.80,2.04
2010.12.28 04:07:00.838,6.77793,6.78129,4.17,2.04
2010.12.28 04:07:01.045,6.77793,6.78129,1.65,2.04
2010.12.28 04:07:01.629,6.77793,6.78129,1.80,2.04
2010.12.28 04:07:03.228,6.77793,6.78129,1.65,2.04
2010.12.28 04:07:03.549,6.77793,6.78129,4.58,2.04
2010.12.28 04:07:05.898,6.77793,6.78129,1.80,2.04
2010.12.28 04:07:13.570,6.77793,6.78129,1.50,2.04
2010.12.28 04:07:13.753,6.77793,6.78129,1.80,2.04
2010.12.28 04:07:24.976,6.77798,6.78129,1.20,2.04
2010.12.28 04:07:25.197,6.77793,6.78129,4.20,1.50
2010.12.28 04:07:26.146,6.77792,6.7813,4.58,1.50
2010.12.28 04:07:51.556,6.77792,6.7813,1.80,1.50
2010.12.28 04:07:52.069,6.77792,6.78078,1.50,1.50
2010.12.28 04:07:54.522,6.77793,6.78077,1.50,1.50
2010.12.28 04:08:00.507,6.77793,6.78129,1.50,2.04
2010.12.28 04:08:00.862,6.77793,6.78129,1.50,1.50
2010.12.28 04:08:01.489,6.77793,6.78129,4.35,1.50
2010.12.28 04:08:01.598,6.77793,6.78129,1.65,1.50
2010.12.28 04:08:01.833,6.77793,6.78129,3.98,1.50
2010.12.28 04:08:02.133,6.77793,6.78129,1.65,1.50
2010.12.28 04:08:02.445,6.77793,6.78129,4.35,1.50
2010.12.28 04:08:04.226,6.77793,6.78129,1.58,1.50
2010.12.28 04:08:05.283,6.77793,6.78129,4.20,1.50
2010.12.28 04:08:05.455,6.77793,6.78129,1.65,1.50
2010.12.28 04:08:09.910,6.77793,6.78129,4.58,1.50
2010.12.28 04:08:10.936,6.77793,6.78129,4.20,1.50
2010.12.28 04:08:13.397,6.77798,6.78129,1.20,1.50
2010.12.28 04:08:17.324,6.77793,6.78129,4.35,1.50
2010.12.28 04:08:17.706,6.77844,6.78129,1.65,1.50
2010.12.28 04:08:18.601,6.77844,6.78129,3.98,1.50
2010.12.28 04:08:18.998,6.77844,6.7818,4.17,2.79
2010.12.28 04:08:19.112,6.77844,6.7818,1.84,1.50
2010.12.28 04:08:19.337,6.77847,6.7818,1.08,1.50
2010.12.28 04:08:21.107,6.77844,6.7818,4.20,1.50
2010.12.28 04:08:21.218,6.77844,6.78129,4.20,1.50
2010.12.28 04:08:21.327,6.77844,6.78129,1.58,1.50
2010.12.28 04:08:22.501,6.77843,6.78181,4.58,1.50
2010.12.28 04:08:22.839,6.77847,6.78181,1.20,2.04
2010.12.28 04:08:24.754,6.77843,6.78181,4.35,2.04
2010.12.28 04:08:24.978,6.77868,6.78181,1.20,2.04
2010.12.28 04:08:26.192,6.77843,6.78181,4.35,2.04
2010.12.28 04:08:26.522,6.77867,6.78181,1.20,2.04
2010.12.28 04:08:27.202,6.77843,6.78181,4.35,2.04
2010.12.28 04:08:29.793,6.77843,6.78181,4.35,2.04
2010.12.28 04:08:29.910,6.77858,6.78181,1.20,2.04
2010.12.28 04:08:32.098,6.77843,6.78181,4.35,2.04
2010.12.28 04:08:48.016,6.77844,6.7818,4.35,2.04
2010.12.28 04:08:53.407,6.77843,6.78181,3.98,2.04
2010.12.28 04:08:54.376,6.77844,6.78129,4.20,1.50
2010.12.28 04:08:54.728,6.77818,6.7813,1.20,2.04
2010.12.28 04:08:54.948,6.77797,6.7813,1.20,2.04
2010.12.28 04:08:59.782,6.77792,6.7813,4.35,2.04
2010.12.28 04:08:59.902,6.77792,6.7813,4.58,2.04
2010.12.28 04:09:02.248,6.77792,6.7813,4.35,2.04
2010.12.28 04:09:02.466,6.77792,6.7813,4.58,2.04
2010.12.28 04:09:06.352,6.77792,6.7813,4.58,1.50
2010.12.28 04:09:06.881,6.77797,6.7813,1.20,1.50
2010.12.28 04:09:07.640,6.77792,6.7813,4.58,1.50
2010.12.28 04:09:10.092,6.77792,6.7813,1.65,1.50
2010.12.28 04:09:15.712,6.77792,6.7813,1.50,1.50
2010.12.28 04:09:15.999,6.77792,6.7813,1.65,1.50
2010.12.28 04:09:16.214,6.77792,6.7813,1.50,1.50
2010.12.28 04:09:16.401,6.77792,6.7813,1.65,1.50
2010.12.28 04:09:23.184,6.77793,6.78129,1.58,1.50
2010.12.28 04:09:29.337,6.77793,6.78129,4.20,1.50
2010.12.28 04:09:29.446,6.77793,6.78129,1.80,1.50
2010.12.28 04:09:39.115,6.77798,6.78129,1.20,1.50
2010.12.28 04:09:42.721,6.77793,6.78129,4.17,1.50
2010.12.28 04:09:43.244,6.77793,6.78129,1.50,1.50
2010.12.28 04:09:43.359,6.77793,6.78129,1.65,1.50
2010.12.28 04:09:45.150,6.77793,6.78129,4.35,1.50
2010.12.28 04:09:50.279,6.77793,6.78129,1.50,1.50
2010.12.28 04:09:50.387,6.77848,6.78129,1.20,1.50
2010.12.28 04:09:50.498,6.77848,6.78209,1.20,1.29
2010.12.28 04:09:51.493,6.77847,6.78209,1.20,1.29
2010.12.28 04:09:56.597,6.77848,6.78209,1.20,1.29
2010.12.28 04:09:56.706,6.77848,6.78188,1.20,1.29
2010.12.28 04:09:57.910,6.77848,6.78181,1.20,1.29
2010.12.28 04:09:58.238,6.77848,6.78132,1.20,1.29
2010.12.28 04:09:58.348,6.77848,6.78149,1.20,1.29
2010.12.28 04:10:06.239,6.77847,6.78102,1.20,1.29
2010.12.28 04:10:06.775,6.77848,6.78102,1.20,1.29
2010.12.28 04:10:10.148,6.77717,6.78102,1.20,1.29
2010.12.28 04:10:10.366,6.77721,6.78102,1.50,1.29
2010.12.28 04:10:10.657,6.77721,6.78102,1.50,1.29
2010.12.28 04:10:10.880,6.77717,6.78118,1.95,1.29
2010.12.28 04:10:10.990,6.77717,6.78098,1.20,1.29
2010.12.28 04:10:12.148,6.77737,6.78098,1.95,1.29
2010.12.28 04:10:12.468,6.77742,6.78118,1.50,1.29
2010.12.28 04:10:12.797,6.77738,6.78099,1.20,1.29
2010.12.28 04:10:22.587,6.77738,6.78099,1.39,1.29
2010.12.28 04:10:23.249,6.77812,6.7822,1.17,1.29
2010.12.28 04:10:23.662,6.77808,6.7822,1.09,1.29
2010.12.28 04:10:26.270,6.77812,6.782,1.17,1.29
2010.12.28 04:10:26.377,6.77807,6.782,1.09,1.29
2010.12.28 04:10:33.150,6.77796,6.78198,1.65,1.29
2010.12.28 04:10:33.367,6.77747,6.7815,1.09,1.29
2010.12.28 04:10:34.259,6.77747,6.78147,1.09,1.29
2010.12.28 04:10:35.928,6.77768,6.78147,2.48,1.29
2010.12.28 04:10:36.150,6.77844,6.78213,1.50,1.29
2010.12.28 04:10:36.261,6.77844,6.78213,1.65,1.29
2010.12.28 04:10:36.582,6.77844,6.78213,3.98,1.29
2010.12.28 04:10:36.704,6.77877,6.78252,1.28,1.29
2010.12.28 04:10:39.265,6.77877,6.78252,1.20,1.29
2010.12.28 04:10:46.456,6.77877,6.78252,1.43,1.29
2010.12.28 04:10:46.711,6.77877,6.78252,1.35,1.29
2010.12.28 04:10:46.929,6.77877,6.78252,1.43,1.29
2010.12.28 04:10:49.556,6.77877,6.78252,1.28,1.29
2010.12.28 04:10:50.072,6.77877,6.78252,1.35,1.29
2010.12.28 04:10:53.257,6.77878,6.78231,1.20,1.29
2010.12.28 04:11:08.827,6.77878,6.78207,1.20,1.29
2010.12.28 04:11:09.157,6.77878,6.782,1.20,1.29
2010.12.28 04:11:09.760,6.77877,6.7818,1.20,1.29
2010.12.28 04:11:12.568,6.77878,6.7818,1.20,1.29
2010.12.28 04:11:12.679,6.77878,6.78218,1.20,1.29
2010.12.28 04:11:17.959,6.77878,6.78129,1.20,1.50
2010.12.28 04:11:22.997,6.77844,6.78129,3.98,1.50
2010.12.28 04:11:23.109,6.77806,6.7813,2.33,1.50
2010.12.28 04:11:23.218,6.77792,6.7813,4.17,1.50
2010.12.28 04:11:23.329,6.77768,6.78129,1.09,1.50
2010.12.28 04:11:23.439,6.77778,6.78129,1.02,2.04
2010.12.28 04:11:23.899,6.77758,6.7812,1.02,1.29
2010.12.28 04:11:24.227,6.77757,6.78078,1.09,1.50
2010.12.28 04:11:25.769,6.77747,6.78078,3.87,1.50
2010.12.28 04:11:29.558,6.77747,6.78026,1.39,1.50
2010.12.28 04:11:29.919,6.77748,6.78078,1.39,1.50
2010.12.28 04:11:31.684,6.77793,6.78077,1.50,1.50
2010.12.28 04:11:32.245,6.77747,6.78078,1.39,1.50
2010.12.28 04:11:33.668,6.77748,6.78077,1.39,1.50
2010.12.28 04:11:33.777,6.77748,6.78077,1.39,2.04
2010.12.28 04:11:34.159,6.7769,6.78027,2.44,1.50
2010.12.28 04:11:53.298,6.7769,6.78027,1.69,2.04
2010.12.28 04:11:53.586,6.7769,6.78027,1.50,2.04
2010.12.28 04:11:53.718,6.77638,6.77976,3.45,1.50
2010.12.28 04:11:54.551,6.77638,6.77976,3.45,1.50
2010.12.28 04:11:54.995,6.7769,6.77976,1.50,1.50
2010.12.28 04:11:58.008,6.7769,6.78027,1.50,1.50
2010.12.28 04:12:03.499,6.7769,6.78027,2.44,1.50
2010.12.28 04:12:03.718,6.77722,6.78112,1.69,1.29
2010.12.28 04:12:05.977,6.7771,6.78112,1.50,1.29
2010.12.28 04:12:13.921,6.7769,6.78092,1.50,1.29
2010.12.28 04:12:30.757,6.77658,6.78062,1.50,1.29
2010.12.28 04:12:49.799,6.77637,6.78041,2.70,1.29
2010.12.28 04:12:50.413,6.77637,6.78011,1.20,1.29
2010.12.28 04:12:53.318,6.77637,6.7801,1.20,1.29
2010.12.28 04:13:01.680,6.77557,6.77959,1.50,1.29
2010.12.28 04:13:01.899,6.77536,6.77938,1.50,1.29
2010.12.28 04:13:02.459,6.77537,6.77939,1.50,1.29
2010.12.28 04:13:02.789,6.77547,6.7796,1.50,1.29
2010.12.28 04:13:03.007,6.77547,6.77951,1.50,1.29
2010.12.28 04:13:03.679,6.77568,6.77974,1.50,1.29
2010.12.28 04:13:03.788,6.77595,6.77999,1.50,1.29
2010.12.28 04:13:04.119,6.77617,6.78021,1.50,1.29
2010.12.28 04:13:06.380,6.77598,6.78002,1.50,1.29
2010.12.28 04:13:17.295,6.77547,6.77951,1.50,1.29
2010.12.28 04:13:18.758,6.77547,6.77951,1.50,1.29
2010.12.28 04:13:20.188,6.77549,6.77953,1.50,1.29
2010.12.28 04:13:23.888,6.77568,6.7797,1.50,1.29
2010.12.28 04:13:27.871,6.77548,6.7795,1.50,1.29
2010.12.28 04:13:30.100,6.77568,6.77972,1.50,1.29
2010.12.28 04:13:30.540,6.77568,6.77978,1.50,1.29
2010.12.28 04:13:30.650,6.7762,6.78022,1.50,1.29
2010.12.28 04:13:30.760,6.77604,6.78022,1.50,1.29
2010.12.28 04:13:30.868,6.7758,6.77984,1.50,1.29
2010.12.28 04:13:31.230,6.77597,6.77999,1.50,1.29
2010.12.28 04:13:55.338,6.77618,6.7802,1.50,1.29
2010.12.28 04:13:59.839,6.77598,6.78002,1.50,1.29
2010.12.28 04:14:38.288,6.77598,6.78002,1.50,1.29
2010.12.28 04:14:47.540,6.7762,6.78022,1.50,1.29
2010.12.28 04:14:47.649,6.7762,6.78029,1.50,1.29
2010.12.28 04:14:47.758,6.7765,6.78052,1.50,1.29
2010.12.28 04:14:47.869,6.7767,6.78074,1.50,1.29
2010.12.28 04:14:48.549,6.77701,6.78105,1.50,1.29
2010.12.28 04:14:58.192,6.77649,6.78059,1.50,1.29
2010.12.28 04:14:58.510,6.77649,6.78053,1.50,1.29
2010.12.28 04:15:05.289,6.77648,6.78033,1.95,1.29
2010.12.28 04:15:08.938,6.77648,6.78033,1.95,1.29
2010.12.28 04:15:18.168,6.77648,6.78032,1.95,1.29
2010.12.28 04:15:36.589,6.7765,6.78052,1.50,1.29
2010.12.28 04:15:40.618,6.7765,6.78052,1.50,1.29
2010.12.28 04:15:46.040,6.77649,6.78053,1.50,1.29
2010.12.28 04:15:48.788,6.77648,6.78032,1.95,1.29
2010.12.28 04:15:51.749,6.77649,6.78053,1.50,1.29
2010.12.28 04:15:53.538,6.77648,6.78033,1.95,1.29
2010.12.28 04:15:55.650,6.77649,6.78053,1.50,1.29
2010.12.28 04:15:55.867,6.7767,6.78074,1.50,1.29
2010.12.28 04:15:56.188,6.7765,6.78052,1.50,1.29
2010.12.28 04:16:24.867,6.7765,6.78052,1.50,1.29
2010.12.28 04:17:00.644,6.77648,6.78002,1.20,1.29
2010.12.28 04:17:48.442,6.77647,6.78023,1.20,1.29
2010.12.28 04:17:49.808,6.77648,6.78023,1.20,1.29
2010.12.28 04:17:49.918,6.77649,6.78053,1.50,1.29
2010.12.28 04:17:52.368,6.77647,6.78032,1.95,1.29
2010.12.28 04:17:59.849,6.77647,6.78008,1.95,1.29
2010.12.28 04:18:00.307,6.77647,6.78004,1.20,1.29
2010.12.28 04:18:54.818,6.77647,6.78004,1.20,1.29
2010.12.28 04:20:14.407,6.77647,6.7805,1.95,1.29
2010.12.28 04:20:14.761,6.7767,6.78072,1.50,1.29
2010.12.28 04:20:15.088,6.77702,6.78104,1.50,1.29
2010.12.28 04:20:40.491,6.77753,6.78155,1.50,1.29
2010.12.28 04:21:11.710,6.77752,6.78156,1.50,1.29
2010.12.28 04:21:17.669,6.77773,6.78175,1.50,1.29
2010.12.28 04:21:39.692,6.77803,6.78207,1.50,1.29
2010.12.28 04:21:40.019,6.77805,6.78209,1.50,1.29
2010.12.28 04:21:49.267,6.77815,6.78217,1.50,1.29
2010.12.28 04:22:04.280,6.77831,6.78235,1.50,1.29
2010.12.28 04:22:04.736,6.77855,6.78267,1.50,1.29
2010.12.28 04:22:04.858,6.77884,6.78286,1.50,1.29
2010.12.28 04:22:05.078,6.77864,6.78266,1.50,1.29
2010.12.28 04:22:06.944,6.77864,6.78266,1.50,1.29
2010.12.28 04:22:10.429,6.77876,6.78278,1.50,1.29
2010.12.28 04:22:10.761,6.779,6.78308,1.50,1.29
2010.12.28 04:22:10.994,6.77906,6.78308,1.50,1.29
2010.12.28 04:22:11.116,6.77927,6.78329,1.50,1.29
2010.12.28 04:22:11.733,6.77957,6.78361,1.50,1.29
2010.12.28 04:22:12.207,6.77977,6.78381,1.50,1.29
2010.12.28 04:22:13.899,6.78006,6.78408,1.50,1.29
2010.12.28 04:22:17.486,6.77988,6.7839,1.50,1.29
2010.12.28 04:22:17.928,6.78006,6.7841,1.50,1.29
2010.12.28 04:22:19.889,6.78029,6.78431,1.50,1.29
2010.12.28 04:22:20.109,6.7801,6.78414,1.50,1.29
2010.12.28 04:22:20.643,6.7801,6.78414,1.50,1.29
2010.12.28 04:22:20.850,6.78007,6.78409,1.50,1.29
2010.12.28 04:22:32.320,6.78007,6.78409,1.50,1.29
