2010.12.01 21:01:08.176,6.96952,6.97228,1.20,1.40
2010.12.01 21:01:10.151,6.96952,6.97223,1.20,1.20
2010.12.01 21:01:12.354,6.96952,6.97228,1.20,1.40
2010.12.01 21:01:16.962,6.9695,6.97228,1.10,1.40
2010.12.01 21:01:17.103,6.9695,6.97222,1.10,1.20
2010.12.01 21:01:17.319,6.9695,6.97222,1.10,1.20
2010.12.01 21:01:22.833,6.96946,6.97222,1.30,1.20
2010.12.01 21:01:23.941,6.96946,6.97202,1.30,1.20
2010.12.01 21:01:26.432,6.96946,6.97213,1.30,1.20
2010.12.01 21:01:26.855,6.96946,6.97203,1.30,1.20
2010.12.01 21:01:27.790,6.96946,6.97228,1.30,1.20
2010.12.01 21:01:28.947,6.96946,6.97228,1.30,1.20
2010.12.01 21:01:31.312,6.96946,6.97213,1.30,1.20
2010.12.01 21:01:31.516,6.96946,6.97228,1.30,1.20
2010.12.01 21:01:36.033,6.96946,6.97228,1.30,1.20
2010.12.01 21:01:41.840,6.96946,6.97228,1.30,1.20
2010.12.01 21:01:44.410,6.96954,6.97173,1.30,1.20
2010.12.01 21:01:44.550,6.96946,6.97173,1.50,1.20
2010.12.01 21:01:45.240,6.96946,6.97182,1.50,1.20
2010.12.01 21:01:47.633,6.96946,6.97228,1.50,1.20
2010.12.01 21:01:48.235,6.96946,6.97228,1.50,1.20
2010.12.01 21:01:48.575,6.96946,6.97172,1.50,1.20
2010.12.01 21:01:48.831,6.96946,6.97228,1.50,1.20
2010.12.01 21:01:51.362,6.96946,6.97228,1.50,1.20
2010.12.01 21:01:51.692,6.96946,6.97183,1.50,1.20
2010.12.01 21:01:56.431,6.96946,6.97172,1.50,1.20
2010.12.01 21:02:16.381,6.96946,6.97192,1.50,1.20
2010.12.01 21:02:19.042,6.96946,6.97372,1.30,2.60
2010.12.01 21:02:19.160,6.96925,6.97163,1.20,1.20
2010.12.01 21:02:19.497,6.96925,6.97122,1.20,1.20
2010.12.01 21:02:20.275,6.96925,6.97186,1.20,1.20
2010.12.01 21:02:24.860,6.96925,6.97123,1.20,1.20
2010.12.01 21:02:27.840,6.96882,6.97112,1.80,1.20
2010.12.01 21:02:29.691,6.96882,6.97186,1.80,1.20
2010.12.01 21:02:30.250,6.96882,6.97113,1.80,1.20
2010.12.01 21:02:30.723,6.96882,6.97186,1.80,1.20
2010.12.01 21:02:31.043,6.96882,6.97113,1.80,1.20
2010.12.01 21:02:31.930,6.96797,6.97113,1.10,1.20
2010.12.01 21:02:32.045,6.9687,6.97186,1.20,1.20
2010.12.01 21:02:32.661,6.96851,6.97062,1.90,1.20
2010.12.01 21:02:34.220,6.9685,6.97062,1.10,1.20
2010.12.01 21:02:34.483,6.9685,6.97052,1.10,1.20
2010.12.01 21:02:35.280,6.9685,6.97063,1.10,1.20
2010.12.01 21:02:35.753,6.9685,6.97053,1.10,1.20
2010.12.01 21:02:47.367,6.9685,6.97133,1.10,1.20
2010.12.01 21:02:47.480,6.96827,6.97133,1.80,1.20
2010.12.01 21:02:47.700,6.96827,6.97032,1.80,1.20
2010.12.01 21:02:48.057,6.96825,6.9708,1.40,1.20
2010.12.01 21:02:48.280,6.9683,6.9708,1.40,1.20
2010.12.01 21:02:50.435,6.9683,6.97032,1.40,1.20
2010.12.01 21:02:51.462,6.9683,6.97075,1.40,1.20
2010.12.01 21:02:51.689,6.96688,6.96975,1.20,1.20
2010.12.01 21:02:52.102,6.96635,6.96944,1.80,1.20
2010.12.01 21:02:52.212,6.96635,6.96882,1.80,1.20
2010.12.01 21:02:52.760,6.9667,6.96958,1.60,1.20
2010.12.01 21:02:52.980,6.96686,6.96994,1.30,1.20
2010.12.01 21:02:53.092,6.96691,6.96994,1.20,1.20
2010.12.01 21:02:53.574,6.96691,6.96994,1.20,1.20
2010.12.01 21:02:54.264,6.96685,6.96994,1.20,1.20
2010.12.01 21:02:54.490,6.96685,6.96912,1.20,1.20
2010.12.01 21:02:54.600,6.96695,6.96912,1.80,1.20
2010.12.01 21:02:54.984,6.96665,6.96912,1.40,1.20
2010.12.01 21:02:55.171,6.96645,6.96936,1.70,1.20
2010.12.01 21:02:55.281,6.96643,6.96852,1.40,1.20
2010.12.01 21:02:55.796,6.96639,6.96832,1.80,1.20
2010.12.01 21:02:58.222,6.96652,6.96944,1.70,1.20
2010.12.01 21:02:58.331,6.96632,6.96853,1.20,1.20
2010.12.01 21:02:58.681,6.96652,6.96863,1.40,1.20
2010.12.01 21:02:58.789,6.96652,6.96872,1.40,1.20
2010.12.01 21:02:59.921,6.96652,6.96944,1.40,1.20
2010.12.01 21:03:00.152,6.96652,6.96872,1.40,1.20
2010.12.01 21:03:00.260,6.96652,6.96944,1.40,1.20
2010.12.01 21:03:00.466,6.96652,6.96944,1.40,1.20
2010.12.01 21:03:00.900,6.96634,6.96872,1.40,1.20
2010.12.01 21:03:01.011,6.96644,6.96872,1.20,1.20
2010.12.01 21:03:01.230,6.96644,6.96942,1.20,1.20
2010.12.01 21:03:02.480,6.96634,6.96928,1.60,1.20
2010.12.01 21:03:02.820,6.96634,6.96862,1.60,1.20
2010.12.01 21:03:07.303,6.96634,6.96863,1.60,1.20
2010.12.01 21:03:12.862,6.96634,6.96853,1.60,1.20
2010.12.01 21:03:14.690,6.96631,6.96853,1.50,1.20
2010.12.01 21:03:14.910,6.96631,6.96928,1.50,1.20
2010.12.01 21:03:15.300,6.96623,6.96928,1.40,1.20
2010.12.01 21:03:15.424,6.96623,6.96862,1.40,1.20
2010.12.01 21:03:16.818,6.96623,6.96853,1.40,1.20
2010.12.01 21:03:18.980,6.96623,6.96862,1.40,1.20
2010.12.01 21:03:22.413,6.967,6.96983,1.10,1.20
2010.12.01 21:03:22.521,6.96709,6.96983,1.20,1.20
2010.12.01 21:03:22.740,6.96703,6.96962,1.70,1.20
2010.12.01 21:03:23.661,6.96723,6.96922,1.70,1.20
2010.12.01 21:03:23.991,6.96708,6.96922,1.40,1.20
2010.12.01 21:03:24.613,6.96698,6.96922,1.30,1.20
2010.12.01 21:03:24.721,6.96698,6.96913,1.30,1.20
2010.12.01 21:03:25.153,6.96698,6.96997,1.30,1.20
2010.12.01 21:03:25.396,6.96713,6.96997,1.20,1.20
2010.12.01 21:03:26.165,6.96713,6.96912,1.20,1.20
2010.12.01 21:03:26.280,6.96698,6.96912,1.40,1.20
2010.12.01 21:03:26.941,6.96708,6.96912,1.50,1.20
2010.12.01 21:03:27.051,6.96708,6.97026,1.50,1.20
2010.12.01 21:03:27.286,6.96731,6.96943,1.10,1.20
2010.12.01 21:03:30.119,6.96718,6.96922,1.20,1.20
2010.12.01 21:03:30.531,6.96718,6.96913,1.20,1.20
2010.12.01 21:03:30.640,6.967,6.96913,1.30,1.20
2010.12.01 21:03:32.502,6.967,6.9702,1.30,1.20
2010.12.01 21:03:35.952,6.967,6.9702,1.30,1.20
2010.12.01 21:03:36.612,6.967,6.96923,1.30,1.20
2010.12.01 21:03:38.678,6.967,6.9702,1.30,1.20
2010.12.01 21:03:41.021,6.967,6.96922,1.30,1.20
2010.12.01 21:03:43.662,6.96588,6.96943,1.40,1.20
2010.12.01 21:03:43.770,6.96693,6.96943,1.20,1.20
2010.12.01 21:03:49.568,6.96713,6.96933,1.20,1.20
2010.12.01 21:03:49.834,6.96698,6.96933,1.80,1.20
2010.12.01 21:03:50.063,6.96703,6.96942,1.80,1.20
2010.12.01 21:03:54.440,6.96703,6.96933,1.80,1.20
2010.12.01 21:03:54.901,6.96709,6.96972,1.20,1.20
2010.12.01 21:03:55.014,6.96695,6.96932,1.80,1.20
2010.12.01 21:03:55.350,6.96695,6.96972,1.80,1.20
2010.12.01 21:03:56.390,6.96695,6.96972,1.80,1.20
2010.12.01 21:03:57.052,6.96695,6.96942,1.80,1.20
2010.12.01 21:04:00.354,6.96695,6.96972,1.80,1.20
2010.12.01 21:04:00.910,6.96709,6.96972,1.10,1.20
2010.12.01 21:04:02.896,6.96709,6.96902,1.10,1.20
2010.12.01 21:04:03.122,6.96709,6.96972,1.10,1.20
2010.12.01 21:04:04.623,6.96709,6.96922,1.10,1.20
2010.12.01 21:04:04.969,6.96709,6.96913,1.10,1.20
2010.12.01 21:04:07.514,6.96709,6.96903,1.10,1.20
2010.12.01 21:04:07.880,6.96677,6.96903,1.40,1.20
2010.12.01 21:04:08.560,6.96682,6.96903,1.60,1.20
2010.12.01 21:04:11.970,6.96682,6.96913,1.60,1.20
2010.12.01 21:04:12.079,6.96678,6.96913,2.90,1.20
2010.12.01 21:04:13.119,6.96692,6.96903,1.20,1.20
2010.12.01 21:04:13.828,6.96692,6.96912,1.20,1.20
2010.12.01 21:04:15.323,6.96692,6.96922,1.20,1.20
2010.12.01 21:04:15.431,6.96698,6.96922,1.10,1.20
2010.12.01 21:04:16.074,6.96698,6.96913,1.10,1.20
2010.12.01 21:04:17.246,6.96683,6.96913,1.50,1.20
2010.12.01 21:04:19.874,6.96553,6.96902,1.30,1.20
2010.12.01 21:04:19.992,6.96667,6.96899,1.60,1.40
2010.12.01 21:04:20.347,6.96667,6.96863,1.60,1.20
2010.12.01 21:04:20.499,6.96627,6.96899,1.30,1.20
2010.12.01 21:04:20.761,6.96627,6.96899,1.30,1.20
2010.12.01 21:04:20.871,6.9664,6.96899,1.10,1.20
2010.12.01 21:04:21.822,6.9666,6.96873,1.10,1.20
2010.12.01 21:04:38.386,6.96691,6.96999,1.20,1.20
2010.12.01 21:04:38.615,6.96691,6.96999,1.20,1.20
2010.12.01 21:04:38.731,6.96697,6.96999,1.20,1.20
2010.12.01 21:04:39.251,6.96692,6.96999,1.20,1.20
2010.12.01 21:04:39.368,6.96692,6.96913,1.20,1.20
2010.12.01 21:04:48.379,6.96692,6.96903,1.20,1.20
2010.12.01 21:04:49.912,6.96613,6.96903,1.40,1.20
2010.12.01 21:04:50.594,6.96652,6.96862,1.20,1.20
2010.12.01 21:04:50.712,6.96652,6.96883,1.20,1.20
2010.12.01 21:04:50.824,6.96647,6.96922,1.30,1.20
2010.12.01 21:04:50.940,6.96647,6.97013,1.30,1.20
2010.12.01 21:04:56.622,6.96657,6.97013,2.60,1.20
2010.12.01 21:04:56.972,6.96668,6.96893,1.80,1.20
2010.12.01 21:04:57.190,6.96683,6.96893,1.20,1.20
2010.12.01 21:04:57.612,6.96683,6.97013,1.20,1.20
2010.12.01 21:04:58.147,6.96632,6.96843,2.90,1.20
2010.12.01 21:04:58.274,6.96615,6.96822,1.90,1.20
2010.12.01 21:04:58.490,6.96615,6.96924,1.90,1.20
2010.12.01 21:04:58.600,6.96596,6.96924,1.40,1.20
2010.12.01 21:04:59.729,6.966,6.96793,1.60,1.20
2010.12.01 21:04:59.840,6.966,6.96924,1.60,1.20
2010.12.01 21:05:02.240,6.96616,6.96924,1.50,1.20
2010.12.01 21:05:02.642,6.96616,6.96924,1.50,1.20
2010.12.01 21:05:02.750,6.96636,6.96924,1.20,1.20
2010.12.01 21:05:07.735,6.96636,6.96812,1.70,1.20
2010.12.01 21:05:08.283,6.96636,6.96853,1.70,1.20
2010.12.01 21:05:10.605,6.96636,6.96852,1.70,1.20
2010.12.01 21:05:10.722,6.96652,6.96852,1.10,1.20
2010.12.01 21:05:11.054,6.96673,6.96873,1.10,1.20
2010.12.01 21:05:11.860,6.96657,6.96964,1.10,1.20
2010.12.01 21:05:11.970,6.96653,6.96964,1.10,1.20
2010.12.01 21:05:13.514,6.96676,6.96964,1.10,1.20
2010.12.01 21:05:14.813,6.96676,6.96842,1.10,1.20
2010.12.01 21:05:14.920,6.96671,6.96842,1.10,1.20
2010.12.01 21:05:15.911,6.96676,6.96842,1.60,1.20
2010.12.01 21:05:16.021,6.96676,6.96853,1.60,1.20
2010.12.01 21:05:20.890,6.96692,6.96853,1.10,1.20
2010.12.01 21:05:21.113,6.96681,6.96853,1.20,1.20
2010.12.01 21:05:21.516,6.96681,6.96898,1.20,1.20
2010.12.01 21:05:21.648,6.9664,6.96822,1.70,1.20
2010.12.01 21:05:22.703,6.9664,6.96898,1.70,1.20
2010.12.01 21:05:23.330,6.96636,6.96884,1.30,1.20
2010.12.01 21:05:31.318,6.96633,6.96812,1.40,1.20
2010.12.01 21:05:38.946,6.96645,6.96802,1.20,1.20
2010.12.01 21:05:40.037,6.96645,6.96802,1.20,1.20
2010.12.01 21:05:40.460,6.96645,6.96792,1.20,1.20
2010.12.01 21:05:40.775,6.96645,6.96792,1.20,1.20
2010.12.01 21:05:41.335,6.96645,6.96803,1.20,1.20
2010.12.01 21:05:41.621,6.96645,6.96793,1.20,1.20
2010.12.01 21:05:43.996,6.96645,6.96803,1.20,1.20
2010.12.01 21:05:44.170,6.96645,6.96872,1.20,1.20
2010.12.01 21:05:44.280,6.96645,6.96803,1.20,1.20
2010.12.01 21:05:46.941,6.96645,6.96792,1.20,1.20
2010.12.01 21:05:47.761,6.96645,6.96872,1.20,1.20
2010.12.01 21:05:48.322,6.96645,6.96803,1.20,1.20
2010.12.01 21:05:54.330,6.96645,6.96792,1.20,1.20
2010.12.01 21:05:56.092,6.96645,6.96833,1.20,1.20
2010.12.01 21:05:56.310,6.96645,6.96823,1.20,1.20
2010.12.01 21:05:57.322,6.96676,6.96833,1.20,1.20
2010.12.01 21:05:58.351,6.96676,6.96823,1.20,1.20
2010.12.01 21:06:01.387,6.96676,6.96832,1.20,1.20
2010.12.01 21:06:06.150,6.9665,6.96832,1.20,1.20
2010.12.01 21:06:06.370,6.9665,6.96969,1.20,1.20
2010.12.01 21:06:07.411,6.9665,6.96802,1.20,1.20
2010.12.01 21:06:07.522,6.96627,6.96802,1.50,1.20
2010.12.01 21:06:08.767,6.9661,6.96926,1.50,1.20
2010.12.01 21:06:08.896,6.9661,6.96926,1.50,1.20
2010.12.01 21:06:10.441,6.9661,6.96926,1.50,1.20
2010.12.01 21:06:11.051,6.96616,6.96926,1.70,1.20
2010.12.01 21:06:11.457,6.96616,6.96792,1.70,1.20
2010.12.01 21:06:11.760,6.96616,6.96926,1.70,1.20
2010.12.01 21:06:19.260,6.96616,6.96861,1.70,2.80
2010.12.01 21:06:19.481,6.96619,6.96861,1.10,2.80
2010.12.01 21:06:20.492,6.96619,6.96828,1.10,1.20
2010.12.01 21:06:20.933,6.9657,6.96828,1.40,1.20
2010.12.01 21:06:21.440,6.9657,6.96772,1.40,1.20
2010.12.01 21:06:22.473,6.96571,6.96772,1.10,1.20
2010.12.01 21:06:22.744,6.96571,6.96762,1.10,1.20
2010.12.01 21:06:25.238,6.96571,6.96772,1.10,1.20
2010.12.01 21:06:28.127,6.96571,6.96828,1.10,1.20
2010.12.01 21:06:28.245,6.96571,6.96773,1.10,1.20
2010.12.01 21:06:31.410,6.96555,6.96828,2.70,1.20
2010.12.01 21:06:31.862,6.96528,6.96819,1.50,1.20
2010.12.01 21:06:32.191,6.96542,6.96742,1.10,1.20
2010.12.01 21:06:32.995,6.96568,6.96782,1.50,1.20
2010.12.01 21:06:33.221,6.96568,6.96871,1.50,1.20
2010.12.01 21:06:34.415,6.96558,6.96871,1.40,1.20
2010.12.01 21:06:34.555,6.96527,6.96831,1.20,1.20
2010.12.01 21:06:34.672,6.96527,6.96732,1.20,1.20
2010.12.01 21:06:43.313,6.96527,6.96831,1.20,1.20
2010.12.01 21:06:45.064,6.96527,6.96733,1.20,1.20
2010.12.01 21:06:45.452,6.96521,6.96733,1.20,1.20
2010.12.01 21:06:48.151,6.96521,6.96831,1.20,1.20
2010.12.01 21:06:48.261,6.96519,6.96831,1.60,1.20
2010.12.01 21:06:48.370,6.96519,6.96831,1.60,1.20
2010.12.01 21:06:49.749,6.9655,6.96831,1.20,1.20
2010.12.01 21:06:49.868,6.96565,6.96753,1.20,1.20
2010.12.01 21:06:56.753,6.96565,6.96854,1.20,1.20
2010.12.01 21:06:57.324,6.96565,6.96854,1.20,1.20
2010.12.01 21:07:03.220,6.9658,6.96871,1.10,1.20
2010.12.01 21:07:03.948,6.9658,6.96871,1.10,1.20
2010.12.01 21:07:04.761,6.9658,6.96858,1.10,1.20
2010.12.01 21:07:04.874,6.96552,6.96858,1.20,1.20
2010.12.01 21:07:05.554,6.96567,6.96858,1.20,1.20
2010.12.01 21:07:05.891,6.96557,6.96773,1.40,1.20
2010.12.01 21:07:06.111,6.96563,6.96752,1.20,1.20
2010.12.01 21:07:11.822,6.96563,6.96858,1.20,1.20
2010.12.01 21:07:12.060,6.96548,6.96763,2.60,1.20
2010.12.01 21:07:12.463,6.96548,6.96772,2.60,1.20
2010.12.01 21:07:12.571,6.96548,6.96762,2.60,1.20
2010.12.01 21:07:13.899,6.96548,6.96773,2.60,1.20
2010.12.01 21:07:15.851,6.96548,6.96772,2.60,1.20
2010.12.01 21:07:16.600,6.96548,6.96762,2.60,1.20
2010.12.01 21:07:18.332,6.96548,6.96858,2.60,1.20
2010.12.01 21:07:26.376,6.96548,6.96793,2.60,1.20
2010.12.01 21:07:26.491,6.96578,6.96793,1.60,1.20
2010.12.01 21:07:26.910,6.96573,6.96872,1.60,1.20
2010.12.01 21:07:27.023,6.96573,6.96792,1.60,1.20
2010.12.01 21:07:30.465,6.96573,6.96783,1.60,1.20
2010.12.01 21:07:30.844,6.96573,6.96783,1.60,1.20
2010.12.01 21:07:32.250,6.96549,6.96783,1.80,1.20
2010.12.01 21:07:32.561,6.96549,6.96854,1.80,1.20
2010.12.01 21:07:33.530,6.96553,6.96854,1.20,1.20
2010.12.01 21:07:35.749,6.96553,6.96772,1.20,1.20
2010.12.01 21:07:35.970,6.96553,6.96854,1.20,1.20
2010.12.01 21:07:37.561,6.96558,6.96854,1.40,1.20
2010.12.01 21:07:41.252,6.96563,6.96854,1.20,1.20
2010.12.01 21:07:41.454,6.96563,6.96773,1.20,1.20
2010.12.01 21:07:41.713,6.96563,6.96854,1.20,1.20
2010.12.01 21:07:44.040,6.96567,6.96854,1.20,1.20
2010.12.01 21:07:44.413,6.96567,6.96792,1.20,1.20
2010.12.01 21:07:44.630,6.96567,6.96782,1.20,1.20
2010.12.01 21:07:50.925,6.96567,6.96792,1.20,1.20
2010.12.01 21:07:55.622,6.96567,6.96783,1.20,1.20
2010.12.01 21:08:00.325,6.96567,6.96792,1.20,1.20
2010.12.01 21:08:00.441,6.96567,6.96872,1.20,1.20
2010.12.01 21:08:00.811,6.96586,6.96872,1.20,1.20
2010.12.01 21:08:00.945,6.96583,6.96813,1.40,1.20
2010.12.01 21:08:01.063,6.96629,6.96843,1.10,1.20
2010.12.01 21:08:01.171,6.96629,6.96852,1.10,1.20
2010.12.01 21:08:07.622,6.96629,6.96843,1.10,1.20
2010.12.01 21:08:08.153,6.96613,6.96832,1.70,1.20
2010.12.01 21:08:09.612,6.96608,6.96832,1.30,1.20
2010.12.01 21:08:09.753,6.96608,6.96823,1.30,1.20
2010.12.01 21:08:11.893,6.96608,6.96833,1.30,1.20
2010.12.01 21:08:13.078,6.96608,6.96903,1.30,1.20
2010.12.01 21:08:13.191,6.96608,6.96903,1.30,1.20
2010.12.01 21:08:13.980,6.96608,6.96903,1.30,1.20
2010.12.01 21:08:19.854,6.96608,6.96842,1.30,1.20
2010.12.01 21:08:20.094,6.96628,6.96842,1.20,1.20
2010.12.01 21:08:20.443,6.96628,6.96833,1.20,1.20
2010.12.01 21:08:20.550,6.96608,6.96833,1.40,1.20
2010.12.01 21:08:24.868,6.96608,6.96822,1.40,1.20
2010.12.01 21:08:25.192,6.96608,6.96833,1.40,1.20
2010.12.01 21:08:26.865,6.96608,6.96903,1.40,1.20
2010.12.01 21:08:30.089,6.96608,6.96833,1.40,1.20
2010.12.01 21:08:30.201,6.96613,6.96833,1.10,1.20
2010.12.01 21:08:30.310,6.96613,6.96852,1.10,1.20
2010.12.01 21:08:30.422,6.96613,6.96842,1.10,1.20
2010.12.01 21:08:30.729,6.96613,6.96853,1.10,1.20
2010.12.01 21:08:30.976,6.96628,6.96853,1.50,1.20
2010.12.01 21:08:34.050,6.96639,6.96853,1.60,1.20
2010.12.01 21:08:34.160,6.96639,6.96872,1.60,1.20
2010.12.01 21:08:34.477,6.96639,6.96903,1.60,1.20
2010.12.01 21:08:34.596,6.96639,6.96873,1.60,1.20
2010.12.01 21:08:34.890,6.96639,6.96882,1.60,1.20
2010.12.01 21:08:35.110,6.96653,6.96882,1.60,1.20
2010.12.01 21:08:37.146,6.96653,6.96862,1.60,1.20
2010.12.01 21:08:37.260,6.96653,6.96872,1.60,1.20
2010.12.01 21:08:37.370,6.96653,6.96862,1.60,1.20
2010.12.01 21:08:37.480,6.96653,6.96943,1.60,1.20
2010.12.01 21:08:38.055,6.96653,6.96862,1.60,1.20
2010.12.01 21:08:45.001,6.96653,6.96872,1.60,1.20
2010.12.01 21:08:45.304,6.96653,6.96911,1.60,1.20
2010.12.01 21:08:45.632,6.96647,6.96862,1.30,1.20
2010.12.01 21:08:52.330,6.96647,6.96872,1.30,1.20
2010.12.01 21:08:52.443,6.96662,6.96872,1.20,1.20
2010.12.01 21:08:56.324,6.96662,6.96882,1.20,1.20
2010.12.01 21:08:57.260,6.96648,6.96882,1.30,1.20
2010.12.01 21:08:58.854,6.96648,6.96911,1.30,1.20
2010.12.01 21:09:01.954,6.96648,6.96862,1.30,1.20
2010.12.01 21:09:02.158,6.96642,6.96862,1.30,1.20
2010.12.01 21:09:03.204,6.96642,6.96852,1.30,1.20
2010.12.01 21:09:18.742,6.96647,6.96852,1.40,1.20
2010.12.01 21:09:19.184,6.96653,6.96852,1.20,1.20
2010.12.01 21:09:21.642,6.96647,6.96852,1.40,1.20
2010.12.01 21:09:21.763,6.96647,6.96872,1.40,1.20
2010.12.01 21:09:21.870,6.96647,6.96883,1.40,1.20
2010.12.01 21:09:22.091,6.96667,6.96883,1.10,1.20
2010.12.01 21:09:22.316,6.96649,6.96903,1.10,1.20
2010.12.01 21:09:22.723,6.96649,6.96873,1.10,1.20
2010.12.01 21:09:26.776,6.96649,6.96882,1.10,1.20
2010.12.01 21:09:27.945,6.96649,6.96872,1.10,1.20
2010.12.01 21:09:28.435,6.96664,6.96872,1.70,1.20
2010.12.01 21:09:28.766,6.96664,6.96936,1.70,1.20
2010.12.01 21:09:28.887,6.96693,6.96923,1.20,1.20
2010.12.01 21:09:37.544,6.96693,6.96913,1.20,1.20
2010.12.01 21:09:38.286,6.96677,6.96913,1.20,1.20
2010.12.01 21:09:38.800,6.96692,6.96912,1.10,1.20
2010.12.01 21:09:39.921,6.96692,6.96937,1.10,1.30
2010.12.01 21:09:40.250,6.9668,6.96937,1.30,1.30
2010.12.01 21:09:42.037,6.96668,6.96937,2.70,1.30
2010.12.01 21:09:42.428,6.96668,6.96918,2.70,1.40
2010.12.01 21:09:43.374,6.96672,6.96902,1.30,1.20
2010.12.01 21:09:43.852,6.96662,6.96891,1.60,1.20
2010.12.01 21:09:44.216,6.96647,6.96891,1.20,1.20
2010.12.01 21:09:45.232,6.96647,6.96893,1.20,1.20
2010.12.01 21:09:45.560,6.96647,6.96903,1.20,1.10
2010.12.01 21:09:45.783,6.96649,6.9693,1.40,1.20
2010.12.01 21:09:50.010,6.96656,6.9693,1.70,1.20
2010.12.01 21:09:58.534,6.96656,6.9693,1.70,1.20
2010.12.01 21:09:58.772,6.96656,6.96893,1.70,1.20
2010.12.01 21:10:02.798,6.96656,6.96911,1.70,1.20
2010.12.01 21:10:02.910,6.96656,6.96911,1.70,1.20
2010.12.01 21:10:05.202,6.96656,6.96911,1.70,1.40
2010.12.01 21:10:05.697,6.96658,6.96903,1.30,1.20
2010.12.01 21:10:05.991,6.96658,6.96956,1.30,1.20
2010.12.01 21:10:06.101,6.96675,6.96956,1.40,1.20
2010.12.01 21:10:06.211,6.96675,6.96952,1.40,1.20
2010.12.01 21:10:06.540,6.96695,6.96953,1.20,1.20
