2010.12.20 04:01:10.701,6.83868,6.84285,1.20,1.28
2010.12.20 04:01:11.160,6.83789,6.84285,2.47,1.28
2010.12.20 04:01:13.024,6.83789,6.84285,2.47,1.28
2010.12.20 04:01:13.279,6.83838,6.84285,1.20,1.28
2010.12.20 04:01:16.271,6.83789,6.84285,2.47,1.28
2010.12.20 04:01:17.126,6.83837,6.84285,1.20,1.28
2010.12.20 04:01:21.740,6.83819,6.84306,4.35,1.28
2010.12.20 04:01:21.850,6.83819,6.84306,4.35,1.28
2010.12.20 04:01:22.128,6.83867,6.84306,1.20,1.28
2010.12.20 04:01:22.886,6.83819,6.84306,4.35,1.28
2010.12.20 04:01:26.086,6.83819,6.84306,4.35,1.28
2010.12.20 04:01:26.793,6.83812,6.84289,2.47,1.28
2010.12.20 04:01:27.164,6.8377,6.84265,2.47,1.28
2010.12.20 04:01:27.620,6.8377,6.84265,2.47,1.28
2010.12.20 04:01:27.731,6.8379,6.84265,2.47,1.28
2010.12.20 04:01:28.071,6.83847,6.84285,1.20,1.28
2010.12.20 04:01:28.837,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:34.453,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:34.749,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:36.833,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:37.330,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:37.811,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:38.030,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:39.996,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:42.732,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:43.690,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:45.856,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:48.948,6.83838,6.84285,1.20,1.28
2010.12.20 04:01:51.192,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:54.840,6.8379,6.84285,2.47,1.28
2010.12.20 04:01:54.952,6.8379,6.84285,2.47,1.28
2010.12.20 04:02:00.456,6.8379,6.84285,2.47,1.28
2010.12.20 04:02:06.784,6.8379,6.84285,2.47,1.28
2010.12.20 04:02:07.651,6.83868,6.84285,1.20,1.28
2010.12.20 04:02:11.209,6.8379,6.84285,2.47,1.28
2010.12.20 04:02:12.599,6.83807,6.84285,1.20,1.28
2010.12.20 04:02:12.785,6.83817,6.84285,1.20,1.28
2010.12.20 04:02:14.057,6.83808,6.84285,1.20,1.28
2010.12.20 04:02:14.169,6.8379,6.84285,2.47,1.28
2010.12.20 04:02:22.759,6.83789,6.84284,2.47,1.28
2010.12.20 04:02:29.093,6.83789,6.84284,2.47,1.28
2010.12.20 04:02:29.900,6.83808,6.84284,1.20,1.28
2010.12.20 04:02:51.208,6.83789,6.84284,2.47,1.28
2010.12.20 04:02:58.489,6.83827,6.84284,1.20,1.28
2010.12.20 04:03:07.109,6.83789,6.84284,2.47,1.28
2010.12.20 04:03:08.353,6.83827,6.84284,1.20,1.28
2010.12.20 04:03:09.028,6.83797,6.8427,1.20,1.28
2010.12.20 04:03:09.144,6.83744,6.84239,2.47,1.28
2010.12.20 04:03:09.862,6.83744,6.84239,2.47,1.28
2010.12.20 04:03:10.123,6.83761,6.84235,2.47,1.28
2010.12.20 04:03:10.450,6.83791,6.84285,2.47,1.28
2010.12.20 04:03:11.121,6.83818,6.84285,1.20,1.28
2010.12.20 04:03:24.954,6.83791,6.84285,2.47,1.28
2010.12.20 04:03:26.323,6.83798,6.84285,1.20,1.28
2010.12.20 04:03:26.639,6.83808,6.84285,1.20,1.28
2010.12.20 04:03:27.141,6.83791,6.84285,2.29,1.28
2010.12.20 04:03:27.554,6.83787,6.84285,1.09,1.35
2010.12.20 04:03:27.840,6.83791,6.84285,2.70,1.28
2010.12.20 04:03:51.181,6.83791,6.84285,2.47,1.28
2010.12.20 04:03:58.415,6.83791,6.84285,2.47,1.28
2010.12.20 04:03:58.532,6.83791,6.84285,2.47,1.28
2010.12.20 04:03:58.861,6.83791,6.84285,2.47,1.28
2010.12.20 04:04:02.199,6.83791,6.84285,2.47,1.28
2010.12.20 04:04:02.532,6.83791,6.84285,2.47,1.28
2010.12.20 04:04:05.311,6.83791,6.84286,2.47,1.28
2010.12.20 04:04:05.422,6.83797,6.84286,1.20,1.28
2010.12.20 04:04:06.062,6.83778,6.84234,1.20,1.28
2010.12.20 04:04:06.329,6.83748,6.84214,1.20,1.28
2010.12.20 04:04:06.552,6.83748,6.84235,1.20,1.28
2010.12.20 04:04:07.811,6.8374,6.84235,2.47,1.28
2010.12.20 04:04:11.150,6.83738,6.84235,1.09,1.28
2010.12.20 04:04:11.379,6.8374,6.84235,2.29,1.28
2010.12.20 04:04:11.745,6.83748,6.84235,1.20,1.28
2010.12.20 04:04:11.920,6.83737,6.84235,1.09,1.35
2010.12.20 04:04:12.142,6.83719,6.84235,2.47,1.35
2010.12.20 04:04:12.581,6.83719,6.84213,2.29,1.28
2010.12.20 04:04:12.865,6.83715,6.84198,2.25,1.05
2010.12.20 04:04:12.986,6.83687,6.84182,1.09,1.28
2010.12.20 04:04:13.104,6.83673,6.84182,1.16,2.74
2010.12.20 04:04:19.252,6.83664,6.84157,2.25,1.05
2010.12.20 04:04:21.473,6.83664,6.84148,2.25,1.35
2010.12.20 04:04:21.702,6.83664,6.84153,2.25,1.20
2010.12.20 04:04:23.451,6.83664,6.84147,2.25,1.05
2010.12.20 04:04:26.403,6.83664,6.84161,2.33,2.55
2010.12.20 04:04:27.852,6.83664,6.84152,2.25,1.20
2010.12.20 04:04:27.962,6.8364,6.84134,2.70,1.28
2010.12.20 04:04:28.071,6.83638,6.84134,1.09,1.35
2010.12.20 04:04:31.684,6.83637,6.84134,1.09,1.35
2010.12.20 04:04:33.471,6.8364,6.84134,2.70,1.28
2010.12.20 04:04:33.582,6.83638,6.84134,1.09,1.35
2010.12.20 04:04:33.802,6.83663,6.84147,1.50,1.05
2010.12.20 04:04:34.061,6.83647,6.84134,1.20,1.28
2010.12.20 04:04:34.171,6.83637,6.84134,1.09,1.35
2010.12.20 04:04:34.281,6.8364,6.84134,2.70,1.28
2010.12.20 04:04:35.540,6.83658,6.84134,1.20,1.28
2010.12.20 04:04:35.871,6.83678,6.84134,1.20,1.28
2010.12.20 04:04:35.981,6.83687,6.84155,1.20,1.28
2010.12.20 04:04:36.222,6.83715,6.84187,4.20,1.28
2010.12.20 04:04:36.331,6.83715,6.84208,4.20,1.28
2010.12.20 04:04:36.551,6.83708,6.84187,1.20,1.28
2010.12.20 04:04:36.660,6.83693,6.84187,2.33,1.28
2010.12.20 04:04:37.106,6.83698,6.84187,1.20,1.28
2010.12.20 04:04:41.655,6.83693,6.84187,2.33,1.28
2010.12.20 04:04:41.956,6.83693,6.84187,1.05,1.58
2010.12.20 04:04:49.844,6.83693,6.84187,2.29,1.28
2010.12.20 04:04:50.872,6.83677,6.84187,1.09,2.74
2010.12.20 04:04:51.091,6.83672,6.84165,2.29,1.28
2010.12.20 04:04:51.420,6.83672,6.84165,2.47,1.28
2010.12.20 04:04:52.242,6.83672,6.84165,2.47,1.28
2010.12.20 04:04:52.994,6.83672,6.84165,2.47,1.28
2010.12.20 04:04:59.079,6.83717,6.84165,1.20,1.28
2010.12.20 04:05:05.433,6.83672,6.84165,2.47,1.28
2010.12.20 04:05:08.554,6.83697,6.84165,1.20,1.28
2010.12.20 04:05:08.790,6.83672,6.84165,2.47,1.28
2010.12.20 04:05:11.062,6.83668,6.84165,1.09,1.35
2010.12.20 04:05:13.234,6.83672,6.84165,2.70,1.28
2010.12.20 04:05:13.511,6.83672,6.84165,1.05,1.43
2010.12.20 04:05:13.890,6.83672,6.84165,2.29,1.28
2010.12.20 04:05:14.493,6.83672,6.84187,2.47,1.35
2010.12.20 04:05:14.732,6.83682,6.84187,1.16,1.35
2010.12.20 04:05:14.852,6.83697,6.84187,1.20,1.28
2010.12.20 04:05:14.962,6.83692,6.84187,2.70,1.28
2010.12.20 04:05:26.353,6.83692,6.84187,1.05,1.58
2010.12.20 04:05:27.624,6.83683,6.84182,1.05,1.20
2010.12.20 04:05:30.131,6.83682,6.84187,1.16,1.35
2010.12.20 04:05:32.571,6.83663,6.84163,2.40,1.20
2010.12.20 04:05:34.776,6.83633,6.84132,1.05,1.20
2010.12.20 04:05:38.600,6.83639,6.84135,1.05,1.43
2010.12.20 04:05:39.087,6.83633,6.84132,1.05,1.20
2010.12.20 04:05:39.315,6.83619,6.84132,2.70,1.20
2010.12.20 04:05:39.656,6.83571,6.84065,2.47,1.28
2010.12.20 04:05:39.915,6.8356,6.84041,2.25,1.73
2010.12.20 04:05:40.035,6.8356,6.84048,2.25,1.05
2010.12.20 04:05:40.736,6.83527,6.8403,1.09,2.55
2010.12.20 04:05:40.843,6.83523,6.8403,1.05,2.70
2010.12.20 04:05:47.223,6.83512,6.84022,2.78,1.13
2010.12.20 04:05:51.111,6.83535,6.8403,2.10,1.28
2010.12.20 04:05:51.852,6.83538,6.8403,1.20,1.28
2010.12.20 04:05:57.291,6.83535,6.8403,2.47,1.28
2010.12.20 04:05:58.153,6.83535,6.8403,2.47,1.28
2010.12.20 04:05:58.506,6.83567,6.84052,1.20,1.28
2010.12.20 04:05:58.851,6.8356,6.84052,4.35,1.28
2010.12.20 04:05:58.963,6.8356,6.84052,4.35,1.28
2010.12.20 04:06:06.660,6.8356,6.84052,1.65,1.35
2010.12.20 04:06:07.025,6.83535,6.8403,2.47,1.28
2010.12.20 04:06:07.141,6.83535,6.8403,2.10,1.28
2010.12.20 04:06:10.343,6.83538,6.8403,1.20,1.28
2010.12.20 04:06:11.141,6.83518,6.84027,1.09,1.05
2010.12.20 04:06:15.570,6.83507,6.83998,2.25,1.05
2010.12.20 04:06:16.162,6.83507,6.83992,2.25,1.20
2010.12.20 04:06:23.680,6.83508,6.83986,2.25,1.77
2010.12.20 04:06:24.305,6.83508,6.83998,2.25,1.05
2010.12.20 04:06:24.680,6.8349,6.83986,1.50,1.55
2010.12.20 04:06:24.912,6.83484,6.83987,1.58,1.05
2010.12.20 04:06:25.026,6.83466,6.83967,1.01,1.05
2010.12.20 04:06:25.254,6.83456,6.83958,4.72,2.55
2010.12.20 04:06:25.703,6.83407,6.83903,1.65,1.77
2010.12.20 04:06:26.121,6.83407,6.83903,1.50,1.92
2010.12.20 04:06:26.579,6.83407,6.83903,1.58,1.55
2010.12.20 04:06:26.948,6.83407,6.83903,1.50,1.92
2010.12.20 04:06:27.222,6.83407,6.83908,1.65,1.35
2010.12.20 04:06:28.011,6.83407,6.83923,2.96,1.13
2010.12.20 04:06:28.461,6.83455,6.83927,1.50,1.43
2010.12.20 04:06:28.571,6.83455,6.83932,1.50,1.20
2010.12.20 04:06:28.718,6.83455,6.83942,1.50,1.20
2010.12.20 04:06:29.601,6.83455,6.83938,1.50,1.05
2010.12.20 04:06:33.700,6.83455,6.83943,1.50,1.20
2010.12.20 04:06:34.334,6.83455,6.83924,1.50,1.55
2010.12.20 04:06:34.673,6.83429,6.83924,1.50,1.92
2010.12.20 04:06:35.673,6.83408,6.83902,1.50,2.52
2010.12.20 04:06:35.781,6.83408,6.83912,1.58,1.13
2010.12.20 04:06:36.001,6.83408,6.83902,1.50,2.52
2010.12.20 04:06:36.604,6.83408,6.83903,1.50,1.20
2010.12.20 04:06:36.721,6.83413,6.83917,1.05,1.35
2010.12.20 04:06:37.051,6.83408,6.83903,1.50,1.20
2010.12.20 04:06:38.025,6.83408,6.83922,2.96,1.13
2010.12.20 04:06:38.420,6.83408,6.83903,1.50,1.20
2010.12.20 04:06:38.721,6.83413,6.83917,1.05,1.35
2010.12.20 04:06:40.950,6.83456,6.83924,1.50,1.92
2010.12.20 04:06:41.062,6.83456,6.83924,1.50,1.55
2010.12.20 04:06:41.392,6.83456,6.83933,1.50,1.20
2010.12.20 04:06:43.940,6.83456,6.83924,1.50,1.77
2010.12.20 04:06:44.449,6.83456,6.83922,1.50,1.20
2010.12.20 04:06:44.562,6.83456,6.83924,1.50,1.55
2010.12.20 04:06:46.712,6.83456,6.83924,1.50,1.92
2010.12.20 04:06:46.931,6.83408,6.83902,1.50,1.92
2010.12.20 04:06:47.440,6.83408,6.83902,1.50,2.15
2010.12.20 04:06:47.697,6.83404,6.83882,2.25,1.92
2010.12.20 04:06:47.924,6.83358,6.83867,1.09,1.05
2010.12.20 04:06:48.044,6.83356,6.83843,1.50,1.20
2010.12.20 04:06:48.496,6.83356,6.83851,1.50,2.15
2010.12.20 04:06:49.134,6.83356,6.83843,1.50,1.20
2010.12.20 04:06:49.250,6.83356,6.83851,1.50,1.73
2010.12.20 04:06:50.053,6.83356,6.83853,1.65,1.20
2010.12.20 04:06:51.183,6.83379,6.83874,2.29,1.28
2010.12.20 04:06:51.290,6.83388,6.83896,1.09,2.74
2010.12.20 04:06:51.475,6.83404,6.83896,1.50,2.74
2010.12.20 04:06:51.814,6.83372,6.83873,1.05,1.20
2010.12.20 04:06:52.044,6.83378,6.83874,1.09,1.35
2010.12.20 04:06:52.302,6.83357,6.83868,1.09,1.05
2010.12.20 04:06:53.972,6.83351,6.83854,4.65,2.74
2010.12.20 04:06:56.741,6.83351,6.83823,1.50,1.28
2010.12.20 04:06:56.851,6.83322,6.83823,1.16,1.35
2010.12.20 04:06:57.404,6.83322,6.83823,1.05,3.08
2010.12.20 04:06:58.715,6.83327,6.83823,2.10,1.35
2010.12.20 04:06:59.984,6.83318,6.83823,1.09,2.74
2010.12.20 04:07:01.180,6.83352,6.83823,1.50,1.43
2010.12.20 04:07:01.400,6.83352,6.83833,1.50,1.20
2010.12.20 04:07:01.684,6.83352,6.83833,1.50,1.20
2010.12.20 04:07:01.798,6.83352,6.83803,1.50,1.28
2010.12.20 04:07:01.915,6.83299,6.83794,2.25,1.92
2010.12.20 04:07:02.032,6.83299,6.83783,2.25,1.13
2010.12.20 04:07:02.142,6.83299,6.83787,2.25,1.05
2010.12.20 04:07:02.861,6.83299,6.83793,2.25,1.20
2010.12.20 04:07:03.251,6.83299,6.83794,3.00,1.77
2010.12.20 04:07:03.551,6.83317,6.83818,1.09,1.43
2010.12.20 04:07:03.770,6.83302,6.83797,2.70,1.28
2010.12.20 04:07:03.881,6.833,6.83797,4.65,1.43
2010.12.20 04:07:04.404,6.83302,6.83797,2.70,1.28
2010.12.20 04:07:04.771,6.83302,6.83797,2.47,1.28
2010.12.20 04:07:04.881,6.83324,6.83797,2.47,1.28
2010.12.20 04:07:04.993,6.83324,6.83818,2.47,1.28
2010.12.20 04:07:05.232,6.83307,6.83818,1.09,2.93
2010.12.20 04:07:05.341,6.83303,6.83796,2.10,1.28
2010.12.20 04:07:05.693,6.83351,6.83836,1.80,1.28
2010.12.20 04:07:06.449,6.83351,6.83836,1.50,1.35
2010.12.20 04:07:06.738,6.83351,6.83836,1.80,1.28
2010.12.20 04:07:07.330,6.83351,6.83836,1.80,1.28
2010.12.20 04:07:07.550,6.83351,6.83836,1.50,1.35
2010.12.20 04:07:10.904,6.83351,6.83836,1.50,1.35
2010.12.20 04:07:11.206,6.83351,6.83813,1.50,1.55
2010.12.20 04:07:12.292,6.83351,6.83828,1.50,1.35
2010.12.20 04:07:12.860,6.83352,6.83836,1.50,2.74
2010.12.20 04:07:13.977,6.83351,6.83836,1.50,2.74
2010.12.20 04:07:14.579,6.83351,6.83827,1.50,1.05
2010.12.20 04:07:15.048,6.83352,6.83818,1.50,1.35
2010.12.20 04:07:15.167,6.83299,6.83794,3.00,1.55
2010.12.20 04:07:18.283,6.83299,6.83807,6.53,1.05
2010.12.20 04:07:18.550,6.83299,6.83794,3.00,1.55
2010.12.20 04:07:18.874,6.833,6.83794,2.25,1.92
2010.12.20 04:07:18.980,6.833,6.83778,2.25,1.35
2010.12.20 04:07:20.850,6.833,6.83773,2.25,2.52
2010.12.20 04:07:21.123,6.833,6.83773,2.25,1.55
2010.12.20 04:07:24.466,6.833,6.83773,2.25,1.92
2010.12.20 04:07:29.405,6.833,6.83773,2.25,1.92
2010.12.20 04:07:32.743,6.833,6.83773,2.25,1.92
2010.12.20 04:07:33.254,6.833,6.83773,2.25,1.92
2010.12.20 04:07:33.361,6.833,6.83793,2.25,1.13
2010.12.20 04:07:33.471,6.833,6.83773,2.25,1.92
2010.12.20 04:07:33.861,6.833,6.83753,2.25,1.20
2010.12.20 04:07:34.903,6.833,6.83762,2.25,1.20
2010.12.20 04:07:36.160,6.833,6.83783,2.25,1.13
2010.12.20 04:07:36.488,6.833,6.83797,4.65,1.43
2010.12.20 04:07:36.606,6.83351,6.83838,1.80,1.28
2010.12.20 04:07:36.723,6.83351,6.83838,1.99,1.28
2010.12.20 04:07:36.834,6.83352,6.83838,1.29,1.28
2010.12.20 04:07:37.063,6.83404,6.83868,1.50,1.35
2010.12.20 04:07:37.179,6.83362,6.83863,1.05,1.20
2010.12.20 04:07:37.290,6.83353,6.83858,1.01,1.05
2010.12.20 04:07:37.797,6.83303,6.83803,1.69,1.20
2010.12.20 04:07:38.242,6.83299,6.83813,3.00,1.92
2010.12.20 04:07:40.384,6.83299,6.83793,3.00,1.92
2010.12.20 04:07:40.814,6.83299,6.83793,3.00,1.92
2010.12.20 04:07:41.124,6.83299,6.83793,3.00,1.77
2010.12.20 04:07:41.462,6.83352,6.83818,1.80,1.28
2010.12.20 04:07:41.572,6.83352,6.83838,1.80,1.28
2010.12.20 04:07:44.133,6.83352,6.83838,1.50,2.55
2010.12.20 04:07:44.662,6.83352,6.83818,1.50,1.28
2010.12.20 04:07:44.772,6.833,6.83808,4.65,1.05
2010.12.20 04:07:45.093,6.83323,6.83818,2.29,1.28
2010.12.20 04:07:45.323,6.83323,6.83818,1.05,2.70
2010.12.20 04:07:45.496,6.83312,6.83813,1.05,1.20
2010.12.20 04:07:45.861,6.83322,6.83818,1.05,1.58
2010.12.20 04:07:46.514,6.83302,6.83803,1.05,1.20
2010.12.20 04:07:46.850,6.83303,6.83796,2.29,1.28
2010.12.20 04:07:47.081,6.833,6.83796,4.65,1.35
2010.12.20 04:07:47.503,6.83279,6.83772,1.50,2.52
2010.12.20 04:07:47.753,6.83247,6.83743,3.15,1.20
2010.12.20 04:07:47.971,6.83247,6.83741,3.00,1.73
2010.12.20 04:07:48.491,6.83247,6.83742,3.15,1.20
2010.12.20 04:07:51.171,6.83272,6.83766,2.29,1.28
2010.12.20 04:07:51.585,6.83278,6.83766,1.20,1.28
2010.12.20 04:07:51.743,6.83272,6.83766,2.29,1.28
2010.12.20 04:07:52.563,6.83272,6.83766,2.47,1.28
2010.12.20 04:07:53.037,6.833,6.83766,4.57,1.28
2010.12.20 04:07:59.201,6.833,6.83786,1.65,1.28
2010.12.20 04:08:00.330,6.833,6.83786,4.16,1.28
2010.12.20 04:08:00.440,6.833,6.83786,1.80,1.28
2010.12.20 04:08:05.466,6.833,6.83786,4.57,1.28
2010.12.20 04:08:05.494,6.833,6.83786,1.65,1.28
2010.12.20 04:08:06.540,6.833,6.83786,4.35,1.28
2010.12.20 04:08:06.923,6.833,6.83786,4.16,1.28
2010.12.20 04:08:07.911,6.833,6.83786,1.65,1.28
2010.12.20 04:08:08.130,6.83275,6.83786,2.47,1.28
2010.12.20 04:08:08.438,6.83275,6.83771,2.47,1.28
2010.12.20 04:08:11.141,6.83257,6.83768,1.09,1.05
2010.12.20 04:08:11.585,6.83251,6.83753,1.50,1.20
2010.12.20 04:08:11.810,6.83251,6.83767,2.78,1.05
2010.12.20 04:08:16.000,6.83273,6.83771,1.05,2.70
2010.12.20 04:08:16.209,6.83258,6.83767,1.09,1.05
2010.12.20 04:08:16.542,6.83267,6.83771,1.09,2.55
2010.12.20 04:08:22.212,6.83257,6.83768,1.09,1.05
2010.12.20 04:08:24.361,6.83275,6.83771,2.10,1.28
2010.12.20 04:08:24.691,6.83299,6.83743,1.50,1.20
2010.12.20 04:08:24.800,6.83253,6.83738,1.50,1.35
2010.12.20 04:08:25.004,6.83248,6.83738,2.25,1.35
2010.12.20 04:08:25.222,6.83248,6.83748,4.84,1.28
2010.12.20 04:08:26.123,6.83248,6.83737,2.25,1.05
2010.12.20 04:08:26.877,6.83248,6.83728,2.25,1.05
2010.12.20 04:08:26.995,6.83213,6.83712,1.05,1.20
2010.12.20 04:08:29.112,6.8322,6.83713,1.05,1.43
2010.12.20 04:08:29.331,6.83248,6.83723,1.50,1.20
2010.12.20 04:08:30.311,6.83222,6.83723,1.05,1.20
2010.12.20 04:08:30.421,6.83196,6.83711,1.58,1.92
2010.12.20 04:08:30.531,6.83203,6.83702,1.05,1.20
2010.12.20 04:08:31.312,6.83196,6.83693,1.65,1.20
2010.12.20 04:08:31.640,6.83196,6.83693,2.40,3.08
2010.12.20 04:08:31.777,6.83199,6.83693,1.05,1.43
2010.12.20 04:08:32.273,6.83196,6.83692,2.40,1.20
2010.12.20 04:08:35.151,6.83196,6.83672,2.25,1.20
2010.12.20 04:08:35.494,6.83196,6.83668,2.25,1.73
2010.12.20 04:08:35.711,6.83152,6.83661,1.16,2.55
2010.12.20 04:08:39.060,6.83167,6.83661,3.08,1.28
2010.12.20 04:08:39.280,6.83196,6.83678,1.50,1.05
2010.12.20 04:08:40.391,6.83196,6.83683,1.58,1.35
2010.12.20 04:08:40.984,6.83196,6.83667,1.50,1.05
2010.12.20 04:08:41.212,6.83196,6.83683,1.58,1.35
2010.12.20 04:08:42.412,6.83196,6.83678,1.50,1.05
2010.12.20 04:08:43.081,6.83167,6.83668,1.65,1.35
2010.12.20 04:08:43.193,6.83218,6.83683,1.20,1.28
2010.12.20 04:08:43.542,6.83247,6.83708,1.50,1.28
2010.12.20 04:08:43.660,6.83247,6.83733,4.20,1.28
2010.12.20 04:08:50.162,6.83247,6.83733,1.50,2.74
2010.12.20 04:08:51.141,6.83219,6.83723,1.05,1.20
2010.12.20 04:08:51.534,6.83212,6.83714,1.05,1.43
2010.12.20 04:08:51.655,6.83198,6.83693,1.20,1.28
2010.12.20 04:08:51.990,6.83198,6.83693,3.08,1.28
2010.12.20 04:08:55.132,6.83208,6.83693,1.20,1.28
2010.12.20 04:08:55.241,6.83218,6.83693,1.20,1.28
2010.12.20 04:08:55.711,6.83218,6.83712,2.29,1.28
2010.12.20 04:08:56.382,6.83218,6.83712,1.05,1.28
2010.12.20 04:08:56.600,6.832,6.83693,2.47,1.28
2010.12.20 04:08:57.808,6.832,6.83693,2.29,1.28
2010.12.20 04:08:58.630,6.83198,6.83693,1.09,1.35
2010.12.20 04:08:59.044,6.83195,6.83693,2.33,2.74
2010.12.20 04:08:59.481,6.832,6.83693,1.05,1.43
2010.12.20 04:08:59.886,6.832,6.83693,2.29,1.28
2010.12.20 04:09:03.873,6.83197,6.83693,1.09,1.35
2010.12.20 04:09:03.981,6.83248,6.83693,4.16,1.28
2010.12.20 04:09:04.311,6.83248,6.83734,4.35,1.28
2010.12.20 04:09:08.309,6.83248,6.83734,4.35,1.28
2010.12.20 04:09:08.555,6.83268,6.83734,1.20,1.28
2010.12.20 04:09:11.192,6.83248,6.83734,1.65,1.28
2010.12.20 04:09:14.803,6.83247,6.83734,1.58,1.35
2010.12.20 04:09:20.911,6.83247,6.83734,1.65,1.43
2010.12.20 04:09:21.882,6.83248,6.83734,1.50,1.43
2010.12.20 04:09:27.635,6.83248,6.83734,1.80,1.28
2010.12.20 04:09:34.167,6.83247,6.83734,1.58,1.35
2010.12.20 04:09:34.476,6.83247,6.83734,1.95,1.28
2010.12.20 04:09:34.590,6.83247,6.83734,1.58,1.35
2010.12.20 04:09:41.353,6.83247,6.83734,3.97,1.28
2010.12.20 04:09:42.728,6.83247,6.83734,1.65,1.43
2010.12.20 04:09:44.631,6.83247,6.83734,4.35,1.28
2010.12.20 04:09:45.043,6.83247,6.83734,4.35,1.28
2010.12.20 04:09:45.151,6.83271,6.83765,2.47,1.28
2010.12.20 04:09:47.162,6.83287,6.83765,1.20,1.28
2010.12.20 04:09:47.411,6.83271,6.83765,2.47,1.28
2010.12.20 04:09:47.590,6.83271,6.83765,2.70,1.28
2010.12.20 04:09:49.347,6.83271,6.83765,2.47,1.28
2010.12.20 04:09:49.722,6.83288,6.83765,1.20,1.28
2010.12.20 04:09:50.052,6.83292,6.83787,2.47,1.28
2010.12.20 04:09:50.494,6.83317,6.83787,1.20,1.28
2010.12.20 04:09:50.835,6.83299,6.83787,4.57,1.28
2010.12.20 04:09:51.136,6.83299,6.83787,4.35,1.28
2010.12.20 04:09:55.061,6.83299,6.83787,4.35,1.28
2010.12.20 04:09:55.172,6.83271,6.83787,2.47,1.28
2010.12.20 04:09:57.333,6.83271,6.83765,2.47,1.28
2010.12.20 04:10:00.503,6.83308,6.83765,1.20,1.28
2010.12.20 04:10:01.265,6.83271,6.83765,2.47,1.28
2010.12.20 04:10:01.519,6.83271,6.83765,2.47,1.28
2010.12.20 04:10:04.971,6.83307,6.83765,1.20,1.28
2010.12.20 04:10:07.304,6.83271,6.83765,2.47,1.28
