2010.12.24 07:08:14.456,6.84957,6.85242,1.50,1.28
2010.12.24 07:08:19.772,6.84982,6.85269,1.50,1.28
2010.12.24 07:08:35.191,6.84964,6.85249,1.50,1.28
2010.12.24 07:08:35.522,6.84938,6.85223,1.50,1.28
2010.12.24 07:08:35.996,6.84884,6.8517,1.50,1.28
2010.12.24 07:08:38.956,6.84884,6.85217,1.50,1.28
2010.12.24 07:08:39.372,6.84956,6.8524,1.50,1.28
2010.12.24 07:08:46.128,6.84945,6.8524,1.50,1.28
2010.12.24 07:08:47.062,6.84955,6.85242,1.50,1.28
2010.12.24 07:08:53.452,6.84894,6.85242,1.50,1.28
2010.12.24 07:08:53.561,6.84819,6.85242,1.61,1.28
2010.12.24 07:08:54.046,6.84795,6.85185,1.61,1.28
2010.12.24 07:09:09.090,6.8483,6.85115,1.61,1.28
2010.12.24 07:09:29.483,6.8485,6.85162,1.61,1.28
2010.12.24 07:09:29.592,6.849,6.85187,1.50,1.28
2010.12.24 07:09:32.124,6.84821,6.85125,1.61,1.28
2010.12.24 07:09:32.242,6.84863,6.85148,1.61,1.28
2010.12.24 07:09:32.782,6.84903,6.85188,1.50,1.28
2010.12.24 07:09:51.845,6.84818,6.85152,1.61,1.20
2010.12.24 07:09:52.426,6.84727,6.85165,1.61,1.55
2010.12.24 07:10:03.842,6.84746,6.85173,1.61,1.20
2010.12.24 07:10:05.282,6.84746,6.85165,1.61,1.77
2010.12.24 07:10:06.164,6.84746,6.85164,1.61,4.20
2010.12.24 07:10:07.212,6.84745,6.85054,1.61,1.28
2010.12.24 07:10:17.172,6.84708,6.84995,1.61,1.28
2010.12.24 07:10:22.850,6.84654,6.84953,1.61,1.28
2010.12.24 07:10:23.181,6.84654,6.8494,1.61,1.28
2010.12.24 07:10:25.964,6.84614,6.8494,1.50,1.28
2010.12.24 07:10:26.487,6.84614,6.8494,1.61,1.28
2010.12.24 07:10:27.466,6.84614,6.8494,1.61,1.28
2010.12.24 07:10:30.638,6.84614,6.8494,1.50,1.28
2010.12.24 07:10:32.381,6.84678,6.84979,1.50,1.28
2010.12.24 07:10:32.491,6.84694,6.84979,1.50,1.28
2010.12.24 07:10:56.387,6.84748,6.85032,1.50,1.28
2010.12.24 07:10:57.091,6.84729,6.85016,1.50,1.28
2010.12.24 07:10:59.562,6.84709,6.84995,1.50,1.28
2010.12.24 07:11:09.233,6.84716,6.85003,1.50,1.28
2010.12.24 07:11:09.451,6.84707,6.85003,1.50,1.28
2010.12.24 07:11:09.831,6.84708,6.84993,1.50,1.28
2010.12.24 07:11:34.622,6.8473,6.85015,1.50,1.28
2010.12.24 07:11:41.703,6.84709,6.84995,1.50,1.28
2010.12.24 07:12:02.871,6.84689,6.84995,1.61,1.28
2010.12.24 07:12:02.982,6.84639,6.85113,1.61,1.20
2010.12.24 07:12:03.421,6.84639,6.85122,1.61,1.20
2010.12.24 07:12:04.706,6.84659,6.85083,1.61,1.20
2010.12.24 07:12:04.826,6.84625,6.84952,1.61,1.28
2010.12.24 07:12:08.965,6.84644,6.84929,1.61,1.28
2010.12.24 07:12:09.676,6.84623,6.84908,1.61,1.28
2010.12.24 07:12:13.553,6.84583,6.84908,1.50,1.28
2010.12.24 07:12:21.816,6.84604,6.84929,1.61,1.28
2010.12.24 07:12:24.140,6.84565,6.84889,1.50,1.28
2010.12.24 07:13:02.112,6.84644,6.84929,1.50,1.28
2010.12.24 07:13:02.544,6.84604,6.84929,1.61,1.28
2010.12.24 07:13:02.662,6.8464,6.84964,1.61,1.28
2010.12.24 07:13:04.618,6.84652,6.84938,1.61,1.28
2010.12.24 07:13:04.951,6.8465,6.84938,1.61,1.28
2010.12.24 07:13:05.910,6.84587,6.84912,1.50,1.28
2010.12.24 07:13:17.146,6.84567,6.84892,1.61,1.28
2010.12.24 07:13:17.264,6.84567,6.84892,1.50,1.28
2010.12.24 07:13:21.979,6.84567,6.84892,1.61,1.28
2010.12.24 07:13:25.480,6.84567,6.84892,1.50,1.28
2010.12.24 07:13:25.598,6.84567,6.84892,1.61,1.28
2010.12.24 07:13:25.715,6.84567,6.84892,1.50,1.28
2010.12.24 07:13:38.453,6.84567,6.84892,1.61,1.28
2010.12.24 07:13:38.560,6.84567,6.84892,1.50,1.28
2010.12.24 07:13:45.671,6.84567,6.85076,1.61,11.85
2010.12.24 07:13:46.003,6.84583,6.84928,1.61,1.28
2010.12.24 07:13:46.333,6.84583,6.84928,1.50,1.28
2010.12.24 07:13:46.783,6.84604,6.84949,1.50,1.28
2010.12.24 07:13:49.635,6.84582,6.84909,1.61,1.28
2010.12.24 07:13:50.020,6.84582,6.84909,1.50,1.28
2010.12.24 07:13:50.138,6.84562,6.84887,1.50,1.28
2010.12.24 07:13:56.324,6.84562,6.84887,1.61,1.28
2010.12.24 07:13:56.436,6.846,6.84925,1.61,1.28
2010.12.24 07:14:00.535,6.846,6.84925,1.50,1.28
2010.12.24 07:15:06.523,6.84622,6.84909,1.50,1.28
2010.12.24 07:15:14.693,6.84601,6.84888,1.50,1.28
2010.12.24 07:15:15.329,6.8453,6.84857,1.61,1.28
2010.12.24 07:15:20.963,6.8453,6.84857,1.50,1.28
2010.12.24 07:15:23.214,6.8453,6.84857,1.61,1.28
2010.12.24 07:15:23.759,6.8458,6.84905,1.50,1.28
2010.12.24 07:16:20.132,6.8462,6.84905,1.50,1.28
2010.12.24 07:16:30.152,6.84623,6.84908,1.50,1.28
2010.12.24 07:16:33.564,6.84583,6.84908,1.61,1.28
2010.12.24 07:16:33.892,6.84531,6.84856,1.61,1.28
2010.12.24 07:16:38.472,6.84571,6.84856,1.61,1.28
2010.12.24 07:16:38.584,6.84579,6.84906,1.50,1.28
2010.12.24 07:16:40.703,6.84579,6.84906,1.61,1.28
2010.12.24 07:16:41.764,6.84571,6.84856,1.61,1.28
2010.12.24 07:16:46.839,6.84531,6.84856,1.50,1.28
2010.12.24 07:17:07.443,6.8451,6.84835,1.61,1.28
2010.12.24 07:17:08.024,6.8451,6.84835,1.61,1.28
2010.12.24 07:17:08.243,6.8451,6.84835,1.50,1.28
2010.12.24 07:17:18.444,6.8451,6.84835,1.61,1.28
2010.12.24 07:17:18.552,6.84531,6.84856,1.61,1.28
2010.12.24 07:17:19.064,6.8451,6.84835,1.50,1.28
2010.12.24 07:17:24.473,6.8451,6.84835,1.61,1.28
2010.12.24 07:17:24.584,6.8453,6.84857,1.50,1.28
2010.12.24 07:17:27.642,6.84591,6.84878,1.50,1.28
2010.12.24 07:17:37.442,6.84571,6.84856,1.50,1.28
2010.12.24 07:17:37.772,6.84531,6.84856,1.61,1.28
2010.12.24 07:17:37.882,6.8453,6.84865,1.61,1.28
2010.12.24 07:17:37.992,6.8453,6.84865,1.50,1.28
2010.12.24 07:17:38.102,6.8453,6.84857,1.50,1.28
2010.12.24 07:17:50.597,6.8453,6.84857,1.61,1.28
2010.12.24 07:17:54.724,6.8453,6.84857,1.50,1.28
2010.12.24 07:17:56.372,6.8457,6.84857,1.50,1.28
2010.12.24 07:18:25.546,6.84551,6.84878,1.61,1.28
2010.12.24 07:18:28.613,6.84551,6.84878,1.50,1.28
2010.12.24 07:18:33.842,6.84551,6.84878,1.61,1.28
2010.12.24 07:18:36.775,6.84591,6.85073,1.61,1.20
2010.12.24 07:18:44.397,6.84591,6.85033,1.61,1.20
2010.12.24 07:18:44.511,6.84591,6.85023,1.61,1.20
2010.12.24 07:18:44.622,6.84591,6.85056,1.61,11.85
2010.12.24 07:18:49.547,6.84591,6.85056,1.61,11.85
2010.12.24 07:19:15.442,6.84591,6.85012,1.61,1.20
2010.12.24 07:19:15.549,6.84591,6.85032,1.61,1.20
2010.12.24 07:19:17.415,6.84591,6.85012,1.61,1.20
2010.12.24 07:19:17.533,6.84591,6.85032,1.61,1.20
2010.12.24 07:19:19.084,6.84591,6.85013,1.61,1.20
2010.12.24 07:19:24.788,6.84591,6.85066,1.61,4.35
2010.12.24 07:19:25.702,6.84591,6.85033,1.61,1.20
2010.12.24 07:19:29.881,6.84591,6.85066,1.61,4.35
2010.12.24 07:19:30.209,6.84591,6.85066,1.61,4.35
2010.12.24 07:19:30.921,6.84591,6.85066,1.61,4.35
2010.12.24 07:19:31.261,6.84591,6.85023,1.61,1.20
2010.12.24 07:19:31.594,6.84591,6.85012,1.61,1.20
2010.12.24 07:19:31.701,6.84591,6.85023,1.61,1.20
2010.12.24 07:19:35.506,6.84591,6.85003,1.61,1.20
2010.12.24 07:19:35.626,6.84512,6.84876,1.50,1.28
2010.12.24 07:19:38.707,6.8459,6.84877,1.50,1.28
2010.12.24 07:19:48.186,6.8459,6.84852,1.50,1.92
2010.12.24 07:19:48.526,6.8444,6.84853,1.50,1.92
2010.12.24 07:19:48.910,6.84406,6.84812,1.50,1.20
2010.12.24 07:19:49.600,6.84417,6.84795,1.50,1.28
2010.12.24 07:19:51.544,6.84438,6.84795,1.50,1.28
2010.12.24 07:19:55.214,6.84438,6.84795,1.50,1.28
2010.12.24 07:19:58.794,6.84418,6.84773,1.50,1.28
2010.12.24 07:20:01.604,6.84398,6.84716,1.50,1.28
2010.12.24 07:20:03.781,6.84398,6.84692,1.50,1.28
2010.12.24 07:20:04.266,6.84398,6.84683,1.50,1.28
2010.12.24 07:20:06.864,6.84381,6.84666,1.50,1.28
2010.12.24 07:20:07.378,6.84346,6.84631,1.50,1.28
2010.12.24 07:20:11.029,6.84313,6.84598,1.50,1.28
2010.12.24 07:20:11.814,6.84333,6.8462,1.50,1.28
2010.12.24 07:20:12.948,6.84316,6.8462,1.50,1.28
2010.12.24 07:20:13.069,6.84292,6.84577,1.50,1.28
2010.12.24 07:20:24.464,6.84175,6.84577,1.50,1.28
2010.12.24 07:20:24.579,6.84161,6.84577,1.50,1.28
2010.12.24 07:20:25.018,6.84112,6.84515,1.50,1.28
2010.12.24 07:20:25.140,6.84132,6.84512,1.50,1.28
2010.12.24 07:20:25.585,6.84176,6.84539,1.50,1.28
2010.12.24 07:20:26.088,6.84241,6.8454,1.50,1.28
2010.12.24 07:20:26.602,6.84242,6.84526,1.50,1.28
2010.12.24 07:20:30.617,6.84274,6.84561,1.50,1.28
2010.12.24 07:20:32.977,6.8421,6.84501,1.50,1.28
2010.12.24 07:20:33.093,6.8421,6.84494,1.50,1.28
2010.12.24 07:20:33.320,6.84233,6.8454,1.50,1.28
2010.12.24 07:20:33.544,6.84255,6.8454,1.50,1.28
2010.12.24 07:20:34.595,6.84255,6.8454,1.50,1.28
2010.12.24 07:20:34.823,6.84191,6.84477,1.50,1.28
2010.12.24 07:20:34.939,6.84191,6.84517,1.50,1.28
2010.12.24 07:20:35.418,6.84236,6.84521,1.50,1.28
2010.12.24 07:20:37.674,6.8421,6.84494,1.50,1.28
2010.12.24 07:20:43.316,6.84188,6.84473,1.50,1.28
2010.12.24 07:20:43.546,6.84205,6.84491,1.50,1.28
2010.12.24 07:20:44.820,6.84081,6.84408,1.50,1.28
2010.12.24 07:20:46.547,6.84172,6.84459,1.50,1.28
2010.12.24 07:20:47.135,6.84196,6.84514,1.50,1.28
2010.12.24 07:20:47.253,6.84163,6.84448,1.50,1.28
2010.12.24 07:20:47.476,6.84161,6.84448,1.50,1.28
2010.12.24 07:20:47.707,6.84181,6.84466,1.50,1.28
2010.12.24 07:20:48.257,6.8416,6.84447,1.50,1.28
2010.12.24 07:20:50.556,6.84133,6.8442,1.50,1.28
2010.12.24 07:20:51.010,6.84111,6.84398,1.50,1.28
2010.12.24 07:21:00.576,6.84095,6.84379,1.50,1.28
2010.12.24 07:21:01.937,6.84095,6.84379,1.50,1.28
2010.12.24 07:21:03.273,6.84102,6.84389,1.50,1.28
2010.12.24 07:21:05.024,6.83965,6.84367,1.50,1.28
2010.12.24 07:21:05.136,6.83934,6.84334,1.50,1.28
2010.12.24 07:21:05.904,6.83931,6.84319,1.50,1.28
2010.12.24 07:21:06.507,6.83945,6.84298,1.50,1.28
2010.12.24 07:21:07.094,6.83945,6.84262,1.50,1.20
2010.12.24 07:21:07.316,6.83924,6.84277,1.50,1.28
2010.12.24 07:21:07.819,6.83893,6.84246,1.50,1.28
2010.12.24 07:21:08.624,6.83947,6.84246,1.50,1.28
2010.12.24 07:21:09.374,6.83947,6.84246,1.50,1.28
2010.12.24 07:21:09.594,6.83923,6.84228,1.50,1.28
2010.12.24 07:21:09.702,6.83899,6.842,1.50,1.28
2010.12.24 07:21:13.142,6.83916,6.84199,1.50,1.28
2010.12.24 07:21:14.267,6.83874,6.84175,1.50,1.28
2010.12.24 07:21:14.384,6.83874,6.84159,1.50,1.28
2010.12.24 07:21:14.605,6.83893,6.8418,1.50,1.28
2010.12.24 07:21:15.060,6.83918,6.84227,1.50,1.28
2010.12.24 07:21:15.177,6.83943,6.84227,1.50,1.28
2010.12.24 07:21:15.628,6.83924,6.84208,1.50,1.28
2010.12.24 07:21:16.204,6.83896,6.84183,1.50,1.28
2010.12.24 07:21:17.493,6.83875,6.8416,1.50,1.28
2010.12.24 07:21:23.412,6.83894,6.84178,1.50,1.28
2010.12.24 07:21:26.194,6.83942,6.84228,1.50,1.28
2010.12.24 07:21:26.877,6.83897,6.84182,1.50,1.28
2010.12.24 07:21:29.665,6.83872,6.8418,1.50,1.28
2010.12.24 07:21:29.784,6.83854,6.84156,1.50,1.28
2010.12.24 07:21:30.269,6.83855,6.84151,1.50,1.28
2010.12.24 07:21:30.495,6.83855,6.84151,1.50,1.28
2010.12.24 07:21:30.722,6.83845,6.84132,1.50,1.28
2010.12.24 07:21:32.542,6.83845,6.84132,1.50,1.28
2010.12.24 07:21:33.038,6.83823,6.84122,1.50,1.28
2010.12.24 07:21:34.173,6.83839,6.84138,1.50,1.28
2010.12.24 07:21:34.287,6.83877,6.84162,1.50,1.28
2010.12.24 07:21:36.658,6.83803,6.84088,1.50,1.28
2010.12.24 07:21:38.539,6.8378,6.84065,1.50,1.28
2010.12.24 07:21:40.275,6.83751,6.84065,1.50,1.28
2010.12.24 07:21:40.869,6.83689,6.83976,1.50,1.28
2010.12.24 07:21:42.722,6.83667,6.83952,1.50,1.28
2010.12.24 07:21:46.491,6.83685,6.83971,1.50,1.28
2010.12.24 07:21:50.190,6.83664,6.83951,1.50,1.28
2010.12.24 07:21:51.153,6.83677,6.83951,1.69,1.28
2010.12.24 07:21:51.613,6.83688,6.84112,2.78,1.28
2010.12.24 07:21:51.734,6.83718,6.84167,1.50,1.28
2010.12.24 07:21:51.954,6.83718,6.84154,1.50,1.28
2010.12.24 07:21:52.430,6.83718,6.84144,1.50,1.28
2010.12.24 07:21:57.143,6.83718,6.84286,1.50,1.28
2010.12.24 07:21:57.262,6.83857,6.84349,1.20,1.28
2010.12.24 07:22:00.585,6.83907,6.84309,1.20,1.28
2010.12.24 07:22:00.704,6.83907,6.84309,1.20,1.28
2010.12.24 07:22:01.037,6.83897,6.84331,1.20,1.28
2010.12.24 07:22:01.157,6.83897,6.8432,1.20,1.28
2010.12.24 07:22:01.642,6.8372,6.84242,1.50,1.28
2010.12.24 07:22:02.084,6.8372,6.84221,1.50,1.28
2010.12.24 07:22:03.385,6.8374,6.84173,1.50,1.28
2010.12.24 07:22:03.856,6.8374,6.84173,1.50,1.28
2010.12.24 07:22:06.798,6.83741,6.84139,1.50,1.28
2010.12.24 07:22:11.516,6.83788,6.84139,1.50,1.28
2010.12.24 07:22:13.601,6.83837,6.8414,1.50,1.28
2010.12.24 07:22:13.938,6.83817,6.84102,1.50,1.28
2010.12.24 07:22:23.314,6.83817,6.84125,1.50,1.28
2010.12.24 07:22:23.424,6.83837,6.84125,1.50,1.28
2010.12.24 07:22:23.644,6.83864,6.8415,1.50,1.28
2010.12.24 07:22:25.851,6.83944,6.84269,1.50,1.28
2010.12.24 07:22:36.075,6.83994,6.84279,1.50,1.28
2010.12.24 07:22:41.430,6.83975,6.84259,1.50,1.28
2010.12.24 07:22:45.433,6.83923,6.84208,1.50,1.28
2010.12.24 07:22:52.766,6.83942,6.84229,1.50,1.28
2010.12.24 07:22:55.254,6.83876,6.84163,1.50,1.28
2010.12.24 07:23:02.323,6.83845,6.8413,1.50,1.28
2010.12.24 07:23:04.514,6.83864,6.84149,1.50,1.28
2010.12.24 07:23:06.282,6.83864,6.84152,1.50,1.28
2010.12.24 07:23:06.396,6.8389,6.84176,1.50,1.28
2010.12.24 07:23:11.775,6.83874,6.84159,1.50,1.28
2010.12.24 07:23:16.633,6.83842,6.84127,1.50,1.28
2010.12.24 07:23:20.257,6.83863,6.84148,1.50,1.28
2010.12.24 07:23:22.866,6.83894,6.84179,1.50,1.28
2010.12.24 07:23:23.095,6.83914,6.84201,1.50,1.28
2010.12.24 07:23:25.196,6.83896,6.84181,1.50,1.28
2010.12.24 07:23:29.584,6.83896,6.84181,1.50,1.28
2010.12.24 07:23:30.120,6.8389,6.84177,1.50,1.28
2010.12.24 07:23:30.676,6.83871,6.84156,1.50,1.28
2010.12.24 07:23:31.194,6.83871,6.84156,1.50,1.28
2010.12.24 07:23:31.527,6.8387,6.84157,1.50,1.28
2010.12.24 07:23:31.976,6.8387,6.84157,1.50,1.28
2010.12.24 07:23:32.094,6.8387,6.84157,1.50,1.28
2010.12.24 07:23:32.680,6.8387,6.84156,1.50,1.28
2010.12.24 07:23:44.447,6.8387,6.84156,1.50,1.28
2010.12.24 07:23:44.566,6.8387,6.84156,1.50,1.28
2010.12.24 07:23:44.685,6.83891,6.84176,1.50,1.28
2010.12.24 07:23:45.123,6.8387,6.84156,1.50,1.28
2010.12.24 07:23:45.795,6.8389,6.84177,1.50,1.28
2010.12.24 07:23:46.126,6.83871,6.84155,1.50,1.28
2010.12.24 07:23:46.245,6.83871,6.84155,1.50,1.28
2010.12.24 07:23:46.575,6.83871,6.84155,1.50,1.28
2010.12.24 07:23:47.423,6.83891,6.84176,1.50,1.28
2010.12.24 07:23:47.644,6.8389,6.84177,1.50,1.28
2010.12.24 07:23:48.704,6.8387,6.84156,1.50,1.28
2010.12.24 07:23:49.039,6.8389,6.84177,1.50,1.28
2010.12.24 07:23:49.153,6.8389,6.84177,1.50,1.28
2010.12.24 07:23:49.536,6.83869,6.84177,1.50,1.28
2010.12.24 07:23:49.650,6.83844,6.84131,1.50,1.28
2010.12.24 07:24:11.406,6.83859,6.84146,1.50,1.28
2010.12.24 07:24:24.034,6.83901,6.84188,1.50,1.28
2010.12.24 07:24:28.035,6.83918,6.84188,1.09,1.28
2010.12.24 07:24:29.025,6.83908,6.84188,1.09,1.28
2010.12.24 07:24:37.955,6.83926,6.84188,2.10,1.28
2010.12.24 07:24:38.072,6.83933,6.84218,1.50,1.28
2010.12.24 07:24:39.773,6.83984,6.84271,1.58,1.28
2010.12.24 07:24:39.993,6.83965,6.84251,1.50,1.28
2010.12.24 07:24:47.734,6.83938,6.84225,2.78,1.28
2010.12.24 07:25:06.494,6.83955,6.84242,1.65,1.28
2010.12.24 07:25:09.965,6.83943,6.84222,1.05,1.28
2010.12.24 07:25:12.834,6.83948,6.84222,1.09,1.28
2010.12.24 07:25:23.524,6.83987,6.84242,2.47,1.28
2010.12.24 07:25:23.635,6.83987,6.84302,2.47,1.28
2010.12.24 07:25:24.147,6.84016,6.84326,1.54,1.28
2010.12.24 07:25:28.134,6.84007,6.84326,1.20,1.28
2010.12.24 07:25:28.430,6.8398,6.84326,2.47,1.28
2010.12.24 07:25:34.080,6.83988,6.84326,2.47,1.28
2010.12.24 07:25:34.462,6.8398,6.84326,2.47,1.28
2010.12.24 07:25:34.846,6.84059,6.84326,1.29,1.28
2010.12.24 07:25:35.243,6.84059,6.84326,1.07,1.28
2010.12.24 07:25:35.362,6.84059,6.84378,1.07,1.28
2010.12.24 07:25:37.402,6.84036,6.84378,2.40,1.28
2010.12.24 07:25:39.129,6.84091,6.84378,1.50,1.28
2010.12.24 07:25:39.465,6.84112,6.84399,1.50,1.28
2010.12.24 07:25:39.578,6.83968,6.84398,1.50,1.28
2010.12.24 07:25:45.657,6.84037,6.84398,1.50,1.28
2010.12.24 07:25:46.910,6.84011,6.84381,1.50,1.28
2010.12.24 07:25:47.029,6.83987,6.8435,1.65,1.28
2010.12.24 07:25:52.684,6.84009,6.84349,1.50,1.28
2010.12.24 07:25:53.086,6.83987,6.84309,1.65,1.28
2010.12.24 07:25:53.210,6.83987,6.84301,1.50,1.28
2010.12.24 07:25:56.389,6.83988,6.84276,1.58,1.28
2010.12.24 07:25:57.694,6.83988,6.84273,1.58,1.28
2010.12.24 07:26:00.472,6.84033,6.84323,1.50,1.28
2010.12.24 07:26:00.494,6.84036,6.84323,1.50,1.28
2010.12.24 07:26:21.444,6.83982,6.84259,1.05,1.28
2010.12.24 07:26:24.294,6.83997,6.84293,1.50,1.28
2010.12.24 07:26:24.404,6.84007,6.84293,1.50,1.28
2010.12.24 07:26:27.734,6.84037,6.84293,1.07,1.28
2010.12.24 07:26:27.955,6.84032,6.84293,2.25,1.28
2010.12.24 07:26:28.450,6.84008,6.84328,1.09,1.28
2010.12.24 07:26:28.565,6.84008,6.84303,1.65,1.28
2010.12.24 07:26:31.203,6.83992,6.84276,1.50,1.28
2010.12.24 07:26:36.711,6.83986,6.84273,1.65,1.28
2010.12.24 07:26:37.874,6.84008,6.84273,1.09,1.28
2010.12.24 07:26:52.541,6.8404,6.84325,1.50,1.28
2010.12.24 07:27:01.833,6.84021,6.84308,1.50,1.28
2010.12.24 07:27:03.379,6.84015,6.84308,1.50,1.28
2010.12.24 07:27:03.496,6.8399,6.84277,1.50,1.28
2010.12.24 07:27:34.415,6.84012,6.84297,1.50,1.28
2010.12.24 07:27:36.914,6.84042,6.84329,1.50,1.28
2010.12.24 07:27:39.106,6.84021,6.84308,1.50,1.28
2010.12.24 07:27:41.882,6.83978,6.84256,1.09,1.28
