2010.12.17 18:03:00.724,6.8513,6.85388,1.70,1.50
2010.12.17 18:03:01.438,6.85168,6.8542,1.10,1.50
2010.12.17 18:03:01.557,6.85168,6.85433,1.10,1.50
2010.12.17 18:03:01.675,6.85179,6.85448,1.70,1.50
2010.12.17 18:03:01.785,6.85179,6.85436,1.70,1.50
2010.12.17 18:03:06.235,6.85179,6.85424,1.70,1.50
2010.12.17 18:03:06.787,6.85167,6.85418,1.10,1.50
2010.12.17 18:03:09.091,6.85167,6.85418,1.10,1.50
2010.12.17 18:03:09.314,6.8518,6.8543,1.70,1.50
2010.12.17 18:03:12.111,6.8518,6.85426,1.70,1.50
2010.12.17 18:03:14.045,6.8518,6.85445,1.70,1.50
2010.12.17 18:03:14.168,6.85201,6.85434,1.70,1.50
2010.12.17 18:03:15.021,6.85179,6.85442,1.70,1.50
2010.12.17 18:03:19.047,6.85179,6.85442,1.70,1.50
2010.12.17 18:03:19.168,6.85179,6.85428,1.70,1.50
2010.12.17 18:03:20.857,6.85177,6.85433,1.10,1.50
2010.12.17 18:03:20.965,6.85157,6.85433,1.10,1.50
2010.12.17 18:03:21.542,6.85228,6.85433,1.70,1.50
2010.12.17 18:03:21.668,6.85238,6.85504,1.10,1.50
2010.12.17 18:03:22.482,6.85258,6.85516,1.10,1.50
2010.12.17 18:03:23.102,6.85257,6.85517,2.50,1.50
2010.12.17 18:03:23.224,6.85231,6.85495,1.70,1.50
2010.12.17 18:03:23.445,6.85231,6.855,1.70,1.50
2010.12.17 18:03:26.363,6.85231,6.85504,1.70,1.50
2010.12.17 18:03:29.845,6.85231,6.85484,1.70,1.50
2010.12.17 18:03:30.690,6.85218,6.85495,1.10,1.50
2010.12.17 18:03:30.809,6.85218,6.85484,1.10,1.50
2010.12.17 18:03:31.300,6.85218,6.85484,1.10,1.50
2010.12.17 18:03:31.894,6.85248,6.85511,1.10,1.50
2010.12.17 18:03:33.546,6.85232,6.85508,1.70,1.50
2010.12.17 18:03:33.654,6.85232,6.85508,1.70,1.50
2010.12.17 18:03:35.334,6.85227,6.85508,1.10,1.50
2010.12.17 18:03:37.195,6.85221,6.85499,2.40,1.50
2010.12.17 18:03:37.886,6.85258,6.85518,1.10,1.50
2010.12.17 18:03:37.999,6.85244,6.85531,1.70,1.50
2010.12.17 18:03:38.116,6.85244,6.85571,1.70,2.10
2010.12.17 18:03:38.227,6.85238,6.85553,1.10,2.10
2010.12.17 18:03:38.855,6.85238,6.85553,1.10,2.10
2010.12.17 18:03:39.296,6.85227,6.85538,1.70,1.50
2010.12.17 18:03:39.927,6.85218,6.85538,1.10,2.10
2010.12.17 18:03:40.049,6.85238,6.85538,1.10,1.50
2010.12.17 18:03:40.165,6.85238,6.85551,1.10,2.10
2010.12.17 18:03:40.921,6.85238,6.85543,1.10,1.50
2010.12.17 18:03:41.551,6.85247,6.85563,1.10,2.10
2010.12.17 18:03:42.720,6.85248,6.85563,1.70,1.50
2010.12.17 18:03:42.842,6.8525,6.85558,3.20,1.50
2010.12.17 18:03:44.243,6.85257,6.85558,1.10,1.50
2010.12.17 18:03:46.456,6.85257,6.85572,1.10,2.10
2010.12.17 18:03:47.886,6.85287,6.85602,1.10,1.50
2010.12.17 18:03:48.106,6.85287,6.85602,1.10,1.50
2010.12.17 18:03:48.216,6.85297,6.85613,1.10,2.10
2010.12.17 18:03:48.326,6.85299,6.85613,1.70,1.50
2010.12.17 18:03:49.239,6.85299,6.85609,1.70,1.50
2010.12.17 18:03:49.639,6.85279,6.85609,1.70,2.10
2010.12.17 18:03:49.756,6.85279,6.85609,1.70,2.10
2010.12.17 18:03:50.272,6.85279,6.85596,1.70,1.50
2010.12.17 18:03:50.393,6.85288,6.85606,1.10,2.10
2010.12.17 18:04:18.708,6.85288,6.856,1.10,2.10
2010.12.17 18:04:18.935,6.85288,6.85609,1.10,2.10
2010.12.17 18:04:25.814,6.85304,6.85617,1.70,1.50
2010.12.17 18:04:35.237,6.85312,6.8562,2.70,1.50
2010.12.17 18:04:35.354,6.85327,6.8562,1.10,1.50
2010.12.17 18:04:35.565,6.85327,6.85627,1.10,1.50
2010.12.17 18:04:36.757,6.85397,6.85673,1.10,1.50
2010.12.17 18:04:37.571,6.85367,6.85669,1.10,1.50
2010.12.17 18:04:38.132,6.85377,6.85643,1.10,1.50
2010.12.17 18:04:38.551,6.85377,6.85656,1.10,1.50
2010.12.17 18:04:43.687,6.85377,6.85673,1.10,1.50
2010.12.17 18:04:45.556,6.85386,6.85673,1.70,1.50
2010.12.17 18:04:46.500,6.85386,6.85681,1.70,1.50
2010.12.17 18:04:49.925,6.85428,6.85706,1.10,1.50
2010.12.17 18:04:52.557,6.85438,6.85706,1.10,1.50
2010.12.17 18:04:52.995,6.85428,6.85725,1.10,1.50
2010.12.17 18:04:53.617,6.85428,6.85724,1.10,1.50
2010.12.17 18:04:53.743,6.85428,6.85712,1.10,1.50
2010.12.17 18:04:53.964,6.85428,6.85723,1.10,1.50
2010.12.17 18:04:54.718,6.85428,6.85713,1.10,1.50
2010.12.17 18:04:57.720,6.85428,6.85726,1.10,1.50
2010.12.17 18:04:58.487,6.85428,6.85717,1.10,1.50
2010.12.17 18:04:59.508,6.85438,6.85733,1.70,1.50
2010.12.17 18:05:01.266,6.85438,6.85723,1.70,1.50
2010.12.17 18:05:07.276,6.85438,6.85743,1.70,1.50
2010.12.17 18:05:08.255,6.85458,6.85746,1.10,1.50
2010.12.17 18:05:08.871,6.85467,6.85761,1.10,1.50
2010.12.17 18:05:11.627,6.85487,6.85784,1.10,1.50
2010.12.17 18:05:17.556,6.85498,6.85799,1.10,2.10
2010.12.17 18:05:17.665,6.85508,6.85799,1.10,2.10
2010.12.17 18:05:18.253,6.85518,6.85799,1.70,1.50
2010.12.17 18:05:18.374,6.85518,6.85812,1.70,1.50
2010.12.17 18:05:19.607,6.85518,6.85813,1.70,1.50
2010.12.17 18:05:20.127,6.85522,6.85813,1.70,1.50
2010.12.17 18:05:20.238,6.85546,6.85833,1.70,1.50
2010.12.17 18:05:20.569,6.85546,6.85819,1.70,1.50
2010.12.17 18:05:21.624,6.85526,6.8582,1.70,1.50
2010.12.17 18:05:25.196,6.85538,6.85837,1.10,1.50
2010.12.17 18:05:28.905,6.85548,6.85842,1.70,1.50
2010.12.17 18:05:29.865,6.85548,6.85842,1.70,1.50
2010.12.17 18:05:30.086,6.85528,6.85835,1.10,1.50
2010.12.17 18:05:30.723,6.85528,6.85826,1.10,1.50
2010.12.17 18:05:31.406,6.85527,6.85825,1.90,1.50
2010.12.17 18:05:31.745,6.85527,6.85802,1.90,1.50
2010.12.17 18:05:32.011,6.85512,6.85802,1.70,1.50
2010.12.17 18:05:32.665,6.85499,6.85782,1.70,1.50
2010.12.17 18:05:33.161,6.85499,6.85772,1.70,1.50
2010.12.17 18:05:33.747,6.85496,6.85772,1.70,1.50
2010.12.17 18:05:33.907,6.85488,6.85756,1.10,1.50
2010.12.17 18:05:34.775,6.85488,6.85755,1.10,1.50
2010.12.17 18:05:41.056,6.85488,6.85757,1.10,1.50
2010.12.17 18:05:48.425,6.85488,6.85758,1.10,1.50
2010.12.17 18:05:49.381,6.85473,6.85758,1.30,1.50
2010.12.17 18:05:54.566,6.85473,6.85749,1.30,1.50
2010.12.17 18:05:55.349,6.85473,6.85758,1.30,1.50
2010.12.17 18:05:55.996,6.85473,6.85756,1.30,1.50
2010.12.17 18:06:01.535,6.85467,6.85736,1.10,1.50
2010.12.17 18:06:02.428,6.85458,6.85727,1.10,1.50
2010.12.17 18:06:02.599,6.85451,6.85727,2.30,1.50
2010.12.17 18:06:09.037,6.85451,6.85724,2.30,1.50
2010.12.17 18:06:12.748,6.85453,6.85734,1.30,1.50
2010.12.17 18:06:14.648,6.85453,6.85724,1.30,1.50
2010.12.17 18:06:15.838,6.85469,6.85739,2.30,1.50
2010.12.17 18:06:17.998,6.85469,6.85745,2.30,1.50
2010.12.17 18:06:19.095,6.85469,6.85745,2.30,1.50
2010.12.17 18:06:22.585,6.85463,6.85729,1.10,1.50
2010.12.17 18:06:22.805,6.85448,6.85729,2.70,1.50
2010.12.17 18:06:23.750,6.85464,6.85739,6.50,1.50
2010.12.17 18:06:23.976,6.85487,6.85757,1.10,1.50
2010.12.17 18:06:24.087,6.85487,6.85763,1.10,1.50
2010.12.17 18:06:24.744,6.85469,6.85753,2.30,1.50
2010.12.17 18:06:25.386,6.85469,6.85743,2.30,1.50
2010.12.17 18:06:27.595,6.85469,6.8573,2.30,1.50
2010.12.17 18:06:28.581,6.85458,6.8573,1.10,1.50
2010.12.17 18:06:28.707,6.85447,6.8573,2.90,1.50
2010.12.17 18:06:32.864,6.85462,6.8573,1.30,1.50
2010.12.17 18:06:33.640,6.85447,6.8573,2.90,1.50
2010.12.17 18:06:35.405,6.85447,6.85711,2.80,1.50
2010.12.17 18:06:39.074,6.85447,6.85696,1.10,1.50
2010.12.17 18:06:39.940,6.85428,6.85696,1.10,1.50
2010.12.17 18:06:40.067,6.85398,6.85696,1.80,1.50
2010.12.17 18:06:40.573,6.85398,6.85678,1.80,1.50
2010.12.17 18:06:40.916,6.85398,6.8566,1.80,1.50
2010.12.17 18:06:41.507,6.85398,6.85651,1.80,1.50
2010.12.17 18:06:42.102,6.85398,6.8563,1.70,1.50
2010.12.17 18:06:42.436,6.85398,6.85617,4.30,1.50
2010.12.17 18:06:47.098,6.85368,6.85606,1.10,1.50
2010.12.17 18:06:49.056,6.85368,6.85606,1.10,1.50
2010.12.17 18:06:54.404,6.85368,6.85639,1.10,1.50
2010.12.17 18:06:54.860,6.85391,6.85647,1.70,1.50
2010.12.17 18:06:55.245,6.85391,6.85666,1.70,1.50
2010.12.17 18:06:57.216,6.85391,6.85675,1.70,1.50
2010.12.17 18:07:13.682,6.8545,6.85716,1.40,1.50
2010.12.17 18:07:14.699,6.8545,6.85705,1.70,1.50
2010.12.17 18:07:17.847,6.8545,6.85716,1.70,1.50
2010.12.17 18:07:19.711,6.8545,6.85704,1.70,1.50
2010.12.17 18:07:22.424,6.85438,6.85705,1.80,1.50
2010.12.17 18:07:23.644,6.85447,6.85716,1.10,1.50
2010.12.17 18:07:27.585,6.85438,6.85709,1.80,1.50
2010.12.17 18:07:29.396,6.85412,6.85709,1.70,1.50
2010.12.17 18:07:30.042,6.85378,6.8567,1.10,1.50
2010.12.17 18:07:31.007,6.85377,6.8567,1.10,1.50
2010.12.17 18:07:48.330,6.85344,6.8565,1.70,1.50
2010.12.17 18:07:48.555,6.85344,6.85639,1.70,1.50
2010.12.17 18:07:48.665,6.85344,6.85629,1.70,1.50
2010.12.17 18:07:49.847,6.85327,6.85629,1.10,1.50
2010.12.17 18:07:52.130,6.85338,6.85629,1.10,1.50
2010.12.17 18:07:53.428,6.85338,6.85639,1.10,1.50
2010.12.17 18:07:55.185,6.85338,6.85633,1.10,1.50
2010.12.17 18:08:03.438,6.85338,6.85625,1.10,1.50
2010.12.17 18:08:06.579,6.85334,6.85625,1.80,1.50
2010.12.17 18:08:08.108,6.85334,6.85632,1.10,1.50
2010.12.17 18:08:08.230,6.85338,6.85632,1.10,1.50
2010.12.17 18:08:08.349,6.85338,6.85637,1.10,1.50
2010.12.17 18:08:09.560,6.85437,6.85713,1.10,2.10
2010.12.17 18:08:09.678,6.85428,6.85713,1.10,1.50
2010.12.17 18:08:09.795,6.85428,6.85727,1.10,1.50
2010.12.17 18:08:10.327,6.85428,6.85727,1.10,1.50
2010.12.17 18:08:10.439,6.85401,6.85697,1.70,1.50
2010.12.17 18:08:12.127,6.85421,6.85708,1.70,1.50
2010.12.17 18:08:12.777,6.85397,6.85696,1.50,2.30
2010.12.17 18:08:13.294,6.85365,6.8564,2.50,1.50
2010.12.17 18:08:13.516,6.85374,6.85666,2.50,1.50
2010.12.17 18:08:14.093,6.85375,6.85666,1.70,1.50
2010.12.17 18:08:14.427,6.85394,6.85675,2.50,1.50
2010.12.17 18:08:14.539,6.85428,6.85675,1.70,1.50
2010.12.17 18:08:14.659,6.8544,6.85696,2.50,1.50
2010.12.17 18:08:15.210,6.85442,6.85721,1.70,1.50
2010.12.17 18:08:15.499,6.85461,6.85714,2.50,1.50
2010.12.17 18:08:17.153,6.85477,6.85733,1.70,1.50
2010.12.17 18:08:17.375,6.85477,6.85747,1.70,1.50
2010.12.17 18:08:17.595,6.85477,6.85747,1.70,1.50
2010.12.17 18:08:17.706,6.85477,6.85734,1.70,1.50
2010.12.17 18:08:18.540,6.85476,6.85745,1.70,3.00
2010.12.17 18:08:19.369,6.85476,6.85745,1.70,3.00
2010.12.17 18:08:19.489,6.85455,6.8572,1.70,1.50
2010.12.17 18:08:19.604,6.85455,6.85733,1.70,1.50
2010.12.17 18:08:24.358,6.85458,6.85733,1.10,1.50
2010.12.17 18:08:24.479,6.85495,6.85733,2.50,1.50
2010.12.17 18:08:24.621,6.85496,6.85749,1.70,1.50
2010.12.17 18:08:25.109,6.85496,6.85775,3.20,1.50
2010.12.17 18:08:25.238,6.85496,6.85773,3.20,1.50
2010.12.17 18:08:26.285,6.85496,6.85773,3.20,1.50
2010.12.17 18:08:26.801,6.85477,6.85745,1.70,1.50
2010.12.17 18:08:27.985,6.85477,6.85736,1.70,1.50
2010.12.17 18:08:28.551,6.85407,6.85685,1.70,1.50
2010.12.17 18:08:28.672,6.85424,6.85704,1.70,1.50
2010.12.17 18:08:29.177,6.85424,6.85693,1.70,1.50
2010.12.17 18:08:29.425,6.85424,6.85704,1.70,1.50
2010.12.17 18:08:31.455,6.85438,6.8572,1.70,1.50
2010.12.17 18:08:31.675,6.85438,6.85703,1.70,1.50
2010.12.17 18:08:39.585,6.85417,6.85703,1.10,1.50
2010.12.17 18:08:47.295,6.8541,6.85684,1.70,1.50
2010.12.17 18:08:47.416,6.854,6.85684,1.70,1.50
2010.12.17 18:08:47.903,6.85392,6.85684,2.50,1.50
2010.12.17 18:08:53.996,6.85387,6.85667,1.10,1.50
2010.12.17 18:08:56.195,6.85392,6.85684,2.50,1.50
2010.12.17 18:08:56.879,6.85352,6.85615,1.70,1.50
2010.12.17 18:08:58.312,6.85352,6.8562,1.70,1.50
2010.12.17 18:09:04.057,6.85332,6.8562,1.70,1.70
2010.12.17 18:09:04.165,6.85332,6.85589,1.70,1.50
2010.12.17 18:09:06.686,6.85307,6.85589,1.70,1.50
2010.12.17 18:09:11.378,6.85296,6.85562,1.70,1.50
2010.12.17 18:09:11.499,6.85281,6.85562,1.70,1.50
2010.12.17 18:09:18.255,6.85275,6.85525,1.50,1.70
2010.12.17 18:09:18.476,6.85218,6.85525,2.50,1.70
2010.12.17 18:09:19.046,6.85207,6.85525,1.10,2.50
2010.12.17 18:09:23.718,6.85192,6.85526,2.00,1.70
2010.12.17 18:09:29.162,6.85192,6.85473,1.50,1.70
2010.12.17 18:09:29.294,6.85129,6.85471,2.30,1.70
2010.12.17 18:09:30.048,6.85137,6.85471,1.10,1.70
2010.12.17 18:09:30.766,6.85208,6.85524,1.10,1.50
2010.12.17 18:09:31.096,6.85208,6.85525,1.10,2.10
2010.12.17 18:09:40.121,6.85247,6.85525,1.10,2.10
2010.12.17 18:09:40.237,6.85258,6.85533,1.10,1.50
2010.12.17 18:09:40.355,6.85258,6.85562,1.10,2.30
2010.12.17 18:09:40.576,6.85258,6.85567,1.10,1.50
2010.12.17 18:09:41.262,6.85257,6.85573,1.10,2.10
2010.12.17 18:09:44.032,6.85255,6.85573,1.10,2.30
2010.12.17 18:09:45.837,6.85209,6.85526,1.70,1.50
2010.12.17 18:10:12.121,6.85217,6.85525,1.10,1.50
2010.12.17 18:10:13.791,6.85207,6.85526,1.70,1.70
2010.12.17 18:10:14.356,6.85198,6.85525,2.50,2.30
2010.12.17 18:10:14.479,6.85177,6.85473,2.50,1.50
2010.12.17 18:10:14.598,6.8516,6.85473,1.70,2.30
2010.12.17 18:10:24.244,6.85148,6.85474,1.10,2.10
2010.12.17 18:10:24.355,6.85148,6.85474,1.80,2.10
2010.12.17 18:10:41.001,6.85192,6.85474,1.40,2.10
2010.12.17 18:10:41.337,6.85208,6.8549,1.10,1.50
2010.12.17 18:10:41.449,6.85208,6.85525,1.10,2.80
2010.12.17 18:10:41.569,6.85233,6.85525,1.10,2.10
2010.12.17 18:11:07.781,6.85228,6.85488,1.10,1.50
2010.12.17 18:11:08.505,6.85196,6.85455,1.70,1.50
2010.12.17 18:11:09.425,6.85157,6.85429,1.60,1.50
2010.12.17 18:11:09.538,6.85168,6.85429,1.20,1.50
2010.12.17 18:11:09.656,6.85138,6.85409,1.70,2.30
2010.12.17 18:11:09.766,6.85136,6.85409,1.50,2.50
2010.12.17 18:11:10.315,6.85136,6.85409,1.50,2.30
2010.12.17 18:11:15.395,6.8518,6.85455,1.50,1.50
2010.12.17 18:11:15.617,6.8518,6.85462,1.50,2.30
2010.12.17 18:11:17.019,6.8518,6.85465,1.50,1.50
2010.12.17 18:11:17.136,6.8518,6.8546,1.50,1.50
2010.12.17 18:11:18.608,6.8518,6.85457,1.50,1.50
2010.12.17 18:11:19.034,6.85155,6.85457,1.50,1.50
2010.12.17 18:11:22.398,6.85134,6.85439,1.50,1.50
2010.12.17 18:11:22.515,6.85134,6.85439,1.50,1.50
2010.12.17 18:11:34.146,6.85134,6.85434,1.50,1.50
2010.12.17 18:11:46.018,6.85177,6.85456,1.50,1.50
2010.12.17 18:11:53.996,6.85177,6.85424,1.50,2.50
2010.12.17 18:11:54.216,6.85117,6.85408,1.10,1.70
2010.12.17 18:11:54.326,6.85097,6.85408,1.10,1.70
2010.12.17 18:12:00.445,6.85117,6.85388,1.20,1.70
2010.12.17 18:12:00.558,6.85122,6.85388,2.70,1.50
2010.12.17 18:12:00.670,6.85145,6.85434,1.90,2.50
2010.12.17 18:12:01.256,6.85132,6.85438,1.10,2.50
2010.12.17 18:12:04.815,6.85137,6.85438,1.10,1.70
2010.12.17 18:12:05.575,6.85177,6.85439,1.10,1.50
2010.12.17 18:12:05.721,6.85197,6.85492,1.10,1.70
2010.12.17 18:12:09.687,6.85187,6.85491,1.10,2.50
2010.12.17 18:12:10.935,6.85188,6.85491,1.10,1.70
2010.12.17 18:12:11.486,6.85216,6.85491,3.20,1.50
2010.12.17 18:12:11.596,6.85216,6.85547,3.20,1.30
2010.12.17 18:12:11.996,6.85216,6.85558,3.20,1.30
2010.12.17 18:12:13.139,6.85193,6.85538,2.60,1.30
2010.12.17 18:12:13.475,6.85209,6.85538,1.50,1.30
2010.12.17 18:12:15.131,6.85229,6.85516,1.50,1.30
2010.12.17 18:12:15.648,6.85215,6.85492,1.50,1.30
2010.12.17 18:12:15.773,6.85168,6.85468,2.30,1.30
2010.12.17 18:12:15.888,6.85176,6.85484,1.50,1.30
2010.12.17 18:12:16.906,6.85164,6.85464,1.50,1.30
2010.12.17 18:12:17.722,6.85164,6.85464,1.60,1.30
2010.12.17 18:12:17.836,6.85164,6.85464,1.50,1.30
2010.12.17 18:12:18.057,6.85164,6.85464,1.60,1.30
2010.12.17 18:12:18.897,6.85158,6.85463,1.50,1.30
2010.12.17 18:12:19.507,6.85142,6.85463,4.20,1.30
2010.12.17 18:12:22.109,6.85142,6.85463,1.70,1.30
2010.12.17 18:12:24.548,6.85142,6.85463,4.60,1.30
2010.12.17 18:12:29.586,6.85161,6.85463,1.50,1.30
2010.12.17 18:12:30.211,6.85148,6.85463,2.00,1.30
2010.12.17 18:12:30.326,6.85148,6.85463,1.50,1.30
2010.12.17 18:12:30.436,6.85157,6.85463,1.20,1.30
2010.12.17 18:12:34.278,6.85162,6.85472,1.30,1.30
2010.12.17 18:12:35.285,6.85162,6.85462,1.30,1.30
2010.12.17 18:12:39.290,6.85167,6.85462,1.20,1.30
2010.12.17 18:12:43.375,6.85132,6.85462,6.90,1.30
2010.12.17 18:12:44.570,6.85132,6.85439,2.30,1.30
2010.12.17 18:12:44.686,6.85112,6.8543,1.30,1.30
2010.12.17 18:12:45.226,6.85118,6.8543,1.20,1.30
2010.12.17 18:12:45.336,6.85107,6.8543,2.90,1.30
