2010.12.01 19:02:53.321,6.97485,6.97732,1.50,1.20
2010.12.01 19:02:53.439,6.97474,6.97722,3.00,1.20
2010.12.01 19:02:53.889,6.97447,6.9771,3.00,1.80
2010.12.01 19:02:54.485,6.97475,6.9773,3.00,1.70
2010.12.01 19:02:54.599,6.97475,6.97722,3.00,1.20
2010.12.01 19:02:55.390,6.97462,6.97712,1.50,1.20
2010.12.01 19:02:55.703,6.9744,6.9773,1.50,1.70
2010.12.01 19:02:55.824,6.9744,6.9771,1.50,1.70
2010.12.01 19:02:56.267,6.9744,6.9771,1.50,1.50
2010.12.01 19:02:56.395,6.9744,6.9771,1.50,1.70
2010.12.01 19:02:57.577,6.9744,6.97712,1.50,1.10
2010.12.01 19:02:58.239,6.9744,6.97732,1.50,6.20
2010.12.01 19:02:58.457,6.97462,6.9773,1.50,1.80
2010.12.01 19:02:59.212,6.97462,6.97733,1.50,1.10
2010.12.01 19:02:59.717,6.97462,6.97742,1.50,1.10
2010.12.01 19:03:00.768,6.97464,6.97733,3.00,1.10
2010.12.01 19:03:01.624,6.97464,6.97743,3.00,1.30
2010.12.01 19:03:01.757,6.97494,6.97769,1.50,4.50
2010.12.01 19:03:02.142,6.975,6.97762,3.00,1.70
2010.12.01 19:03:02.267,6.975,6.97762,3.00,1.70
2010.12.01 19:03:02.380,6.975,6.97762,3.00,1.70
2010.12.01 19:03:02.561,6.975,6.97762,3.00,1.70
2010.12.01 19:03:02.925,6.975,6.97763,3.00,1.10
2010.12.01 19:03:03.062,6.975,6.97773,3.00,1.10
2010.12.01 19:03:05.071,6.97515,6.97798,1.50,1.90
2010.12.01 19:03:06.479,6.97539,6.97802,1.50,1.10
2010.12.01 19:03:06.953,6.97553,6.97829,3.00,1.90
2010.12.01 19:03:07.070,6.9758,6.97829,2.30,1.90
2010.12.01 19:03:07.178,6.9758,6.97829,3.00,1.50
2010.12.01 19:03:07.599,6.97553,6.97829,3.00,1.90
2010.12.01 19:03:07.737,6.97553,6.97816,3.00,1.50
2010.12.01 19:03:09.330,6.97553,6.97823,3.00,1.10
2010.12.01 19:03:09.449,6.9756,6.97828,1.50,1.80
2010.12.01 19:03:10.751,6.9756,6.97823,1.50,1.20
2010.12.01 19:03:11.720,6.9756,6.97823,1.50,1.10
2010.12.01 19:03:11.829,6.97553,6.97813,3.00,1.20
2010.12.01 19:03:12.048,6.97548,6.97815,3.00,1.50
2010.12.01 19:03:12.737,6.97527,6.97795,3.00,1.50
2010.12.01 19:03:12.848,6.97548,6.978,3.00,1.80
2010.12.01 19:03:15.377,6.97553,6.97815,3.00,5.20
2010.12.01 19:03:15.969,6.97553,6.97815,3.00,5.40
2010.12.01 19:03:17.830,6.97553,6.97813,3.00,5.00
2010.12.01 19:03:18.207,6.97553,6.97813,3.00,4.00
2010.12.01 19:03:19.415,6.97553,6.97812,3.00,1.20
2010.12.01 19:03:19.746,6.97553,6.97813,3.00,4.20
2010.12.01 19:03:19.969,6.97553,6.97813,3.00,5.00
2010.12.01 19:03:21.518,6.97553,6.97806,3.00,4.50
2010.12.01 19:03:21.629,6.97553,6.97806,3.00,4.00
2010.12.01 19:03:22.543,6.97553,6.97792,3.00,1.20
2010.12.01 19:03:23.441,6.97553,6.97806,3.00,4.50
2010.12.01 19:03:24.539,6.97506,6.97742,1.50,1.20
2010.12.01 19:03:24.758,6.97484,6.97752,1.50,1.20
2010.12.01 19:03:25.348,6.97505,6.97773,1.50,4.00
2010.12.01 19:03:26.298,6.97505,6.97763,1.50,4.50
2010.12.01 19:03:26.907,6.975,6.97755,3.00,1.70
2010.12.01 19:03:27.730,6.97484,6.97743,1.50,1.20
2010.12.01 19:03:28.132,6.97484,6.97752,1.50,1.20
2010.12.01 19:03:30.573,6.97484,6.97762,1.50,4.50
2010.12.01 19:03:30.719,6.97527,6.97772,3.00,1.70
2010.12.01 19:03:32.874,6.97527,6.97784,3.00,1.50
2010.12.01 19:03:34.039,6.97525,6.97784,1.50,1.90
2010.12.01 19:03:34.680,6.97505,6.97764,1.50,1.50
2010.12.01 19:03:34.797,6.97505,6.97771,1.50,1.50
2010.12.01 19:03:35.418,6.97506,6.97773,1.50,1.50
2010.12.01 19:03:35.554,6.97501,6.97771,3.00,1.90
2010.12.01 19:03:36.727,6.97485,6.97755,1.50,1.20
2010.12.01 19:03:45.079,6.97506,6.9777,1.50,4.20
2010.12.01 19:03:45.298,6.97506,6.9777,1.50,1.70
2010.12.01 19:03:45.409,6.97506,6.97759,1.50,4.50
2010.12.01 19:03:45.791,6.97485,6.97759,1.50,1.80
2010.12.01 19:03:45.921,6.97505,6.97766,1.50,1.60
2010.12.01 19:03:47.259,6.97505,6.97766,1.50,1.50
2010.12.01 19:03:47.970,6.97505,6.97766,1.50,1.50
2010.12.01 19:03:48.419,6.97485,6.97766,1.50,1.70
2010.12.01 19:03:51.190,6.97484,6.97756,1.50,2.00
2010.12.01 19:03:51.999,6.97484,6.97755,1.50,1.20
2010.12.01 19:03:52.108,6.97484,6.97766,1.50,4.60
2010.12.01 19:03:52.498,6.97484,6.97766,1.50,2.10
2010.12.01 19:03:54.191,6.97559,6.97812,1.50,5.00
2010.12.01 19:03:54.312,6.97538,6.97812,1.50,1.90
2010.12.01 19:03:54.672,6.97538,6.97807,1.50,1.80
2010.12.01 19:03:54.831,6.97554,6.97799,3.00,1.50
2010.12.01 19:03:54.952,6.97559,6.97816,1.50,1.50
2010.12.01 19:03:55.068,6.97559,6.97819,1.50,1.50
2010.12.01 19:03:56.348,6.97559,6.97819,1.50,1.80
2010.12.01 19:03:56.695,6.97554,6.97819,3.00,4.50
2010.12.01 19:03:57.027,6.97537,6.97809,1.50,2.20
2010.12.01 19:03:57.272,6.97537,6.97809,1.50,1.90
2010.12.01 19:03:57.497,6.97537,6.97812,1.50,1.10
2010.12.01 19:03:58.003,6.97537,6.97818,1.50,2.20
2010.12.01 19:03:58.151,6.97537,6.97808,1.50,1.50
2010.12.01 19:03:58.879,6.9756,6.97806,1.50,1.60
2010.12.01 19:03:59.732,6.97537,6.9779,1.50,1.80
2010.12.01 19:03:59.847,6.97537,6.9779,1.50,1.50
2010.12.01 19:04:00.067,6.97537,6.97798,1.50,1.50
2010.12.01 19:04:00.895,6.9756,6.97798,1.50,1.50
2010.12.01 19:04:01.533,6.97538,6.97815,1.50,1.90
2010.12.01 19:04:05.080,6.97559,6.97806,1.50,1.50
2010.12.01 19:04:05.584,6.97537,6.97818,1.50,1.90
2010.12.01 19:04:06.898,6.9758,6.97816,3.00,1.50
2010.12.01 19:04:07.008,6.9758,6.97835,3.00,2.40
2010.12.01 19:04:07.455,6.9756,6.97835,1.50,2.10
2010.12.01 19:04:07.797,6.9756,6.97835,1.50,4.60
2010.12.01 19:04:07.907,6.9756,6.97835,1.50,1.90
2010.12.01 19:04:08.781,6.9756,6.97822,1.50,1.50
2010.12.01 19:04:09.368,6.97537,6.97806,1.50,1.50
2010.12.01 19:04:09.477,6.97537,6.97806,1.50,1.50
2010.12.01 19:04:10.052,6.97537,6.97815,1.50,1.90
2010.12.01 19:04:11.055,6.97537,6.97802,1.50,1.50
2010.12.01 19:04:11.859,6.97537,6.97813,1.50,1.90
2010.12.01 19:04:15.106,6.97559,6.97821,3.80,1.50
2010.12.01 19:04:15.662,6.97559,6.97808,3.80,1.50
2010.12.01 19:04:15.782,6.97537,6.97808,1.50,1.90
2010.12.01 19:04:18.248,6.9756,6.97822,3.80,1.50
2010.12.01 19:04:18.358,6.9756,6.97832,3.80,1.90
2010.12.01 19:04:18.940,6.97559,6.97819,1.50,1.50
2010.12.01 19:04:19.164,6.97581,6.97846,1.50,1.50
2010.12.01 19:04:19.796,6.9758,6.97846,3.00,1.90
2010.12.01 19:04:20.458,6.97605,6.97846,1.50,1.50
2010.12.01 19:04:20.568,6.97606,6.97864,3.00,1.90
2010.12.01 19:04:20.988,6.97609,6.97864,1.50,1.50
2010.12.01 19:04:21.564,6.97609,6.97872,1.50,1.50
2010.12.01 19:04:21.676,6.97609,6.97877,1.50,1.50
2010.12.01 19:04:22.848,6.97609,6.9788,1.50,1.90
2010.12.01 19:04:23.571,6.97606,6.9788,3.00,1.90
2010.12.01 19:04:24.498,6.9759,6.9785,1.50,1.50
2010.12.01 19:04:24.717,6.97597,6.97859,3.00,1.50
2010.12.01 19:04:24.939,6.97613,6.97852,3.00,1.50
2010.12.01 19:04:25.455,6.97612,6.9786,1.50,1.90
2010.12.01 19:04:31.937,6.97583,6.97869,1.50,1.90
2010.12.01 19:04:32.013,6.97581,6.97853,3.00,1.20
2010.12.01 19:04:32.663,6.97559,6.97844,1.50,1.50
2010.12.01 19:04:33.248,6.97613,6.97881,1.50,1.90
2010.12.01 19:04:33.578,6.97613,6.97881,1.50,1.50
2010.12.01 19:04:33.986,6.9766,6.97881,2.30,1.50
2010.12.01 19:04:34.102,6.97634,6.97881,3.80,1.50
2010.12.01 19:04:34.219,6.97634,6.97896,3.00,1.90
2010.12.01 19:04:35.577,6.97601,6.97883,1.50,1.10
2010.12.01 19:04:35.688,6.9758,6.97883,3.00,1.10
2010.12.01 19:04:36.439,6.9759,6.97869,1.50,1.90
2010.12.01 19:04:37.142,6.9759,6.97857,1.50,1.50
2010.12.01 19:04:37.381,6.97673,6.97886,1.50,3.00
2010.12.01 19:04:37.608,6.97673,6.97876,1.50,1.50
2010.12.01 19:04:39.490,6.97652,6.97873,2.30,1.10
2010.12.01 19:04:39.940,6.97627,6.97864,2.30,1.50
2010.12.01 19:04:40.158,6.97627,6.97856,2.30,1.50
2010.12.01 19:04:40.487,6.97627,6.97868,2.30,1.90
2010.12.01 19:04:41.143,6.97627,6.97868,2.30,4.50
2010.12.01 19:04:41.726,6.97627,6.97851,2.30,2.30
2010.12.01 19:04:41.898,6.97567,6.97815,1.50,1.20
2010.12.01 19:04:42.360,6.97546,6.97772,2.30,1.10
2010.12.01 19:04:42.976,6.97513,6.97759,2.30,1.70
2010.12.01 19:04:43.141,6.97525,6.97733,2.30,1.20
2010.12.01 19:04:43.828,6.97525,6.97732,2.30,1.20
2010.12.01 19:04:44.296,6.97525,6.97739,2.30,4.50
2010.12.01 19:04:45.501,6.97525,6.97739,2.30,1.80
2010.12.01 19:04:46.019,6.97525,6.97739,2.30,1.50
2010.12.01 19:04:46.339,6.97643,6.97739,1.50,1.50
2010.12.01 19:04:46.511,6.97643,6.97809,1.50,2.50
2010.12.01 19:04:49.294,6.97719,6.97862,1.50,2.50
2010.12.01 19:04:49.638,6.97719,6.97901,1.50,1.20
2010.12.01 19:04:49.748,6.97772,6.97922,1.50,1.10
2010.12.01 19:04:50.164,6.97718,6.97934,1.50,1.30
2010.12.01 19:04:50.284,6.97718,6.97934,1.50,1.30
2010.12.01 19:04:50.939,6.97772,6.97935,1.50,1.20
2010.12.01 19:04:51.047,6.97719,6.97935,1.50,1.20
2010.12.01 19:04:51.927,6.97616,6.97911,1.50,1.20
2010.12.01 19:04:52.258,6.97596,6.97888,1.50,1.20
2010.12.01 19:04:52.890,6.9762,6.97888,1.50,1.20
2010.12.01 19:04:53.015,6.97616,6.97911,1.50,2.70
2010.12.01 19:04:55.199,6.97616,6.97887,1.50,1.20
2010.12.01 19:04:55.359,6.97633,6.97891,1.10,2.70
2010.12.01 19:04:55.472,6.97662,6.97891,1.10,2.30
2010.12.01 19:04:56.002,6.97681,6.97928,2.60,2.70
2010.12.01 19:04:56.134,6.97725,6.98001,3.20,1.90
2010.12.01 19:04:56.596,6.97733,6.98003,1.10,1.20
2010.12.01 19:04:56.710,6.97725,6.98003,3.10,1.20
2010.12.01 19:04:57.876,6.97718,6.97982,2.30,1.20
2010.12.01 19:04:58.344,6.97718,6.98013,3.00,1.10
2010.12.01 19:04:58.568,6.97702,6.97995,1.10,1.20
2010.12.01 19:04:59.703,6.97702,6.97995,1.10,1.20
2010.12.01 19:05:01.220,6.97709,6.97981,3.20,1.20
2010.12.01 19:05:01.327,6.97709,6.97981,3.00,1.20
2010.12.01 19:05:02.619,6.97746,6.97981,2.30,1.20
2010.12.01 19:05:02.728,6.97746,6.98023,3.00,1.20
2010.12.01 19:05:03.396,6.9774,6.98004,2.30,1.20
2010.12.01 19:05:04.238,6.9774,6.98004,2.60,1.20
2010.12.01 19:05:04.365,6.97756,6.98029,2.10,1.90
2010.12.01 19:05:04.810,6.97788,6.98038,1.20,1.20
2010.12.01 19:05:04.930,6.97777,6.98067,3.00,1.90
2010.12.01 19:05:06.194,6.97797,6.98067,1.60,1.90
2010.12.01 19:05:06.768,6.97797,6.9806,1.50,1.50
2010.12.01 19:05:07.098,6.97735,6.98013,3.00,1.10
2010.12.01 19:05:08.610,6.97729,6.97993,3.00,1.20
2010.12.01 19:05:08.839,6.97704,6.97992,3.00,1.30
2010.12.01 19:05:13.018,6.97745,6.98033,3.00,1.10
2010.12.01 19:05:16.308,6.97745,6.98013,3.00,1.10
