2010.12.10 02:02:33.492,6.8932,6.89637,1.50,1.50
2010.12.10 02:02:33.825,6.8932,6.89623,1.50,1.50
2010.12.10 02:02:34.377,6.8932,6.89615,1.50,1.50
2010.12.10 02:02:34.722,6.89269,6.89598,1.50,1.50
2010.12.10 02:02:35.320,6.89269,6.89579,1.50,1.50
2010.12.10 02:02:35.447,6.89265,6.89593,1.50,1.50
2010.12.10 02:02:35.555,6.89284,6.89583,1.50,1.50
2010.12.10 02:02:37.196,6.89284,6.89583,1.50,1.50
2010.12.10 02:02:37.908,6.89254,6.89577,1.50,1.50
2010.12.10 02:02:38.015,6.8929,6.89595,1.50,4.00
2010.12.10 02:02:38.125,6.8929,6.89604,1.50,1.50
2010.12.10 02:02:38.696,6.89312,6.89612,1.50,1.50
2010.12.10 02:02:38.845,6.89339,6.89632,1.50,1.50
2010.12.10 02:02:39.064,6.89339,6.89635,1.50,1.50
2010.12.10 02:02:40.700,6.89339,6.89633,1.50,1.50
2010.12.10 02:02:41.908,6.89339,6.89638,1.50,1.50
2010.12.10 02:02:49.007,6.89361,6.89658,1.50,1.50
2010.12.10 02:02:53.698,6.89342,6.89631,1.50,1.50
2010.12.10 02:02:55.277,6.89342,6.89629,1.50,1.50
2010.12.10 02:03:06.583,6.89342,6.89619,1.50,1.50
2010.12.10 02:03:24.418,6.89342,6.89605,1.50,1.50
2010.12.10 02:03:28.444,6.89342,6.89632,1.50,1.50
2010.12.10 02:03:28.555,6.89364,6.89622,1.50,1.50
2010.12.10 02:03:28.775,6.89343,6.89618,1.50,1.50
2010.12.10 02:03:33.484,6.89322,6.896,1.50,1.50
2010.12.10 02:03:34.059,6.89322,6.896,1.50,1.50
2010.12.10 02:03:34.170,6.89291,6.89595,1.50,1.50
2010.12.10 02:03:48.341,6.89291,6.89583,1.50,1.50
2010.12.10 02:04:20.237,6.89311,6.89588,1.50,1.50
2010.12.10 02:04:20.455,6.89291,6.89576,1.50,1.50
2010.12.10 02:04:20.565,6.89291,6.89588,1.50,1.50
2010.12.10 02:04:21.003,6.89291,6.89591,1.50,1.50
2010.12.10 02:04:35.949,6.89291,6.8958,1.50,1.50
2010.12.10 02:04:37.157,6.89291,6.89588,1.50,1.50
2010.12.10 02:04:38.153,6.89291,6.89597,1.50,1.50
2010.12.10 02:04:55.060,6.89269,6.89588,1.50,1.50
2010.12.10 02:04:55.178,6.89269,6.89576,1.50,1.50
2010.12.10 02:04:55.743,6.89241,6.89576,1.50,1.60
2010.12.10 02:04:55.866,6.89241,6.89561,1.50,1.50
2010.12.10 02:05:02.685,6.89241,6.89551,1.50,1.50
2010.12.10 02:05:03.373,6.89241,6.89525,1.50,1.50
2010.12.10 02:05:06.789,6.89218,6.89513,1.50,1.50
2010.12.10 02:05:06.908,6.89187,6.89493,1.50,1.50
2010.12.10 02:05:07.923,6.89187,6.89458,1.50,1.50
2010.12.10 02:05:15.896,6.89187,6.89436,1.50,1.50
2010.12.10 02:05:16.010,6.89161,6.89436,1.50,1.50
2010.12.10 02:05:16.689,6.89161,6.89429,1.50,1.50
2010.12.10 02:05:20.715,6.89154,6.89429,1.50,1.50
2010.12.10 02:05:21.210,6.8913,6.89417,1.50,1.50
2010.12.10 02:05:23.367,6.89108,6.89417,1.50,1.50
2010.12.10 02:05:23.489,6.89108,6.89394,1.50,1.50
2010.12.10 02:05:23.958,6.89085,6.89394,1.50,1.50
2010.12.10 02:05:24.066,6.89085,6.89338,1.50,1.50
2010.12.10 02:05:24.606,6.8906,6.89334,1.50,1.50
2010.12.10 02:05:25.741,6.8906,6.89358,1.50,1.50
2010.12.10 02:05:25.855,6.8906,6.89358,1.50,1.50
2010.12.10 02:05:25.967,6.89097,6.89367,1.50,1.50
2010.12.10 02:05:26.918,6.89097,6.89376,1.50,1.50
2010.12.10 02:05:28.054,6.8912,6.89376,1.50,1.50
2010.12.10 02:05:28.620,6.89133,6.89387,1.50,1.50
2010.12.10 02:05:28.740,6.89133,6.89391,1.50,1.50
2010.12.10 02:05:29.354,6.89133,6.89403,1.50,1.50
2010.12.10 02:05:30.828,6.89133,6.8941,1.50,1.50
2010.12.10 02:05:32.787,6.89133,6.8941,1.50,1.50
2010.12.10 02:05:32.896,6.89154,6.89423,1.50,1.50
2010.12.10 02:05:34.021,6.89154,6.89412,1.50,1.50
2010.12.10 02:05:46.216,6.89154,6.89422,1.50,1.50
2010.12.10 02:05:51.538,6.89133,6.89414,1.50,1.50
2010.12.10 02:05:56.005,6.89133,6.89419,1.50,1.50
2010.12.10 02:06:08.585,6.89133,6.894,1.50,1.50
2010.12.10 02:06:09.181,6.89113,6.89417,1.50,1.50
2010.12.10 02:06:09.306,6.89133,6.89397,1.50,1.50
2010.12.10 02:06:09.605,6.89133,6.89417,1.50,1.50
2010.12.10 02:06:10.730,6.89133,6.89401,1.50,1.50
2010.12.10 02:06:15.967,6.89153,6.89433,1.50,1.50
2010.12.10 02:06:28.898,6.89153,6.89462,1.50,1.50
2010.12.10 02:06:29.009,6.89186,6.89462,1.50,1.50
2010.12.10 02:06:30.600,6.89206,6.89485,1.50,1.50
2010.12.10 02:06:31.051,6.89206,6.89512,1.50,1.50
2010.12.10 02:06:31.654,6.89238,6.89521,1.50,1.50
2010.12.10 02:06:32.466,6.89238,6.89512,1.50,1.50
2010.12.10 02:06:33.578,6.89238,6.89521,1.50,1.50
2010.12.10 02:06:50.085,6.89238,6.89526,1.50,1.50
2010.12.10 02:07:03.574,6.89238,6.8952,1.50,1.50
2010.12.10 02:07:12.064,6.89238,6.89527,1.50,1.50
2010.12.10 02:07:15.775,6.8926,6.89549,1.50,1.50
2010.12.10 02:07:15.884,6.8926,6.89549,1.50,1.50
2010.12.10 02:07:21.458,6.8926,6.89548,1.50,1.50
2010.12.10 02:07:44.509,6.8926,6.89554,1.50,1.50
2010.12.10 02:07:48.224,6.8926,6.89563,1.50,1.50
2010.12.10 02:07:54.134,6.8926,6.89551,1.50,1.50
2010.12.10 02:07:54.744,6.89239,6.89551,1.50,1.50
2010.12.10 02:08:11.898,6.89259,6.89565,1.50,1.50
2010.12.10 02:08:12.004,6.89259,6.89565,1.50,1.50
2010.12.10 02:08:22.898,6.89259,6.89561,1.50,1.50
2010.12.10 02:08:23.014,6.89239,6.89552,1.50,1.50
2010.12.10 02:08:26.407,6.89239,6.89529,1.50,1.50
2010.12.10 02:09:03.339,6.89259,6.89541,1.50,1.50
2010.12.10 02:09:05.349,6.89238,6.89522,1.50,1.50
2010.12.10 02:09:07.186,6.89238,6.89528,1.50,1.50
2010.12.10 02:09:10.047,6.89238,6.89519,1.50,1.50
2010.12.10 02:09:16.936,6.89238,6.89504,1.50,1.50
2010.12.10 02:09:17.055,6.89218,6.89493,1.50,1.50
2010.12.10 02:09:17.958,6.89218,6.89505,1.50,1.50
2010.12.10 02:09:19.939,6.89239,6.8952,1.50,1.50
2010.12.10 02:09:30.466,6.89239,6.89509,1.50,1.50
2010.12.10 02:09:30.685,6.89218,6.89503,1.50,1.50
2010.12.10 02:09:35.522,6.89211,6.89503,1.50,1.50
2010.12.10 02:09:35.641,6.89125,6.8937,1.50,1.50
2010.12.10 02:09:40.794,6.89125,6.8931,1.50,1.50
2010.12.10 02:09:43.510,6.89125,6.8935,1.50,1.50
2010.12.10 02:09:45.643,6.89137,6.89315,1.50,1.50
2010.12.10 02:09:45.760,6.89137,6.89369,1.50,1.50
2010.12.10 02:09:46.334,6.89145,6.89369,1.50,1.50
2010.12.10 02:09:50.452,6.89169,6.8937,1.50,1.50
2010.12.10 02:09:52.355,6.89169,6.89378,1.50,1.50
2010.12.10 02:09:53.296,6.89169,6.89359,1.50,1.50
2010.12.10 02:09:53.850,6.89151,6.89359,1.50,1.50
2010.12.10 02:09:55.678,6.89151,6.89346,1.50,1.50
2010.12.10 02:09:58.716,6.89118,6.89346,1.50,1.50
2010.12.10 02:09:58.936,6.89118,6.89334,1.50,1.50
2010.12.10 02:10:05.539,6.89118,6.8932,1.50,1.50
2010.12.10 02:10:08.356,6.89118,6.89317,1.50,1.50
2010.12.10 02:10:08.466,6.89098,6.89328,1.50,1.50
2010.12.10 02:10:11.660,6.89116,6.89338,1.50,1.50
2010.12.10 02:10:12.705,6.89116,6.8935,1.50,1.50
2010.12.10 02:10:13.259,6.89116,6.8935,1.50,1.50
2010.12.10 02:10:13.678,6.89138,6.89337,1.50,1.50
2010.12.10 02:10:14.525,6.89138,6.89319,1.50,1.50
2010.12.10 02:10:22.178,6.89118,6.89301,1.50,1.50
2010.12.10 02:10:22.511,6.89098,6.89307,1.50,1.50
2010.12.10 02:10:23.907,6.89098,6.89328,1.50,1.50
2010.12.10 02:10:24.642,6.89066,6.89328,1.50,1.50
2010.12.10 02:10:24.771,6.89066,6.89297,1.50,1.50
2010.12.10 02:10:26.889,6.89066,6.89288,1.50,1.50
2010.12.10 02:10:28.329,6.89088,6.89288,1.50,1.50
2010.12.10 02:10:28.956,6.89088,6.89293,1.50,1.50
2010.12.10 02:10:29.175,6.89066,6.89286,1.50,1.50
2010.12.10 02:10:38.157,6.89066,6.89296,1.50,1.50
2010.12.10 02:10:42.015,6.89066,6.89275,1.50,1.50
2010.12.10 02:10:42.655,6.89066,6.89288,1.50,1.50
2010.12.10 02:10:42.764,6.89088,6.89288,1.50,1.50
2010.12.10 02:10:45.696,6.89088,6.89268,1.50,1.50
2010.12.10 02:10:46.222,6.89088,6.89268,1.50,1.50
2010.12.10 02:10:47.623,6.89045,6.89245,1.50,1.50
2010.12.10 02:10:48.448,6.89066,6.89262,1.50,1.50
2010.12.10 02:10:52.292,6.89066,6.89273,1.50,1.50
2010.12.10 02:11:13.255,6.89066,6.89262,1.50,1.50
2010.12.10 02:11:13.366,6.89045,6.89262,1.50,1.50
2010.12.10 02:11:18.994,6.89067,6.89264,1.50,1.50
2010.12.10 02:11:35.698,6.89039,6.89229,1.50,1.50
2010.12.10 02:11:36.256,6.89015,6.89217,1.50,1.50
2010.12.10 02:11:36.369,6.88994,6.89203,1.50,1.50
2010.12.10 02:11:37.715,6.89014,6.89213,1.50,1.50
2010.12.10 02:11:39.727,6.89035,6.89213,1.50,1.50
2010.12.10 02:11:39.836,6.89035,6.89226,1.50,1.50
2010.12.10 02:11:39.946,6.89035,6.8921,1.50,1.50
2010.12.10 02:11:40.055,6.89035,6.8922,1.50,1.50
2010.12.10 02:11:40.166,6.89014,6.8922,1.50,1.50
2010.12.10 02:11:40.998,6.89014,6.89219,1.50,1.50
2010.12.10 02:11:43.119,6.89014,6.89212,1.50,1.50
2010.12.10 02:11:47.244,6.89014,6.89191,1.50,1.50
2010.12.10 02:11:48.488,6.88994,6.89205,1.50,1.50
2010.12.10 02:11:48.595,6.89014,6.89205,1.50,1.50
2010.12.10 02:11:49.307,6.89014,6.89192,1.50,1.50
2010.12.10 02:12:01.044,6.88993,6.89183,1.50,1.50
2010.12.10 02:12:01.158,6.88963,6.89174,1.50,1.50
2010.12.10 02:12:02.396,6.88916,6.89174,1.50,1.50
2010.12.10 02:12:02.530,6.88891,6.89108,1.50,1.50
2010.12.10 02:12:03.208,6.88891,6.89095,1.50,1.50
2010.12.10 02:12:05.486,6.88891,6.89107,1.50,1.50
2010.12.10 02:12:06.073,6.88891,6.89065,1.50,1.50
2010.12.10 02:12:06.915,6.8888,6.89069,1.50,1.50
2010.12.10 02:12:08.022,6.8888,6.89067,1.50,1.50
2010.12.10 02:12:08.356,6.88859,6.89065,1.50,1.50
2010.12.10 02:12:10.529,6.8881,6.8904,1.50,1.50
2010.12.10 02:12:11.988,6.8881,6.89021,1.50,1.50
2010.12.10 02:12:12.536,6.8881,6.89036,1.50,1.50
2010.12.10 02:12:12.646,6.8881,6.89023,1.50,1.50
2010.12.10 02:12:13.330,6.88806,6.89023,1.50,1.50
2010.12.10 02:12:14.909,6.88806,6.89015,1.50,1.50
2010.12.10 02:12:16.225,6.88827,6.89045,1.50,1.50
2010.12.10 02:12:17.421,6.88827,6.89052,1.50,1.50
2010.12.10 02:12:17.648,6.88859,6.89037,1.50,1.50
2010.12.10 02:12:17.883,6.88837,6.89037,1.50,1.50
2010.12.10 02:12:17.997,6.88878,6.89037,1.50,1.50
2010.12.10 02:12:18.668,6.88837,6.89037,1.50,1.50
2010.12.10 02:12:18.839,6.88837,6.8906,1.50,1.50
2010.12.10 02:12:18.946,6.88837,6.89049,1.50,1.50
2010.12.10 02:12:19.056,6.88857,6.8906,1.50,1.50
2010.12.10 02:12:19.167,6.88857,6.89045,1.50,1.50
2010.12.10 02:12:19.747,6.88809,6.89035,1.50,1.50
2010.12.10 02:12:21.737,6.88809,6.89031,1.50,1.50
2010.12.10 02:12:24.643,6.88825,6.89036,1.50,1.50
2010.12.10 02:12:28.451,6.88825,6.89036,1.50,1.50
2010.12.10 02:12:28.586,6.88858,6.89051,1.50,1.50
2010.12.10 02:12:29.391,6.88837,6.89051,1.50,1.50
2010.12.10 02:12:30.076,6.88828,6.89012,1.50,1.50
2010.12.10 02:12:30.185,6.88828,6.89027,1.50,1.50
2010.12.10 02:12:30.321,6.88828,6.89029,1.50,1.50
2010.12.10 02:12:31.999,6.88855,6.89052,1.50,1.50
2010.12.10 02:12:33.010,6.8884,6.89038,1.50,1.50
2010.12.10 02:12:34.977,6.8879,6.89038,1.50,1.50
2010.12.10 02:12:35.196,6.88825,6.89038,1.50,1.50
2010.12.10 02:12:35.882,6.88827,6.89014,1.50,1.50
2010.12.10 02:12:35.996,6.88827,6.89022,1.50,1.50
2010.12.10 02:12:37.881,6.88837,6.89025,1.50,1.50
2010.12.10 02:12:38.487,6.88837,6.89032,1.50,1.50
2010.12.10 02:12:41.577,6.88831,6.89021,1.50,1.50
2010.12.10 02:12:41.686,6.88806,6.89021,1.50,1.50
2010.12.10 02:12:42.467,6.88806,6.89021,1.50,1.50
2010.12.10 02:12:42.582,6.88807,6.89015,1.50,1.50
2010.12.10 02:12:44.048,6.88807,6.89015,1.50,1.50
2010.12.10 02:12:44.156,6.88807,6.8899,1.50,1.50
2010.12.10 02:12:46.721,6.88786,6.88946,1.50,1.50
2010.12.10 02:12:48.265,6.88785,6.88948,1.50,1.50
2010.12.10 02:12:50.026,6.88784,6.88967,1.50,1.50
2010.12.10 02:12:50.138,6.88806,6.88967,1.50,1.50
2010.12.10 02:12:53.008,6.88827,6.88987,1.50,1.50
2010.12.10 02:12:53.115,6.88827,6.88977,1.50,1.50
2010.12.10 02:12:55.195,6.88827,6.88981,1.50,1.50
2010.12.10 02:12:56.600,6.88827,6.88981,1.50,1.50
2010.12.10 02:12:56.735,6.88875,6.89051,1.50,1.50
2010.12.10 02:12:57.146,6.88875,6.89036,1.50,1.50
2010.12.10 02:12:59.768,6.88839,6.88995,1.50,1.50
2010.12.10 02:13:01.657,6.88839,6.89003,1.50,1.50
2010.12.10 02:13:02.428,6.88839,6.89014,1.50,1.50
2010.12.10 02:13:04.474,6.88839,6.89017,1.50,1.50
2010.12.10 02:13:04.584,6.88839,6.89019,1.50,1.50
2010.12.10 02:13:04.694,6.88839,6.89022,1.50,1.50
2010.12.10 02:13:04.805,6.88839,6.89026,1.50,1.50
2010.12.10 02:13:04.915,6.88839,6.89033,1.50,1.50
2010.12.10 02:13:05.608,6.88839,6.89038,1.50,1.50
2010.12.10 02:13:09.575,6.88839,6.89051,1.50,1.50
2010.12.10 02:13:09.685,6.88858,6.89051,1.50,1.50
2010.12.10 02:13:11.674,6.88858,6.89109,1.50,1.50
2010.12.10 02:13:12.326,6.88858,6.89112,1.50,1.50
2010.12.10 02:13:14.886,6.88858,6.89131,1.50,1.50
2010.12.10 02:13:15.500,6.88859,6.89111,1.50,1.50
2010.12.10 02:13:15.627,6.88859,6.89119,1.50,1.50
2010.12.10 02:13:17.835,6.88859,6.89095,1.50,1.50
2010.12.10 02:13:18.055,6.88838,6.89095,1.50,1.50
2010.12.10 02:13:18.729,6.88838,6.89105,1.50,1.50
2010.12.10 02:13:21.704,6.88838,6.89095,1.50,1.50
2010.12.10 02:13:26.495,6.88838,6.89069,1.50,1.50
2010.12.10 02:13:47.656,6.88838,6.89071,1.50,1.50
2010.12.10 02:13:51.845,6.88838,6.89072,1.50,1.50
2010.12.10 02:14:12.575,6.88858,6.89077,1.50,1.50
2010.12.10 02:14:15.858,6.88859,6.89098,1.50,1.50
2010.12.10 02:14:15.977,6.88858,6.89083,1.50,1.50
2010.12.10 02:14:17.581,6.8888,6.89107,1.50,1.50
2010.12.10 02:14:17.967,6.8888,6.89096,1.50,1.50
2010.12.10 02:14:23.466,6.8888,6.89098,1.50,1.50
2010.12.10 02:14:24.845,6.8888,6.89099,1.50,1.50
2010.12.10 02:14:25.064,6.8888,6.89109,1.50,1.50
2010.12.10 02:14:25.449,6.8888,6.8912,1.50,1.50
2010.12.10 02:14:27.209,6.8888,6.89107,1.50,1.50
2010.12.10 02:14:27.538,6.8888,6.89078,1.50,1.50
2010.12.10 02:14:27.647,6.88872,6.89078,1.50,1.50
2010.12.10 02:14:28.266,6.88839,6.89074,1.50,1.50
2010.12.10 02:14:38.098,6.88839,6.89079,1.50,1.50
2010.12.10 02:14:47.545,6.88839,6.8907,1.50,1.50
2010.12.10 02:15:08.539,6.88839,6.89066,1.50,1.50
2010.12.10 02:15:09.420,6.88839,6.89056,1.50,1.50
2010.12.10 02:15:14.145,6.88839,6.89058,1.50,1.50
2010.12.10 02:15:19.666,6.88839,6.89063,1.50,1.50
2010.12.10 02:15:25.564,6.88806,6.89063,1.50,1.50
2010.12.10 02:15:25.686,6.88785,6.89025,1.50,1.50
2010.12.10 02:15:25.907,6.88785,6.89036,1.50,1.50
2010.12.10 02:15:26.537,6.88785,6.89035,1.50,1.50
2010.12.10 02:15:27.802,6.88785,6.89072,1.50,1.50
2010.12.10 02:15:34.366,6.88737,6.89031,1.50,1.50
2010.12.10 02:15:34.480,6.88737,6.89031,1.50,1.50
2010.12.10 02:15:35.161,6.88737,6.89002,1.50,1.50
2010.12.10 02:15:37.156,6.88737,6.89,1.50,1.50
2010.12.10 02:15:38.002,6.88684,6.88963,1.50,1.50
2010.12.10 02:15:38.639,6.88684,6.88949,1.50,1.50
2010.12.10 02:15:39.185,6.88684,6.88947,1.50,1.50
2010.12.10 02:15:42.471,6.88684,6.88954,1.50,1.50
2010.12.10 02:15:42.594,6.88684,6.88963,1.50,1.50
2010.12.10 02:15:46.619,6.8865,6.88907,1.50,1.50
2010.12.10 02:15:46.836,6.8865,6.88922,1.50,1.50
2010.12.10 02:15:47.057,6.8865,6.88913,1.50,1.50
2010.12.10 02:15:48.156,6.8865,6.88914,1.50,1.50
2010.12.10 02:15:59.081,6.88651,6.88919,1.50,1.50
2010.12.10 02:16:00.670,6.88672,6.8894,1.50,1.50
2010.12.10 02:16:00.785,6.88672,6.88952,1.50,1.50
2010.12.10 02:16:01.802,6.88672,6.88947,1.50,1.50
2010.12.10 02:16:03.087,6.88672,6.88945,1.50,1.50
2010.12.10 02:16:03.974,6.8865,6.88928,1.50,1.50
2010.12.10 02:16:04.086,6.88629,6.88891,1.50,1.50
2010.12.10 02:16:04.197,6.88626,6.88896,1.50,1.50
2010.12.10 02:16:04.734,6.88601,6.88896,1.50,1.50
2010.12.10 02:16:04.854,6.88647,6.8891,1.50,1.50
2010.12.10 02:16:06.576,6.88647,6.88919,1.50,1.50
2010.12.10 02:16:07.052,6.88647,6.88929,1.50,1.50
2010.12.10 02:16:08.592,6.88647,6.8893,1.50,1.50
2010.12.10 02:16:12.089,6.88647,6.88938,1.50,1.50
2010.12.10 02:16:12.791,6.88647,6.88972,1.50,1.50
2010.12.10 02:16:16.917,6.88647,6.88978,1.50,1.50
2010.12.10 02:16:18.181,6.88668,6.88989,1.50,1.50
2010.12.10 02:16:19.188,6.88668,6.88991,1.50,1.50
2010.12.10 02:16:23.726,6.88668,6.89018,1.50,1.50
2010.12.10 02:16:24.366,6.88734,6.89053,1.50,1.50
2010.12.10 02:16:25.277,6.88734,6.89064,1.50,1.50
2010.12.10 02:16:27.506,6.88754,6.89085,1.50,1.50
2010.12.10 02:16:27.619,6.88754,6.89085,1.50,1.50
2010.12.10 02:16:30.759,6.88807,6.8911,1.50,1.50
2010.12.10 02:16:30.975,6.88807,6.89119,1.50,1.50
2010.12.10 02:16:31.654,6.88828,6.89109,1.50,1.50
2010.12.10 02:16:32.499,6.88828,6.89139,1.50,1.50
2010.12.10 02:16:32.613,6.88828,6.89146,1.50,1.50
2010.12.10 02:16:41.716,6.88828,6.89135,1.50,1.50
2010.12.10 02:16:42.603,6.88807,6.89122,1.50,1.50
2010.12.10 02:16:42.724,6.88828,6.89148,1.50,1.50
2010.12.10 02:16:43.626,6.88828,6.89151,1.50,1.50
2010.12.10 02:16:44.340,6.88827,6.8914,1.50,1.50
2010.12.10 02:16:55.070,6.88827,6.89187,1.50,1.80
2010.12.10 02:16:55.295,6.88827,6.89187,1.50,1.50
2010.12.10 02:16:55.406,6.88827,6.89187,1.50,1.60
2010.12.10 02:16:59.575,6.88827,6.89187,1.50,1.50
2010.12.10 02:17:00.035,6.88827,6.89198,1.50,1.70
2010.12.10 02:17:00.255,6.88827,6.89198,1.50,4.60
2010.12.10 02:17:00.917,6.88827,6.89198,1.50,1.70
2010.12.10 02:17:01.816,6.88827,6.89198,1.50,4.50
2010.12.10 02:17:04.427,6.88827,6.89172,1.50,1.20
2010.12.10 02:17:04.541,6.88807,6.89186,1.50,2.30
2010.12.10 02:17:04.656,6.88807,6.8918,1.50,4.50
2010.12.10 02:17:04.987,6.88807,6.89164,1.50,2.30
2010.12.10 02:17:05.096,6.88807,6.89168,1.50,4.50
2010.12.10 02:17:05.823,6.88805,6.89175,1.50,4.50
2010.12.10 02:17:06.196,6.88805,6.89172,1.50,1.20
2010.12.10 02:17:07.380,6.88805,6.89184,1.50,6.00
2010.12.10 02:17:07.496,6.88805,6.89184,1.50,6.00
2010.12.10 02:17:08.062,6.88805,6.89182,1.50,1.20
2010.12.10 02:17:08.384,6.88805,6.89184,1.50,6.00
2010.12.10 02:17:08.555,6.88805,6.89184,1.50,6.00
2010.12.10 02:17:09.236,6.88805,6.89184,1.50,6.00
2010.12.10 02:17:16.198,6.88826,6.89193,1.50,4.20
2010.12.10 02:17:16.307,6.88826,6.89193,1.50,4.50
2010.12.10 02:17:20.270,6.88826,6.89183,1.50,1.20
2010.12.10 02:17:26.290,6.88826,6.89193,1.50,4.00
2010.12.10 02:17:26.515,6.88826,6.89192,1.50,1.20
2010.12.10 02:17:28.175,6.88826,6.89193,1.50,1.60
2010.12.10 02:17:45.526,6.88826,6.89203,1.50,1.50
2010.12.10 02:17:46.427,6.88826,6.89209,1.50,2.20
2010.12.10 02:17:49.349,6.88826,6.89209,1.50,4.70
2010.12.10 02:17:51.186,6.88826,6.89205,1.50,2.10
2010.12.10 02:17:53.625,6.88826,6.89213,1.50,2.30
2010.12.10 02:17:53.846,6.88855,6.89213,1.50,1.50
2010.12.10 02:17:54.065,6.88855,6.89226,1.50,1.50
2010.12.10 02:17:58.148,6.88855,6.89238,1.50,2.50
2010.12.10 02:17:58.254,6.88855,6.89234,1.50,2.30
2010.12.10 02:17:58.402,6.88855,6.89234,1.50,1.80
2010.12.10 02:17:58.515,6.88855,6.89165,1.50,1.50
2010.12.10 02:18:03.680,6.88855,6.89184,1.50,1.50
2010.12.10 02:18:05.015,6.88876,6.89187,1.50,1.50
2010.12.10 02:18:06.026,6.88876,6.89225,1.50,1.50
2010.12.10 02:18:10.576,6.88876,6.89223,1.50,1.50
2010.12.10 02:18:12.785,6.88876,6.8927,1.50,2.20
2010.12.10 02:18:14.696,6.88876,6.89268,1.50,1.30
2010.12.10 02:18:15.417,6.88876,6.89255,1.50,2.10
2010.12.10 02:18:18.336,6.88876,6.89263,1.50,1.30
2010.12.10 02:18:21.229,6.88876,6.89267,1.50,1.30
2010.12.10 02:18:21.907,6.88876,6.89255,1.50,1.80
