2010.12.15 17:01:20.534,6.81372,6.81602,1.50,1.30
2010.12.15 17:01:22.055,6.8138,6.81602,1.50,1.30
2010.12.15 17:01:23.310,6.81385,6.81602,1.50,1.30
2010.12.15 17:01:25.713,6.81366,6.81583,1.50,2.80
2010.12.15 17:01:25.823,6.81366,6.81557,1.50,2.80
2010.12.15 17:01:25.935,6.81356,6.81554,1.50,1.30
2010.12.15 17:01:26.412,6.81356,6.81554,1.50,1.30
2010.12.15 17:01:26.538,6.8137,6.81575,1.50,1.30
2010.12.15 17:01:28.485,6.81364,6.81554,1.50,1.30
2010.12.15 17:01:28.610,6.81364,6.81575,1.50,1.30
2010.12.15 17:01:28.732,6.81352,6.81575,1.50,1.30
2010.12.15 17:01:28.844,6.81352,6.81553,1.50,1.30
2010.12.15 17:01:29.532,6.81345,6.81553,1.50,1.30
2010.12.15 17:01:29.911,6.81343,6.81553,1.50,1.30
2010.12.15 17:01:30.882,6.8135,6.81575,1.50,1.30
2010.12.15 17:01:31.524,6.8135,6.81583,1.50,2.80
2010.12.15 17:01:31.686,6.81396,6.81584,1.50,2.30
2010.12.15 17:01:32.407,6.81409,6.8161,1.50,2.80
2010.12.15 17:01:33.613,6.81409,6.81615,1.50,1.30
2010.12.15 17:01:33.724,6.81409,6.81625,1.50,1.30
2010.12.15 17:01:34.540,6.81408,6.81625,1.50,1.30
2010.12.15 17:01:35.357,6.81394,6.81625,1.50,1.30
2010.12.15 17:01:35.580,6.81392,6.81625,1.50,1.30
2010.12.15 17:01:36.577,6.81393,6.81625,1.50,1.30
2010.12.15 17:01:38.313,6.81391,6.81625,1.50,1.30
2010.12.15 17:01:39.532,6.81402,6.81625,1.50,1.30
2010.12.15 17:01:40.802,6.81346,6.81605,2.30,2.80
2010.12.15 17:01:40.913,6.81346,6.81601,2.30,1.30
2010.12.15 17:01:41.239,6.81346,6.81595,1.50,1.30
2010.12.15 17:01:41.353,6.81337,6.81595,1.60,1.30
2010.12.15 17:01:42.078,6.81353,6.81595,1.70,1.30
2010.12.15 17:01:42.206,6.8135,6.81605,1.50,1.30
2010.12.15 17:01:42.324,6.8135,6.81605,2.30,1.30
2010.12.15 17:01:46.563,6.81331,6.81582,1.50,1.50
2010.12.15 17:01:46.672,6.81317,6.81582,1.20,2.10
2010.12.15 17:01:48.083,6.81313,6.81556,1.10,1.50
2010.12.15 17:01:48.307,6.81312,6.81556,1.10,1.50
2010.12.15 17:01:48.565,6.81296,6.81556,2.40,1.50
2010.12.15 17:01:49.022,6.81296,6.8154,2.30,2.30
2010.12.15 17:01:49.163,6.8128,6.81531,2.30,2.10
2010.12.15 17:01:52.935,6.81284,6.81531,1.50,2.10
2010.12.15 17:01:53.569,6.81271,6.81531,2.30,2.10
2010.12.15 17:01:53.801,6.81287,6.81551,1.50,1.30
2010.12.15 17:01:54.327,6.81287,6.81556,2.30,2.10
2010.12.15 17:01:57.465,6.81283,6.81531,2.40,1.50
2010.12.15 17:01:57.697,6.81275,6.81531,2.40,2.10
2010.12.15 17:01:59.224,6.81264,6.81527,2.30,2.30
2010.12.15 17:01:59.688,6.81256,6.81505,2.30,1.50
2010.12.15 17:02:01.976,6.81271,6.81505,1.50,1.50
2010.12.15 17:02:02.348,6.81262,6.81505,1.50,1.50
2010.12.15 17:02:02.813,6.81262,6.8149,1.50,2.30
2010.12.15 17:02:02.925,6.81247,6.8148,1.50,2.10
2010.12.15 17:02:03.575,6.81239,6.8148,1.50,2.10
2010.12.15 17:02:05.389,6.81226,6.8148,2.30,2.10
2010.12.15 17:02:05.502,6.81236,6.8148,1.50,2.10
2010.12.15 17:02:06.122,6.81236,6.8148,2.30,2.10
2010.12.15 17:02:06.466,6.81312,6.81542,1.50,1.30
2010.12.15 17:02:12.799,6.81403,6.81642,1.50,1.30
2010.12.15 17:02:12.915,6.81382,6.81642,1.50,1.30
2010.12.15 17:02:13.350,6.81369,6.81642,1.50,1.30
2010.12.15 17:02:13.465,6.81383,6.81661,1.50,1.30
2010.12.15 17:02:14.041,6.81413,6.8165,1.50,2.80
2010.12.15 17:02:14.170,6.8145,6.81671,1.50,2.80
2010.12.15 17:02:14.393,6.81407,6.8166,1.80,2.80
2010.12.15 17:02:14.851,6.81387,6.81641,1.50,1.30
2010.12.15 17:02:15.072,6.81376,6.81641,2.30,1.30
2010.12.15 17:02:15.463,6.81377,6.81641,1.20,1.30
2010.12.15 17:02:15.876,6.81393,6.81662,1.50,1.30
2010.12.15 17:02:18.717,6.81471,6.81662,1.50,1.30
2010.12.15 17:02:18.831,6.81462,6.81662,1.50,1.30
2010.12.15 17:02:21.682,6.81462,6.81662,1.50,1.30
2010.12.15 17:02:21.792,6.81449,6.81622,1.50,1.30
2010.12.15 17:02:24.528,6.8144,6.81622,1.50,1.30
2010.12.15 17:02:24.753,6.81396,6.81622,1.50,1.30
2010.12.15 17:02:24.862,6.81396,6.81595,1.50,1.50
2010.12.15 17:02:25.193,6.81396,6.81595,1.50,2.10
2010.12.15 17:02:28.153,6.8142,6.81626,1.50,2.10
2010.12.15 17:02:28.265,6.81358,6.81607,1.50,2.10
2010.12.15 17:02:28.772,6.81358,6.81594,1.50,1.50
2010.12.15 17:02:29.343,6.81358,6.81582,1.50,2.10
2010.12.15 17:02:29.455,6.81351,6.81582,1.50,2.10
2010.12.15 17:02:29.673,6.81363,6.81582,1.50,2.10
2010.12.15 17:02:29.783,6.81352,6.81582,1.50,2.10
2010.12.15 17:02:30.245,6.81341,6.81582,1.50,2.10
2010.12.15 17:02:30.364,6.81347,6.81582,1.50,2.10
2010.12.15 17:02:31.272,6.81308,6.81582,2.30,2.10
2010.12.15 17:02:31.382,6.81308,6.81525,2.30,1.50
2010.12.15 17:02:31.492,6.81308,6.81525,1.50,1.50
2010.12.15 17:02:31.928,6.8132,6.81525,1.50,1.50
2010.12.15 17:02:34.398,6.8132,6.8151,1.50,2.30
2010.12.15 17:02:34.522,6.81305,6.81551,2.30,1.50
2010.12.15 17:02:35.080,6.81316,6.81551,1.50,1.50
2010.12.15 17:02:35.208,6.81371,6.81559,1.50,1.50
2010.12.15 17:02:35.756,6.81371,6.81559,2.30,1.50
2010.12.15 17:02:36.327,6.8145,6.81649,1.50,1.30
2010.12.15 17:02:36.916,6.81475,6.81649,1.50,1.30
2010.12.15 17:02:37.034,6.81453,6.81684,1.50,1.30
2010.12.15 17:02:37.146,6.81471,6.81684,1.50,1.30
2010.12.15 17:02:37.591,6.81483,6.81683,1.50,1.30
2010.12.15 17:02:37.923,6.81494,6.81683,1.50,1.30
2010.12.15 17:02:38.276,6.81483,6.81671,1.50,2.10
2010.12.15 17:02:38.875,6.81507,6.81729,1.50,2.10
2010.12.15 17:02:39.255,6.81507,6.81729,1.50,2.10
2010.12.15 17:02:39.412,6.81537,6.81734,1.50,1.30
2010.12.15 17:02:39.794,6.81543,6.81734,1.50,1.30
2010.12.15 17:02:39.961,6.81521,6.81755,1.50,1.30
2010.12.15 17:02:40.074,6.81552,6.81755,1.50,1.30
2010.12.15 17:02:40.840,6.8153,6.81733,1.50,1.30
2010.12.15 17:02:40.965,6.8153,6.81733,1.80,1.30
2010.12.15 17:02:41.424,6.81543,6.81729,1.50,2.10
2010.12.15 17:02:41.533,6.81533,6.8171,1.50,2.10
2010.12.15 17:02:42.348,6.81552,6.81734,1.50,1.30
2010.12.15 17:02:42.464,6.81552,6.81705,1.50,1.50
2010.12.15 17:02:42.574,6.81549,6.81705,1.50,1.50
2010.12.15 17:02:42.794,6.81558,6.81705,1.50,1.50
2010.12.15 17:02:43.784,6.81557,6.81705,1.50,1.50
2010.12.15 17:02:44.331,6.81558,6.81705,1.50,1.50
2010.12.15 17:02:44.885,6.81556,6.81705,1.50,1.50
2010.12.15 17:02:45.221,6.81534,6.81705,1.50,1.50
2010.12.15 17:02:45.334,6.81548,6.81705,1.50,1.50
2010.12.15 17:02:46.035,6.81563,6.81705,1.50,1.50
2010.12.15 17:02:46.644,6.81562,6.81705,1.50,1.50
2010.12.15 17:02:47.131,6.81567,6.81749,1.50,2.10
2010.12.15 17:02:47.247,6.81567,6.81734,1.50,1.30
2010.12.15 17:02:47.603,6.81564,6.81705,1.50,1.50
2010.12.15 17:02:48.435,6.81563,6.81705,1.50,1.50
2010.12.15 17:02:49.592,6.8156,6.81705,1.50,1.50
2010.12.15 17:02:49.702,6.81557,6.81705,1.50,1.50
2010.12.15 17:02:49.924,6.81557,6.81734,1.50,1.30
2010.12.15 17:02:50.143,6.81542,6.81707,1.50,2.10
2010.12.15 17:02:51.483,6.8154,6.81703,1.50,2.10
2010.12.15 17:02:51.592,6.81529,6.81703,1.50,2.10
2010.12.15 17:02:52.917,6.81542,6.81706,1.50,2.10
2010.12.15 17:02:53.386,6.81529,6.81707,1.50,2.10
2010.12.15 17:02:53.612,6.81527,6.81696,1.50,2.10
2010.12.15 17:02:55.929,6.81516,6.81707,1.50,2.10
2010.12.15 17:02:57.481,6.81507,6.81703,1.50,2.10
2010.12.15 17:02:59.034,6.81507,6.81677,1.50,1.50
2010.12.15 17:02:59.198,6.81482,6.81683,1.50,1.30
2010.12.15 17:03:02.378,6.81481,6.81683,1.50,1.30
2010.12.15 17:03:03.052,6.81493,6.81683,1.50,1.30
2010.12.15 17:03:03.592,6.81489,6.81683,1.50,1.30
2010.12.15 17:03:04.387,6.81476,6.81639,1.50,2.10
2010.12.15 17:03:05.262,6.81471,6.81639,1.50,2.10
2010.12.15 17:03:05.869,6.81479,6.81682,1.50,1.30
2010.12.15 17:03:08.535,6.8148,6.81682,1.50,1.30
2010.12.15 17:03:09.431,6.8148,6.81682,1.50,1.30
2010.12.15 17:03:09.594,6.81478,6.81653,1.50,2.10
2010.12.15 17:03:09.704,6.81478,6.81663,1.50,2.10
2010.12.15 17:03:10.338,6.81479,6.81663,1.50,2.10
2010.12.15 17:03:10.985,6.81479,6.81653,1.50,1.50
2010.12.15 17:03:13.322,6.81426,6.81653,1.50,1.50
2010.12.15 17:03:13.545,6.81426,6.81653,1.50,2.10
2010.12.15 17:03:13.986,6.81414,6.8164,1.50,2.10
2010.12.15 17:03:16.083,6.81426,6.8164,1.50,2.10
2010.12.15 17:03:16.414,6.81426,6.81665,1.50,2.10
2010.12.15 17:03:19.435,6.81426,6.81665,4.20,2.10
2010.12.15 17:03:19.545,6.81439,6.81665,1.80,2.10
2010.12.15 17:03:20.292,6.81427,6.81665,1.60,2.10
2010.12.15 17:03:20.512,6.81427,6.81653,1.50,2.10
2010.12.15 17:03:21.844,6.81463,6.81653,1.50,2.10
2010.12.15 17:03:22.062,6.81463,6.81691,1.50,1.30
2010.12.15 17:03:24.813,6.81489,6.81691,1.50,1.30
2010.12.15 17:03:25.288,6.81503,6.81691,1.50,1.30
2010.12.15 17:03:25.733,6.81492,6.81691,1.50,1.30
2010.12.15 17:03:26.299,6.81491,6.81691,1.50,1.30
2010.12.15 17:03:27.056,6.8148,6.81691,1.50,1.30
2010.12.15 17:03:27.175,6.8147,6.8169,1.50,2.10
2010.12.15 17:03:27.719,6.81454,6.8169,1.50,2.10
2010.12.15 17:03:27.895,6.8149,6.81691,1.50,1.30
2010.12.15 17:03:28.507,6.81511,6.81691,1.50,1.30
2010.12.15 17:03:28.733,6.81497,6.81691,1.50,1.30
2010.12.15 17:03:31.052,6.81497,6.81725,1.50,1.30
2010.12.15 17:03:31.167,6.81506,6.81743,1.50,1.50
2010.12.15 17:03:32.906,6.81505,6.81743,1.50,1.50
2010.12.15 17:03:33.785,6.81501,6.81743,1.50,1.50
2010.12.15 17:03:35.162,6.81504,6.81743,1.50,1.50
2010.12.15 17:03:35.438,6.81488,6.81743,1.50,1.50
2010.12.15 17:03:35.880,6.81488,6.8171,1.50,1.50
2010.12.15 17:03:37.032,6.81487,6.81721,1.50,2.30
2010.12.15 17:03:37.253,6.81497,6.81743,1.50,2.10
2010.12.15 17:03:37.362,6.81497,6.81743,1.50,1.50
2010.12.15 17:03:37.848,6.81487,6.81726,1.50,2.30
2010.12.15 17:03:38.744,6.81502,6.8175,1.50,2.30
2010.12.15 17:03:39.190,6.81492,6.81727,1.50,2.30
2010.12.15 17:03:39.808,6.81492,6.81727,4.50,2.30
2010.12.15 17:03:39.940,6.81533,6.81763,1.50,2.30
2010.12.15 17:03:40.553,6.81524,6.81763,1.60,2.30
2010.12.15 17:03:41.169,6.81524,6.81767,1.60,2.30
2010.12.15 17:03:41.738,6.81548,6.81791,1.60,2.30
2010.12.15 17:03:42.260,6.81555,6.81767,1.50,2.30
2010.12.15 17:03:42.714,6.81545,6.81767,1.50,2.30
2010.12.15 17:03:43.196,6.81545,6.81792,4.20,2.30
2010.12.15 17:03:43.425,6.81562,6.81792,1.50,2.30
2010.12.15 17:03:44.018,6.81552,6.81767,1.50,2.30
2010.12.15 17:03:44.135,6.81546,6.8177,1.50,2.30
2010.12.15 17:03:44.252,6.8154,6.8177,1.50,2.30
2010.12.15 17:03:44.998,6.8154,6.8177,4.60,2.30
2010.12.15 17:03:45.112,6.8154,6.8177,1.80,2.30
2010.12.15 17:03:45.336,6.81533,6.8176,4.20,2.30
2010.12.15 17:03:45.773,6.81541,6.8177,1.80,2.30
2010.12.15 17:03:46.568,6.81552,6.8177,1.50,2.30
2010.12.15 17:03:46.685,6.81552,6.81775,1.50,2.30
2010.12.15 17:03:46.793,6.81552,6.81775,1.80,2.30
2010.12.15 17:03:47.317,6.81607,6.81845,1.20,1.50
2010.12.15 17:03:47.934,6.81607,6.81863,3.10,1.50
2010.12.15 17:03:48.555,6.81637,6.81894,1.20,2.30
2010.12.15 17:03:48.677,6.81628,6.81896,2.60,1.50
2010.12.15 17:03:49.125,6.81625,6.81864,4.50,1.50
2010.12.15 17:03:49.263,6.81625,6.81894,4.50,2.30
2010.12.15 17:03:49.376,6.81634,6.81894,4.50,2.30
2010.12.15 17:03:49.492,6.81634,6.81894,4.50,2.30
2010.12.15 17:03:50.059,6.81617,6.81864,4.50,1.50
2010.12.15 17:03:50.673,6.81635,6.81895,4.50,2.10
2010.12.15 17:03:50.794,6.81635,6.81895,4.50,1.50
2010.12.15 17:03:52.346,6.81635,6.81845,4.50,1.50
2010.12.15 17:03:52.470,6.81657,6.81845,1.20,1.50
2010.12.15 17:03:54.113,6.81638,6.81845,1.20,1.50
2010.12.15 17:03:54.312,6.8162,6.81793,1.50,1.50
2010.12.15 17:03:54.648,6.81576,6.81793,4.50,1.50
2010.12.15 17:03:55.168,6.81571,6.81857,4.50,1.30
2010.12.15 17:03:55.284,6.81581,6.81863,4.50,1.50
2010.12.15 17:03:55.685,6.81581,6.81848,4.50,2.30
2010.12.15 17:03:56.022,6.81581,6.81844,4.50,1.50
2010.12.15 17:03:56.517,6.81581,6.81844,4.60,1.50
2010.12.15 17:03:56.745,6.81607,6.81844,1.20,1.50
2010.12.15 17:03:57.356,6.81574,6.81848,4.50,2.30
2010.12.15 17:03:57.476,6.81628,6.81848,1.20,2.30
2010.12.15 17:03:57.986,6.81574,6.81864,4.50,1.50
2010.12.15 17:03:58.103,6.81627,6.81864,1.20,1.50
2010.12.15 17:03:58.830,6.81554,6.81844,4.50,1.50
2010.12.15 17:03:58.943,6.81554,6.81844,4.50,1.50
2010.12.15 17:03:59.162,6.81598,6.81844,1.20,1.50
2010.12.15 17:03:59.922,6.81568,6.81844,2.60,1.50
2010.12.15 17:04:00.929,6.81572,6.81844,4.50,1.50
2010.12.15 17:04:01.132,6.81617,6.81844,1.20,1.50
2010.12.15 17:04:02.745,6.81572,6.81844,4.50,1.50
2010.12.15 17:04:03.579,6.81572,6.81843,4.50,2.30
2010.12.15 17:04:03.803,6.81561,6.81839,4.50,2.30
2010.12.15 17:04:04.465,6.81561,6.81839,4.50,2.30
2010.12.15 17:04:04.693,6.81554,6.81793,4.50,1.50
2010.12.15 17:04:05.309,6.81607,6.81807,1.20,2.30
2010.12.15 17:04:05.425,6.81618,6.81839,1.20,2.30
2010.12.15 17:04:05.965,6.81569,6.81839,4.50,2.30
2010.12.15 17:04:06.082,6.81618,6.81839,1.20,2.30
2010.12.15 17:04:06.935,6.81587,6.81845,2.60,1.50
2010.12.15 17:04:07.053,6.81583,6.81863,4.50,1.50
2010.12.15 17:04:07.163,6.81578,6.81838,2.60,2.30
2010.12.15 17:04:07.691,6.81677,6.81889,1.20,2.30
2010.12.15 17:04:07.878,6.81618,6.81889,2.60,2.30
2010.12.15 17:04:07.992,6.81618,6.81889,2.60,2.30
2010.12.15 17:04:08.102,6.81668,6.81889,1.20,2.30
2010.12.15 17:04:08.816,6.816,6.81844,4.50,1.50
2010.12.15 17:04:09.051,6.81597,6.81844,2.60,1.50
2010.12.15 17:04:09.489,6.81597,6.81844,2.60,1.50
2010.12.15 17:04:09.607,6.81597,6.8189,2.60,2.30
2010.12.15 17:04:09.724,6.81597,6.8189,2.60,2.30
2010.12.15 17:04:10.465,6.81597,6.8189,2.60,2.80
2010.12.15 17:04:10.804,6.81578,6.81839,2.60,2.30
2010.12.15 17:04:11.239,6.81618,6.81839,1.20,2.30
2010.12.15 17:04:12.311,6.81578,6.81839,2.60,2.30
2010.12.15 17:04:12.452,6.81607,6.81839,1.20,2.30
2010.12.15 17:04:12.563,6.81558,6.81839,2.60,2.30
2010.12.15 17:04:13.364,6.81578,6.81864,2.60,1.50
2010.12.15 17:04:14.019,6.81647,6.81844,1.20,1.50
2010.12.15 17:04:14.132,6.81637,6.81844,1.20,1.50
2010.12.15 17:04:14.243,6.81588,6.81844,2.60,1.50
2010.12.15 17:04:14.866,6.81577,6.81848,2.60,1.50
2010.12.15 17:04:14.993,6.81577,6.81848,2.60,1.50
2010.12.15 17:04:15.106,6.81597,6.81838,1.20,2.30
2010.12.15 17:04:15.430,6.81577,6.81838,2.60,2.30
2010.12.15 17:04:15.990,6.81598,6.81844,2.60,1.50
2010.12.15 17:04:16.104,6.81598,6.81864,2.60,2.30
2010.12.15 17:04:16.214,6.81598,6.81864,2.60,2.30
2010.12.15 17:04:16.807,6.81588,6.81863,2.60,1.50
2010.12.15 17:04:17.479,6.81597,6.81889,2.60,2.80
2010.12.15 17:04:18.425,6.81658,6.81895,2.60,1.50
2010.12.15 17:04:18.596,6.81727,6.82012,2.60,2.30
2010.12.15 17:04:19.131,6.81728,6.81986,2.60,2.30
2010.12.15 17:04:19.770,6.81817,6.81986,1.50,2.30
2010.12.15 17:04:19.919,6.81792,6.81966,1.50,2.30
2010.12.15 17:04:20.038,6.8177,6.81948,1.50,1.50
2010.12.15 17:04:20.868,6.81769,6.81948,1.50,1.50
2010.12.15 17:04:20.984,6.81763,6.81948,1.50,1.50
2010.12.15 17:04:21.202,6.81754,6.81948,1.50,1.50
2010.12.15 17:04:21.673,6.81767,6.81977,1.20,2.30
2010.12.15 17:04:21.782,6.81767,6.81992,1.20,2.30
2010.12.15 17:04:22.029,6.81761,6.81992,4.60,2.30
2010.12.15 17:04:22.142,6.81768,6.81992,1.20,2.30
2010.12.15 17:04:22.802,6.8177,6.81999,4.50,1.50
2010.12.15 17:04:23.243,6.81785,6.82017,4.00,1.50
2010.12.15 17:04:23.353,6.81785,6.81998,4.00,1.50
2010.12.15 17:04:23.817,6.81767,6.81998,4.50,1.50
2010.12.15 17:04:23.937,6.81767,6.81992,4.50,2.30
2010.12.15 17:04:24.053,6.81767,6.81992,2.00,2.30
2010.12.15 17:04:24.582,6.81767,6.81992,1.50,2.30
2010.12.15 17:04:24.814,6.81767,6.81966,1.50,1.50
2010.12.15 17:04:24.937,6.81757,6.81966,1.60,3.80
2010.12.15 17:04:25.435,6.81748,6.81966,1.50,3.80
2010.12.15 17:04:26.707,6.81748,6.81966,1.80,3.80
2010.12.15 17:04:27.594,6.81754,6.81966,1.50,3.80
2010.12.15 17:04:27.813,6.81754,6.81966,1.60,2.30
2010.12.15 17:04:28.266,6.81777,6.81992,1.20,2.30
2010.12.15 17:04:28.389,6.81752,6.81992,4.20,2.30
2010.12.15 17:04:28.505,6.81795,6.81992,1.50,2.30
2010.12.15 17:04:28.623,6.81771,6.81992,1.50,2.30
2010.12.15 17:04:29.806,6.81781,6.81992,1.50,2.30
2010.12.15 17:04:29.922,6.81766,6.81992,1.60,3.00
2010.12.15 17:04:30.040,6.81766,6.81947,1.60,1.50
2010.12.15 17:04:30.563,6.81766,6.81947,4.20,1.50
2010.12.15 17:04:30.673,6.8179,6.81967,1.50,2.30
2010.12.15 17:04:30.784,6.81768,6.81967,1.70,2.30
2010.12.15 17:04:31.438,6.81783,6.81987,1.50,2.80
2010.12.15 17:04:31.551,6.81773,6.81987,1.50,2.80
2010.12.15 17:04:32.492,6.81771,6.81987,1.70,2.80
2010.12.15 17:04:33.055,6.81745,6.81955,4.50,1.50
2010.12.15 17:04:33.278,6.81745,6.81954,1.50,2.80
2010.12.15 17:04:33.721,6.81785,6.81955,1.50,2.10
2010.12.15 17:04:33.844,6.81756,6.81987,1.50,1.30
2010.12.15 17:04:34.394,6.81784,6.81987,1.50,1.30
