2010.12.31 21:02:16.395,6.71077,6.72333,1.88,1.88
2010.12.31 21:02:16.615,6.71078,6.72382,1.88,1.88
2010.12.31 21:02:16.855,6.71107,6.72343,1.88,1.88
2010.12.31 21:02:17.616,6.71118,6.72332,1.88,1.88
2010.12.31 21:02:31.225,6.71078,6.72332,1.88,1.88
2010.12.31 21:02:31.475,6.71078,6.72382,1.88,1.88
2010.12.31 21:02:31.885,6.71107,6.72383,1.88,1.88
2010.12.31 21:02:32.278,6.71108,6.72352,1.88,1.88
2010.12.31 21:02:32.643,6.71117,6.72333,1.88,1.88
2010.12.31 21:02:41.413,6.71078,6.72382,1.88,1.88
2010.12.31 21:02:41.635,6.71107,6.72353,1.88,1.88
2010.12.31 21:02:42.125,6.71117,6.72333,1.88,1.88
2010.12.31 21:02:51.255,6.71078,6.72332,1.88,1.88
2010.12.31 21:02:51.475,6.71077,6.72383,1.88,1.88
2010.12.31 21:02:51.696,6.71108,6.72352,1.88,1.88
2010.12.31 21:02:52.035,6.71108,6.72342,1.88,1.88
2010.12.31 21:02:52.683,6.71117,6.72333,1.88,1.88
2010.12.31 21:02:57.176,6.71107,6.72323,1.88,1.88
2010.12.31 21:02:57.396,6.71098,6.72322,1.88,1.88
2010.12.31 21:03:06.835,6.71077,6.72333,1.88,1.88
2010.12.31 21:03:07.163,6.71088,6.72322,1.88,1.88
2010.12.31 21:03:08.417,6.71058,6.72282,1.88,1.88
2010.12.31 21:03:08.614,6.71048,6.72282,1.88,1.88
2010.12.31 21:03:08.837,6.71047,6.72273,1.88,1.88
2010.12.31 21:03:12.284,6.71048,6.72282,1.88,1.88
2010.12.31 21:03:19.315,6.71058,6.72292,1.88,1.88
2010.12.31 21:03:19.874,6.71068,6.72292,1.88,1.88
2010.12.31 21:03:20.824,6.71057,6.72273,1.88,1.88
2010.12.31 21:03:21.327,6.71057,6.72263,1.88,1.88
2010.12.31 21:03:23.362,6.71058,6.72272,1.88,1.88
2010.12.31 21:03:27.776,6.71068,6.72272,1.88,1.88
2010.12.31 21:03:29.036,6.71087,6.72313,1.88,1.88
2010.12.31 21:03:30.835,6.71097,6.72333,1.88,1.88
2010.12.31 21:03:31.056,6.71107,6.72343,1.88,1.88
2010.12.31 21:03:31.565,6.71087,6.72323,1.88,1.88
2010.12.31 21:03:32.133,6.71098,6.72322,1.88,1.88
2010.12.31 21:03:33.546,6.71118,6.72352,1.88,1.88
2010.12.31 21:03:33.681,6.71147,6.72353,1.88,1.88
2010.12.31 21:03:33.895,6.71147,6.72373,1.88,1.88
2010.12.31 21:03:34.102,6.71157,6.72373,1.88,1.88
2010.12.31 21:03:43.766,6.71138,6.72382,1.88,1.88
2010.12.31 21:03:44.161,6.71148,6.72372,1.88,1.88
2010.12.31 21:03:44.762,6.71157,6.72373,1.88,1.88
2010.12.31 21:03:50.075,6.71137,6.72323,1.88,1.88
2010.12.31 21:03:50.295,6.71087,6.72283,1.88,1.88
2010.12.31 21:03:50.518,6.71067,6.72283,1.88,1.88
2010.12.31 21:03:50.627,6.71058,6.72272,1.88,1.88
2010.12.31 21:03:51.956,6.71068,6.72272,1.88,1.88
2010.12.31 21:03:52.576,6.71138,6.72332,1.88,1.88
2010.12.31 21:03:52.772,6.71148,6.72362,1.88,1.88
2010.12.31 21:03:52.995,6.71158,6.72372,1.88,1.88
2010.12.31 21:04:02.545,6.71107,6.72413,1.88,1.88
2010.12.31 21:04:02.765,6.71148,6.72382,1.88,1.88
2010.12.31 21:04:03.205,6.71158,6.72372,1.88,1.88
2010.12.31 21:04:04.802,6.71157,6.72373,1.88,1.88
2010.12.31 21:04:09.085,6.71157,6.72363,1.88,1.88
2010.12.31 21:04:09.576,6.71097,6.72333,1.88,1.88
2010.12.31 21:04:09.686,6.71097,6.72323,1.88,1.88
2010.12.31 21:04:19.175,6.71118,6.72352,1.88,1.88
2010.12.31 21:04:19.395,6.71148,6.72372,1.88,1.88
2010.12.31 21:04:19.836,6.71158,6.72372,1.88,1.88
2010.12.31 21:04:20.342,6.71138,6.72342,1.88,1.88
2010.12.31 21:04:20.459,6.71107,6.72313,1.88,1.88
2010.12.31 21:04:20.676,6.71087,6.72303,1.88,1.88
2010.12.31 21:04:25.957,6.71107,6.72323,1.88,1.88
2010.12.31 21:04:26.491,6.71127,6.72343,1.88,1.88
2010.12.31 21:04:27.012,6.71137,6.72343,1.88,1.88
2010.12.31 21:04:36.455,6.71088,6.72342,1.88,1.88
2010.12.31 21:04:36.675,6.71088,6.72392,1.88,1.88
2010.12.31 21:04:36.895,6.71118,6.72362,1.88,1.88
2010.12.31 21:04:37.225,6.71127,6.72353,1.88,1.88
2010.12.31 21:04:37.551,6.71138,6.72342,1.88,1.88
2010.12.31 21:04:43.786,6.71148,6.72372,1.88,1.88
2010.12.31 21:04:44.225,6.71157,6.72393,1.88,1.88
2010.12.31 21:04:46.866,6.71138,6.72342,1.88,1.88
2010.12.31 21:04:47.305,6.71107,6.72313,1.88,1.88
2010.12.31 21:04:47.525,6.71097,6.72303,1.88,1.88
2010.12.31 21:04:48.086,6.71087,6.72303,1.88,1.88
2010.12.31 21:04:48.196,6.71078,6.72292,1.88,1.88
2010.12.31 21:04:48.635,6.71098,6.72322,1.88,1.88
2010.12.31 21:04:48.965,6.71117,6.72343,1.88,1.88
2010.12.31 21:04:49.186,6.71127,6.72353,1.88,1.88
2010.12.31 21:04:55.586,6.71118,6.72352,1.88,1.88
2010.12.31 21:04:55.935,6.71117,6.72343,1.88,1.88
2010.12.31 21:04:57.645,6.71078,6.72292,1.88,1.88
2010.12.31 21:04:58.105,6.71048,6.72252,1.88,1.88
2010.12.31 21:05:00.506,6.71048,6.72242,1.88,1.88
2010.12.31 21:05:01.626,6.71007,6.72213,1.88,1.88
2010.12.31 21:05:07.297,6.70987,6.72213,1.88,1.88
2010.12.31 21:05:07.635,6.70978,6.72202,1.88,1.88
2010.12.31 21:05:17.318,6.70937,6.72163,1.88,1.88
2010.12.31 21:05:17.537,6.70897,6.72133,1.88,1.88
2010.12.31 21:05:17.756,6.70888,6.72122,1.88,1.88
2010.12.31 21:05:18.157,6.70887,6.72113,1.88,1.88
2010.12.31 21:05:21.878,6.70898,6.72122,1.88,1.88
2010.12.31 21:05:22.226,6.70898,6.72132,1.88,1.88
2010.12.31 21:05:22.343,6.70908,6.72132,1.88,1.88
2010.12.31 21:05:22.822,6.70897,6.72133,1.88,1.88
2010.12.31 21:05:23.046,6.70888,6.72122,1.88,1.88
2010.12.31 21:05:25.096,6.70887,6.72103,1.88,1.88
2010.12.31 21:05:25.415,6.70868,6.72092,1.88,1.88
2010.12.31 21:05:25.637,6.70847,6.72093,1.88,1.88
2010.12.31 21:05:25.856,6.70848,6.72082,1.88,1.88
2010.12.31 21:05:35.346,6.70807,6.72083,1.88,1.88
2010.12.31 21:05:35.514,6.70808,6.72132,1.88,1.88
2010.12.31 21:05:35.923,6.70828,6.72102,1.88,1.88
2010.12.31 21:05:36.256,6.70837,6.72103,1.88,1.88
2010.12.31 21:05:36.586,6.70847,6.72083,1.88,1.88
2010.12.31 21:05:45.846,6.70828,6.72102,1.88,1.88
2010.12.31 21:05:46.066,6.70837,6.72083,1.88,1.88
2010.12.31 21:05:47.172,6.70847,6.72083,1.88,1.88
2010.12.31 21:05:55.706,6.70828,6.72102,1.88,1.88
2010.12.31 21:05:55.926,6.70838,6.72102,1.88,1.88
2010.12.31 21:05:56.256,6.70848,6.72082,1.88,1.88
2010.12.31 21:06:05.295,6.70807,6.72083,1.88,1.88
2010.12.31 21:06:05.576,6.70807,6.72133,1.88,1.88
2010.12.31 21:06:05.796,6.70828,6.72132,1.88,1.88
2010.12.31 21:06:06.126,6.70837,6.72083,1.88,1.88
2010.12.31 21:06:07.211,6.70847,6.72083,1.88,1.88
2010.12.31 21:06:08.074,6.70808,6.72132,1.88,1.88
2010.12.31 21:06:25.787,6.70867,6.72183,1.88,1.88
2010.12.31 21:06:27.124,6.70878,6.72182,1.88,1.88
2010.12.31 21:06:39.147,6.70707,6.72013,1.88,1.88
2010.12.31 21:06:39.256,6.70638,6.72012,1.88,1.88
2010.12.31 21:08:24.028,6.70678,6.71882,1.88,1.88
2010.12.31 21:08:25.323,6.70687,6.71873,1.88,1.88
2010.12.31 21:08:27.408,6.70668,6.71872,1.88,1.88
2010.12.31 21:08:27.908,6.70648,6.71872,1.88,1.88
2010.12.31 21:08:31.437,6.70638,6.71872,1.88,1.88
2010.12.31 21:08:31.657,6.70627,6.71873,1.88,1.88
2010.12.31 21:08:31.766,6.70637,6.71873,1.88,1.88
2010.12.31 21:08:32.393,6.70647,6.71863,1.88,1.88
2010.12.31 21:08:32.507,6.70617,6.71863,1.88,1.88
2010.12.31 21:08:32.804,6.70598,6.71862,1.88,1.88
2010.12.31 21:08:34.428,6.70618,6.71862,1.88,1.88
2010.12.31 21:08:43.413,6.70577,6.71913,1.88,1.88
2010.12.31 21:08:43.832,6.70598,6.71912,1.88,1.88
2010.12.31 21:08:44.156,6.70608,6.71872,1.88,1.88
2010.12.31 21:08:45.362,6.70617,6.71863,1.88,1.88
2010.12.31 21:08:53.047,6.70637,6.71873,1.88,1.88
2010.12.31 21:08:53.827,6.70628,6.71872,1.88,1.88
2010.12.31 21:08:57.076,6.70658,6.71892,1.88,1.88
2010.12.31 21:08:57.187,6.70677,6.71913,1.88,1.88
2010.12.31 21:08:57.548,6.70687,6.71913,1.88,1.88
2010.12.31 21:09:08.617,6.70667,6.71913,1.88,1.88
2010.12.31 21:09:08.836,6.70667,6.71923,1.88,1.88
2010.12.31 21:09:09.057,6.70677,6.71913,1.88,1.88
2010.12.31 21:09:09.443,6.70687,6.71913,1.88,1.88
2010.12.31 21:09:18.424,6.70647,6.71913,1.88,1.88
2010.12.31 21:09:18.646,6.70647,6.71963,1.88,1.88
2010.12.31 21:09:18.842,6.70667,6.71923,1.88,1.88
2010.12.31 21:09:19.263,6.70687,6.71913,1.88,1.88
2010.12.31 21:09:20.432,6.70688,6.71912,1.88,1.88
2010.12.31 21:09:28.454,6.70647,6.71913,1.88,1.88
2010.12.31 21:09:28.662,6.70648,6.71962,1.88,1.88
2010.12.31 21:09:28.876,6.70677,6.71923,1.88,1.88
2010.12.31 21:09:29.456,6.70687,6.71913,1.88,1.88
2010.12.31 21:09:38.445,6.70648,6.71912,1.88,1.88
2010.12.31 21:09:38.676,6.70648,6.71962,1.88,1.88
2010.12.31 21:09:38.792,6.70668,6.71922,1.88,1.88
2010.12.31 21:09:39.243,6.70687,6.71913,1.88,1.88
2010.12.31 21:09:48.313,6.70648,6.71912,1.88,1.88
2010.12.31 21:09:48.566,6.70648,6.71962,1.88,1.88
2010.12.31 21:09:48.786,6.70668,6.71962,1.88,1.88
2010.12.31 21:09:49.156,6.70687,6.71913,1.88,1.88
2010.12.31 21:09:58.521,6.70647,6.71963,1.88,1.88
2010.12.31 21:09:58.774,6.70668,6.71962,1.88,1.88
2010.12.31 21:09:59.154,6.70678,6.71922,1.88,1.88
2010.12.31 21:09:59.739,6.70687,6.71913,1.88,1.88
2010.12.31 21:10:08.475,6.70647,6.71913,1.88,1.88
2010.12.31 21:10:08.695,6.70648,6.71962,1.88,1.88
2010.12.31 21:10:08.914,6.70668,6.71932,1.88,1.88
2010.12.31 21:10:09.245,6.70688,6.71912,1.88,1.88
2010.12.31 21:10:18.835,6.70647,6.71963,1.88,1.88
2010.12.31 21:10:18.945,6.70668,6.71932,1.88,1.88
2010.12.31 21:10:19.275,6.70687,6.71913,1.88,1.88
2010.12.31 21:10:22.013,6.70688,6.71912,1.88,1.88
2010.12.31 21:10:22.234,6.70687,6.71923,1.88,1.88
2010.12.31 21:10:23.084,6.70688,6.71912,1.88,1.88
2010.12.31 21:10:32.372,6.70647,6.71913,1.88,1.88
2010.12.31 21:10:32.595,6.70648,6.71962,1.88,1.88
2010.12.31 21:10:32.814,6.70668,6.71922,1.88,1.88
2010.12.31 21:10:33.211,6.70688,6.71912,1.88,1.88
2010.12.31 21:10:42.252,6.70647,6.71913,1.88,1.88
2010.12.31 21:10:42.465,6.70648,6.71962,1.88,1.88
2010.12.31 21:10:42.715,6.70667,6.71963,1.88,1.88
2010.12.31 21:10:43.045,6.70678,6.71912,1.88,1.88
2010.12.31 21:10:43.700,6.70688,6.71912,1.88,1.88
2010.12.31 21:10:52.424,6.70648,6.71912,1.88,1.88
2010.12.31 21:10:52.644,6.70647,6.71963,1.88,1.88
2010.12.31 21:10:52.754,6.70667,6.71923,1.88,1.88
2010.12.31 21:10:53.064,6.70678,6.71912,1.88,1.88
2010.12.31 21:10:53.719,6.70688,6.71912,1.88,1.88
2010.12.31 21:11:02.321,6.70648,6.71912,1.88,1.88
2010.12.31 21:11:02.534,6.70647,6.71963,1.88,1.88
2010.12.31 21:11:02.754,6.70667,6.71923,1.88,1.88
2010.12.31 21:11:03.094,6.70677,6.71913,1.88,1.88
2010.12.31 21:11:03.568,6.70687,6.71913,1.88,1.88
2010.12.31 21:11:12.464,6.70648,6.71912,1.88,1.88
2010.12.31 21:11:12.684,6.70648,6.71962,1.88,1.88
2010.12.31 21:11:12.801,6.70667,6.71923,1.88,1.88
2010.12.31 21:11:13.104,6.70678,6.71912,1.88,1.88
2010.12.31 21:11:13.760,6.70688,6.71912,1.88,1.88
2010.12.31 21:11:22.501,6.70647,6.71963,1.88,1.88
2010.12.31 21:11:22.714,6.70667,6.71923,1.88,1.88
2010.12.31 21:11:22.934,6.70668,6.71932,1.88,1.88
2010.12.31 21:11:23.130,6.70677,6.71913,1.88,1.88
2010.12.31 21:11:23.344,6.70678,6.71922,1.88,1.88
2010.12.31 21:11:23.564,6.70687,6.71923,1.88,1.88
2010.12.31 21:11:24.175,6.70688,6.71912,1.88,1.88
2010.12.31 21:11:32.321,6.70648,6.71912,1.88,1.88
2010.12.31 21:11:32.534,6.70648,6.71962,1.88,1.88
2010.12.31 21:11:32.754,6.70667,6.71933,1.88,1.88
2010.12.31 21:11:33.084,6.70677,6.71923,1.88,1.88
2010.12.31 21:11:33.498,6.70688,6.71912,1.88,1.88
2010.12.31 21:11:42.350,6.70648,6.71912,1.88,1.88
2010.12.31 21:11:42.564,6.70647,6.71963,1.88,1.88
2010.12.31 21:11:42.784,6.70667,6.71933,1.88,1.88
2010.12.31 21:11:43.114,6.70678,6.71922,1.88,1.88
2010.12.31 21:11:43.819,6.70688,6.71912,1.88,1.88
2010.12.31 21:11:52.341,6.70647,6.71913,1.88,1.88
2010.12.31 21:11:52.554,6.70648,6.71962,1.88,1.88
2010.12.31 21:11:52.858,6.70668,6.71932,1.88,1.88
2010.12.31 21:11:53.184,6.70687,6.71913,1.88,1.88
2010.12.31 21:12:02.636,6.70647,6.71963,1.88,1.88
2010.12.31 21:12:02.745,6.70668,6.71962,1.88,1.88
2010.12.31 21:12:03.131,6.70677,6.71923,1.88,1.88
2010.12.31 21:12:03.476,6.70688,6.71912,1.88,1.88
2010.12.31 21:12:12.513,6.70648,6.71962,1.88,1.88
2010.12.31 21:12:12.736,6.70668,6.71932,1.88,1.88
2010.12.31 21:12:13.065,6.70678,6.71932,1.88,1.88
2010.12.31 21:12:13.454,6.70688,6.71912,1.88,1.88
2010.12.31 21:12:22.342,6.70647,6.71913,1.88,1.88
2010.12.31 21:12:22.551,6.70648,6.71962,1.88,1.88
2010.12.31 21:12:22.765,6.70667,6.71963,1.88,1.88
2010.12.31 21:12:23.115,6.70678,6.71922,1.88,1.88
2010.12.31 21:12:23.516,6.70688,6.71912,1.88,1.88
2010.12.31 21:12:32.773,6.70648,6.71962,1.88,1.88
2010.12.31 21:12:33.193,6.70668,6.71932,1.88,1.88
2010.12.31 21:12:33.515,6.70688,6.71912,1.88,1.88
2010.12.31 21:12:42.575,6.70647,6.71913,1.88,1.88
2010.12.31 21:12:42.795,6.70647,6.71963,1.88,1.88
2010.12.31 21:12:42.905,6.70668,6.71932,1.88,1.88
2010.12.31 21:12:43.235,6.70687,6.71923,1.88,1.88
2010.12.31 21:12:52.443,6.70648,6.71912,1.88,1.88
2010.12.31 21:12:53.036,6.70667,6.71933,1.88,1.88
2010.12.31 21:12:53.146,6.70687,6.71923,1.88,1.88
2010.12.31 21:12:53.535,6.70688,6.71912,1.88,1.88
2010.12.31 21:13:02.992,6.70678,6.71942,1.88,1.88
2010.12.31 21:13:03.205,6.70698,6.71922,1.88,1.88
2010.12.31 21:13:03.875,6.70697,6.71933,1.88,1.88
2010.12.31 21:13:04.095,6.70698,6.71922,1.88,1.88
2010.12.31 21:13:04.315,6.70697,6.71933,1.88,1.88
2010.12.31 21:13:04.425,6.70698,6.71922,1.88,1.88
2010.12.31 21:13:05.055,6.70698,6.71932,1.88,1.88
2010.12.31 21:13:05.165,6.70698,6.71922,1.88,1.88
2010.12.31 21:13:05.455,6.70697,6.71933,1.88,1.88
2010.12.31 21:13:06.219,6.70697,6.71923,1.88,1.88
2010.12.31 21:13:06.325,6.70697,6.71933,1.88,1.88
2010.12.31 21:13:06.655,6.70698,6.71922,1.88,1.88
2010.12.31 21:13:06.830,6.70698,6.71932,1.88,1.88
2010.12.31 21:13:07.045,6.70698,6.71922,1.88,1.88
2010.12.31 21:13:07.530,6.70697,6.71933,1.88,1.88
2010.12.31 21:13:07.950,6.70697,6.71923,1.88,1.88
2010.12.31 21:13:17.385,6.70647,6.71923,1.88,1.88
2010.12.31 21:13:17.590,6.70648,6.71962,1.88,1.88
2010.12.31 21:13:17.805,6.70677,6.71943,1.88,1.88
2010.12.31 21:13:18.144,6.70687,6.71933,1.88,1.88
2010.12.31 21:13:18.583,6.70698,6.71932,1.88,1.88
2010.12.31 21:13:22.535,6.70687,6.71923,1.88,1.88
2010.12.31 21:13:22.755,6.70687,6.71913,1.88,1.88
2010.12.31 21:13:32.572,6.70668,6.71912,1.88,1.88
2010.12.31 21:13:32.886,6.70668,6.71922,1.88,1.88
2010.12.31 21:13:32.998,6.70678,6.71912,1.88,1.88
2010.12.31 21:13:33.834,6.70677,6.71903,1.88,1.88
2010.12.31 21:13:43.784,6.70658,6.71912,1.88,1.88
2010.12.31 21:13:44.008,6.70668,6.71902,1.88,1.88
2010.12.31 21:13:44.414,6.70678,6.71902,1.88,1.88
2010.12.31 21:13:53.614,6.70658,6.71902,1.88,1.88
2010.12.31 21:13:53.823,6.70658,6.71912,1.88,1.88
2010.12.31 21:13:54.034,6.70667,6.71903,1.88,1.88
2010.12.31 21:13:54.367,6.70677,6.71903,1.88,1.88
2010.12.31 21:14:03.623,6.70657,6.71903,1.88,1.88
2010.12.31 21:14:03.834,6.70657,6.71913,1.88,1.88
2010.12.31 21:14:04.058,6.70667,6.71903,1.88,1.88
2010.12.31 21:14:04.467,6.70678,6.71902,1.88,1.88
2010.12.31 21:14:06.867,6.70568,6.71732,1.88,1.88
2010.12.31 21:14:07.089,6.70497,6.71693,1.88,1.88
2010.12.31 21:14:07.289,6.70448,6.71692,1.88,1.88
2010.12.31 21:14:07.509,6.70427,6.71683,1.88,1.88
2010.12.31 21:14:07.728,6.70417,6.71683,1.88,1.88
2010.12.31 21:14:07.949,6.70428,6.71642,1.88,1.88
2010.12.31 21:14:10.605,6.70418,6.71642,1.88,1.88
2010.12.31 21:14:11.330,6.70417,6.71643,1.88,1.88
2010.12.31 21:14:14.740,6.70428,6.71652,1.88,1.88
2010.12.31 21:14:23.748,6.70408,6.71652,1.88,1.88
2010.12.31 21:14:23.859,6.70407,6.71673,1.88,1.88
2010.12.31 21:14:24.078,6.70417,6.71663,1.88,1.88
2010.12.31 21:14:26.701,6.70428,6.71652,1.88,1.88
2010.12.31 21:14:33.640,6.70387,6.71703,1.88,1.88
2010.12.31 21:14:33.888,6.70407,6.71673,1.88,1.88
2010.12.31 21:14:34.219,6.70417,6.71663,1.88,1.88
2010.12.31 21:14:34.655,6.70438,6.71662,1.88,1.88
2010.12.31 21:14:37.101,6.70448,6.71672,1.88,1.88
2010.12.31 21:14:38.060,6.70418,6.71652,1.88,1.88
2010.12.31 21:14:47.458,6.70378,6.71652,1.88,1.88
2010.12.31 21:14:47.604,6.70377,6.71693,1.88,1.88
2010.12.31 21:14:47.834,6.70418,6.71692,1.88,1.88
2010.12.31 21:14:48.244,6.70418,6.71652,1.88,1.88
2010.12.31 21:14:50.516,6.70477,6.71713,1.88,1.88
2010.12.31 21:14:50.630,6.70487,6.71813,1.88,1.88
2010.12.31 21:14:50.955,6.70487,6.71823,1.88,1.88
2010.12.31 21:14:51.179,6.70498,6.71842,1.88,1.88
2010.12.31 21:14:53.729,6.70497,6.71803,1.88,1.88
2010.12.31 21:14:58.264,6.70497,6.71773,1.88,1.88
2010.12.31 21:15:04.639,6.70468,6.71812,1.88,1.88
2010.12.31 21:15:04.860,6.70478,6.71792,1.88,1.88
2010.12.31 21:15:05.188,6.70488,6.71772,1.88,1.88
2010.12.31 21:15:06.061,6.70497,6.71773,1.88,1.88
2010.12.31 21:15:14.345,6.70458,6.71772,1.88,1.88
2010.12.31 21:15:14.568,6.70458,6.71812,1.88,1.88
2010.12.31 21:15:14.869,6.70488,6.71782,1.88,1.88
2010.12.31 21:15:18.301,6.70497,6.71773,1.88,1.88
2010.12.31 21:15:24.443,6.70468,6.71772,1.88,1.88
2010.12.31 21:15:24.719,6.70468,6.71822,1.88,1.88
2010.12.31 21:15:24.939,6.70488,6.71792,1.88,1.88
2010.12.31 21:15:25.268,6.70497,6.71783,1.88,1.88
2010.12.31 21:15:25.626,6.70498,6.71772,1.88,1.88
2010.12.31 21:15:25.959,6.70617,6.71873,1.88,1.88
2010.12.31 21:15:26.200,6.70637,6.71963,1.88,1.88
2010.12.31 21:15:26.419,6.70638,6.71972,1.88,1.88
2010.12.31 21:15:26.639,6.70638,6.72002,1.88,1.88
2010.12.31 21:15:26.859,6.70647,6.72003,1.88,1.88
2010.12.31 21:15:27.047,6.70667,6.72013,1.88,1.88
2010.12.31 21:15:36.374,6.70637,6.71993,1.88,1.88
2010.12.31 21:15:36.749,6.70638,6.72022,1.88,1.88
2010.12.31 21:15:36.874,6.70658,6.72002,1.88,1.88
2010.12.31 21:15:37.265,6.70658,6.71992,1.88,1.88
2010.12.31 21:15:38.032,6.70668,6.71992,1.88,1.88
2010.12.31 21:15:45.452,6.70638,6.71912,1.88,1.88
2010.12.31 21:15:45.782,6.70637,6.71903,1.88,1.88
2010.12.31 21:15:51.734,6.70637,6.71893,1.88,1.88
2010.12.31 21:15:52.079,6.70648,6.71892,1.88,1.88
2010.12.31 21:16:01.754,6.70627,6.71893,1.88,1.88
2010.12.31 21:16:01.978,6.70647,6.71903,1.88,1.88
2010.12.31 21:16:02.384,6.70648,6.71892,1.88,1.88
2010.12.31 21:16:09.070,6.70628,6.71852,1.88,1.88
2010.12.31 21:16:09.288,6.70617,6.71843,1.88,1.88
2010.12.31 21:16:09.728,6.70618,6.71832,1.88,1.88
2010.12.31 21:16:11.198,6.70608,6.71832,1.88,1.88
2010.12.31 21:16:12.400,6.70607,6.71833,1.88,1.88
2010.12.31 21:16:20.445,6.70558,6.71872,1.88,1.88
2010.12.31 21:16:21.168,6.70608,6.71842,1.88,1.88
2010.12.31 21:16:22.504,6.70608,6.71832,1.88,1.88
2010.12.31 21:16:22.978,6.70618,6.71842,1.88,1.88
2010.12.31 21:16:32.715,6.70568,6.71882,1.88,1.88
2010.12.31 21:16:32.938,6.70597,6.71883,1.88,1.88
2010.12.31 21:16:33.267,6.70598,6.71862,1.88,1.88
2010.12.31 21:16:33.971,6.70617,6.71843,1.88,1.88
2010.12.31 21:16:38.309,6.70577,6.71823,1.88,1.88
2010.12.31 21:16:38.529,6.70518,6.71802,1.88,1.88
2010.12.31 21:16:39.684,6.70487,6.71793,1.88,1.88
2010.12.31 21:16:39.978,6.70498,6.71792,1.88,1.88
2010.12.31 21:16:40.308,6.70507,6.71793,1.88,1.88
2010.12.31 21:16:41.387,6.70517,6.71793,1.88,1.88
2010.12.31 21:16:49.714,6.70497,6.71813,1.88,1.88
2010.12.31 21:16:50.128,6.70508,6.71812,1.88,1.88
2010.12.31 21:16:50.458,6.70518,6.71792,1.88,1.88
2010.12.31 21:16:52.658,6.70507,6.71793,1.88,1.88
2010.12.31 21:17:01.454,6.70497,6.71793,1.88,1.88
2010.12.31 21:17:02.133,6.70488,6.71792,1.88,1.88
2010.12.31 21:17:02.558,6.70488,6.71802,1.88,1.88
2010.12.31 21:17:03.123,6.70488,6.71792,1.88,1.88
