2010.12.13 14:01:03.847,6.88184,6.88389,1.50,2.30
2010.12.13 14:01:04.288,6.88157,6.88352,3.60,1.30
2010.12.13 14:01:04.975,6.88158,6.88362,1.20,2.90
2010.12.13 14:01:06.299,6.88183,6.88367,1.50,1.30
2010.12.13 14:01:06.420,6.88183,6.88389,2.30,2.80
2010.12.13 14:01:06.757,6.88176,6.88368,1.50,1.40
2010.12.13 14:01:08.069,6.88166,6.88368,2.30,1.60
2010.12.13 14:01:08.567,6.88166,6.88356,2.30,1.60
2010.12.13 14:01:09.137,6.88157,6.88356,2.70,1.40
2010.12.13 14:01:09.502,6.88158,6.88341,1.50,1.40
2010.12.13 14:01:09.625,6.88158,6.88307,1.50,12.40
2010.12.13 14:01:10.025,6.88158,6.88292,1.50,2.90
2010.12.13 14:01:10.513,6.88158,6.88271,1.50,1.40
2010.12.13 14:01:10.632,6.88158,6.88279,1.50,4.40
2010.12.13 14:01:10.747,6.88158,6.88269,1.50,2.70
2010.12.13 14:01:11.766,6.88158,6.88269,1.40,2.70
2010.12.13 14:01:12.198,6.88158,6.88289,1.40,1.40
2010.12.13 14:01:12.527,6.88158,6.88289,1.40,1.40
2010.12.13 14:01:12.831,6.88158,6.88306,1.40,5.30
2010.12.13 14:01:13.611,6.88158,6.8832,1.40,2.80
2010.12.13 14:01:14.183,6.88158,6.88322,1.40,1.40
2010.12.13 14:01:14.905,6.88158,6.88342,1.40,1.60
2010.12.13 14:01:15.780,6.88158,6.88362,2.10,3.20
2010.12.13 14:01:17.361,6.88191,6.88362,3.80,1.40
2010.12.13 14:01:17.512,6.88191,6.88411,4.50,2.80
2010.12.13 14:01:18.068,6.8819,6.88375,1.50,2.90
2010.12.13 14:01:18.674,6.88196,6.88375,1.50,1.40
2010.12.13 14:01:18.792,6.88166,6.88387,2.30,1.30
2010.12.13 14:01:18.914,6.88166,6.88387,2.30,1.30
2010.12.13 14:01:19.439,6.88158,6.88371,2.10,1.40
2010.12.13 14:01:20.006,6.88158,6.88358,2.10,1.30
2010.12.13 14:01:20.338,6.88158,6.8834,1.40,2.70
2010.12.13 14:01:21.720,6.88158,6.8836,1.40,1.40
2010.12.13 14:01:22.057,6.88171,6.8836,1.50,1.40
2010.12.13 14:01:22.165,6.88161,6.88371,2.30,1.40
2010.12.13 14:01:22.968,6.88163,6.88387,1.50,1.30
2010.12.13 14:01:24.170,6.88168,6.88388,2.30,1.30
2010.12.13 14:01:24.507,6.88158,6.88357,2.10,1.10
2010.12.13 14:01:24.618,6.88158,6.88371,2.10,2.80
2010.12.13 14:01:26.013,6.88158,6.88352,2.10,1.10
2010.12.13 14:01:26.346,6.88158,6.88339,1.80,1.40
2010.12.13 14:01:26.464,6.88158,6.88339,1.80,1.40
2010.12.13 14:01:27.022,6.88175,6.88361,9.60,1.40
2010.12.13 14:01:27.140,6.88202,6.88408,1.10,1.40
2010.12.13 14:01:27.408,6.88182,6.88408,1.10,1.40
2010.12.13 14:01:31.011,6.88187,6.88395,2.30,1.50
2010.12.13 14:01:31.679,6.88184,6.88375,1.50,1.40
2010.12.13 14:01:31.907,6.88171,6.88375,2.30,1.40
2010.12.13 14:01:32.258,6.88171,6.88345,1.50,1.80
2010.12.13 14:01:32.511,6.88128,6.88338,1.20,1.70
2010.12.13 14:01:33.274,6.88128,6.88338,1.20,1.70
2010.12.13 14:01:33.815,6.88089,6.88302,4.70,1.80
2010.12.13 14:01:33.942,6.88082,6.88288,1.10,4.40
2010.12.13 14:01:34.418,6.88092,6.88302,1.10,1.80
2010.12.13 14:01:34.527,6.88087,6.88288,1.20,1.50
2010.12.13 14:01:35.287,6.88082,6.88285,1.80,2.40
2010.12.13 14:01:37.069,6.88092,6.88285,1.10,1.20
2010.12.13 14:01:38.487,6.88082,6.88246,1.50,4.50
2010.12.13 14:01:38.599,6.88029,6.88246,1.50,5.50
2010.12.13 14:01:40.248,6.8805,6.88233,1.50,1.60
2010.12.13 14:01:40.471,6.8803,6.88237,2.30,2.00
2010.12.13 14:01:40.985,6.8805,6.88217,1.50,1.50
2010.12.13 14:01:41.428,6.8803,6.88218,1.50,1.10
2010.12.13 14:01:41.838,6.88062,6.88217,2.30,1.20
2010.12.13 14:01:42.625,6.88082,6.88285,1.50,3.00
2010.12.13 14:01:42.849,6.88086,6.88282,4.50,1.10
2010.12.13 14:01:43.800,6.88077,6.88278,1.20,2.10
2010.12.13 14:01:44.268,6.88086,6.88287,2.60,1.80
2010.12.13 14:01:44.379,6.88102,6.88287,1.20,1.80
2010.12.13 14:01:44.669,6.88108,6.88287,1.20,1.60
2010.12.13 14:01:44.832,6.88108,6.8831,1.20,1.40
2010.12.13 14:01:44.946,6.88107,6.8831,2.60,1.40
2010.12.13 14:01:45.665,6.88107,6.8831,2.60,1.40
2010.12.13 14:01:46.957,6.88153,6.88332,1.10,1.20
2010.12.13 14:01:47.070,6.88157,6.88358,1.20,1.80
2010.12.13 14:01:47.786,6.88155,6.88353,2.10,1.10
2010.12.13 14:01:48.042,6.88158,6.88358,1.20,1.80
2010.12.13 14:01:48.490,6.88137,6.88334,4.70,2.10
2010.12.13 14:01:48.872,6.88118,6.88323,1.10,3.20
2010.12.13 14:01:48.990,6.88127,6.88323,1.20,2.60
2010.12.13 14:01:49.385,6.88118,6.88323,2.70,2.00
2010.12.13 14:01:49.606,6.88132,6.88323,1.10,2.00
2010.12.13 14:01:50.185,6.88132,6.88323,1.10,1.20
2010.12.13 14:01:50.408,6.88137,6.88332,2.10,1.10
2010.12.13 14:01:50.737,6.88127,6.88321,1.20,1.40
2010.12.13 14:01:51.170,6.88155,6.88352,2.60,2.00
2010.12.13 14:01:52.943,6.88155,6.88352,2.40,1.20
2010.12.13 14:01:53.512,6.88095,6.88298,1.50,1.10
2010.12.13 14:01:53.630,6.88095,6.88296,1.50,4.50
2010.12.13 14:01:53.909,6.88087,6.88282,2.30,1.10
2010.12.13 14:01:54.786,6.88075,6.88276,1.50,1.10
2010.12.13 14:01:55.435,6.88075,6.88273,1.50,1.60
2010.12.13 14:01:56.146,6.88075,6.8827,1.50,1.30
2010.12.13 14:01:56.476,6.88097,6.88273,1.50,1.50
2010.12.13 14:01:56.976,6.88097,6.88293,1.50,1.60
2010.12.13 14:01:59.399,6.88097,6.883,1.50,1.10
2010.12.13 14:01:59.518,6.88076,6.88268,1.50,1.30
2010.12.13 14:02:00.177,6.88096,6.88303,1.50,1.20
2010.12.13 14:02:00.646,6.88127,6.88313,1.50,1.20
2010.12.13 14:02:01.459,6.88127,6.88312,1.50,1.60
2010.12.13 14:02:01.969,6.88149,6.88332,1.50,1.50
2010.12.13 14:02:03.382,6.88149,6.88343,1.50,1.10
2010.12.13 14:02:03.616,6.88149,6.88342,1.50,1.90
2010.12.13 14:02:04.168,6.88147,6.88333,1.50,1.10
2010.12.13 14:02:04.277,6.88147,6.88332,2.30,1.80
2010.12.13 14:02:04.387,6.88137,6.88322,2.30,1.60
2010.12.13 14:02:04.762,6.88148,6.88313,1.50,1.60
2010.12.13 14:02:04.923,6.88119,6.88303,1.50,1.10
2010.12.13 14:02:05.515,6.88109,6.88296,2.30,4.50
2010.12.13 14:02:05.870,6.88094,6.88292,2.30,1.20
2010.12.13 14:02:07.149,6.88112,6.88292,4.50,1.50
2010.12.13 14:02:07.577,6.88132,6.88312,2.30,2.00
2010.12.13 14:02:07.688,6.88144,6.88317,4.50,1.70
2010.12.13 14:02:07.918,6.88144,6.8832,4.50,1.10
2010.12.13 14:02:08.030,6.88154,6.88338,2.30,2.00
2010.12.13 14:02:08.430,6.88154,6.88343,2.30,1.10
2010.12.13 14:02:09.398,6.88148,6.88333,1.50,1.10
2010.12.13 14:02:10.315,6.88147,6.88324,2.40,1.20
2010.12.13 14:02:10.755,6.8814,6.88323,2.40,1.10
2010.12.13 14:02:10.887,6.88138,6.88323,4.90,1.10
2010.12.13 14:02:11.969,6.88223,6.88323,4.50,2.10
2010.12.13 14:02:12.330,6.88174,6.88323,4.50,1.30
2010.12.13 14:02:12.466,6.88199,6.88438,2.30,1.10
2010.12.13 14:02:12.577,6.88181,6.88429,2.30,1.40
2010.12.13 14:02:13.004,6.88244,6.88442,4.50,1.10
2010.12.13 14:02:13.471,6.88251,6.88433,1.50,1.50
2010.12.13 14:02:13.634,6.88251,6.88442,1.50,1.50
2010.12.13 14:02:14.491,6.88251,6.88434,1.50,1.10
2010.12.13 14:02:14.823,6.8826,6.88434,1.50,1.10
2010.12.13 14:02:15.161,6.88199,6.8837,2.30,3.80
2010.12.13 14:02:15.491,6.8821,6.88378,1.50,1.60
2010.12.13 14:02:15.616,6.8821,6.88402,1.50,1.10
2010.12.13 14:02:16.026,6.882,6.88403,2.30,1.50
2010.12.13 14:02:16.638,6.88217,6.88382,1.50,1.10
2010.12.13 14:02:17.567,6.88217,6.88382,1.50,1.90
2010.12.13 14:02:17.677,6.88205,6.88382,1.50,1.90
2010.12.13 14:02:18.210,6.88202,6.88382,2.30,1.90
2010.12.13 14:02:18.759,6.88193,6.88372,2.30,1.90
2010.12.13 14:02:18.884,6.88174,6.88352,1.50,1.10
2010.12.13 14:02:19.002,6.88188,6.88352,1.50,1.20
2010.12.13 14:02:19.431,6.88199,6.88376,1.70,1.40
2010.12.13 14:02:19.660,6.88199,6.88362,1.50,1.10
2010.12.13 14:02:19.781,6.88192,6.88373,2.40,1.10
2010.12.13 14:02:19.899,6.88206,6.88373,1.50,1.10
2010.12.13 14:02:20.265,6.88201,6.88373,1.70,1.10
2010.12.13 14:02:20.629,6.88212,6.88393,1.10,1.10
2010.12.13 14:02:20.952,6.88202,6.88383,1.10,1.10
2010.12.13 14:02:21.067,6.88225,6.88383,4.00,1.10
2010.12.13 14:02:21.298,6.88225,6.88402,4.00,1.10
2010.12.13 14:02:21.416,6.88225,6.88402,1.50,1.10
2010.12.13 14:02:21.876,6.88215,6.88402,2.40,1.50
2010.12.13 14:02:22.207,6.88231,6.88402,1.50,1.50
2010.12.13 14:02:22.316,6.8822,6.88402,2.30,1.50
2010.12.13 14:02:22.861,6.88223,6.88402,2.70,1.10
2010.12.13 14:02:22.978,6.88223,6.88402,2.70,1.10
2010.12.13 14:02:23.088,6.8822,6.88397,1.80,1.10
2010.12.13 14:02:23.317,6.8822,6.88417,2.30,1.30
2010.12.13 14:02:23.509,6.8822,6.88403,2.30,2.00
2010.12.13 14:02:23.908,6.88212,6.88393,1.50,1.10
2010.12.13 14:02:24.303,6.88218,6.88403,2.30,2.30
2010.12.13 14:02:24.438,6.88218,6.88403,2.40,2.00
2010.12.13 14:02:24.767,6.88229,6.88412,1.70,1.10
2010.12.13 14:02:25.110,6.88229,6.88412,1.50,1.20
2010.12.13 14:02:25.450,6.88218,6.88403,1.20,1.10
2010.12.13 14:02:25.681,6.88237,6.88412,1.20,1.60
2010.12.13 14:02:25.811,6.88234,6.88422,2.30,1.20
2010.12.13 14:02:26.098,6.88234,6.88403,1.70,1.10
2010.12.13 14:02:26.425,6.88224,6.88394,1.60,1.50
2010.12.13 14:02:27.293,6.88243,6.88426,12.00,1.40
2010.12.13 14:02:27.520,6.88258,6.88437,1.20,1.40
2010.12.13 14:02:27.638,6.88258,6.88452,1.20,1.50
2010.12.13 14:02:27.940,6.88257,6.88455,4.90,1.10
2010.12.13 14:02:28.277,6.88274,6.88479,2.40,1.40
2010.12.13 14:02:29.025,6.88283,6.88463,2.30,1.20
2010.12.13 14:02:29.135,6.88283,6.88453,1.50,1.30
2010.12.13 14:02:29.250,6.88283,6.88437,1.50,1.10
2010.12.13 14:02:29.727,6.88253,6.88437,1.10,1.10
2010.12.13 14:02:30.332,6.88258,6.88437,1.80,1.10
2010.12.13 14:02:30.934,6.88258,6.88447,1.80,1.10
2010.12.13 14:02:31.051,6.88288,6.88461,1.50,1.40
2010.12.13 14:02:31.772,6.88275,6.88462,2.10,1.10
2010.12.13 14:02:32.076,6.88278,6.88462,1.20,1.10
2010.12.13 14:02:32.209,6.88275,6.88462,2.40,1.10
2010.12.13 14:02:32.436,6.88282,6.88473,1.10,1.20
2010.12.13 14:02:32.822,6.88295,6.88476,2.10,1.10
2010.12.13 14:02:33.156,6.88306,6.88485,2.40,1.10
2010.12.13 14:02:34.256,6.88287,6.88479,2.40,1.50
2010.12.13 14:02:34.371,6.88273,6.88468,2.30,1.30
2010.12.13 14:02:34.660,6.88288,6.88454,2.00,1.10
2010.12.13 14:02:34.890,6.88293,6.88476,1.10,1.10
2010.12.13 14:02:35.115,6.88295,6.88476,2.40,1.10
2010.12.13 14:02:35.610,6.88297,6.88476,5.00,1.10
2010.12.13 14:02:35.946,6.88295,6.88483,2.60,1.10
2010.12.13 14:02:37.388,6.88334,6.88499,4.00,1.40
2010.12.13 14:02:37.687,6.88338,6.88518,1.20,1.50
2010.12.13 14:02:37.800,6.88338,6.88524,1.20,1.10
2010.12.13 14:02:38.620,6.88343,6.88524,2.40,1.10
2010.12.13 14:02:39.418,6.88343,6.88524,2.30,1.10
2010.12.13 14:02:39.981,6.88342,6.88524,1.10,1.10
2010.12.13 14:02:41.035,6.88344,6.88524,2.30,1.20
2010.12.13 14:02:42.123,6.88353,6.88524,4.50,1.20
2010.12.13 14:02:42.550,6.88408,6.88532,1.20,1.30
2010.12.13 14:02:42.680,6.88443,6.88632,1.10,1.50
2010.12.13 14:02:42.798,6.88448,6.88647,2.60,1.10
2010.12.13 14:02:42.918,6.88448,6.88653,2.60,1.10
2010.12.13 14:02:43.510,6.88455,6.88663,4.50,1.10
2010.12.13 14:02:44.982,6.88451,6.88643,4.60,1.10
2010.12.13 14:02:45.208,6.88451,6.88643,1.70,1.10
2010.12.13 14:02:45.426,6.88433,6.88629,1.10,4.70
2010.12.13 14:02:45.541,6.88418,6.88615,1.20,1.40
2010.12.13 14:02:46.018,6.88429,6.88626,1.10,1.20
2010.12.13 14:02:46.376,6.88432,6.88613,4.60,1.10
2010.12.13 14:02:46.852,6.88432,6.88623,1.70,1.10
2010.12.13 14:02:48.177,6.88419,6.88612,4.20,1.10
2010.12.13 14:02:49.374,6.8841,6.8859,1.50,2.10
2010.12.13 14:02:49.620,6.88378,6.88574,1.20,4.50
2010.12.13 14:02:50.034,6.88339,6.88507,4.60,1.10
2010.12.13 14:02:50.260,6.88354,6.88538,11.70,1.10
2010.12.13 14:02:50.455,6.88363,6.88548,1.10,1.30
2010.12.13 14:02:50.581,6.88363,6.88559,1.10,1.50
2010.12.13 14:02:51.543,6.88345,6.88543,4.80,1.10
2010.12.13 14:02:52.198,6.88345,6.88538,4.80,1.10
2010.12.13 14:02:53.568,6.88352,6.88538,1.20,1.10
2010.12.13 14:02:54.157,6.88364,6.88538,1.60,1.10
2010.12.13 14:02:54.376,6.88378,6.88573,1.20,1.30
2010.12.13 14:02:54.493,6.88397,6.88577,1.20,1.10
2010.12.13 14:02:54.727,6.88396,6.88577,2.10,1.10
2010.12.13 14:02:54.842,6.88403,6.88583,12.10,1.10
2010.12.13 14:02:54.959,6.88413,6.88606,1.10,1.50
2010.12.13 14:02:56.379,6.88407,6.88592,1.20,1.10
2010.12.13 14:02:56.516,6.88397,6.88578,1.50,1.90
2010.12.13 14:02:56.838,6.8838,6.88578,1.50,2.30
2010.12.13 14:02:56.962,6.8838,6.88558,1.50,1.10
2010.12.13 14:02:57.690,6.88369,6.88558,4.70,1.10
2010.12.13 14:02:58.687,6.88387,6.88558,1.50,1.10
2010.12.13 14:02:58.795,6.88374,6.88558,2.40,1.10
2010.12.13 14:03:00.237,6.88381,6.88558,1.50,1.10
2010.12.13 14:03:00.567,6.88373,6.88558,2.40,1.10
2010.12.13 14:03:01.327,6.88373,6.88558,2.30,1.60
2010.12.13 14:03:01.548,6.88364,6.88543,1.60,1.10
2010.12.13 14:03:01.768,6.88373,6.88552,2.30,1.60
2010.12.13 14:03:04.464,6.88372,6.88562,1.10,1.70
2010.12.13 14:03:04.610,6.88387,6.88572,2.40,1.80
2010.12.13 14:03:04.729,6.88387,6.88562,1.50,1.10
2010.12.13 14:03:04.848,6.88379,6.88562,1.50,1.10
2010.12.13 14:03:05.629,6.88372,6.88562,2.40,1.10
2010.12.13 14:03:05.998,6.88378,6.88567,2.40,1.10
2010.12.13 14:03:06.280,6.88387,6.88577,1.20,1.50
2010.12.13 14:03:06.411,6.88399,6.88582,1.10,1.20
2010.12.13 14:03:07.066,6.88393,6.88582,1.10,1.30
2010.12.13 14:03:07.312,6.88412,6.88582,1.50,1.30
2010.12.13 14:03:07.685,6.8842,6.88593,2.30,1.60
2010.12.13 14:03:07.964,6.8842,6.88606,2.40,1.20
2010.12.13 14:03:08.525,6.88408,6.88606,4.90,1.20
2010.12.13 14:03:08.964,6.88413,6.88603,4.00,1.20
2010.12.13 14:03:10.174,6.88416,6.88603,4.20,1.20
2010.12.13 14:03:10.285,6.88423,6.88607,1.10,1.20
2010.12.13 14:03:11.209,6.88453,6.88643,12.00,1.20
2010.12.13 14:03:11.329,6.8847,6.88659,2.40,1.20
2010.12.13 14:03:11.669,6.88458,6.88652,4.70,1.20
2010.12.13 14:03:12.069,6.88498,6.88677,1.20,1.30
2010.12.13 14:03:12.186,6.88498,6.88681,1.20,1.20
2010.12.13 14:03:12.301,6.88492,6.88683,1.10,1.30
2010.12.13 14:03:12.527,6.8849,6.88682,2.30,1.30
2010.12.13 14:03:12.908,6.88482,6.88664,1.10,1.20
2010.12.13 14:03:13.127,6.88493,6.88682,1.20,1.90
2010.12.13 14:03:13.239,6.88497,6.88683,4.80,1.20
2010.12.13 14:03:14.238,6.88503,6.88683,2.40,1.20
2010.12.13 14:03:14.576,6.88503,6.88683,1.10,1.20
2010.12.13 14:03:15.876,6.88505,6.88682,1.50,1.40
2010.12.13 14:03:16.233,6.88479,6.88673,4.70,1.60
2010.12.13 14:03:16.960,6.88496,6.88672,2.40,1.40
2010.12.13 14:03:17.336,6.88503,6.88672,5.30,1.40
2010.12.13 14:03:17.760,6.8855,6.88718,2.40,1.90
2010.12.13 14:03:17.913,6.88602,6.88748,2.70,1.50
2010.12.13 14:03:18.045,6.88631,6.88783,2.40,1.70
2010.12.13 14:03:18.337,6.88631,6.88783,2.60,1.70
2010.12.13 14:03:18.452,6.88631,6.88838,2.80,1.30
2010.12.13 14:03:18.892,6.88618,6.88821,2.60,1.40
2010.12.13 14:03:19.127,6.88633,6.88813,1.50,1.20
2010.12.13 14:03:19.444,6.88624,6.88797,4.00,1.40
2010.12.13 14:03:19.671,6.88613,6.88784,1.50,1.60
2010.12.13 14:03:20.006,6.88606,6.88788,1.50,1.50
2010.12.13 14:03:20.121,6.88619,6.88788,1.50,1.20
2010.12.13 14:03:20.794,6.88637,6.88811,1.50,1.40
2010.12.13 14:03:21.019,6.88662,6.88842,4.20,1.20
2010.12.13 14:03:21.349,6.88671,6.88853,1.50,2.30
2010.12.13 14:03:21.466,6.88679,6.88853,1.50,2.30
2010.12.13 14:03:22.167,6.88669,6.88835,1.50,1.20
2010.12.13 14:03:22.392,6.88647,6.88822,1.50,1.30
2010.12.13 14:03:22.722,6.88665,6.88822,1.50,1.30
2010.12.13 14:03:23.057,6.88654,6.88782,1.50,1.90
2010.12.13 14:03:23.461,6.88617,6.88772,1.50,1.20
2010.12.13 14:03:23.869,6.88584,6.88769,1.60,1.40
2010.12.13 14:03:24.003,6.88595,6.88769,1.60,1.40
2010.12.13 14:03:24.501,6.88605,6.88772,1.50,1.20
2010.12.13 14:03:24.619,6.88596,6.88768,1.50,1.40
2010.12.13 14:03:24.737,6.88556,6.88768,2.30,1.40
2010.12.13 14:03:24.862,6.88562,6.88763,1.50,1.70
2010.12.13 14:03:25.140,6.88568,6.88753,1.50,1.20
2010.12.13 14:03:25.324,6.88574,6.8876,2.30,1.20
2010.12.13 14:03:25.657,6.88558,6.88753,2.30,1.20
2010.12.13 14:03:26.039,6.88571,6.88753,1.50,1.20
2010.12.13 14:03:26.546,6.88572,6.88753,1.50,1.20
2010.12.13 14:03:26.804,6.88584,6.8876,1.50,1.20
2010.12.13 14:03:26.944,6.88584,6.88758,1.50,1.60
2010.12.13 14:03:27.058,6.88566,6.88757,2.30,5.10
2010.12.13 14:03:27.464,6.88566,6.88748,1.50,1.20
2010.12.13 14:03:27.592,6.88548,6.88747,2.30,4.40
2010.12.13 14:03:27.706,6.88548,6.88732,1.50,1.20
2010.12.13 14:03:27.815,6.88545,6.88732,1.50,1.20
2010.12.13 14:03:29.160,6.8854,6.88732,1.50,1.20
2010.12.13 14:03:29.493,6.88518,6.88656,1.50,5.10
2010.12.13 14:03:29.910,6.88436,6.88639,2.60,4.40
2010.12.13 14:03:30.031,6.88439,6.88627,4.70,1.40
2010.12.13 14:03:30.148,6.88455,6.88622,2.10,1.80
2010.12.13 14:03:30.354,6.88455,6.88634,2.10,1.20
2010.12.13 14:03:30.571,6.88461,6.88638,4.70,1.90
2010.12.13 14:03:30.703,6.88485,6.88672,1.60,1.80
2010.12.13 14:03:31.002,6.88485,6.88682,1.60,1.50
2010.12.13 14:03:32.134,6.88491,6.88687,2.30,2.00
2010.12.13 14:03:32.250,6.88484,6.88692,1.60,1.30
2010.12.13 14:03:32.367,6.88484,6.88689,1.50,1.20
