2010.12.03 19:01:59.582,6.83114,6.83303,1.50,1.20
2010.12.03 19:01:59.699,6.83134,6.83346,1.50,1.70
2010.12.03 19:01:59.925,6.83123,6.83366,1.50,1.70
2010.12.03 19:02:00.039,6.83123,6.83323,1.50,1.20
2010.12.03 19:02:00.701,6.83135,6.83323,1.50,1.20
2010.12.03 19:02:02.807,6.83141,6.83342,1.50,1.20
2010.12.03 19:02:02.928,6.83153,6.83352,1.50,1.20
2010.12.03 19:02:03.452,6.83152,6.83352,2.30,1.20
2010.12.03 19:02:07.831,6.83152,6.8338,2.30,1.20
2010.12.03 19:02:11.198,6.83152,6.8338,2.30,1.20
2010.12.03 19:02:11.314,6.83152,6.8338,2.30,1.20
2010.12.03 19:02:12.404,6.83152,6.8338,2.30,1.20
2010.12.03 19:02:15.202,6.83178,6.83397,1.50,1.70
2010.12.03 19:02:15.323,6.83188,6.83392,1.50,1.20
2010.12.03 19:02:15.863,6.8317,6.83362,1.50,1.20
2010.12.03 19:02:15.976,6.83161,6.83373,1.50,1.20
2010.12.03 19:02:16.431,6.83161,6.83373,2.30,1.20
2010.12.03 19:02:17.891,6.83161,6.83352,2.30,1.20
2010.12.03 19:02:18.797,6.83152,6.83399,2.30,1.20
2010.12.03 19:02:19.530,6.83159,6.83428,1.50,1.20
2010.12.03 19:02:19.655,6.83169,6.83363,2.30,1.20
2010.12.03 19:02:21.126,6.83159,6.83416,2.50,1.70
2010.12.03 19:02:21.463,6.83226,6.83468,2.30,1.40
2010.12.03 19:02:22.084,6.83196,6.83453,1.50,1.10
2010.12.03 19:02:22.196,6.83185,6.83435,1.50,1.40
2010.12.03 19:02:22.690,6.83185,6.8339,1.50,1.20
2010.12.03 19:02:23.746,6.83176,6.8339,1.50,1.20
2010.12.03 19:02:24.395,6.83176,6.8339,1.50,1.20
2010.12.03 19:02:27.737,6.83176,6.83372,1.50,1.20
2010.12.03 19:02:27.964,6.83176,6.83363,1.50,1.20
2010.12.03 19:02:36.056,6.83176,6.8339,1.50,1.20
2010.12.03 19:02:36.258,6.83176,6.83363,1.50,1.20
2010.12.03 19:02:36.655,6.83176,6.83373,1.50,1.20
2010.12.03 19:02:36.939,6.83163,6.83373,2.30,1.20
2010.12.03 19:02:37.055,6.83183,6.83373,1.50,1.20
2010.12.03 19:02:37.914,6.83194,6.83413,1.50,1.10
2010.12.03 19:02:38.394,6.83204,6.83423,2.30,1.20
2010.12.03 19:02:38.520,6.83204,6.83433,2.30,1.20
2010.12.03 19:02:38.745,6.83213,6.83442,2.30,1.20
2010.12.03 19:02:39.877,6.83213,6.83453,2.30,1.20
2010.12.03 19:02:40.296,6.83213,6.83442,2.30,1.20
2010.12.03 19:02:40.407,6.83213,6.83412,2.30,1.20
2010.12.03 19:02:40.625,6.83198,6.83412,1.50,1.20
2010.12.03 19:02:41.156,6.83198,6.83428,1.50,1.20
2010.12.03 19:02:41.445,6.83208,6.83428,1.50,1.20
2010.12.03 19:02:43.067,6.83208,6.83413,1.50,1.20
2010.12.03 19:02:45.395,6.83212,6.83443,2.30,1.20
2010.12.03 19:02:45.507,6.83223,6.83443,1.50,1.20
2010.12.03 19:02:47.709,6.83223,6.83432,1.50,1.20
2010.12.03 19:02:48.457,6.83223,6.83437,1.50,1.20
2010.12.03 19:02:49.117,6.83207,6.83402,1.50,1.20
2010.12.03 19:02:49.335,6.83195,6.83402,1.50,1.20
2010.12.03 19:02:49.444,6.83185,6.83402,2.30,1.20
2010.12.03 19:02:51.868,6.83185,6.83413,2.30,1.20
2010.12.03 19:02:52.107,6.83185,6.83421,2.30,1.20
2010.12.03 19:02:53.279,6.83185,6.83421,2.30,1.20
2010.12.03 19:02:53.707,6.83185,6.83421,2.30,1.20
2010.12.03 19:02:54.565,6.83185,6.83392,2.30,1.20
2010.12.03 19:02:54.974,6.83175,6.83421,2.30,1.40
2010.12.03 19:02:55.646,6.83195,6.83421,1.50,1.40
2010.12.03 19:02:57.295,6.83195,6.8344,1.50,1.70
2010.12.03 19:02:57.782,6.83204,6.8344,1.50,1.70
2010.12.03 19:03:01.071,6.832,6.83443,2.30,1.20
2010.12.03 19:03:02.036,6.832,6.83449,2.30,1.20
2010.12.03 19:03:06.573,6.83226,6.83432,2.50,1.20
2010.12.03 19:03:06.696,6.83242,6.83493,1.50,1.20
2010.12.03 19:03:08.637,6.83243,6.83493,2.50,1.20
2010.12.03 19:03:08.748,6.83277,6.83513,2.30,1.20
2010.12.03 19:03:08.864,6.83277,6.83531,2.30,1.80
2010.12.03 19:03:09.419,6.83286,6.83503,2.30,1.10
2010.12.03 19:03:09.537,6.83262,6.83498,2.30,1.10
2010.12.03 19:03:09.758,6.83262,6.83482,2.30,1.20
2010.12.03 19:03:10.162,6.83247,6.83482,1.50,1.20
2010.12.03 19:03:10.312,6.8326,6.8349,2.30,1.50
2010.12.03 19:03:10.426,6.8326,6.83511,3.00,1.80
2010.12.03 19:03:10.911,6.8326,6.83502,3.00,1.20
2010.12.03 19:03:12.399,6.8326,6.83493,3.00,1.20
2010.12.03 19:03:14.536,6.83252,6.83473,3.00,1.20
2010.12.03 19:03:14.756,6.83223,6.83452,1.50,1.20
2010.12.03 19:03:15.939,6.83223,6.83462,1.50,1.20
2010.12.03 19:03:17.409,6.83213,6.83462,2.30,1.20
2010.12.03 19:03:17.532,6.83213,6.83443,2.30,1.20
2010.12.03 19:03:20.385,6.83213,6.83432,2.30,1.80
2010.12.03 19:03:20.605,6.83197,6.83423,2.30,1.20
2010.12.03 19:03:24.891,6.832,6.83433,2.30,1.20
2010.12.03 19:03:25.062,6.832,6.83433,2.30,1.20
2010.12.03 19:03:25.565,6.832,6.83443,2.30,1.20
2010.12.03 19:03:28.325,6.832,6.83457,2.30,1.40
2010.12.03 19:03:28.546,6.8322,6.8348,3.00,1.70
2010.12.03 19:03:28.765,6.83226,6.83459,1.50,2.00
2010.12.03 19:03:29.235,6.83218,6.83452,1.50,1.20
2010.12.03 19:03:29.637,6.83218,6.83432,1.50,1.80
2010.12.03 19:03:29.855,6.83188,6.83423,2.30,1.20
2010.12.03 19:03:30.773,6.83188,6.83432,2.30,1.40
2010.12.03 19:03:34.409,6.83188,6.83413,2.30,1.20
2010.12.03 19:03:34.771,6.83188,6.83422,2.30,1.20
2010.12.03 19:03:35.539,6.83179,6.83432,2.30,1.20
2010.12.03 19:03:35.664,6.83179,6.83432,2.30,1.20
2010.12.03 19:03:40.067,6.83179,6.83432,2.30,1.20
2010.12.03 19:03:40.624,6.83179,6.83432,2.30,1.20
2010.12.03 19:03:40.739,6.83179,6.83437,2.30,1.10
2010.12.03 19:03:40.971,6.83191,6.83441,1.70,1.40
2010.12.03 19:03:41.683,6.832,6.83447,2.50,1.30
2010.12.03 19:03:41.821,6.832,6.83442,2.50,1.20
2010.12.03 19:03:43.006,6.832,6.83458,2.50,1.30
2010.12.03 19:03:43.117,6.83226,6.83473,2.30,1.20
2010.12.03 19:03:43.726,6.83226,6.83443,2.30,1.20
2010.12.03 19:03:43.841,6.8321,6.83433,2.30,1.20
2010.12.03 19:03:43.958,6.83195,6.83433,2.30,1.20
2010.12.03 19:03:44.076,6.83195,6.83433,1.50,1.20
2010.12.03 19:03:48.506,6.83188,6.83433,2.30,1.20
2010.12.03 19:03:49.127,6.83175,6.83432,2.30,1.20
2010.12.03 19:03:53.669,6.83192,6.83437,2.30,1.40
2010.12.03 19:03:54.438,6.83192,6.83433,2.30,1.20
2010.12.03 19:03:56.291,6.8322,6.83463,2.50,1.30
2010.12.03 19:03:56.426,6.83215,6.83447,1.50,1.10
2010.12.03 19:03:56.708,6.83215,6.83442,1.50,1.40
2010.12.03 19:03:56.848,6.83215,6.8346,1.50,1.90
2010.12.03 19:03:57.195,6.83203,6.83442,2.30,1.40
2010.12.03 19:04:02.435,6.83202,6.83448,2.30,1.30
2010.12.03 19:04:04.827,6.83201,6.83442,2.30,1.80
2010.12.03 19:04:07.015,6.83185,6.83433,2.30,1.80
2010.12.03 19:04:10.596,6.83193,6.83422,2.30,1.20
2010.12.03 19:04:11.868,6.83181,6.83433,2.30,1.20
2010.12.03 19:04:11.984,6.83193,6.83412,2.30,1.20
2010.12.03 19:04:12.607,6.83196,6.83432,2.30,1.20
2010.12.03 19:04:13.109,6.83203,6.83432,1.70,1.20
2010.12.03 19:04:13.293,6.83277,6.83548,1.50,1.20
2010.12.03 19:04:13.409,6.83248,6.83517,1.70,1.40
2010.12.03 19:04:13.875,6.83248,6.83528,1.70,1.30
2010.12.03 19:04:13.989,6.83248,6.83514,1.70,1.20
2010.12.03 19:04:15.200,6.83248,6.83492,1.70,1.20
2010.12.03 19:04:15.696,6.83248,6.83508,1.70,1.30
2010.12.03 19:04:18.585,6.83248,6.83516,1.70,2.80
2010.12.03 19:04:20.978,6.83248,6.83507,1.70,1.30
2010.12.03 19:04:24.385,6.83257,6.83449,2.30,2.30
2010.12.03 19:04:24.869,6.83246,6.83476,3.00,3.10
2010.12.03 19:04:25.014,6.83241,6.83463,2.50,1.20
2010.12.03 19:04:25.130,6.83248,6.83508,1.70,1.30
2010.12.03 19:04:25.249,6.83278,6.83522,1.50,1.30
2010.12.03 19:04:25.672,6.83278,6.83527,1.50,1.30
2010.12.03 19:04:25.832,6.83281,6.83497,1.50,1.20
2010.12.03 19:04:25.947,6.83253,6.83497,2.30,1.20
2010.12.03 19:04:26.545,6.83249,6.83483,1.70,1.20
2010.12.03 19:04:28.090,6.83249,6.83492,1.70,1.20
2010.12.03 19:04:28.340,6.83249,6.83483,1.70,1.20
2010.12.03 19:04:29.187,6.83249,6.83497,1.70,1.20
2010.12.03 19:04:29.790,6.83249,6.83483,1.70,1.20
2010.12.03 19:04:30.478,6.83249,6.83462,1.70,1.20
2010.12.03 19:04:32.238,6.83249,6.83497,1.70,1.20
2010.12.03 19:04:34.736,6.83227,6.83463,3.00,1.20
2010.12.03 19:04:35.375,6.83248,6.83493,1.50,1.20
2010.12.03 19:04:35.485,6.83248,6.83493,1.50,1.20
2010.12.03 19:04:43.665,6.83248,6.83508,1.50,1.40
2010.12.03 19:04:43.885,6.83248,6.83493,1.50,1.20
2010.12.03 19:04:48.998,6.83248,6.83503,1.50,1.20
2010.12.03 19:04:49.206,6.83248,6.83508,1.50,1.20
2010.12.03 19:04:50.186,6.83248,6.83508,1.50,1.40
2010.12.03 19:04:51.456,6.83277,6.83512,2.30,1.20
2010.12.03 19:04:51.592,6.83277,6.83518,2.30,1.30
2010.12.03 19:04:51.825,6.83277,6.83503,1.50,1.20
2010.12.03 19:04:52.312,6.83249,6.83503,1.50,1.20
2010.12.03 19:04:53.382,6.83249,6.83513,1.50,1.10
2010.12.03 19:04:58.878,6.83277,6.83513,1.50,1.10
2010.12.03 19:04:58.990,6.83277,6.83533,2.30,1.20
2010.12.03 19:04:59.505,6.83277,6.83538,2.30,1.80
2010.12.03 19:04:59.676,6.833,6.83563,1.50,1.20
2010.12.03 19:05:00.008,6.83296,6.8354,3.00,1.40
2010.12.03 19:05:00.533,6.83299,6.83569,1.50,1.50
2010.12.03 19:05:00.648,6.83316,6.83568,1.50,1.40
2010.12.03 19:05:01.126,6.83316,6.83568,1.50,1.40
2010.12.03 19:05:01.460,6.83316,6.83583,1.60,1.10
2010.12.03 19:05:03.224,6.83316,6.83567,1.60,1.40
2010.12.03 19:05:03.341,6.83316,6.83583,1.60,1.10
2010.12.03 19:05:03.464,6.83326,6.83593,1.10,1.10
2010.12.03 19:05:03.579,6.83343,6.83602,1.50,1.30
2010.12.03 19:05:04.281,6.83343,6.83604,2.40,2.80
2010.12.03 19:05:04.404,6.83322,6.83563,1.20,1.20
2010.12.03 19:05:04.790,6.83293,6.83519,1.50,1.80
2010.12.03 19:05:05.269,6.83293,6.83519,2.30,1.80
2010.12.03 19:05:05.399,6.83295,6.83562,2.80,1.10
2010.12.03 19:05:06.301,6.83295,6.8355,1.60,1.20
2010.12.03 19:05:06.420,6.83295,6.83553,1.60,1.20
2010.12.03 19:05:07.768,6.83295,6.83558,1.60,1.30
2010.12.03 19:05:09.020,6.83295,6.8355,1.60,1.40
2010.12.03 19:05:10.233,6.83295,6.8355,1.60,1.20
2010.12.03 19:05:10.710,6.83295,6.8353,1.60,2.30
2010.12.03 19:05:10.878,6.83293,6.83537,2.40,1.40
2010.12.03 19:05:11.097,6.83293,6.83554,2.40,1.90
2010.12.03 19:05:12.477,6.83293,6.83547,4.70,1.30
2010.12.03 19:05:13.869,6.83293,6.83538,2.30,1.10
2010.12.03 19:05:13.977,6.83293,6.83547,2.40,1.30
2010.12.03 19:05:15.348,6.83285,6.83517,2.90,1.10
2010.12.03 19:05:15.470,6.83292,6.83554,2.50,1.90
2010.12.03 19:05:15.578,6.83292,6.83548,2.60,1.30
2010.12.03 19:05:16.252,6.83292,6.83528,2.30,1.30
2010.12.03 19:05:16.368,6.83267,6.83527,1.20,1.30
2010.12.03 19:05:16.477,6.83267,6.83507,1.20,1.40
2010.12.03 19:05:16.587,6.83271,6.83528,1.10,1.30
2010.12.03 19:05:17.620,6.83271,6.83523,1.10,1.10
2010.12.03 19:05:18.007,6.83271,6.83502,1.10,1.20
2010.12.03 19:05:18.117,6.83264,6.83497,2.40,1.30
2010.12.03 19:05:18.626,6.8326,6.83482,6.10,1.50
2010.12.03 19:05:18.855,6.83142,6.83422,1.50,1.20
2010.12.03 19:05:19.397,6.83142,6.83433,1.50,1.20
2010.12.03 19:05:20.037,6.83162,6.83368,1.50,1.50
2010.12.03 19:05:21.519,6.83108,6.83368,1.50,2.50
2010.12.03 19:05:24.328,6.83108,6.8336,1.50,2.80
2010.12.03 19:05:24.669,6.83108,6.83348,1.50,1.30
2010.12.03 19:05:24.940,6.83108,6.83363,1.50,1.20
2010.12.03 19:05:25.057,6.8313,6.83378,1.50,1.30
2010.12.03 19:05:25.544,6.8313,6.83388,1.60,1.10
2010.12.03 19:05:25.707,6.83159,6.83407,1.50,1.30
2010.12.03 19:05:33.079,6.83159,6.83419,1.50,4.10
2010.12.03 19:05:33.538,6.83205,6.83419,1.50,4.10
2010.12.03 19:05:33.727,6.83225,6.83483,1.60,1.10
2010.12.03 19:05:34.299,6.83225,6.83453,1.60,1.10
2010.12.03 19:05:34.518,6.83204,6.83451,1.60,2.70
2010.12.03 19:05:41.193,6.83204,6.83394,1.60,2.50
2010.12.03 19:05:41.310,6.83147,6.83367,3.00,1.40
2010.12.03 19:05:41.973,6.83142,6.83377,1.50,1.30
2010.12.03 19:05:42.198,6.83142,6.83394,1.50,4.40
2010.12.03 19:05:42.308,6.83159,6.83399,1.50,2.70
2010.12.03 19:05:44.157,6.83159,6.83413,1.50,1.20
2010.12.03 19:05:44.278,6.83181,6.83411,1.50,2.40
2010.12.03 19:05:44.680,6.83181,6.83403,1.50,1.10
2010.12.03 19:05:44.903,6.8313,6.83363,1.60,1.10
2010.12.03 19:05:45.022,6.8313,6.83373,1.50,2.50
2010.12.03 19:05:45.501,6.8316,6.83408,1.50,1.30
2010.12.03 19:05:45.633,6.83181,6.83393,1.50,1.10
2010.12.03 19:05:45.750,6.83141,6.83384,1.50,2.80
2010.12.03 19:05:45.858,6.83141,6.83387,1.50,1.10
2010.12.03 19:05:45.968,6.8316,6.83378,1.50,1.40
2010.12.03 19:05:46.505,6.8316,6.83398,1.50,1.30
2010.12.03 19:05:52.745,6.8316,6.83383,1.50,1.10
2010.12.03 19:05:53.234,6.83139,6.83383,1.50,1.10
2010.12.03 19:05:53.389,6.83139,6.83373,1.50,1.10
2010.12.03 19:05:53.502,6.83108,6.83353,2.90,1.10
2010.12.03 19:05:53.620,6.83108,6.83327,1.50,1.30
2010.12.03 19:05:54.657,6.83108,6.83338,1.50,1.30
2010.12.03 19:05:57.610,6.83108,6.83328,1.50,2.70
2010.12.03 19:05:57.731,6.83088,6.83328,1.60,2.70
2010.12.03 19:06:02.452,6.831,6.83342,2.30,1.20
2010.12.03 19:06:02.570,6.83128,6.83357,1.50,1.10
2010.12.03 19:06:12.276,6.83148,6.83393,1.10,1.10
2010.12.03 19:06:15.931,6.83128,6.83394,2.90,2.50
2010.12.03 19:06:18.237,6.8315,6.83394,1.70,1.50
