2010.12.09 17:03:51.666,6.89449,6.89661,1.50,4.50
2010.12.09 17:03:52.207,6.89398,6.89622,4.00,4.50
2010.12.09 17:03:52.412,6.89397,6.89605,1.50,1.20
2010.12.09 17:03:53.087,6.89397,6.89542,1.50,1.20
2010.12.09 17:03:53.207,6.89397,6.89606,1.50,1.20
2010.12.09 17:03:53.839,6.89397,6.89573,1.50,2.30
2010.12.09 17:03:53.955,6.89397,6.89599,1.50,4.50
2010.12.09 17:03:54.064,6.89397,6.89573,1.50,1.20
2010.12.09 17:03:54.171,6.89397,6.89574,1.50,4.00
2010.12.09 17:03:54.744,6.89397,6.89572,1.50,1.20
2010.12.09 17:03:54.963,6.89397,6.89592,1.50,2.30
2010.12.09 17:03:55.577,6.89448,6.89682,1.50,4.50
2010.12.09 17:03:55.708,6.89448,6.89653,1.50,1.20
2010.12.09 17:03:56.286,6.89448,6.89691,1.50,2.30
2010.12.09 17:03:57.194,6.89448,6.89671,1.70,2.30
2010.12.09 17:03:57.874,6.89501,6.89692,1.50,1.20
2010.12.09 17:03:58.001,6.89501,6.89682,1.50,1.20
2010.12.09 17:03:58.347,6.89501,6.89718,1.50,2.30
2010.12.09 17:03:59.224,6.89448,6.89633,1.50,1.20
2010.12.09 17:03:59.332,6.89448,6.89675,1.50,4.50
2010.12.09 17:03:59.442,6.89448,6.89643,1.50,1.20
2010.12.09 17:04:00.228,6.89448,6.89675,1.50,4.50
2010.12.09 17:04:01.138,6.89448,6.89675,2.30,4.50
2010.12.09 17:04:01.262,6.89501,6.89697,1.50,4.50
2010.12.09 17:04:01.373,6.89464,6.89697,1.70,4.50
2010.12.09 17:04:01.481,6.89461,6.89697,3.20,4.50
2010.12.09 17:04:01.592,6.89448,6.89686,2.50,4.50
2010.12.09 17:04:02.080,6.89452,6.89686,1.70,4.50
2010.12.09 17:04:02.283,6.895,6.8971,1.50,4.50
2010.12.09 17:04:02.954,6.895,6.89683,1.50,1.20
2010.12.09 17:04:03.670,6.895,6.89693,1.50,1.20
2010.12.09 17:04:03.792,6.895,6.89683,1.50,1.20
2010.12.09 17:04:03.901,6.895,6.89722,1.50,2.30
2010.12.09 17:04:04.012,6.895,6.89722,1.50,2.30
2010.12.09 17:04:04.234,6.89503,6.89722,3.00,1.20
2010.12.09 17:04:04.749,6.89554,6.89722,1.50,1.20
2010.12.09 17:04:04.973,6.89501,6.8976,2.50,1.20
2010.12.09 17:04:05.550,6.89501,6.89748,2.50,2.30
2010.12.09 17:04:05.703,6.89501,6.89748,2.50,2.30
2010.12.09 17:04:06.128,6.89501,6.89748,2.50,2.30
2010.12.09 17:04:07.933,6.89501,6.89744,3.20,4.50
2010.12.09 17:04:08.263,6.89553,6.89742,1.50,1.20
2010.12.09 17:04:09.142,6.89606,6.89769,1.50,2.10
2010.12.09 17:04:09.706,6.89562,6.8978,1.70,1.50
2010.12.09 17:04:09.848,6.89554,6.89781,2.50,1.50
2010.12.09 17:04:09.961,6.89554,6.89789,2.50,1.50
2010.12.09 17:04:10.568,6.89606,6.89799,1.50,1.50
2010.12.09 17:04:10.682,6.89558,6.89799,1.70,1.50
2010.12.09 17:04:10.795,6.89606,6.89799,1.50,1.70
2010.12.09 17:04:10.913,6.89606,6.89809,1.50,1.80
2010.12.09 17:04:11.484,6.89606,6.89798,1.50,4.20
2010.12.09 17:04:11.590,6.89606,6.89798,1.50,1.80
2010.12.09 17:04:11.702,6.89606,6.89749,1.50,1.10
2010.12.09 17:04:14.103,6.89554,6.89749,2.50,1.10
