2010.12.01 13:00:47.763,6.98328,6.98482,1.70,1.20
2010.12.01 13:00:48.326,6.98328,6.98502,1.70,1.20
2010.12.01 13:00:48.784,6.98337,6.98516,1.20,12.00
2010.12.01 13:00:48.942,6.98293,6.98463,1.20,1.20
2010.12.01 13:00:49.442,6.98323,6.98463,5.30,1.20
2010.12.01 13:00:49.557,6.98337,6.98536,1.40,1.70
2010.12.01 13:00:50.237,6.98331,6.98483,1.70,1.20
2010.12.01 13:00:50.775,6.98331,6.98512,1.70,1.20
2010.12.01 13:00:50.956,6.98418,6.9864,1.50,1.70
2010.12.01 13:00:51.332,6.98418,6.9865,1.70,4.10
2010.12.01 13:00:51.478,6.98475,6.98663,1.20,1.70
2010.12.01 13:00:51.898,6.98488,6.98663,1.50,1.70
2010.12.01 13:00:52.017,6.98528,6.98662,1.80,1.20
2010.12.01 13:00:52.501,6.98528,6.98674,1.80,1.20
2010.12.01 13:00:52.636,6.98535,6.98666,1.40,5.00
2010.12.01 13:00:53.142,6.98535,6.98652,1.90,1.10
2010.12.01 13:00:53.335,6.98487,6.98682,1.20,1.20
2010.12.01 13:00:53.455,6.98554,6.98672,1.50,1.20
2010.12.01 13:00:53.876,6.98555,6.98602,1.60,1.20
2010.12.01 13:00:53.992,6.98455,6.98635,3.80,1.50
2010.12.01 13:00:54.104,6.98438,6.98652,1.70,1.10
2010.12.01 13:00:54.429,6.98428,6.98652,3.00,1.10
2010.12.01 13:00:54.589,6.98453,6.98667,1.20,12.90
2010.12.01 13:00:54.703,6.98453,6.98657,1.20,1.30
2010.12.01 13:00:55.187,6.98477,6.98639,1.50,3.80
2010.12.01 13:00:55.705,6.98437,6.98623,1.20,1.30
2010.12.01 13:00:55.846,6.98444,6.98618,1.40,1.40
2010.12.01 13:00:56.076,6.98428,6.986,1.70,1.40
2010.12.01 13:00:56.533,6.9842,6.986,1.60,1.20
2010.12.01 13:00:56.902,6.9842,6.98593,1.60,1.30
2010.12.01 13:00:57.018,6.98396,6.98593,2.70,1.10
2010.12.01 13:00:57.412,6.98393,6.98567,1.50,5.00
2010.12.01 13:00:57.634,6.98395,6.98576,1.20,1.50
2010.12.01 13:00:57.753,6.98395,6.98592,1.20,1.10
2010.12.01 13:00:57.865,6.98395,6.98583,1.20,1.10
2010.12.01 13:00:58.277,6.98388,6.98553,1.50,1.20
2010.12.01 13:00:58.391,6.98374,6.98555,1.20,1.70
2010.12.01 13:00:58.504,6.98361,6.98543,2.30,1.20
2010.12.01 13:00:58.732,6.98361,6.98532,1.50,1.10
2010.12.01 13:00:59.163,6.98368,6.98516,1.20,4.70
2010.12.01 13:00:59.811,6.98369,6.98545,1.50,1.50
2010.12.01 13:00:59.937,6.9837,6.98545,1.20,1.50
2010.12.01 13:01:00.381,6.9837,6.98545,1.20,1.70
2010.12.01 13:01:00.815,6.98404,6.98545,1.60,1.70
2010.12.01 13:01:00.933,6.98358,6.98522,1.20,1.20
2010.12.01 13:01:01.616,6.98357,6.98522,1.40,1.20
2010.12.01 13:01:02.111,6.98368,6.98523,1.10,1.20
2010.12.01 13:01:02.562,6.98371,6.98523,1.70,1.20
2010.12.01 13:01:02.670,6.98371,6.98562,1.70,1.30
2010.12.01 13:01:02.893,6.98388,6.98572,1.20,1.70
2010.12.01 13:01:03.303,6.98393,6.98573,1.80,1.10
2010.12.01 13:01:03.428,6.98402,6.98587,1.20,1.30
2010.12.01 13:01:03.762,6.98402,6.98582,1.20,2.20
2010.12.01 13:01:04.316,6.98397,6.98553,1.20,1.20
2010.12.01 13:01:04.542,6.9836,6.98533,1.50,1.70
2010.12.01 13:01:04.927,6.98347,6.98533,1.20,1.70
2010.12.01 13:01:05.178,6.98347,6.98522,1.20,1.20
2010.12.01 13:01:05.435,6.98347,6.98513,1.20,1.20
2010.12.01 13:01:05.774,6.98337,6.98508,1.40,1.30
2010.12.01 13:01:06.447,6.98333,6.98521,1.20,1.20
2010.12.01 13:01:06.678,6.98342,6.98502,1.50,1.20
2010.12.01 13:01:07.128,6.98343,6.98507,1.50,1.30
2010.12.01 13:01:07.243,6.98334,6.98492,2.00,1.20
2010.12.01 13:01:07.369,6.98334,6.98497,1.50,1.70
2010.12.01 13:01:07.749,6.9834,6.98497,1.50,1.70
2010.12.01 13:01:07.885,6.98354,6.98532,1.40,1.10
2010.12.01 13:01:08.004,6.9837,6.98542,1.80,1.30
2010.12.01 13:01:08.426,6.98353,6.98543,1.20,1.20
2010.12.01 13:01:08.583,6.98372,6.98553,1.40,1.10
2010.12.01 13:01:08.707,6.98377,6.98572,1.50,1.30
2010.12.01 13:01:09.078,6.98387,6.98572,1.20,1.70
2010.12.01 13:01:09.410,6.98387,6.98572,1.20,1.50
2010.12.01 13:01:10.079,6.98387,6.98496,1.20,4.50
2010.12.01 13:01:10.310,6.98323,6.98496,1.60,12.00
2010.12.01 13:01:10.772,6.98288,6.98392,1.50,1.20
2010.12.01 13:01:10.884,6.98283,6.98392,1.50,1.20
2010.12.01 13:01:11.215,6.98283,6.98403,1.50,1.20
2010.12.01 13:01:11.360,6.9827,6.98504,2.30,10.10
2010.12.01 13:01:11.474,6.98283,6.98504,1.70,10.10
2010.12.01 13:01:12.022,6.98297,6.98452,1.20,1.20
2010.12.01 13:01:12.132,6.98315,6.98483,1.20,1.20
2010.12.01 13:01:12.523,6.98315,6.98512,1.20,1.70
2010.12.01 13:01:12.644,6.98315,6.98483,1.20,1.20
2010.12.01 13:01:13.177,6.98315,6.98452,1.20,1.20
2010.12.01 13:01:13.297,6.98307,6.98491,1.50,1.70
2010.12.01 13:01:13.534,6.98307,6.98491,1.50,1.70
2010.12.01 13:01:13.652,6.98298,6.98491,2.00,1.70
2010.12.01 13:01:13.761,6.98298,6.98491,1.50,1.70
2010.12.01 13:01:14.259,6.98293,6.98452,1.20,1.20
2010.12.01 13:01:14.370,6.98293,6.98452,2.30,1.20
2010.12.01 13:01:15.366,6.98293,6.98462,2.30,1.20
2010.12.01 13:01:15.595,6.98297,6.98463,1.60,1.20
2010.12.01 13:01:15.713,6.98315,6.98491,1.20,1.50
2010.12.01 13:01:16.043,6.98315,6.98491,1.20,1.70
2010.12.01 13:01:16.382,6.9828,6.98413,2.50,1.20
2010.12.01 13:01:16.864,6.98278,6.98442,1.10,1.70
2010.12.01 13:01:17.239,6.98278,6.98442,2.60,1.70
2010.12.01 13:01:19.251,6.98278,6.98423,1.10,1.20
2010.12.01 13:01:20.539,6.98283,6.98436,1.10,12.00
2010.12.01 13:01:20.871,6.98284,6.98392,1.50,1.20
2010.12.01 13:01:21.294,6.98285,6.9842,1.60,1.70
2010.12.01 13:01:21.628,6.98286,6.9842,1.50,1.70
2010.12.01 13:01:22.608,6.98275,6.9837,2.10,1.70
2010.12.01 13:01:23.179,6.98275,6.9837,1.60,1.70
2010.12.01 13:01:23.320,6.98266,6.98342,1.80,1.20
2010.12.01 13:01:24.111,6.98276,6.98342,1.20,1.20
2010.12.01 13:01:24.342,6.98276,6.98352,1.20,1.20
2010.12.01 13:01:24.452,6.98276,6.98363,1.20,1.20
2010.12.01 13:01:25.435,6.98276,6.98343,1.20,1.20
2010.12.01 13:01:26.101,6.98276,6.98353,1.20,1.20
2010.12.01 13:01:26.430,6.98276,6.98363,1.20,1.20
2010.12.01 13:01:27.344,6.98276,6.98388,1.20,1.70
2010.12.01 13:01:27.462,6.98276,6.98362,1.20,1.20
2010.12.01 13:01:28.397,6.98167,6.98313,1.20,1.20
2010.12.01 13:01:28.537,6.98167,6.98367,1.20,1.70
2010.12.01 13:01:28.766,6.98167,6.98312,1.20,1.20
2010.12.01 13:01:29.191,6.98167,6.98333,1.20,1.20
2010.12.01 13:01:29.992,6.98187,6.98365,1.20,1.20
2010.12.01 13:01:30.124,6.98178,6.98354,1.10,1.70
2010.12.01 13:01:30.242,6.98178,6.98332,1.10,1.20
2010.12.01 13:01:31.268,6.98178,6.98354,1.10,1.70
2010.12.01 13:01:32.092,6.98178,6.98333,1.10,1.20
2010.12.01 13:01:32.643,6.98168,6.98353,1.20,1.20
2010.12.01 13:01:32.761,6.98168,6.98343,1.20,1.20
2010.12.01 13:01:34.220,6.98173,6.98354,1.20,1.50
2010.12.01 13:01:34.706,6.98173,6.98342,1.20,1.20
2010.12.01 13:01:35.640,6.98173,6.98332,1.20,1.20
2010.12.01 13:01:36.140,6.98162,6.98322,1.20,1.20
2010.12.01 13:01:37.300,6.98167,6.98333,1.20,1.20
2010.12.01 13:01:38.270,6.98167,6.98313,1.20,1.20
2010.12.01 13:01:38.788,6.98218,6.98323,1.20,1.20
2010.12.01 13:01:38.902,6.98224,6.98406,1.20,1.70
2010.12.01 13:01:39.424,6.98218,6.98406,1.20,1.70
2010.12.01 13:01:39.542,6.98225,6.98406,1.20,1.70
2010.12.01 13:01:41.407,6.98228,6.98392,1.80,1.20
2010.12.01 13:01:41.963,6.98228,6.98406,1.80,1.70
2010.12.01 13:01:42.084,6.98225,6.98373,1.20,1.20
2010.12.01 13:01:42.315,6.98222,6.98362,1.20,1.20
2010.12.01 13:01:42.822,6.98212,6.98362,1.60,1.20
2010.12.01 13:01:43.507,6.98212,6.98353,1.60,1.20
2010.12.01 13:01:43.622,6.98212,6.98362,1.60,1.20
2010.12.01 13:01:43.952,6.98212,6.98388,1.60,1.70
2010.12.01 13:01:44.317,6.98208,6.98388,1.30,1.70
2010.12.01 13:01:44.942,6.98208,6.98373,1.30,1.20
2010.12.01 13:01:45.313,6.98209,6.98373,1.30,1.20
2010.12.01 13:01:45.592,6.98217,6.98409,1.30,1.70
2010.12.01 13:01:45.950,6.98217,6.98383,1.30,1.20
2010.12.01 13:01:47.201,6.98218,6.98409,1.30,1.70
2010.12.01 13:01:47.834,6.98218,6.98382,1.30,1.20
2010.12.01 13:01:48.084,6.98218,6.98393,1.30,1.20
2010.12.01 13:01:48.344,6.98218,6.98409,1.30,1.70
2010.12.01 13:01:48.818,6.98208,6.98362,1.30,1.20
2010.12.01 13:01:50.380,6.98237,6.98362,1.20,1.20
2010.12.01 13:01:50.860,6.98238,6.98409,1.60,1.70
2010.12.01 13:01:51.191,6.98237,6.98363,1.80,1.20
2010.12.01 13:01:51.411,6.98247,6.98382,1.60,1.20
2010.12.01 13:01:51.848,6.98292,6.98383,1.50,1.20
2010.12.01 13:01:51.963,6.98292,6.98423,1.40,1.20
2010.12.01 13:01:52.304,6.98324,6.98452,1.90,1.10
2010.12.01 13:01:52.725,6.98337,6.98464,1.60,1.70
2010.12.01 13:01:53.184,6.98339,6.98441,2.50,1.70
2010.12.01 13:01:53.672,6.9834,6.98436,2.60,12.00
2010.12.01 13:01:53.785,6.9834,6.98461,1.50,1.70
2010.12.01 13:01:53.903,6.9834,6.98461,1.10,1.70
2010.12.01 13:01:54.304,6.98329,6.98443,2.60,1.20
2010.12.01 13:01:55.007,6.9834,6.98432,1.50,1.20
2010.12.01 13:01:55.126,6.9834,6.98461,1.50,1.70
2010.12.01 13:01:55.465,6.98348,6.98452,2.00,1.20
2010.12.01 13:01:55.865,6.98349,6.98463,2.00,1.20
2010.12.01 13:01:56.006,6.98349,6.98453,2.00,1.20
2010.12.01 13:01:56.423,6.98349,6.98473,2.00,1.20
2010.12.01 13:01:56.814,6.98349,6.98463,2.00,1.20
2010.12.01 13:01:57.390,6.98349,6.98473,2.00,1.20
2010.12.01 13:01:57.861,6.98358,6.98473,1.80,1.20
2010.12.01 13:01:59.190,6.98358,6.98462,1.80,1.20
2010.12.01 13:01:59.388,6.98358,6.98473,1.80,1.20
2010.12.01 13:02:00.242,6.98378,6.98516,1.80,1.70
2010.12.01 13:02:00.571,6.98387,6.98502,1.60,1.20
2010.12.01 13:02:00.791,6.98387,6.98516,1.60,1.70
2010.12.01 13:02:01.805,6.98388,6.98462,1.70,1.20
2010.12.01 13:02:02.352,6.98463,6.98494,1.20,2.20
2010.12.01 13:02:02.683,6.98273,6.98497,1.20,4.90
2010.12.01 13:02:02.802,6.98258,6.98452,1.40,1.20
2010.12.01 13:02:03.024,6.98243,6.98494,1.50,1.70
2010.12.01 13:02:03.527,6.98248,6.98432,1.10,1.20
2010.12.01 13:02:03.750,6.98268,6.98432,1.10,1.20
2010.12.01 13:02:06.475,6.98278,6.98393,1.10,1.20
2010.12.01 13:02:06.928,6.98253,6.98442,1.10,1.70
2010.12.01 13:02:07.150,6.98253,6.98393,1.10,1.20
2010.12.01 13:02:08.150,6.98253,6.98442,1.10,1.70
2010.12.01 13:02:09.375,6.98233,6.98352,1.10,1.20
2010.12.01 13:02:09.489,6.98163,6.98322,1.50,1.20
2010.12.01 13:02:09.610,6.98209,6.98322,1.10,1.20
2010.12.01 13:02:10.170,6.98187,6.98366,1.10,1.70
2010.12.01 13:02:10.502,6.98193,6.98386,1.10,12.00
2010.12.01 13:02:10.905,6.98187,6.98332,1.20,1.20
2010.12.01 13:02:11.027,6.98188,6.98332,1.20,1.20
2010.12.01 13:02:11.145,6.98193,6.98342,1.10,1.20
2010.12.01 13:02:11.374,6.98197,6.98353,1.10,1.20
2010.12.01 13:02:11.812,6.98202,6.98363,1.10,1.20
2010.12.01 13:02:12.293,6.98202,6.98388,1.10,1.70
2010.12.01 13:02:12.404,6.98202,6.98388,1.10,1.70
2010.12.01 13:02:13.878,6.98207,6.98388,1.10,1.70
2010.12.01 13:02:13.994,6.98207,6.98363,1.10,1.20
2010.12.01 13:02:14.398,6.98207,6.98373,1.10,1.20
2010.12.01 13:02:14.623,6.98209,6.98373,1.10,1.20
2010.12.01 13:02:15.041,6.98209,6.98363,1.10,1.20
2010.12.01 13:02:15.153,6.98209,6.98388,1.10,1.70
2010.12.01 13:02:15.610,6.98188,6.98352,1.30,1.20
2010.12.01 13:02:16.635,6.98188,6.98353,1.30,1.20
2010.12.01 13:02:17.566,6.98188,6.9836,1.30,1.80
2010.12.01 13:02:18.005,6.98201,6.98382,1.50,2.20
2010.12.01 13:02:18.235,6.98212,6.98372,1.10,1.20
2010.12.01 13:02:18.569,6.98202,6.98372,1.50,1.20
2010.12.01 13:02:18.689,6.98202,6.98381,1.10,1.70
2010.12.01 13:02:21.375,6.98202,6.98363,1.20,1.20
2010.12.01 13:02:22.993,6.98202,6.98381,1.30,1.70
2010.12.01 13:02:23.022,6.98202,6.98381,1.30,1.70
2010.12.01 13:02:24.945,6.98198,6.98332,1.40,1.20
2010.12.01 13:02:25.431,6.98207,6.98323,1.50,1.20
2010.12.01 13:02:25.855,6.98237,6.98342,1.10,1.20
2010.12.01 13:02:26.732,6.98233,6.98342,1.20,1.20
2010.12.01 13:02:27.429,6.98232,6.98361,1.80,1.70
2010.12.01 13:02:27.556,6.98244,6.98361,1.20,1.50
2010.12.01 13:02:29.337,6.98234,6.98393,1.60,1.10
2010.12.01 13:02:29.456,6.98255,6.98403,2.00,2.20
2010.12.01 13:02:30.434,6.98265,6.98403,1.40,2.20
2010.12.01 13:02:31.144,6.98265,6.98422,1.40,1.20
2010.12.01 13:02:31.262,6.98329,6.98458,1.90,2.50
2010.12.01 13:02:31.375,6.98329,6.9848,1.90,2.60
2010.12.01 13:02:31.679,6.98329,6.9848,1.90,1.10
2010.12.01 13:02:31.801,6.98348,6.98466,1.60,1.70
2010.12.01 13:02:32.427,6.98242,6.98443,1.50,1.20
2010.12.01 13:02:32.764,6.98267,6.98443,1.30,1.20
2010.12.01 13:02:33.379,6.98267,6.98466,1.30,1.70
2010.12.01 13:02:33.521,6.98287,6.98433,1.30,1.20
2010.12.01 13:02:33.747,6.98257,6.98373,1.30,1.20
2010.12.01 13:02:34.142,6.98222,6.98417,1.30,1.70
2010.12.01 13:02:34.756,6.98243,6.98417,4.70,1.80
2010.12.01 13:02:35.229,6.98252,6.98434,1.40,1.50
2010.12.01 13:02:35.345,6.98255,6.98434,2.40,1.70
2010.12.01 13:02:35.454,6.98243,6.98432,1.60,1.20
2010.12.01 13:02:35.565,6.98254,6.98435,1.30,1.20
2010.12.01 13:02:35.785,6.98257,6.98457,1.30,1.70
2010.12.01 13:02:36.208,6.98257,6.98433,1.30,1.20
2010.12.01 13:02:36.434,6.98253,6.98442,1.90,1.20
2010.12.01 13:02:37.908,6.98257,6.98457,1.10,1.70
2010.12.01 13:02:40.248,6.98253,6.98457,1.60,1.70
2010.12.01 13:02:40.477,6.98252,6.98413,1.20,1.20
2010.12.01 13:02:40.941,6.98236,6.98413,2.60,1.20
2010.12.01 13:02:41.061,6.98232,6.98412,1.50,1.20
2010.12.01 13:02:41.174,6.98236,6.98412,2.20,1.20
2010.12.01 13:02:41.613,6.98238,6.98435,1.30,1.70
2010.12.01 13:02:42.324,6.98218,6.98382,1.40,1.20
2010.12.01 13:02:42.656,6.98217,6.98382,1.30,1.20
2010.12.01 13:02:43.217,6.98217,6.98372,1.30,1.20
2010.12.01 13:02:43.446,6.98209,6.98382,1.50,1.20
2010.12.01 13:02:43.569,6.98233,6.98414,2.50,1.70
2010.12.01 13:02:44.892,6.98238,6.98435,1.90,1.70
2010.12.01 13:02:45.004,6.98238,6.98422,1.90,1.20
2010.12.01 13:02:45.114,6.98238,6.98412,1.90,1.20
2010.12.01 13:02:45.224,6.98238,6.98423,1.90,1.20
2010.12.01 13:02:45.334,6.98253,6.98423,1.10,1.20
2010.12.01 13:02:47.312,6.98238,6.98423,1.60,1.20
2010.12.01 13:02:48.512,6.98238,6.98412,1.60,1.20
2010.12.01 13:02:48.844,6.98254,6.98452,2.50,1.10
2010.12.01 13:02:48.964,6.98294,6.98452,4.50,1.10
2010.12.01 13:02:49.349,6.98298,6.9848,1.30,1.20
2010.12.01 13:02:49.498,6.98309,6.98512,2.00,1.10
2010.12.01 13:02:49.614,6.98317,6.98529,1.20,2.90
2010.12.01 13:02:49.725,6.98325,6.98529,2.30,2.50
2010.12.01 13:02:50.199,6.98345,6.98532,1.10,1.20
2010.12.01 13:02:50.707,6.9834,6.98519,1.10,1.80
2010.12.01 13:02:51.352,6.98362,6.98522,1.10,1.20
2010.12.01 13:02:51.792,6.98362,6.98532,1.10,1.20
2010.12.01 13:02:52.498,6.98362,6.98523,1.10,1.20
2010.12.01 13:02:52.614,6.98362,6.98532,1.10,1.20
2010.12.01 13:02:52.857,6.98362,6.98486,1.10,4.50
2010.12.01 13:02:53.340,6.98347,6.98472,1.60,1.20
2010.12.01 13:02:53.842,6.98273,6.98443,1.20,10.10
2010.12.01 13:02:53.960,6.98278,6.98433,1.20,1.20
2010.12.01 13:02:54.696,6.98198,6.98433,1.50,1.20
2010.12.01 13:02:54.824,6.98198,6.98436,1.50,12.00
2010.12.01 13:02:54.939,6.98198,6.98392,1.50,1.20
2010.12.01 13:02:55.184,6.98203,6.98443,1.20,10.10
2010.12.01 13:02:55.551,6.98212,6.98443,1.40,10.10
2010.12.01 13:02:55.705,6.98267,6.98453,1.20,1.20
2010.12.01 13:02:55.823,6.98267,6.98443,1.20,1.20
2010.12.01 13:02:56.347,6.98273,6.98443,1.20,1.20
2010.12.01 13:02:56.464,6.98273,6.98463,1.20,1.20
2010.12.01 13:02:56.689,6.98273,6.98463,1.20,1.20
2010.12.01 13:02:58.364,6.98273,6.98472,1.20,1.20
2010.12.01 13:02:58.564,6.98273,6.98462,1.20,1.20
2010.12.01 13:02:58.799,6.98268,6.98462,1.10,1.20
2010.12.01 13:02:58.928,6.98268,6.98436,1.10,11.70
2010.12.01 13:02:59.467,6.98212,6.98373,1.20,1.20
2010.12.01 13:03:00.005,6.98207,6.98392,1.20,1.20
2010.12.01 13:03:00.140,6.98188,6.98397,1.60,12.00
2010.12.01 13:03:00.516,6.98173,6.98292,4.60,1.20
2010.12.01 13:03:00.665,6.98149,6.98292,2.50,1.20
2010.12.01 13:03:01.308,6.98149,6.98273,2.50,1.20
2010.12.01 13:03:01.422,6.98149,6.98328,2.50,1.70
2010.12.01 13:03:01.556,6.98149,6.98293,2.50,1.20
2010.12.01 13:03:02.294,6.98146,6.98322,2.90,1.20
2010.12.01 13:03:02.760,6.98146,6.98333,2.90,1.20
2010.12.01 13:03:03.163,6.98146,6.98349,2.90,1.70
2010.12.01 13:03:03.646,6.98148,6.98332,1.60,1.20
2010.12.01 13:03:04.936,6.98153,6.98332,1.30,1.20
2010.12.01 13:03:05.053,6.98153,6.98353,1.30,1.10
2010.12.01 13:03:05.162,6.98153,6.98349,1.30,1.80
2010.12.01 13:03:05.709,6.98153,6.98349,1.30,1.80
2010.12.01 13:03:05.823,6.98153,6.98343,1.30,1.20
2010.12.01 13:03:06.207,6.98153,6.98349,1.30,1.70
2010.12.01 13:03:09.043,6.98153,6.98349,1.30,1.50
2010.12.01 13:03:09.591,6.98153,6.98333,1.30,1.20
2010.12.01 13:03:10.231,6.98112,6.9831,1.30,1.70
2010.12.01 13:03:10.587,6.98117,6.9831,1.20,1.70
2010.12.01 13:03:11.046,6.98138,6.98313,1.10,1.20
2010.12.01 13:03:11.273,6.98138,6.98327,1.10,12.00
2010.12.01 13:03:11.389,6.98128,6.98293,1.10,1.20
2010.12.01 13:03:11.723,6.98126,6.98282,2.20,1.20
2010.12.01 13:03:16.096,6.98126,6.98293,2.20,1.20
2010.12.01 13:03:16.666,6.98126,6.98282,2.20,1.20
2010.12.01 13:03:16.842,6.98126,6.98292,2.20,1.20
2010.12.01 13:03:17.145,6.98126,6.98307,2.20,1.70
2010.12.01 13:03:17.507,6.98126,6.98293,2.20,1.20
2010.12.01 13:03:19.665,6.98126,6.98307,2.20,1.50
2010.12.01 13:03:19.786,6.98134,6.98317,12.10,1.30
2010.12.01 13:03:20.121,6.9815,6.98333,1.10,1.20
2010.12.01 13:03:20.626,6.9815,6.98323,1.10,1.20
2010.12.01 13:03:20.756,6.9815,6.98332,1.10,1.20
2010.12.01 13:03:21.179,6.9815,6.98322,1.10,1.20
2010.12.01 13:03:21.593,6.98148,6.98328,4.70,1.70
2010.12.01 13:03:22.254,6.98138,6.98313,1.40,1.20
