2010.12.22 10:00:59.230,6.79747,6.79937,1.50,1.02
2010.12.22 10:00:59.458,6.79758,6.79957,1.50,1.05
2010.12.22 10:00:59.578,6.79748,6.79955,1.50,1.73
2010.12.22 10:00:59.694,6.79748,6.79952,1.50,1.05
2010.12.22 10:01:00.797,6.79748,6.79941,1.50,10.20
2010.12.22 10:01:01.264,6.79742,6.79941,1.50,10.20
2010.12.22 10:01:01.955,6.79742,6.79906,1.50,4.50
2010.12.22 10:01:02.173,6.79734,6.79906,1.50,4.50
2010.12.22 10:01:02.286,6.79719,6.79906,1.50,4.50
2010.12.22 10:01:02.849,6.79719,6.79906,1.50,4.57
2010.12.22 10:01:03.136,6.79719,6.79906,1.50,4.50
2010.12.22 10:01:03.364,6.79719,6.79906,1.50,4.57
2010.12.22 10:01:03.473,6.79709,6.79906,1.50,4.57
2010.12.22 10:01:03.823,6.79698,6.79906,1.50,4.57
2010.12.22 10:01:04.187,6.797,6.79907,1.50,1.35
2010.12.22 10:01:04.526,6.79714,6.799,1.50,2.66
2010.12.22 10:01:04.937,6.79684,6.799,1.50,2.59
2010.12.22 10:01:05.060,6.79693,6.79883,1.50,1.73
2010.12.22 10:01:05.290,6.79693,6.7989,1.50,10.35
2010.12.22 10:01:06.159,6.79693,6.7989,1.50,4.28
2010.12.22 10:01:06.506,6.79692,6.79856,1.50,4.50
2010.12.22 10:01:06.624,6.79684,6.79856,1.50,4.50
2010.12.22 10:01:08.135,6.79684,6.79865,1.50,3.75
2010.12.22 10:01:08.358,6.79684,6.79865,1.65,3.75
2010.12.22 10:01:08.936,6.79684,6.79865,4.35,3.75
2010.12.22 10:01:09.065,6.79728,6.79917,1.20,3.75
2010.12.22 10:01:09.284,6.79738,6.79917,1.58,3.75
2010.12.22 10:01:09.645,6.79738,6.79957,1.50,1.24
2010.12.22 10:01:09.865,6.7973,6.79942,1.50,4.54
2010.12.22 10:01:10.760,6.79746,6.79942,1.50,4.47
2010.12.22 10:01:10.882,6.79753,6.79967,1.50,4.28
2010.12.22 10:01:11.621,6.79753,6.79942,1.50,4.28
2010.12.22 10:01:11.738,6.79742,6.79942,1.50,4.28
2010.12.22 10:01:12.802,6.79758,6.79907,1.50,4.50
2010.12.22 10:01:13.134,6.79758,6.79917,1.50,4.28
2010.12.22 10:01:13.244,6.79758,6.79941,1.50,4.47
2010.12.22 10:01:13.973,6.79742,6.79941,1.50,4.47
2010.12.22 10:01:14.478,6.79742,6.79941,1.65,4.28
2010.12.22 10:01:14.594,6.79758,6.79958,1.50,1.28
2010.12.22 10:01:14.962,6.79758,6.79967,1.95,4.47
2010.12.22 10:01:15.080,6.79755,6.79966,1.50,5.22
2010.12.22 10:01:15.196,6.79755,6.79956,1.50,1.47
2010.12.22 10:01:15.836,6.79726,6.79891,1.50,3.94
2010.12.22 10:01:15.961,6.7971,6.79891,1.50,4.47
2010.12.22 10:01:16.544,6.79698,6.79891,1.50,4.47
2010.12.22 10:01:16.653,6.79711,6.79888,1.50,1.24
2010.12.22 10:01:16.965,6.79711,6.79888,1.50,1.24
2010.12.22 10:01:17.079,6.79686,6.79856,1.50,4.50
2010.12.22 10:01:17.821,6.79674,6.79856,1.50,4.50
2010.12.22 10:01:17.939,6.79689,6.79856,1.50,4.50
2010.12.22 10:01:18.399,6.79683,6.79856,1.50,4.50
2010.12.22 10:01:18.800,6.79683,6.79864,1.50,4.28
2010.12.22 10:01:19.035,6.79708,6.79916,1.20,4.28
2010.12.22 10:01:19.146,6.79713,6.79906,1.58,4.50
2010.12.22 10:01:19.572,6.79713,6.79906,4.57,4.50
2010.12.22 10:01:19.689,6.79713,6.79933,1.80,1.47
2010.12.22 10:01:19.914,6.79713,6.79937,4.16,1.47
2010.12.22 10:01:20.247,6.79719,6.79941,1.50,4.47
2010.12.22 10:01:20.578,6.79719,6.79941,1.65,4.47
2010.12.22 10:01:20.943,6.79719,6.79941,4.35,4.47
2010.12.22 10:01:21.623,6.79738,6.79941,1.20,4.47
2010.12.22 10:01:22.127,6.79737,6.79941,1.20,4.47
2010.12.22 10:01:22.494,6.79724,6.79941,4.35,4.47
2010.12.22 10:01:22.603,6.79737,6.79941,1.20,4.47
2010.12.22 10:01:24.354,6.79727,6.79941,1.20,4.47
2010.12.22 10:01:24.464,6.79724,6.79941,1.50,4.28
2010.12.22 10:01:24.683,6.79746,6.79969,1.50,10.05
2010.12.22 10:01:25.354,6.79746,6.79969,1.69,4.28
2010.12.22 10:01:25.796,6.7975,6.79941,1.50,3.94
2010.12.22 10:01:25.904,6.79727,6.7993,1.73,3.75
2010.12.22 10:01:26.238,6.79731,6.7993,1.50,3.75
2010.12.22 10:01:26.646,6.79723,6.79938,1.50,4.47
2010.12.22 10:01:26.756,6.79723,6.79938,1.58,4.47
2010.12.22 10:01:27.347,6.79729,6.79942,1.50,4.47
2010.12.22 10:01:27.683,6.79733,6.7993,1.65,4.28
2010.12.22 10:01:27.794,6.79733,6.79945,1.50,4.47
2010.12.22 10:01:28.194,6.79733,6.79945,1.80,4.47
2010.12.22 10:01:29.483,6.79733,6.79945,3.97,4.47
2010.12.22 10:01:29.935,6.79746,6.79945,4.20,4.47
2010.12.22 10:01:31.224,6.79761,6.79961,1.50,4.28
2010.12.22 10:01:31.553,6.79761,6.79961,1.50,4.28
2010.12.22 10:01:32.764,6.79744,6.7993,3.97,3.75
2010.12.22 10:01:32.874,6.79744,6.7993,1.50,3.75
2010.12.22 10:01:32.984,6.79744,6.7992,1.50,3.94
2010.12.22 10:01:33.095,6.79734,6.79907,1.50,4.50
2010.12.22 10:01:33.579,6.79698,6.79907,1.58,5.03
2010.12.22 10:01:33.697,6.79698,6.79847,1.50,4.50
2010.12.22 10:01:34.052,6.79657,6.79847,4.20,4.50
2010.12.22 10:01:34.594,6.79661,6.79847,1.50,4.50
2010.12.22 10:01:34.909,6.79653,6.79847,1.65,4.50
2010.12.22 10:01:35.026,6.79653,6.79847,1.50,4.50
2010.12.22 10:01:35.647,6.79653,6.79847,1.80,4.50
2010.12.22 10:01:35.983,6.79663,6.79847,1.65,4.50
2010.12.22 10:01:36.095,6.79663,6.79847,1.50,4.50
2010.12.22 10:01:36.586,6.79663,6.79847,1.80,4.50
2010.12.22 10:01:36.987,6.79663,6.79847,3.97,4.50
2010.12.22 10:01:37.292,6.79663,6.79847,1.50,4.50
2010.12.22 10:01:37.409,6.79663,6.79847,1.58,4.50
2010.12.22 10:01:37.523,6.79663,6.79847,1.50,4.50
2010.12.22 10:01:37.856,6.79663,6.79847,1.65,4.50
2010.12.22 10:01:38.082,6.79663,6.79847,1.50,4.50
2010.12.22 10:01:38.192,6.79661,6.79847,1.50,4.50
2010.12.22 10:01:38.770,6.79661,6.79847,1.80,4.50
2010.12.22 10:01:38.994,6.79661,6.79847,1.50,4.50
2010.12.22 10:01:39.104,6.79661,6.79847,1.80,4.50
2010.12.22 10:01:39.755,6.79661,6.79875,4.35,1.47
2010.12.22 10:01:39.976,6.79687,6.79899,4.35,1.47
2010.12.22 10:01:42.175,6.79696,6.79847,4.35,4.50
2010.12.22 10:01:42.284,6.79696,6.79847,1.50,4.69
2010.12.22 10:01:42.593,6.79669,6.79847,4.16,4.69
2010.12.22 10:01:42.711,6.79657,6.79847,1.95,4.69
2010.12.22 10:01:43.445,6.79644,6.79847,1.58,4.69
2010.12.22 10:01:43.556,6.79644,6.79847,4.20,4.69
2010.12.22 10:01:44.079,6.79644,6.79847,1.65,4.69
2010.12.22 10:01:45.475,6.79653,6.79856,4.69,4.28
2010.12.22 10:01:45.804,6.7967,6.79879,4.35,1.28
2010.12.22 10:01:46.122,6.79683,6.79902,4.16,2.59
2010.12.22 10:01:46.238,6.7969,6.79909,4.16,4.47
2010.12.22 10:01:46.590,6.79688,6.79909,1.95,4.47
2010.12.22 10:01:46.981,6.79697,6.79909,1.20,4.47
2010.12.22 10:01:48.393,6.79742,6.79909,1.07,3.75
2010.12.22 10:01:48.505,6.79742,6.7996,1.07,4.28
2010.12.22 10:01:48.617,6.79723,6.7996,1.07,4.28
2010.12.22 10:01:48.999,6.79763,6.79996,11.48,4.35
2010.12.22 10:01:49.123,6.79783,6.80006,9.98,4.69
2010.12.22 10:01:49.695,6.79797,6.79994,1.50,1.47
2010.12.22 10:01:49.809,6.79771,6.79986,4.16,4.47
2010.12.22 10:01:50.148,6.79767,6.79956,4.35,4.69
2010.12.22 10:01:50.265,6.79767,6.79956,1.50,4.69
2010.12.22 10:01:50.608,6.79747,6.79956,1.65,4.69
2010.12.22 10:01:50.735,6.79741,6.79961,2.47,3.94
2010.12.22 10:01:50.849,6.79752,6.79961,4.16,3.94
2010.12.22 10:01:50.967,6.79752,6.79961,4.35,4.47
2010.12.22 10:01:51.383,6.79752,6.79951,4.35,1.47
2010.12.22 10:01:51.496,6.79757,6.79961,1.20,4.47
2010.12.22 10:01:52.154,6.79752,6.79961,4.57,4.47
2010.12.22 10:01:56.154,6.79745,6.79961,3.97,4.47
2010.12.22 10:01:56.630,6.7972,6.79931,1.50,4.47
2010.12.22 10:01:56.745,6.7972,6.79915,1.50,3.75
2010.12.22 10:01:56.854,6.7972,6.7994,1.50,1.47
2010.12.22 10:01:57.481,6.7972,6.79876,1.50,4.69
2010.12.22 10:01:57.604,6.79701,6.79876,1.50,4.69
2010.12.22 10:01:59.286,6.79686,6.79876,1.50,4.69
2010.12.22 10:01:59.819,6.79686,6.79876,1.50,4.76
2010.12.22 10:02:00.276,6.79686,6.79876,1.50,5.44
2010.12.22 10:02:00.395,6.79674,6.79889,1.65,4.47
2010.12.22 10:02:01.056,6.7968,6.79889,1.50,4.47
2010.12.22 10:02:05.966,6.79683,6.79889,1.50,4.47
2010.12.22 10:02:06.833,6.79693,6.79897,1.50,1.24
2010.12.22 10:02:06.945,6.79693,6.79904,1.50,4.47
2010.12.22 10:02:07.054,6.79705,6.7991,1.50,1.47
2010.12.22 10:02:07.383,6.79695,6.79904,1.50,3.94
2010.12.22 10:02:07.936,6.79684,6.79889,1.58,3.94
2010.12.22 10:02:08.053,6.79684,6.79889,1.58,4.47
2010.12.22 10:02:09.457,6.79684,6.79889,1.58,4.47
2010.12.22 10:02:10.115,6.79684,6.79889,3.97,4.47
2010.12.22 10:02:11.723,6.79684,6.79889,1.50,4.47
2010.12.22 10:02:12.053,6.79695,6.79904,1.50,1.47
2010.12.22 10:02:12.164,6.79695,6.79904,1.50,1.47
2010.12.22 10:02:12.273,6.79685,6.79904,1.58,1.47
2010.12.22 10:02:12.624,6.79685,6.79898,1.50,3.94
2010.12.22 10:02:12.843,6.79695,6.7991,1.50,1.47
2010.12.22 10:02:13.437,6.79684,6.79904,1.50,4.47
2010.12.22 10:02:13.666,6.79695,6.79904,1.50,4.47
2010.12.22 10:02:13.784,6.79685,6.79889,1.58,4.47
2010.12.22 10:02:13.894,6.79685,6.79889,1.58,4.47
2010.12.22 10:02:14.224,6.79685,6.79877,1.50,5.44
2010.12.22 10:02:14.334,6.7967,6.79877,1.50,5.44
2010.12.22 10:02:14.983,6.79665,6.7987,1.58,1.47
2010.12.22 10:02:15.315,6.79665,6.79859,1.58,4.28
2010.12.22 10:02:15.425,6.79665,6.79859,1.50,4.28
2010.12.22 10:02:15.646,6.79678,6.79878,1.50,4.47
2010.12.22 10:02:16.048,6.79667,6.7986,1.50,3.94
2010.12.22 10:02:16.574,6.79679,6.7986,1.50,3.94
2010.12.22 10:02:16.904,6.7967,6.79859,1.50,3.94
2010.12.22 10:02:17.383,6.79684,6.79878,1.50,1.28
2010.12.22 10:02:17.497,6.79671,6.79872,1.50,4.28
2010.12.22 10:02:18.643,6.79683,6.79878,1.50,4.28
2010.12.22 10:02:18.865,6.79668,6.79872,1.58,4.28
2010.12.22 10:02:19.388,6.79683,6.79878,1.50,4.28
2010.12.22 10:02:19.504,6.79656,6.79872,1.58,4.28
2010.12.22 10:02:19.613,6.79674,6.79872,1.50,4.28
2010.12.22 10:02:19.832,6.79662,6.79872,1.65,4.28
2010.12.22 10:02:20.235,6.79676,6.79872,1.50,4.28
2010.12.22 10:02:20.754,6.7968,6.79878,1.50,4.28
2010.12.22 10:02:20.977,6.79668,6.79872,1.50,4.28
2010.12.22 10:02:21.203,6.79686,6.79894,1.50,1.47
2010.12.22 10:02:21.424,6.79694,6.79902,1.50,5.03
2010.12.22 10:02:21.643,6.79683,6.79902,1.50,4.28
2010.12.22 10:02:21.755,6.79691,6.79902,1.50,4.47
2010.12.22 10:02:22.066,6.79667,6.79902,1.58,4.47
2010.12.22 10:02:22.181,6.79659,6.79872,1.80,3.75
2010.12.22 10:02:22.513,6.79671,6.79837,1.50,4.50
2010.12.22 10:02:22.992,6.79641,6.79837,1.50,4.50
2010.12.22 10:02:23.111,6.79659,6.79836,1.50,4.50
2010.12.22 10:02:23.554,6.79659,6.79846,1.50,4.28
2010.12.22 10:02:23.667,6.79659,6.79826,1.50,4.50
2010.12.22 10:02:24.440,6.79643,6.79854,1.50,10.17
2010.12.22 10:02:24.556,6.79629,6.79826,1.50,4.69
2010.12.22 10:02:24.666,6.79615,6.79818,1.50,3.94
2010.12.22 10:02:25.187,6.79623,6.79827,1.50,1.47
2010.12.22 10:02:25.304,6.7961,6.79826,1.50,5.22
2010.12.22 10:02:25.748,6.79625,6.79823,1.50,1.05
2010.12.22 10:02:26.277,6.7961,6.79809,1.50,4.47
2010.12.22 10:02:26.395,6.7961,6.79805,1.50,1.47
2010.12.22 10:02:26.614,6.79587,6.79767,1.58,4.50
2010.12.22 10:02:27.169,6.79587,6.79805,1.50,3.94
2010.12.22 10:02:27.285,6.79605,6.79805,1.50,4.47
2010.12.22 10:02:28.069,6.796,6.79805,1.50,4.47
2010.12.22 10:02:28.193,6.79626,6.79805,1.50,4.28
2010.12.22 10:02:28.418,6.79609,6.79805,1.50,4.28
2010.12.22 10:02:28.538,6.7962,6.79805,1.50,3.94
2010.12.22 10:02:29.032,6.79605,6.79804,1.50,4.47
2010.12.22 10:02:29.253,6.79605,6.79804,1.50,4.28
2010.12.22 10:02:29.474,6.79621,6.79827,1.50,1.13
2010.12.22 10:02:29.584,6.79605,6.79804,1.50,3.94
2010.12.22 10:02:30.024,6.79605,6.79804,1.50,4.28
2010.12.22 10:02:30.134,6.7962,6.79818,1.50,1.24
2010.12.22 10:02:30.353,6.79606,6.79804,1.50,3.94
2010.12.22 10:02:30.870,6.79606,6.79804,1.50,5.22
2010.12.22 10:02:30.995,6.79587,6.79808,1.50,1.05
2010.12.22 10:02:31.109,6.79587,6.79767,1.50,4.50
2010.12.22 10:02:31.669,6.79581,6.79767,4.57,4.50
2010.12.22 10:02:31.792,6.79601,6.79804,1.50,4.28
2010.12.22 10:02:31.906,6.79616,6.79827,1.50,4.47
2010.12.22 10:02:32.016,6.79605,6.79819,1.50,1.47
2010.12.22 10:02:32.699,6.79605,6.79804,1.58,4.47
2010.12.22 10:02:33.004,6.79621,6.79804,1.50,4.47
2010.12.22 10:02:33.247,6.79606,6.79804,1.58,4.47
2010.12.22 10:02:33.655,6.79606,6.79804,1.50,4.47
2010.12.22 10:02:34.264,6.79606,6.79813,1.50,4.28
2010.12.22 10:02:34.283,6.79606,6.79819,1.50,3.75
2010.12.22 10:02:34.396,6.79613,6.79819,1.50,3.75
2010.12.22 10:02:35.063,6.79625,6.79835,1.50,4.47
2010.12.22 10:02:35.285,6.79611,6.79815,1.50,3.75
2010.12.22 10:02:35.502,6.79611,6.79815,1.50,4.28
2010.12.22 10:02:36.577,6.79611,6.79815,1.50,3.75
2010.12.22 10:02:36.695,6.79625,6.79815,1.50,3.75
2010.12.22 10:02:36.804,6.79625,6.79834,1.50,4.54
2010.12.22 10:02:36.913,6.79611,6.79816,1.50,3.75
2010.12.22 10:02:37.243,6.79611,6.79816,1.50,4.28
2010.12.22 10:02:37.653,6.79598,6.79816,1.58,4.28
2010.12.22 10:02:37.763,6.79608,6.79816,1.50,4.28
2010.12.22 10:02:38.176,6.79608,6.79816,1.50,3.75
2010.12.22 10:02:38.293,6.79634,6.79828,1.50,2.85
2010.12.22 10:02:38.406,6.7962,6.79809,1.50,4.28
2010.12.22 10:02:38.528,6.79616,6.79809,1.50,4.28
2010.12.22 10:02:40.925,6.79616,6.79776,1.50,4.50
2010.12.22 10:02:41.384,6.796,6.79807,1.50,1.43
2010.12.22 10:02:41.497,6.79606,6.79809,1.50,4.28
2010.12.22 10:02:41.956,6.79606,6.79776,1.50,4.50
2010.12.22 10:02:42.082,6.79599,6.79776,1.50,4.50
2010.12.22 10:02:42.913,6.79599,6.79776,1.50,4.57
2010.12.22 10:02:43.029,6.7958,6.79776,1.50,4.50
2010.12.22 10:02:43.478,6.7958,6.79755,1.50,3.75
2010.12.22 10:02:43.704,6.7958,6.79776,1.50,4.50
2010.12.22 10:02:44.252,6.79579,6.79783,1.50,10.54
2010.12.22 10:02:44.473,6.7956,6.79783,1.65,10.17
2010.12.22 10:02:44.587,6.7956,6.79778,1.50,1.24
2010.12.22 10:02:45.314,6.7956,6.79776,1.50,1.34
2010.12.22 10:02:45.616,6.7956,6.79771,1.50,1.73
2010.12.22 10:02:46.238,6.7956,6.79767,1.50,4.05
2010.12.22 10:02:46.361,6.79571,6.79761,1.50,3.75
2010.12.22 10:02:46.806,6.79559,6.79761,1.50,3.75
2010.12.22 10:02:47.179,6.79567,6.79761,1.50,3.75
2010.12.22 10:02:47.514,6.79567,6.79761,1.50,9.71
2010.12.22 10:02:47.846,6.79576,6.79782,1.50,4.47
2010.12.22 10:02:51.136,6.79576,6.79766,1.50,4.35
2010.12.22 10:02:51.254,6.79565,6.79766,1.50,3.83
2010.12.22 10:02:51.617,6.79565,6.79766,1.50,4.28
2010.12.22 10:02:51.844,6.79554,6.7977,1.50,1.29
2010.12.22 10:02:52.219,6.79554,6.79773,1.50,2.18
2010.12.22 10:02:52.338,6.79573,6.79783,1.50,10.43
2010.12.22 10:02:52.692,6.79568,6.79773,1.50,1.85
2010.12.22 10:02:52.997,6.79568,6.79778,1.50,1.02
2010.12.22 10:02:53.894,6.79562,6.79765,1.50,2.40
2010.12.22 10:02:54.005,6.79562,6.79777,1.50,2.85
2010.12.22 10:02:54.115,6.79573,6.79777,1.50,2.85
2010.12.22 10:02:55.956,6.79574,6.79782,1.50,4.54
2010.12.22 10:02:56.723,6.79563,6.79782,1.50,10.54
2010.12.22 10:02:57.164,6.79563,6.79782,1.65,4.47
2010.12.22 10:02:57.830,6.79578,6.79782,1.50,4.47
2010.12.22 10:02:58.261,6.79586,6.79782,1.50,4.47
2010.12.22 10:02:59.355,6.79599,6.79782,1.50,4.47
2010.12.22 10:03:00.785,6.79588,6.79782,1.50,4.47
2010.12.22 10:03:01.126,6.79577,6.79782,1.65,4.47
2010.12.22 10:03:01.920,6.79576,6.79782,1.50,4.47
