2010.12.02 20:01:07.475,6.90617,6.90834,1.20,2.30
2010.12.02 20:01:08.242,6.90598,6.90834,1.20,2.30
2010.12.02 20:01:08.384,6.90598,6.90849,1.20,2.10
2010.12.02 20:01:08.786,6.90577,6.90849,1.20,2.10
2010.12.02 20:01:08.905,6.90577,6.90807,1.20,2.30
2010.12.02 20:01:09.024,6.90557,6.90807,1.20,2.30
2010.12.02 20:01:09.432,6.90557,6.90807,1.20,2.70
2010.12.02 20:01:09.654,6.90508,6.90807,2.60,2.70
2010.12.02 20:01:09.770,6.90528,6.90807,1.20,2.70
2010.12.02 20:01:10.366,6.90507,6.90791,1.20,2.70
2010.12.02 20:01:11.323,6.90507,6.90791,1.20,2.70
2010.12.02 20:01:11.542,6.90517,6.90791,1.20,2.70
2010.12.02 20:01:11.761,6.90507,6.90808,2.60,2.70
2010.12.02 20:01:12.133,6.90547,6.90808,1.20,2.70
2010.12.02 20:01:12.285,6.90538,6.90808,1.20,2.70
2010.12.02 20:01:12.400,6.90507,6.90808,2.60,2.70
2010.12.02 20:01:12.511,6.90507,6.90808,2.60,2.70
2010.12.02 20:01:12.731,6.90507,6.90801,2.60,1.50
2010.12.02 20:01:14.172,6.90509,6.9081,2.60,1.90
2010.12.02 20:01:14.743,6.90509,6.90807,2.70,2.90
2010.12.02 20:01:14.853,6.90508,6.90786,1.20,2.70
2010.12.02 20:01:15.511,6.90509,6.90808,2.60,2.70
2010.12.02 20:01:15.733,6.90558,6.90819,1.20,1.50
2010.12.02 20:01:15.843,6.9053,6.90829,2.60,1.90
2010.12.02 20:01:16.366,6.9053,6.90829,2.60,1.90
2010.12.02 20:01:16.811,6.90587,6.90834,1.20,2.70
2010.12.02 20:01:17.966,6.90618,6.90834,1.20,2.70
2010.12.02 20:01:18.090,6.9053,6.90834,2.60,2.70
2010.12.02 20:01:18.201,6.90598,6.90834,1.20,2.70
2010.12.02 20:01:18.313,6.90608,6.90834,1.20,2.70
2010.12.02 20:01:18.795,6.90598,6.90834,1.20,2.70
2010.12.02 20:01:19.491,6.9053,6.90834,2.60,2.70
2010.12.02 20:01:20.327,6.9053,6.90834,2.60,2.70
2010.12.02 20:01:20.841,6.90617,6.90834,1.20,2.70
2010.12.02 20:01:20.950,6.90607,6.90834,1.20,2.70
2010.12.02 20:01:21.283,6.90617,6.90834,1.20,2.70
2010.12.02 20:01:21.883,6.90579,6.90834,2.60,2.30
2010.12.02 20:01:22.325,6.90581,6.90875,6.30,1.90
2010.12.02 20:01:24.380,6.90581,6.90875,6.30,1.90
2010.12.02 20:01:24.960,6.90581,6.90875,6.30,1.90
2010.12.02 20:01:25.444,6.90618,6.90856,1.20,1.50
2010.12.02 20:01:26.622,6.90618,6.90829,1.20,1.50
2010.12.02 20:01:26.735,6.90607,6.90829,1.20,1.50
2010.12.02 20:01:26.852,6.9054,6.90829,2.60,1.50
2010.12.02 20:01:27.528,6.9054,6.90808,2.60,1.50
2010.12.02 20:01:30.010,6.9054,6.90808,2.60,1.50
2010.12.02 20:01:30.340,6.9054,6.90808,2.60,1.50
2010.12.02 20:01:30.700,6.9054,6.90808,2.60,1.50
2010.12.02 20:01:31.076,6.90557,6.90802,1.20,1.50
2010.12.02 20:01:31.192,6.90577,6.90802,1.20,1.50
2010.12.02 20:01:31.671,6.90529,6.90802,8.20,1.50
2010.12.02 20:01:32.486,6.90567,6.90791,1.20,1.50
2010.12.02 20:01:32.822,6.90577,6.90803,1.20,1.50
2010.12.02 20:01:32.932,6.90588,6.90803,1.20,1.50
2010.12.02 20:01:34.403,6.90577,6.90803,1.20,1.50
2010.12.02 20:01:34.622,6.90558,6.9079,1.20,1.50
2010.12.02 20:01:35.347,6.90508,6.9079,2.60,1.50
2010.12.02 20:01:38.122,6.90558,6.9079,1.20,1.50
2010.12.02 20:01:38.276,6.90568,6.90812,1.20,1.90
2010.12.02 20:01:38.394,6.90568,6.90812,1.20,1.50
2010.12.02 20:01:38.951,6.90568,6.90806,1.20,1.50
2010.12.02 20:01:39.075,6.90547,6.90796,1.20,1.50
2010.12.02 20:01:39.943,6.90558,6.90786,1.20,1.50
2010.12.02 20:01:45.723,6.90558,6.908,1.20,1.50
2010.12.02 20:01:45.903,6.90548,6.908,1.20,1.50
2010.12.02 20:01:46.053,6.90548,6.90793,1.20,1.50
2010.12.02 20:01:46.572,6.90548,6.9078,1.20,1.50
2010.12.02 20:01:47.065,6.90557,6.9078,1.20,1.50
2010.12.02 20:01:47.288,6.90547,6.9078,1.20,1.50
2010.12.02 20:01:48.386,6.90537,6.90765,1.20,1.50
2010.12.02 20:01:50.020,6.90537,6.90765,1.20,2.10
2010.12.02 20:01:50.243,6.90537,6.90772,1.20,1.50
2010.12.02 20:01:50.692,6.90478,6.90772,2.60,1.50
2010.12.02 20:01:50.827,6.90487,6.90733,1.20,1.90
2010.12.02 20:01:51.270,6.90498,6.90733,1.20,1.90
2010.12.02 20:01:51.793,6.90488,6.90723,1.20,1.50
2010.12.02 20:01:54.030,6.90468,6.90723,1.20,1.50
2010.12.02 20:01:54.657,6.90404,6.90683,2.60,1.50
2010.12.02 20:01:55.421,6.90404,6.90689,2.60,1.50
2010.12.02 20:01:56.502,6.90404,6.90686,2.60,1.50
2010.12.02 20:01:56.833,6.90404,6.90674,2.60,1.50
2010.12.02 20:01:56.943,6.90404,6.90685,2.60,1.50
2010.12.02 20:01:57.880,6.90404,6.90676,2.60,2.30
2010.12.02 20:01:58.210,6.90383,6.9067,2.60,1.50
2010.12.02 20:01:58.461,6.90383,6.90676,2.60,2.30
2010.12.02 20:02:00.684,6.90437,6.90676,1.20,2.30
2010.12.02 20:02:02.252,6.90457,6.90676,1.20,2.30
2010.12.02 20:02:02.711,6.90458,6.90679,1.20,1.90
2010.12.02 20:02:02.830,6.90468,6.90707,1.20,2.10
2010.12.02 20:02:03.056,6.90403,6.90695,2.60,1.50
2010.12.02 20:02:03.642,6.90403,6.90695,2.60,1.50
2010.12.02 20:02:04.160,6.90403,6.90695,2.60,1.50
2010.12.02 20:02:04.271,6.90458,6.90695,1.20,1.50
2010.12.02 20:02:05.311,6.90403,6.90695,2.60,1.50
2010.12.02 20:02:07.050,6.90416,6.90695,2.60,1.50
2010.12.02 20:02:09.343,6.90416,6.90695,2.60,1.50
2010.12.02 20:02:11.651,6.90498,6.90695,1.20,1.50
2010.12.02 20:02:11.765,6.90456,6.90716,2.60,1.50
2010.12.02 20:02:12.159,6.90435,6.90707,2.60,1.50
2010.12.02 20:02:12.278,6.90435,6.90717,2.60,1.50
2010.12.02 20:02:12.979,6.90478,6.90708,1.20,1.50
2010.12.02 20:02:13.099,6.90457,6.90708,1.20,1.50
2010.12.02 20:02:13.982,6.90468,6.90708,1.20,1.50
2010.12.02 20:02:14.371,6.90457,6.90698,1.20,1.50
2010.12.02 20:02:14.482,6.90457,6.90686,1.20,1.50
2010.12.02 20:02:15.148,6.90468,6.90696,1.20,1.50
2010.12.02 20:02:16.277,6.90427,6.90696,2.60,1.50
2010.12.02 20:02:16.794,6.90427,6.90696,2.60,1.50
2010.12.02 20:02:17.343,6.90528,6.90742,1.20,1.50
2010.12.02 20:02:17.454,6.90537,6.9076,1.20,1.50
2010.12.02 20:02:18.222,6.90548,6.9076,1.20,1.50
2010.12.02 20:02:18.354,6.90538,6.9076,1.20,1.50
2010.12.02 20:02:20.236,6.90501,6.9076,2.60,1.50
2010.12.02 20:02:21.789,6.90557,6.9076,1.20,1.50
2010.12.02 20:02:21.900,6.90557,6.90768,1.20,1.50
2010.12.02 20:02:22.270,6.90548,6.90768,1.20,1.50
2010.12.02 20:02:23.151,6.90538,6.90768,1.20,1.50
2010.12.02 20:02:25.175,6.90527,6.90768,1.20,1.50
2010.12.02 20:02:25.602,6.90537,6.90768,1.20,1.50
2010.12.02 20:02:27.493,6.90501,6.90768,2.60,1.50
2010.12.02 20:02:29.961,6.90538,6.90768,1.20,1.50
2010.12.02 20:02:30.185,6.90548,6.90768,1.20,1.50
2010.12.02 20:02:30.304,6.90537,6.90768,1.20,1.50
2010.12.02 20:02:32.208,6.90553,6.90808,2.60,1.50
2010.12.02 20:02:32.323,6.90553,6.90817,2.60,1.50
2010.12.02 20:02:32.881,6.90553,6.90808,2.60,1.50
2010.12.02 20:02:34.031,6.90553,6.90808,2.60,1.50
2010.12.02 20:02:34.145,6.90553,6.90814,2.60,1.50
2010.12.02 20:02:34.262,6.90553,6.90814,2.60,1.50
2010.12.02 20:02:34.665,6.90553,6.90814,2.60,1.50
2010.12.02 20:02:35.801,6.90597,6.90814,1.20,1.50
2010.12.02 20:02:39.563,6.90608,6.90814,1.20,1.50
2010.12.02 20:02:42.910,6.90553,6.90814,2.60,1.50
2010.12.02 20:02:43.130,6.90553,6.90814,2.60,1.50
2010.12.02 20:02:45.807,6.90553,6.90814,2.60,1.50
2010.12.02 20:02:46.355,6.90543,6.90808,6.30,1.50
2010.12.02 20:02:46.480,6.90558,6.90808,1.20,1.50
2010.12.02 20:02:46.593,6.90532,6.90808,2.60,1.50
2010.12.02 20:02:46.935,6.90532,6.90795,2.60,1.50
2010.12.02 20:02:47.517,6.90588,6.90808,1.20,1.50
2010.12.02 20:02:47.740,6.90588,6.9081,1.20,1.50
2010.12.02 20:02:48.177,6.90568,6.90792,1.20,1.90
2010.12.02 20:02:48.611,6.90498,6.9078,1.20,1.50
2010.12.02 20:02:48.724,6.90538,6.90786,1.20,1.50
2010.12.02 20:02:53.354,6.90499,6.90786,2.60,1.50
2010.12.02 20:02:53.724,6.90538,6.90786,1.20,1.50
2010.12.02 20:02:54.869,6.90547,6.90786,1.20,1.50
2010.12.02 20:02:55.088,6.90538,6.90786,1.20,1.50
2010.12.02 20:02:56.459,6.90548,6.90786,1.20,1.50
2010.12.02 20:02:58.100,6.90537,6.90786,1.20,1.50
2010.12.02 20:02:58.218,6.90537,6.90775,1.20,1.50
2010.12.02 20:02:59.369,6.90499,6.90775,2.60,1.50
2010.12.02 20:02:59.480,6.90499,6.90785,2.60,1.50
2010.12.02 20:03:00.477,6.90587,6.90785,1.20,1.50
2010.12.02 20:03:00.593,6.90587,6.90814,1.20,1.50
2010.12.02 20:03:00.975,6.90598,6.90814,1.20,1.50
2010.12.02 20:03:01.984,6.90552,6.90814,2.60,1.50
2010.12.02 20:03:02.922,6.90598,6.90814,1.20,1.50
2010.12.02 20:03:04.101,6.90607,6.90814,1.20,1.50
2010.12.02 20:03:04.321,6.90607,6.90823,1.20,1.50
2010.12.02 20:03:05.332,6.90552,6.90823,2.60,1.50
2010.12.02 20:03:05.442,6.90552,6.90833,2.60,1.50
2010.12.02 20:03:05.663,6.90617,6.90859,1.20,2.70
2010.12.02 20:03:05.773,6.90617,6.90865,1.20,1.50
2010.12.02 20:03:06.319,6.90617,6.90886,1.20,1.50
2010.12.02 20:03:06.779,6.90678,6.90886,1.20,1.50
2010.12.02 20:03:07.121,6.90604,6.90886,2.60,1.50
2010.12.02 20:03:07.241,6.90604,6.90889,2.60,1.50
2010.12.02 20:03:07.554,6.90688,6.90889,1.20,1.50
2010.12.02 20:03:08.047,6.90605,6.909,2.60,3.80
2010.12.02 20:03:09.410,6.90667,6.909,1.20,3.80
2010.12.02 20:03:09.520,6.90678,6.909,1.20,3.80
2010.12.02 20:03:09.741,6.90667,6.909,1.20,3.80
2010.12.02 20:03:10.717,6.90657,6.909,1.20,3.80
2010.12.02 20:03:10.841,6.90657,6.9088,1.20,1.50
2010.12.02 20:03:10.988,6.90581,6.90831,3.00,2.30
2010.12.02 20:03:11.104,6.90557,6.90806,1.20,2.30
2010.12.02 20:03:11.609,6.90547,6.90796,1.20,2.30
2010.12.02 20:03:12.333,6.90558,6.90796,1.20,2.30
2010.12.02 20:03:12.725,6.90553,6.90796,2.60,2.30
2010.12.02 20:03:13.061,6.90618,6.90848,1.20,1.70
2010.12.02 20:03:13.173,6.90618,6.90848,1.20,1.50
2010.12.02 20:03:13.544,6.90628,6.90848,1.20,1.50
2010.12.02 20:03:13.710,6.90617,6.90849,1.20,2.30
2010.12.02 20:03:15.283,6.90637,6.90859,1.20,2.70
2010.12.02 20:03:15.501,6.90601,6.90874,2.60,1.50
2010.12.02 20:03:16.395,6.90658,6.90869,1.20,1.50
2010.12.02 20:03:17.094,6.90667,6.90869,1.20,1.50
2010.12.02 20:03:17.323,6.90622,6.90898,6.30,1.50
2010.12.02 20:03:17.766,6.90677,6.90898,1.20,1.50
2010.12.02 20:03:17.877,6.90687,6.90901,1.20,2.30
2010.12.02 20:03:19.625,6.90623,6.90906,2.60,1.50
2010.12.02 20:03:19.743,6.90677,6.90894,1.20,1.50
2010.12.02 20:03:21.584,6.90596,6.90894,6.30,2.10
2010.12.02 20:03:21.711,6.90578,6.90801,1.20,2.70
2010.12.02 20:03:22.186,6.90501,6.90797,2.60,2.70
2010.12.02 20:03:22.768,6.90491,6.90781,6.30,1.90
2010.12.02 20:03:22.994,6.90479,6.9077,2.60,2.30
2010.12.02 20:03:23.111,6.90479,6.9077,2.60,2.30
2010.12.02 20:03:23.594,6.90479,6.90769,2.60,1.50
2010.12.02 20:03:25.185,6.90518,6.90769,1.20,1.50
2010.12.02 20:03:26.170,6.90492,6.90769,2.60,1.50
2010.12.02 20:03:26.512,6.90548,6.90769,1.20,1.50
2010.12.02 20:03:27.092,6.90518,6.90763,6.30,1.50
2010.12.02 20:03:27.209,6.90537,6.90776,1.20,1.50
2010.12.02 20:03:27.329,6.90514,6.90776,2.60,1.50
2010.12.02 20:03:28.205,6.90514,6.90776,2.60,1.50
2010.12.02 20:03:28.646,6.90514,6.90776,2.60,1.50
2010.12.02 20:03:28.931,6.90514,6.90776,2.60,1.50
2010.12.02 20:03:29.396,6.90514,6.90776,2.60,1.50
2010.12.02 20:03:31.896,6.90514,6.90784,2.60,1.50
2010.12.02 20:03:33.067,6.90514,6.90784,2.60,1.50
2010.12.02 20:03:33.182,6.90514,6.90784,2.60,1.50
2010.12.02 20:03:36.302,6.90514,6.90784,2.60,1.50
2010.12.02 20:03:36.664,6.90514,6.90796,2.60,1.50
2010.12.02 20:03:36.785,6.90514,6.90796,2.60,1.50
2010.12.02 20:03:37.503,6.90548,6.90796,1.20,1.50
2010.12.02 20:03:39.388,6.90537,6.90796,1.20,1.50
2010.12.02 20:03:40.498,6.90537,6.90769,1.20,2.30
2010.12.02 20:03:40.725,6.90527,6.90769,1.20,2.30
2010.12.02 20:03:42.262,6.90537,6.90769,1.20,2.30
2010.12.02 20:03:42.634,6.90528,6.90769,1.20,2.30
2010.12.02 20:03:44.978,6.90568,6.908,1.20,1.50
2010.12.02 20:03:45.310,6.90577,6.90812,1.20,1.50
2010.12.02 20:03:45.531,6.90577,6.90807,1.20,1.50
2010.12.02 20:03:45.944,6.90568,6.90807,1.20,1.50
2010.12.02 20:03:46.085,6.90558,6.90811,1.20,1.50
2010.12.02 20:03:46.312,6.90567,6.90811,1.20,1.50
2010.12.02 20:03:47.731,6.90578,6.90811,1.20,1.50
2010.12.02 20:03:47.993,6.90578,6.9082,1.20,1.70
2010.12.02 20:03:48.103,6.90533,6.90813,2.60,1.50
2010.12.02 20:03:48.898,6.90577,6.90813,1.20,1.50
2010.12.02 20:03:49.735,6.90533,6.90813,2.60,1.50
2010.12.02 20:03:50.561,6.90533,6.90801,2.60,1.50
2010.12.02 20:03:50.685,6.90557,6.90801,1.20,1.50
2010.12.02 20:03:51.016,6.90567,6.90801,1.20,1.50
2010.12.02 20:03:51.132,6.90558,6.90801,1.20,1.50
2010.12.02 20:03:51.242,6.90558,6.90797,1.20,2.30
2010.12.02 20:03:51.698,6.90537,6.90797,1.20,2.30
2010.12.02 20:03:51.928,6.90557,6.90801,1.20,1.50
2010.12.02 20:03:52.371,6.90548,6.90793,1.20,1.50
2010.12.02 20:03:53.236,6.90558,6.90798,1.20,1.50
2010.12.02 20:03:53.751,6.90567,6.90798,1.20,1.50
2010.12.02 20:03:53.971,6.90558,6.90798,1.20,1.50
2010.12.02 20:03:54.767,6.90494,6.90769,2.60,2.30
2010.12.02 20:03:54.882,6.90494,6.90769,2.60,2.30
2010.12.02 20:03:55.938,6.90494,6.90769,2.60,2.30
2010.12.02 20:03:56.875,6.90528,6.90769,1.20,3.80
2010.12.02 20:03:57.235,6.90537,6.90769,1.20,3.80
2010.12.02 20:03:57.354,6.90527,6.90769,1.20,2.30
2010.12.02 20:03:58.253,6.90527,6.90791,1.20,1.50
2010.12.02 20:03:58.708,6.90515,6.90784,2.60,1.50
2010.12.02 20:03:58.824,6.90547,6.90784,1.20,1.50
2010.12.02 20:03:58.941,6.90515,6.90784,2.60,1.50
2010.12.02 20:04:00.245,6.90513,6.90784,2.60,1.50
2010.12.02 20:04:00.376,6.90513,6.90784,2.60,1.50
2010.12.02 20:04:00.781,6.90513,6.90784,2.60,1.50
2010.12.02 20:04:00.942,6.90513,6.90788,2.60,1.50
2010.12.02 20:04:01.492,6.90558,6.90806,1.20,1.50
2010.12.02 20:04:03.115,6.90548,6.90806,1.20,1.70
2010.12.02 20:04:03.345,6.90558,6.90796,1.20,2.30
2010.12.02 20:04:04.161,6.90534,6.90804,2.60,1.70
2010.12.02 20:04:05.918,6.90567,6.90794,1.20,1.50
2010.12.02 20:04:06.035,6.90534,6.90794,2.60,1.50
2010.12.02 20:04:06.265,6.90548,6.90794,1.20,1.50
2010.12.02 20:04:06.383,6.90548,6.9079,1.20,1.50
2010.12.02 20:04:06.820,6.90538,6.9079,1.20,1.50
2010.12.02 20:04:07.376,6.90517,6.90782,1.20,1.50
2010.12.02 20:04:07.788,6.90528,6.90782,1.20,1.50
2010.12.02 20:04:08.740,6.90513,6.90782,2.60,1.50
2010.12.02 20:04:08.859,6.90513,6.90772,2.60,1.50
2010.12.02 20:04:10.434,6.90513,6.90781,2.60,1.50
2010.12.02 20:04:11.201,6.90498,6.90769,1.20,2.30
2010.12.02 20:04:11.952,6.90497,6.90769,1.20,3.80
2010.12.02 20:04:12.079,6.90492,6.90769,2.60,3.80
2010.12.02 20:04:13.681,6.90492,6.90769,2.60,3.80
2010.12.02 20:04:14.098,6.90465,6.90762,6.30,2.10
2010.12.02 20:04:14.233,6.90477,6.90744,1.20,2.30
2010.12.02 20:04:15.316,6.90467,6.90741,1.20,1.90
2010.12.02 20:04:15.928,6.9044,6.90741,2.60,2.10
2010.12.02 20:04:18.123,6.9044,6.90718,2.60,2.30
2010.12.02 20:04:21.374,6.90447,6.90718,1.20,2.30
2010.12.02 20:04:22.201,6.90457,6.90718,1.20,2.30
2010.12.02 20:04:24.249,6.90457,6.90714,1.20,1.50
2010.12.02 20:04:24.472,6.90457,6.90718,1.20,2.30
2010.12.02 20:04:24.581,6.90448,6.90718,1.20,2.30
2010.12.02 20:04:24.696,6.9044,6.90705,2.60,1.50
2010.12.02 20:04:25.291,6.90458,6.90698,1.20,1.50
2010.12.02 20:04:25.444,6.90468,6.90698,1.20,1.50
2010.12.02 20:04:28.435,6.90518,6.9072,1.20,1.70
2010.12.02 20:04:28.558,6.90518,6.90738,1.20,1.50
2010.12.02 20:04:29.043,6.90497,6.90729,1.20,1.50
2010.12.02 20:04:29.165,6.90461,6.90732,2.60,1.50
2010.12.02 20:04:29.281,6.90461,6.90732,2.60,1.50
2010.12.02 20:04:29.613,6.90461,6.90732,2.60,1.50
2010.12.02 20:04:30.153,6.90488,6.90732,1.20,1.50
2010.12.02 20:04:30.492,6.90497,6.90747,1.20,1.50
2010.12.02 20:04:30.605,6.90517,6.90747,1.20,1.50
2010.12.02 20:04:31.162,6.90507,6.90747,1.20,1.50
2010.12.02 20:04:31.621,6.90464,6.90747,2.60,1.50
2010.12.02 20:04:31.841,6.90464,6.90747,2.60,1.50
2010.12.02 20:04:33.230,6.90498,6.90747,1.20,1.50
2010.12.02 20:04:35.937,6.90464,6.90747,2.60,1.50
2010.12.02 20:04:38.085,6.90498,6.90747,1.20,1.50
2010.12.02 20:04:38.810,6.90507,6.90747,1.20,1.50
2010.12.02 20:04:39.342,6.90498,6.90747,1.20,1.50
2010.12.02 20:04:39.833,6.90508,6.90747,1.20,1.50
2010.12.02 20:04:40.148,6.90498,6.90747,1.20,1.50
2010.12.02 20:04:40.375,6.90498,6.90744,1.20,2.30
2010.12.02 20:04:40.743,6.90498,6.90718,1.20,2.30
2010.12.02 20:04:40.876,6.9044,6.90718,2.60,2.30
2010.12.02 20:04:40.991,6.90458,6.90718,1.20,2.30
2010.12.02 20:04:41.203,6.90467,6.90718,1.20,2.30
2010.12.02 20:04:41.754,6.90458,6.90718,1.20,2.30
2010.12.02 20:04:42.943,6.90458,6.90718,1.20,2.50
2010.12.02 20:04:44.971,6.90447,6.90718,1.20,3.20
2010.12.02 20:04:45.081,6.90416,6.90702,2.40,1.40
2010.12.02 20:04:45.639,6.90418,6.90689,1.20,1.70
2010.12.02 20:04:45.751,6.90418,6.90689,1.20,1.50
2010.12.02 20:04:46.436,6.90395,6.90695,2.60,1.90
2010.12.02 20:04:46.834,6.90444,6.90695,6.30,1.50
2010.12.02 20:04:47.324,6.90498,6.90719,1.20,1.50
2010.12.02 20:04:47.543,6.90528,6.90755,1.20,1.50
2010.12.02 20:04:47.651,6.90479,6.90755,2.60,1.50
2010.12.02 20:04:49.273,6.90479,6.90755,2.60,1.50
2010.12.02 20:04:49.989,6.90479,6.90764,2.60,1.50
2010.12.02 20:04:50.551,6.90508,6.90764,1.20,1.50
2010.12.02 20:04:51.082,6.90508,6.90761,1.20,1.50
2010.12.02 20:04:51.405,6.90479,6.90761,2.60,1.50
2010.12.02 20:04:51.931,6.90477,6.90743,1.20,2.50
2010.12.02 20:04:52.041,6.90477,6.90736,1.20,1.50
2010.12.02 20:04:52.591,6.90448,6.90736,2.60,1.50
2010.12.02 20:04:53.001,6.90448,6.90727,2.60,1.70
