2010.12.23 11:00:44.981,6.84695,6.84932,1.50,1.20
2010.12.23 11:00:45.091,6.84695,6.84957,1.50,1.92
2010.12.23 11:00:45.871,6.84695,6.84957,1.50,1.92
2010.12.23 11:00:45.993,6.84713,6.84974,1.69,1.92
2010.12.23 11:00:46.105,6.84718,6.84982,1.09,1.20
2010.12.23 11:00:46.577,6.84736,6.84998,1.58,1.73
2010.12.23 11:00:47.567,6.84736,6.84998,1.58,1.73
2010.12.23 11:00:48.366,6.84738,6.84982,1.50,1.20
2010.12.23 11:00:48.721,6.84735,6.84963,1.50,1.44
2010.12.23 11:00:49.236,6.84718,6.84963,1.54,1.44
2010.12.23 11:00:50.298,6.84718,6.84973,1.54,1.12
2010.12.23 11:00:50.975,6.84718,6.8498,1.50,1.92
2010.12.23 11:00:53.532,6.84718,6.8498,1.50,1.92
2010.12.23 11:00:53.755,6.84707,6.84978,1.09,1.05
2010.12.23 11:00:53.985,6.84735,6.84997,1.50,1.92
2010.12.23 11:00:54.416,6.84735,6.84997,1.50,1.92
2010.12.23 11:00:57.666,6.84735,6.84997,1.65,2.15
2010.12.23 11:00:58.001,6.84735,6.84997,1.50,1.92
2010.12.23 11:00:58.391,6.84735,6.84982,1.50,1.20
2010.12.23 11:00:59.192,6.84735,6.84997,1.50,1.92
2010.12.23 11:01:02.712,6.84718,6.84978,1.69,1.29
2010.12.23 11:01:02.827,6.84718,6.84974,1.69,1.07
2010.12.23 11:01:05.593,6.84718,6.84958,1.50,1.24
2010.12.23 11:01:05.922,6.84718,6.84978,1.50,1.07
2010.12.23 11:01:06.144,6.84718,6.84978,1.50,1.07
2010.12.23 11:01:06.705,6.84718,6.84978,1.50,1.07
2010.12.23 11:01:09.903,6.84718,6.84979,1.69,1.92
2010.12.23 11:01:10.426,6.84736,6.84998,1.50,1.92
2010.12.23 11:01:10.549,6.84736,6.84998,1.50,1.92
2010.12.23 11:01:10.666,6.84736,6.84998,1.50,1.92
2010.12.23 11:01:10.893,6.84736,6.84998,1.50,1.92
2010.12.23 11:01:11.162,6.84736,6.84992,1.50,1.20
2010.12.23 11:01:12.184,6.84736,6.84998,1.50,1.92
2010.12.23 11:01:12.937,6.84736,6.84998,1.50,1.92
2010.12.23 11:01:13.612,6.84736,6.84998,1.50,1.92
2010.12.23 11:01:14.030,6.84736,6.84972,1.50,1.20
2010.12.23 11:01:15.147,6.84736,6.84992,1.50,1.20
2010.12.23 11:01:15.357,6.84736,6.84998,1.50,1.92
2010.12.23 11:01:18.875,6.84736,6.84973,1.50,1.20
2010.12.23 11:01:19.133,6.84736,6.84998,1.50,1.92
2010.12.23 11:01:23.610,6.84736,6.84998,1.50,1.92
2010.12.23 11:01:24.219,6.84736,6.84963,1.50,1.20
2010.12.23 11:01:24.772,6.84718,6.84973,1.50,1.20
2010.12.23 11:01:24.882,6.84718,6.84962,1.50,1.20
2010.12.23 11:01:28.544,6.84718,6.8498,1.50,1.92
2010.12.23 11:01:31.026,6.84718,6.8498,1.50,1.92
2010.12.23 11:01:31.251,6.84718,6.8498,1.50,1.92
2010.12.23 11:01:35.355,6.84718,6.8498,1.50,1.92
2010.12.23 11:01:35.872,6.84718,6.8498,1.50,1.92
2010.12.23 11:01:36.775,6.84718,6.8498,1.50,1.92
2010.12.23 11:01:39.143,6.84718,6.84965,1.50,1.07
2010.12.23 11:01:39.362,6.84694,6.84957,1.50,1.92
2010.12.23 11:01:39.472,6.84694,6.84957,1.50,1.92
2010.12.23 11:01:39.644,6.84694,6.84957,1.50,1.92
2010.12.23 11:01:42.221,6.84714,6.84953,1.50,1.20
2010.12.23 11:01:44.336,6.84714,6.84975,1.50,1.07
2010.12.23 11:01:44.675,6.84714,6.84953,1.50,1.07
2010.12.23 11:01:44.794,6.84694,6.84956,1.69,1.92
2010.12.23 11:01:45.151,6.8471,6.84956,1.69,1.55
2010.12.23 11:01:45.271,6.84714,6.84973,1.50,1.20
2010.12.23 11:01:45.494,6.84714,6.84975,1.50,1.92
2010.12.23 11:01:46.975,6.84717,6.84975,1.01,1.55
2010.12.23 11:01:47.093,6.84737,6.84999,1.50,1.92
2010.12.23 11:01:48.696,6.84737,6.84999,1.50,1.92
2010.12.23 11:01:49.503,6.84737,6.84983,1.50,1.20
2010.12.23 11:01:49.728,6.84748,6.85022,1.01,2.47
2010.12.23 11:01:50.065,6.84765,6.84992,1.69,1.20
2010.12.23 11:01:50.519,6.84747,6.85006,1.50,1.07
2010.12.23 11:01:50.636,6.84747,6.84972,1.50,1.20
2010.12.23 11:01:51.007,6.84747,6.85006,1.50,1.07
2010.12.23 11:01:51.361,6.84747,6.85006,1.50,1.07
2010.12.23 11:01:51.478,6.84747,6.85006,1.50,1.07
2010.12.23 11:01:51.843,6.84747,6.85006,1.50,1.07
2010.12.23 11:01:51.952,6.84747,6.84973,1.50,1.20
2010.12.23 11:01:52.457,6.84747,6.84962,1.50,1.20
2010.12.23 11:01:52.916,6.84747,6.85006,1.50,1.07
2010.12.23 11:01:53.363,6.84718,6.84975,1.50,1.07
2010.12.23 11:01:53.473,6.84718,6.84942,1.50,1.20
2010.12.23 11:01:54.891,6.84718,6.84975,1.50,1.07
2010.12.23 11:01:55.156,6.84718,6.84943,1.50,1.20
2010.12.23 11:01:56.764,6.84718,6.84966,1.50,1.07
2010.12.23 11:01:57.213,6.84647,6.84863,2.62,1.20
2010.12.23 11:01:57.325,6.84663,6.84872,1.50,1.20
2010.12.23 11:01:57.433,6.84663,6.84883,1.50,1.20
2010.12.23 11:01:57.995,6.84663,6.84873,1.50,1.20
2010.12.23 11:01:58.114,6.84663,6.84882,1.50,1.20
2010.12.23 11:02:00.091,6.84663,6.84925,1.50,1.92
2010.12.23 11:02:00.640,6.84663,6.84925,1.50,1.92
2010.12.23 11:02:01.663,6.84663,6.84925,1.50,1.92
2010.12.23 11:02:02.087,6.84663,6.84925,1.50,1.92
2010.12.23 11:02:03.008,6.84663,6.84892,1.50,1.20
2010.12.23 11:02:03.136,6.84663,6.84902,1.50,1.20
2010.12.23 11:02:03.846,6.84685,6.84925,1.50,1.92
2010.12.23 11:02:03.966,6.84685,6.84923,1.50,1.20
2010.12.23 11:02:04.085,6.84664,6.84926,1.50,1.92
2010.12.23 11:02:04.645,6.84686,6.84946,1.50,1.92
2010.12.23 11:02:08.714,6.84686,6.84923,1.50,1.20
2010.12.23 11:02:09.684,6.84686,6.84946,1.50,1.92
2010.12.23 11:02:10.322,6.84686,6.84923,1.50,1.07
2010.12.23 11:02:10.751,6.84686,6.84893,1.50,1.20
2010.12.23 11:02:10.871,6.84663,6.84923,1.50,1.07
2010.12.23 11:02:11.093,6.84663,6.84893,1.50,1.20
2010.12.23 11:02:11.205,6.84663,6.84923,1.50,1.07
2010.12.23 11:02:11.877,6.84663,6.84913,1.50,1.20
2010.12.23 11:02:12.776,6.84663,6.84923,1.50,1.07
2010.12.23 11:02:13.228,6.84663,6.84883,1.50,1.20
2010.12.23 11:02:13.793,6.84664,6.84926,1.50,1.92
2010.12.23 11:02:14.441,6.84664,6.84926,1.50,1.92
2010.12.23 11:02:14.884,6.84664,6.84926,1.50,1.92
2010.12.23 11:02:15.146,6.84664,6.84926,1.50,1.92
2010.12.23 11:02:18.442,6.84664,6.84926,1.50,1.92
2010.12.23 11:02:18.552,6.84664,6.84892,1.50,1.20
2010.12.23 11:02:19.532,6.84664,6.84926,1.50,1.92
2010.12.23 11:02:20.776,6.84664,6.84926,1.50,1.92
2010.12.23 11:02:23.465,6.84664,6.84926,1.50,1.92
2010.12.23 11:02:23.582,6.84664,6.84926,1.50,1.92
2010.12.23 11:02:23.895,6.84664,6.84926,1.50,1.92
2010.12.23 11:02:24.888,6.84664,6.84923,1.50,1.20
2010.12.23 11:02:25.117,6.84664,6.84923,1.69,1.20
2010.12.23 11:02:25.455,6.84685,6.84947,1.69,1.92
2010.12.23 11:02:26.121,6.84682,6.84947,1.05,1.47
2010.12.23 11:02:26.234,6.84678,6.8494,1.05,1.47
2010.12.23 11:02:26.563,6.84672,6.8494,1.05,1.47
2010.12.23 11:02:27.014,6.84667,6.84915,1.09,1.55
2010.12.23 11:02:31.915,6.84677,6.84915,1.09,1.92
2010.12.23 11:02:32.022,6.84678,6.84915,2.47,1.85
2010.12.23 11:02:32.582,6.84673,6.84912,1.16,1.07
2010.12.23 11:02:33.906,6.84678,6.84915,2.70,2.18
2010.12.23 11:02:34.022,6.84678,6.84911,1.05,1.29
2010.12.23 11:02:34.662,6.84673,6.84912,1.16,1.07
2010.12.23 11:02:35.226,6.84677,6.84913,1.09,1.07
2010.12.23 11:02:49.918,6.84663,6.84911,1.16,1.07
2010.12.23 11:02:50.139,6.84678,6.84911,1.05,1.29
2010.12.23 11:02:50.255,6.84672,6.84903,1.05,1.20
2010.12.23 11:02:51.202,6.84673,6.84912,1.16,1.07
2010.12.23 11:02:55.865,6.84673,6.84902,1.05,1.20
2010.12.23 11:03:02.690,6.84673,6.84912,1.16,1.07
2010.12.23 11:03:03.072,6.84677,6.84923,1.09,1.17
2010.12.23 11:03:03.183,6.84663,6.84923,2.47,1.17
2010.12.23 11:03:03.867,6.84663,6.84925,2.47,1.47
2010.12.23 11:03:04.866,6.84678,6.84917,1.20,1.24
2010.12.23 11:03:05.585,6.84677,6.84911,1.20,1.30
2010.12.23 11:03:07.774,6.84668,6.84902,1.20,1.20
2010.12.23 11:03:07.882,6.84663,6.84892,1.05,1.20
2010.12.23 11:03:08.465,6.84663,6.84907,2.47,1.05
2010.12.23 11:03:10.701,6.84663,6.84911,2.47,1.15
2010.12.23 11:03:11.197,6.84677,6.84918,1.20,1.24
2010.12.23 11:03:13.953,6.84668,6.84911,1.20,1.30
2010.12.23 11:03:18.032,6.84641,6.84878,1.05,1.24
2010.12.23 11:03:18.145,6.84641,6.84879,2.29,1.66
2010.12.23 11:03:18.525,6.84641,6.84892,2.47,1.17
2010.12.23 11:03:19.056,6.84647,6.84888,1.20,1.24
2010.12.23 11:03:19.395,6.84658,6.84895,1.20,2.74
2010.12.23 11:03:19.763,6.84641,6.84903,2.47,1.35
2010.12.23 11:03:20.228,6.84663,6.84903,2.47,1.35
2010.12.23 11:03:21.171,6.84688,6.84917,1.20,1.24
2010.12.23 11:03:21.499,6.84663,6.84914,2.47,1.34
2010.12.23 11:03:22.237,6.84663,6.84922,2.47,1.17
2010.12.23 11:03:22.802,6.84678,6.84912,1.20,1.20
2010.12.23 11:03:24.555,6.84678,6.84907,1.20,1.24
2010.12.23 11:03:25.336,6.84663,6.84914,2.47,1.47
2010.12.23 11:03:25.454,6.84695,6.84925,1.07,1.28
2010.12.23 11:03:26.230,6.84711,6.84967,2.47,1.47
2010.12.23 11:03:27.994,6.84738,6.84967,1.20,1.47
2010.12.23 11:03:28.167,6.84747,6.84967,1.20,1.47
2010.12.23 11:03:28.715,6.84711,6.84967,2.47,1.47
2010.12.23 11:03:30.161,6.84711,6.8494,2.70,2.36
2010.12.23 11:03:30.275,6.84698,6.84937,1.20,1.24
2010.12.23 11:03:31.013,6.84708,6.8494,1.20,1.47
2010.12.23 11:03:32.249,6.84697,6.84933,2.47,1.85
2010.12.23 11:03:32.363,6.84697,6.84923,2.47,1.01
2010.12.23 11:03:32.589,6.84674,6.84909,2.10,2.59
2010.12.23 11:03:33.246,6.84642,6.84893,2.47,1.17
2010.12.23 11:03:33.472,6.84642,6.84881,2.29,1.15
2010.12.23 11:03:33.971,6.84638,6.84872,1.20,1.20
2010.12.23 11:03:34.304,6.8462,6.84881,2.47,1.15
2010.12.23 11:03:34.413,6.84642,6.84881,2.47,1.15
2010.12.23 11:03:35.435,6.8462,6.84859,2.29,1.66
2010.12.23 11:03:36.026,6.8462,6.84859,2.47,1.66
2010.12.23 11:03:36.517,6.84618,6.84852,1.09,1.07
2010.12.23 11:03:36.983,6.84613,6.84847,1.05,1.29
2010.12.23 11:03:37.143,6.8462,6.84857,2.70,1.01
2010.12.23 11:03:38.863,6.8462,6.84848,1.05,1.29
2010.12.23 11:03:38.978,6.84612,6.84848,1.05,1.29
2010.12.23 11:03:39.096,6.84597,6.84847,1.09,1.07
2010.12.23 11:03:39.577,6.8462,6.84847,1.05,1.29
2010.12.23 11:03:41.654,6.84608,6.84852,1.09,1.07
2010.12.23 11:03:41.887,6.84598,6.84847,1.09,1.07
2010.12.23 11:03:43.581,6.84607,6.84847,1.09,1.07
2010.12.23 11:03:43.692,6.84607,6.84853,1.09,1.07
2010.12.23 11:03:43.917,6.84596,6.84847,1.58,1.07
2010.12.23 11:03:44.032,6.84597,6.84847,1.09,1.07
2010.12.23 11:03:44.683,6.84596,6.84833,1.65,1.20
2010.12.23 11:03:45.337,6.84617,6.84853,1.09,1.07
2010.12.23 11:03:45.884,6.8462,6.84847,1.05,1.29
2010.12.23 11:03:46.103,6.84613,6.84842,1.05,1.20
2010.12.23 11:03:46.482,6.84596,6.84847,1.58,1.07
2010.12.23 11:03:47.055,6.84596,6.84837,1.50,2.66
2010.12.23 11:03:47.398,6.84582,6.84793,1.50,1.07
2010.12.23 11:03:47.626,6.84547,6.84782,3.71,1.20
2010.12.23 11:03:48.384,6.84552,6.84783,1.05,1.20
2010.12.23 11:03:48.492,6.84547,6.84793,3.43,1.07
2010.12.23 11:03:48.602,6.84553,6.84782,1.05,1.20
2010.12.23 11:03:50.226,6.84547,6.84783,1.84,1.20
2010.12.23 11:03:51.172,6.84563,6.84797,1.05,1.01
2010.12.23 11:03:51.562,6.84568,6.84809,1.09,2.03
2010.12.23 11:03:52.878,6.84552,6.84788,1.05,1.29
2010.12.23 11:03:53.265,6.84553,6.84782,1.05,1.20
2010.12.23 11:03:53.665,6.84562,6.84788,1.05,1.29
2010.12.23 11:03:55.403,6.84548,6.84787,1.09,1.07
2010.12.23 11:03:57.007,6.84547,6.84783,1.84,1.20
2010.12.23 11:03:57.355,6.84537,6.84774,2.47,1.85
2010.12.23 11:03:57.474,6.84537,6.84774,2.10,1.85
2010.12.23 11:03:57.583,6.84533,6.84767,1.05,1.24
2010.12.23 11:03:58.027,6.84528,6.84762,1.09,1.07
2010.12.23 11:03:58.153,6.84498,6.84746,1.09,1.07
2010.12.23 11:03:58.776,6.84491,6.84746,2.78,1.07
2010.12.23 11:03:58.894,6.84491,6.84746,2.78,1.07
2010.12.23 11:04:01.477,6.84507,6.84746,1.09,1.07
2010.12.23 11:04:01.703,6.84515,6.84753,2.10,1.07
2010.12.23 11:04:02.174,6.84513,6.84742,1.05,1.20
2010.12.23 11:04:02.461,6.84498,6.84746,1.09,1.07
2010.12.23 11:04:02.655,6.84508,6.84746,1.09,1.07
2010.12.23 11:04:14.055,6.84515,6.84747,2.33,1.29
2010.12.23 11:04:14.642,6.84508,6.84746,1.09,1.07
2010.12.23 11:04:20.375,6.84515,6.84752,2.10,1.07
2010.12.23 11:04:20.689,6.84492,6.84723,1.05,1.20
2010.12.23 11:04:21.948,6.84498,6.84746,1.09,1.07
2010.12.23 11:04:22.577,6.84493,6.84722,1.05,1.20
2010.12.23 11:04:22.806,6.84497,6.84746,1.09,1.07
2010.12.23 11:04:23.463,6.84491,6.84746,2.78,1.07
2010.12.23 11:04:24.025,6.84491,6.84712,1.50,1.07
2010.12.23 11:04:24.601,6.84476,6.84643,1.50,1.20
2010.12.23 11:04:24.731,6.8444,6.84695,1.50,1.07
2010.12.23 11:04:26.926,6.8444,6.84662,1.50,1.20
2010.12.23 11:04:29.300,6.84486,6.84712,1.09,1.20
2010.12.23 11:04:29.413,6.84488,6.84712,1.09,1.20
2010.12.23 11:04:29.743,6.84482,6.84683,1.50,1.20
2010.12.23 11:04:29.854,6.84461,6.84711,1.69,1.07
2010.12.23 11:04:30.745,6.84461,6.84711,1.69,1.07
2010.12.23 11:04:33.130,6.84441,6.84702,1.50,1.92
2010.12.23 11:04:37.376,6.84443,6.84702,1.69,1.92
2010.12.23 11:04:37.831,6.84447,6.84715,1.01,1.07
2010.12.23 11:04:37.943,6.84461,6.84715,1.69,1.07
2010.12.23 11:04:38.163,6.84461,6.84715,1.69,1.07
2010.12.23 11:04:39.044,6.84461,6.84696,1.50,1.07
2010.12.23 11:04:39.587,6.84461,6.84696,1.50,1.07
2010.12.23 11:04:39.705,6.84441,6.84696,1.50,1.07
2010.12.23 11:04:40.525,6.84441,6.84696,1.50,1.07
2010.12.23 11:04:40.674,6.84441,6.84696,1.50,1.07
2010.12.23 11:04:41.610,6.84462,6.84714,1.69,1.07
2010.12.23 11:04:43.327,6.84462,6.84701,1.50,1.07
2010.12.23 11:04:44.344,6.84443,6.84672,1.05,1.20
2010.12.23 11:04:44.453,6.84441,6.84663,1.50,1.20
2010.12.23 11:04:45.012,6.84468,6.84714,1.09,1.07
2010.12.23 11:04:46.602,6.84483,6.84709,1.50,1.07
2010.12.23 11:04:46.714,6.84467,6.84709,1.09,1.07
2010.12.23 11:04:46.823,6.84477,6.84713,1.09,1.07
2010.12.23 11:04:47.278,6.84467,6.84709,1.09,1.07
2010.12.23 11:04:48.155,6.84485,6.84723,2.10,1.92
2010.12.23 11:04:48.718,6.84487,6.84743,1.09,1.92
2010.12.23 11:04:50.574,6.84493,6.84722,1.05,1.20
2010.12.23 11:04:52.695,6.84503,6.84732,1.05,1.20
2010.12.23 11:04:57.057,6.84506,6.84749,2.47,1.41
2010.12.23 11:04:57.454,6.84506,6.84743,2.33,2.52
2010.12.23 11:04:58.106,6.84506,6.84749,2.47,1.41
2010.12.23 11:05:00.112,6.84487,6.84743,1.09,1.92
2010.12.23 11:05:00.689,6.84486,6.84722,2.10,1.73
2010.12.23 11:05:01.192,6.84482,6.84713,1.05,1.20
2010.12.23 11:05:02.351,6.84493,6.84722,1.05,1.20
2010.12.23 11:05:03.923,6.84487,6.84744,1.09,1.92
2010.12.23 11:05:04.432,6.84483,6.84712,1.05,1.20
2010.12.23 11:05:05.108,6.84483,6.84712,1.80,1.20
2010.12.23 11:05:08.526,6.84488,6.84743,1.09,1.92
2010.12.23 11:05:08.685,6.84498,6.84743,1.09,1.92
2010.12.23 11:05:09.003,6.84488,6.84743,1.09,1.92
2010.12.23 11:05:10.574,6.84503,6.84732,1.05,1.20
2010.12.23 11:05:11.704,6.84507,6.84743,2.10,1.92
2010.12.23 11:05:13.590,6.84507,6.84743,2.40,1.92
2010.12.23 11:05:14.074,6.84537,6.84767,1.07,1.28
2010.12.23 11:05:14.204,6.84608,6.84813,1.09,1.88
2010.12.23 11:05:14.315,6.84611,6.84833,2.47,1.88
2010.12.23 11:05:14.900,6.84611,6.84862,2.47,1.17
2010.12.23 11:05:16.607,6.84611,6.84858,2.47,1.13
2010.12.23 11:05:16.828,6.84611,6.84863,2.47,1.17
2010.12.23 11:05:17.873,6.84603,6.84816,1.05,1.09
2010.12.23 11:05:17.985,6.84589,6.84816,2.70,1.09
2010.12.23 11:05:18.104,6.84569,6.84806,2.29,1.85
2010.12.23 11:05:18.625,6.84547,6.848,5.29,2.85
2010.12.23 11:05:18.750,6.84537,6.84783,2.47,1.17
2010.12.23 11:05:18.974,6.84537,6.84776,2.47,1.85
2010.12.23 11:05:22.921,6.84537,6.84783,2.47,1.17
2010.12.23 11:05:23.146,6.84537,6.84783,2.47,1.17
2010.12.23 11:05:26.784,6.84537,6.84788,2.47,1.05
2010.12.23 11:05:27.223,6.84587,6.84818,1.20,1.24
2010.12.23 11:05:27.340,6.84558,6.84808,2.47,1.15
2010.12.23 11:05:28.883,6.84558,6.84813,2.47,1.05
2010.12.23 11:05:28.995,6.84558,6.84797,2.47,1.47
2010.12.23 11:05:29.117,6.84558,6.84798,2.70,1.24
2010.12.23 11:05:29.233,6.84558,6.84799,2.47,2.85
2010.12.23 11:05:29.684,6.84558,6.84816,2.47,2.67
2010.12.23 11:05:29.806,6.84558,6.84816,2.47,2.67
2010.12.23 11:05:30.348,6.84558,6.84798,2.70,1.24
2010.12.23 11:05:30.470,6.84548,6.84777,1.20,1.24
2010.12.23 11:05:31.069,6.84538,6.84791,2.47,2.85
2010.12.23 11:05:35.344,6.84538,6.84793,2.47,1.17
2010.12.23 11:05:36.034,6.84538,6.848,2.47,1.28
2010.12.23 11:05:36.492,6.84559,6.8482,2.47,2.85
2010.12.23 11:05:36.607,6.84559,6.84809,2.47,1.15
2010.12.23 11:05:37.269,6.84559,6.84796,2.70,1.77
2010.12.23 11:05:37.600,6.84559,6.84808,2.47,1.05
2010.12.23 11:05:37.913,6.84559,6.84809,2.47,1.15
2010.12.23 11:05:38.132,6.84559,6.84808,2.47,1.05
2010.12.23 11:05:40.595,6.84577,6.84809,1.20,1.30
2010.12.23 11:05:40.713,6.84559,6.84808,2.47,1.05
2010.12.23 11:05:41.798,6.84559,6.84809,2.47,1.15
2010.12.23 11:05:45.015,6.84564,6.8482,1.07,1.47
2010.12.23 11:05:45.244,6.84564,6.8482,1.07,1.47
2010.12.23 11:05:45.463,6.84577,6.8482,2.47,1.47
2010.12.23 11:05:46.583,6.84577,6.84836,2.47,1.47
2010.12.23 11:05:46.804,6.84632,6.84872,1.07,2.40
2010.12.23 11:05:47.527,6.84632,6.84879,1.07,1.15
2010.12.23 11:05:47.649,6.84648,6.84879,1.20,1.30
2010.12.23 11:05:48.869,6.84632,6.84888,1.07,2.85
2010.12.23 11:05:48.984,6.84648,6.84879,1.20,1.30
2010.12.23 11:05:49.366,6.84632,6.84879,1.07,1.41
2010.12.23 11:05:49.485,6.84608,6.84851,2.47,1.47
2010.12.23 11:05:49.604,6.84608,6.84851,2.47,2.85
2010.12.23 11:05:49.824,6.84607,6.84848,2.47,1.43
2010.12.23 11:05:50.310,6.84612,6.84863,1.24,1.20
2010.12.23 11:05:50.424,6.84622,6.84863,1.05,1.20
2010.12.23 11:05:50.533,6.84621,6.84877,1.09,1.05
2010.12.23 11:05:50.643,6.84621,6.84877,1.09,1.05
2010.12.23 11:05:50.754,6.84623,6.84888,1.76,1.05
2010.12.23 11:05:51.090,6.84636,6.84898,1.69,1.92
2010.12.23 11:05:51.876,6.8465,6.84898,1.37,1.73
2010.12.23 11:05:52.733,6.84658,6.84898,1.09,1.92
2010.12.23 11:05:55.305,6.84638,6.84898,1.01,1.92
2010.12.23 11:05:57.201,6.84617,6.84873,1.56,1.92
2010.12.23 11:05:57.424,6.8461,6.84873,1.69,1.92
2010.12.23 11:05:57.535,6.84604,6.8484,1.58,1.73
2010.12.23 11:05:57.644,6.84588,6.8484,1.01,1.92
2010.12.23 11:05:58.082,6.8458,6.84802,1.50,1.07
2010.12.23 11:05:58.200,6.84548,6.84802,2.81,1.07
2010.12.23 11:05:58.736,6.84541,6.84802,1.69,1.07
2010.12.23 11:05:59.936,6.84541,6.84773,1.69,1.20
2010.12.23 11:06:00.055,6.84541,6.84752,1.69,1.20
2010.12.23 11:06:00.974,6.84541,6.84733,1.69,1.20
2010.12.23 11:06:01.303,6.84541,6.84772,1.50,1.07
2010.12.23 11:06:01.875,6.84514,6.84771,1.69,1.92
2010.12.23 11:06:01.985,6.8453,6.84783,1.50,1.07
2010.12.23 11:06:02.204,6.8451,6.84772,1.69,1.92
2010.12.23 11:06:02.690,6.84509,6.84783,1.69,1.07
2010.12.23 11:06:02.802,6.84524,6.84786,1.69,1.92
2010.12.23 11:06:02.912,6.84524,6.84786,1.69,1.92
2010.12.23 11:06:03.135,6.84525,6.84786,1.69,1.92
2010.12.23 11:06:03.574,6.84545,6.84807,1.69,1.92
2010.12.23 11:06:03.688,6.84545,6.84807,1.69,1.92
2010.12.23 11:06:04.027,6.84547,6.84793,1.09,1.20
2010.12.23 11:06:04.598,6.84533,6.84772,1.05,1.20
2010.12.23 11:06:04.824,6.84548,6.84786,1.01,1.55
2010.12.23 11:06:04.933,6.84548,6.84807,1.01,1.92
2010.12.23 11:06:05.765,6.84549,6.84807,1.37,1.92
2010.12.23 11:06:06.104,6.84549,6.84807,1.37,1.92
2010.12.23 11:06:06.433,6.84549,6.84786,1.09,1.55
2010.12.23 11:06:06.543,6.84547,6.84786,1.01,1.92
2010.12.23 11:06:07.245,6.84537,6.84786,1.01,1.92
2010.12.23 11:06:07.798,6.84543,6.84772,1.05,1.20
2010.12.23 11:06:09.485,6.84535,6.84786,1.01,1.92
2010.12.23 11:06:09.884,6.84538,6.84786,1.09,1.92
2010.12.23 11:06:12.985,6.84535,6.84762,1.09,1.20
2010.12.23 11:06:14.155,6.84525,6.84755,2.47,1.01
2010.12.23 11:06:14.681,6.8451,6.84763,1.07,1.17
2010.12.23 11:06:14.801,6.84509,6.84756,1.37,1.92
2010.12.23 11:06:14.915,6.84493,6.84756,1.69,1.92
2010.12.23 11:06:15.027,6.84493,6.84756,1.69,1.92
2010.12.23 11:06:15.146,6.845,6.84756,1.69,1.92
2010.12.23 11:06:15.604,6.84515,6.84692,1.69,1.20
2010.12.23 11:06:15.715,6.84527,6.84776,1.01,1.92
2010.12.23 11:06:17.575,6.84533,6.84772,1.05,1.20
2010.12.23 11:06:17.997,6.84537,6.84776,1.09,1.92
2010.12.23 11:06:18.834,6.84528,6.84776,1.09,1.92
2010.12.23 11:06:19.252,6.84528,6.84776,1.09,1.92
2010.12.23 11:06:20.567,6.84527,6.84753,1.09,1.20
2010.12.23 11:06:20.897,6.84528,6.84776,1.09,1.92
2010.12.23 11:06:24.543,6.84539,6.84776,1.69,1.92
2010.12.23 11:06:24.652,6.84573,6.848,1.01,2.70
