2010.12.20 06:05:46.942,6.83689,6.84133,1.50,1.20
2010.12.20 06:05:47.216,6.83689,6.84184,1.50,1.92
2010.12.20 06:05:47.445,6.83689,6.84152,1.50,1.20
2010.12.20 06:05:47.556,6.83722,6.84193,1.50,1.20
2010.12.20 06:05:47.843,6.83743,6.84193,1.50,1.20
2010.12.20 06:05:47.955,6.83743,6.84212,1.50,1.20
2010.12.20 06:05:48.210,6.83743,6.84222,1.50,1.20
2010.12.20 06:05:48.355,6.83743,6.84212,1.50,1.20
2010.12.20 06:05:49.755,6.83743,6.84237,1.50,1.92
2010.12.20 06:05:53.433,6.83743,6.84237,1.50,1.92
2010.12.20 06:05:53.635,6.83743,6.84237,1.50,1.92
2010.12.20 06:05:54.886,6.83743,6.84237,1.50,1.92
2010.12.20 06:05:55.242,6.83743,6.84237,1.50,1.92
2010.12.20 06:05:55.354,6.83743,6.84237,1.50,1.92
2010.12.20 06:05:55.580,6.83743,6.84237,1.50,1.92
2010.12.20 06:05:57.603,6.83743,6.84162,1.50,1.20
2010.12.20 06:05:57.994,6.83702,6.84195,1.50,1.92
2010.12.20 06:05:58.102,6.83702,6.84133,1.50,1.20
2010.12.20 06:05:58.213,6.83702,6.84195,1.50,1.92
2010.12.20 06:05:58.678,6.83702,6.84082,1.50,1.20
2010.12.20 06:05:58.797,6.83669,6.84164,1.50,1.92
2010.12.20 06:06:01.352,6.83669,6.84164,1.50,1.92
2010.12.20 06:06:01.902,6.83691,6.84185,1.50,1.92
2010.12.20 06:06:02.259,6.83691,6.84185,1.50,1.92
2010.12.20 06:06:04.796,6.83691,6.84185,1.50,1.92
2010.12.20 06:06:12.303,6.83691,6.84185,1.50,1.92
2010.12.20 06:06:12.594,6.83691,6.84123,1.50,1.20
2010.12.20 06:06:14.063,6.83691,6.84185,1.50,1.92
2010.12.20 06:06:14.283,6.83669,6.84103,1.50,1.20
2010.12.20 06:06:14.722,6.83669,6.84165,1.50,1.92
2010.12.20 06:06:15.579,6.83669,6.84165,1.50,1.92
2010.12.20 06:06:15.913,6.8365,6.84144,1.50,1.92
2010.12.20 06:06:16.022,6.8365,6.84092,1.50,1.20
2010.12.20 06:06:18.586,6.8367,6.84164,1.50,1.92
2010.12.20 06:06:18.812,6.8367,6.84103,1.50,1.20
2010.12.20 06:06:20.132,6.8367,6.84164,1.50,1.92
2010.12.20 06:06:20.375,6.8367,6.84102,1.50,1.20
2010.12.20 06:06:21.092,6.8367,6.84164,1.50,1.92
2010.12.20 06:06:21.312,6.83691,6.84185,1.50,1.92
2010.12.20 06:06:21.893,6.83691,6.84143,1.50,1.20
2010.12.20 06:06:25.302,6.83691,6.84185,1.50,1.92
2010.12.20 06:06:25.584,6.8367,6.84164,1.50,1.92
2010.12.20 06:06:25.802,6.8367,6.84164,1.50,1.92
2010.12.20 06:06:29.343,6.8367,6.84164,1.50,1.92
2010.12.20 06:06:29.562,6.83691,6.84185,1.50,1.92
2010.12.20 06:06:34.165,6.83691,6.84185,1.50,1.92
2010.12.20 06:06:35.052,6.83691,6.84102,1.50,1.20
2010.12.20 06:06:35.164,6.8367,6.84102,1.50,1.20
2010.12.20 06:06:35.272,6.8367,6.84093,1.50,1.20
2010.12.20 06:06:36.627,6.8367,6.84165,1.50,1.92
2010.12.20 06:06:36.807,6.8367,6.84165,1.50,1.92
2010.12.20 06:06:41.133,6.8367,6.84165,1.50,1.92
2010.12.20 06:06:45.012,6.8367,6.84165,1.50,1.92
2010.12.20 06:06:50.291,6.8367,6.84165,1.50,1.92
2010.12.20 06:06:50.416,6.8367,6.84165,1.50,1.92
2010.12.20 06:06:50.862,6.8367,6.84144,1.50,1.92
2010.12.20 06:06:56.117,6.83673,6.84144,1.50,1.92
2010.12.20 06:06:56.233,6.83689,6.84184,1.50,1.92
2010.12.20 06:06:59.907,6.83689,6.84184,1.50,1.92
2010.12.20 06:07:11.776,6.83689,6.84184,1.50,1.92
2010.12.20 06:07:12.863,6.83689,6.84092,1.50,1.20
2010.12.20 06:07:13.794,6.83689,6.84184,1.50,1.92
2010.12.20 06:07:14.105,6.8367,6.84164,1.50,1.92
2010.12.20 06:07:14.363,6.8367,6.84082,1.50,1.20
2010.12.20 06:07:15.357,6.8367,6.84164,1.50,1.92
2010.12.20 06:07:17.644,6.8367,6.84164,1.50,1.92
2010.12.20 06:07:17.862,6.8367,6.84144,1.50,1.92
2010.12.20 06:07:17.973,6.83649,6.84144,1.50,1.92
2010.12.20 06:07:18.303,6.83649,6.84062,1.50,1.20
2010.12.20 06:07:18.522,6.83649,6.84083,1.50,1.20
2010.12.20 06:07:20.292,6.83649,6.84144,1.50,1.92
2010.12.20 06:07:20.851,6.83649,6.84144,1.50,1.92
2010.12.20 06:07:21.395,6.83649,6.84144,1.50,1.92
2010.12.20 06:07:22.437,6.83649,6.84052,1.50,1.20
2010.12.20 06:07:22.766,6.83649,6.84144,1.50,1.92
2010.12.20 06:07:24.762,6.83649,6.84052,1.50,1.20
2010.12.20 06:07:27.593,6.83649,6.84032,1.50,1.20
2010.12.20 06:07:27.703,6.83619,6.84023,1.50,1.20
2010.12.20 06:07:27.814,6.83619,6.84113,1.50,1.92
2010.12.20 06:07:27.923,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:28.967,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:29.362,6.83597,6.83983,1.50,1.20
2010.12.20 06:07:31.742,6.83597,6.83973,1.50,1.20
2010.12.20 06:07:32.103,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:32.639,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:33.386,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:35.866,6.83597,6.83983,1.50,1.20
2010.12.20 06:07:36.479,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:36.921,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:37.555,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:38.644,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:42.794,6.83597,6.83992,1.50,1.20
2010.12.20 06:07:44.421,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:44.816,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:45.047,6.83597,6.84092,1.50,1.92
2010.12.20 06:07:45.614,6.83597,6.84023,1.50,1.20
2010.12.20 06:07:45.723,6.83618,6.84023,1.50,1.20
2010.12.20 06:07:46.062,6.83618,6.84112,1.50,1.92
2010.12.20 06:07:48.262,6.83618,6.84112,1.50,1.92
2010.12.20 06:07:52.855,6.83618,6.84012,1.50,1.20
2010.12.20 06:07:53.293,6.83618,6.84032,1.50,1.20
2010.12.20 06:07:53.717,6.83618,6.84112,1.50,1.92
2010.12.20 06:07:53.832,6.83618,6.84112,1.50,1.92
2010.12.20 06:07:54.015,6.83618,6.84112,1.50,1.92
2010.12.20 06:07:54.355,6.83618,6.84112,1.50,1.92
2010.12.20 06:08:01.584,6.83618,6.84112,1.50,1.92
2010.12.20 06:08:01.826,6.83618,6.84042,1.50,1.20
2010.12.20 06:08:03.484,6.83618,6.84112,1.50,1.92
2010.12.20 06:08:03.746,6.83618,6.84112,1.50,1.92
2010.12.20 06:08:05.515,6.83618,6.84112,1.50,1.92
2010.12.20 06:08:05.626,6.83618,6.84112,1.50,1.92
2010.12.20 06:08:09.215,6.83618,6.84063,1.50,1.20
2010.12.20 06:08:09.323,6.83618,6.84053,1.50,1.20
2010.12.20 06:08:09.692,6.83639,6.84053,1.50,1.20
2010.12.20 06:08:19.166,6.83639,6.84134,1.50,1.92
2010.12.20 06:08:24.056,6.83618,6.84113,1.50,1.92
2010.12.20 06:08:24.163,6.83618,6.84113,1.50,1.92
2010.12.20 06:08:24.273,6.83618,6.84033,1.50,1.20
2010.12.20 06:08:24.635,6.83618,6.84042,1.50,1.20
2010.12.20 06:08:31.603,6.83618,6.84053,1.50,1.20
2010.12.20 06:08:31.822,6.83638,6.84053,1.50,1.20
2010.12.20 06:08:33.756,6.83638,6.84125,1.50,1.07
2010.12.20 06:08:33.973,6.83619,6.84113,1.50,1.92
2010.12.20 06:08:34.508,6.83619,6.84033,1.50,1.20
2010.12.20 06:08:37.474,6.83619,6.84113,1.50,1.92
2010.12.20 06:08:37.692,6.83639,6.84125,1.50,1.07
2010.12.20 06:08:41.752,6.83639,6.84125,1.50,1.07
2010.12.20 06:08:41.972,6.83618,6.84113,1.50,1.92
2010.12.20 06:08:43.063,6.83618,6.84062,1.50,1.20
2010.12.20 06:08:43.283,6.83638,6.84125,1.50,1.07
2010.12.20 06:08:43.925,6.83638,6.84125,1.50,1.07
2010.12.20 06:08:44.542,6.83638,6.84125,1.50,1.07
2010.12.20 06:08:44.923,6.83638,6.84043,1.50,1.20
2010.12.20 06:08:45.252,6.83638,6.84052,1.50,1.20
2010.12.20 06:08:45.756,6.83638,6.84125,1.50,1.07
2010.12.20 06:08:47.789,6.83638,6.84125,1.50,1.07
2010.12.20 06:08:48.225,6.83638,6.84125,1.50,1.07
2010.12.20 06:08:48.443,6.83638,6.84134,1.50,1.92
2010.12.20 06:08:48.552,6.83638,6.84134,1.50,1.92
2010.12.20 06:08:48.662,6.83638,6.84134,1.50,1.92
2010.12.20 06:08:48.772,6.8367,6.84164,1.50,1.92
2010.12.20 06:08:50.786,6.8367,6.84072,1.50,1.20
2010.12.20 06:08:52.903,6.8367,6.84164,1.50,1.92
2010.12.20 06:08:53.384,6.8367,6.84164,1.50,1.92
2010.12.20 06:08:57.395,6.8367,6.84082,1.50,1.20
2010.12.20 06:08:57.853,6.8367,6.84093,1.50,1.20
2010.12.20 06:09:28.336,6.8367,6.84164,1.50,1.92
2010.12.20 06:09:39.592,6.8367,6.84164,1.50,1.92
2010.12.20 06:09:41.673,6.8367,6.84164,1.50,1.92
2010.12.20 06:09:45.126,6.8367,6.84164,1.50,1.92
2010.12.20 06:09:45.245,6.8367,6.84164,1.50,1.92
2010.12.20 06:09:46.676,6.8367,6.84092,1.50,1.20
2010.12.20 06:09:55.064,6.8367,6.84164,1.50,1.92
2010.12.20 06:09:55.265,6.8367,6.84164,1.50,1.92
2010.12.20 06:09:55.414,6.8367,6.84164,1.50,1.92
2010.12.20 06:09:55.863,6.8367,6.84164,1.50,1.92
2010.12.20 06:09:56.389,6.8367,6.84164,1.50,1.92
2010.12.20 06:10:02.054,6.8367,6.84164,1.50,1.92
2010.12.20 06:10:02.161,6.8367,6.84164,1.50,1.92
2010.12.20 06:10:02.271,6.8367,6.84093,1.50,1.20
2010.12.20 06:10:02.434,6.8367,6.84164,1.50,1.92
2010.12.20 06:10:02.733,6.8367,6.84092,1.50,1.20
2010.12.20 06:10:03.315,6.8367,6.84164,1.50,1.92
2010.12.20 06:10:14.384,6.8367,6.84164,1.50,1.92
2010.12.20 06:10:14.843,6.8367,6.84152,1.50,1.20
2010.12.20 06:10:14.951,6.83691,6.84152,1.50,1.20
2010.12.20 06:10:15.632,6.83691,6.84185,1.50,1.92
2010.12.20 06:10:25.537,6.83691,6.84209,1.50,2.47
2010.12.20 06:10:25.791,6.83722,6.84216,1.50,1.92
2010.12.20 06:10:25.909,6.83722,6.84227,1.50,1.05
2010.12.20 06:10:26.027,6.8377,6.84266,1.50,1.92
2010.12.20 06:10:26.363,6.8377,6.84266,1.50,1.92
2010.12.20 06:10:26.823,6.8377,6.84266,1.50,1.92
2010.12.20 06:10:29.112,6.8377,6.84266,1.50,1.92
2010.12.20 06:10:29.555,6.8377,6.84266,1.50,1.92
2010.12.20 06:10:33.304,6.8377,6.84266,1.50,1.92
2010.12.20 06:10:35.333,6.8377,6.84266,1.50,1.92
2010.12.20 06:10:35.855,6.8377,6.84266,1.50,1.92
2010.12.20 06:10:36.644,6.8377,6.84252,1.50,1.20
2010.12.20 06:10:36.774,6.8377,6.84266,1.50,1.92
2010.12.20 06:10:37.124,6.8377,6.84266,1.50,1.92
2010.12.20 06:10:39.944,6.8377,6.84222,1.50,1.20
2010.12.20 06:10:40.345,6.83773,6.84253,1.50,1.20
2010.12.20 06:10:40.642,6.83773,6.84233,1.50,1.20
2010.12.20 06:10:41.870,6.83773,6.84268,1.50,1.92
2010.12.20 06:10:43.903,6.83773,6.84233,1.50,1.20
2010.12.20 06:10:45.016,6.83773,6.84232,1.50,1.20
2010.12.20 06:10:46.347,6.83773,6.84268,1.50,1.92
2010.12.20 06:10:46.613,6.83773,6.84268,1.50,1.92
2010.12.20 06:10:46.722,6.83773,6.84268,1.50,1.92
2010.12.20 06:10:46.835,6.83773,6.84232,1.50,1.20
2010.12.20 06:10:58.696,6.83773,6.84268,1.50,1.92
2010.12.20 06:10:58.985,6.83773,6.84233,1.50,1.20
2010.12.20 06:11:12.133,6.83773,6.84268,1.50,1.92
2010.12.20 06:11:15.413,6.83773,6.84268,1.50,1.92
2010.12.20 06:11:21.715,6.83773,6.84222,1.50,1.20
2010.12.20 06:11:26.432,6.83773,6.84268,1.50,1.92
2010.12.20 06:11:26.794,6.83773,6.84202,1.50,1.20
2010.12.20 06:11:30.441,6.83773,6.84223,1.50,1.20
2010.12.20 06:11:35.266,6.83774,6.84268,1.50,1.92
2010.12.20 06:11:35.459,6.83774,6.84242,1.50,1.20
2010.12.20 06:11:35.570,6.83774,6.84268,1.50,1.92
2010.12.20 06:11:35.793,6.83774,6.84262,1.50,1.20
2010.12.20 06:11:36.121,6.83795,6.84289,1.50,1.92
2010.12.20 06:11:36.562,6.83795,6.84289,1.50,1.92
2010.12.20 06:11:36.782,6.83795,6.84289,1.50,1.92
2010.12.20 06:11:36.892,6.83795,6.84289,1.50,1.92
2010.12.20 06:11:37.149,6.83795,6.84252,1.50,1.20
2010.12.20 06:11:42.772,6.83795,6.84289,1.50,1.73
2010.12.20 06:11:42.883,6.83826,6.84321,1.50,1.92
2010.12.20 06:11:43.263,6.83826,6.84321,1.50,1.92
2010.12.20 06:11:43.984,6.83777,6.84223,1.50,1.20
2010.12.20 06:11:45.490,6.83777,6.84271,1.50,1.92
2010.12.20 06:11:46.687,6.83777,6.84296,1.50,1.28
2010.12.20 06:11:52.659,6.83753,6.84273,1.50,1.28
2010.12.20 06:11:52.887,6.83727,6.84242,2.25,1.28
2010.12.20 06:11:53.116,6.83755,6.84272,1.50,1.28
2010.12.20 06:11:53.503,6.83745,6.84262,1.50,1.28
2010.12.20 06:11:54.335,6.83771,6.84291,1.50,1.28
2010.12.20 06:12:11.547,6.83708,6.84228,1.50,1.28
2010.12.20 06:12:11.864,6.83708,6.84241,1.50,1.28
2010.12.20 06:12:12.037,6.83708,6.84241,1.50,1.28
2010.12.20 06:12:21.003,6.83724,6.84241,1.50,1.28
2010.12.20 06:12:27.954,6.83702,6.84221,1.50,1.28
2010.12.20 06:12:31.386,6.83687,6.84205,1.50,1.28
2010.12.20 06:12:32.072,6.83724,6.84241,1.50,1.28
2010.12.20 06:13:26.997,6.83724,6.84237,1.50,1.05
2010.12.20 06:13:29.922,6.83724,6.84222,1.50,1.20
2010.12.20 06:13:30.262,6.83724,6.84241,1.50,1.28
2010.12.20 06:13:30.814,6.83702,6.84221,1.50,2.55
2010.12.20 06:13:33.434,6.83702,6.84202,1.50,1.20
2010.12.20 06:13:33.542,6.83702,6.84221,1.50,2.55
