2010.12.01 07:01:08.739,7.00712,7.00941,1.50,1.20
2010.12.01 07:01:09.125,7.00712,7.00952,1.50,1.20
2010.12.01 07:01:11.992,7.00768,7.00943,2.20,1.20
2010.12.01 07:01:13.735,7.00768,7.00965,2.20,1.20
2010.12.01 07:01:13.870,7.0079,7.01017,1.50,1.20
2010.12.01 07:01:13.984,7.00824,7.01051,1.50,1.20
2010.12.01 07:01:16.127,7.0082,7.0103,1.30,1.20
2010.12.01 07:01:18.250,7.00862,7.01051,1.60,1.20
2010.12.01 07:01:18.857,7.00825,7.0103,1.30,1.20
2010.12.01 07:01:18.983,7.00778,7.00964,1.40,1.20
2010.12.01 07:01:19.099,7.00778,7.00964,1.40,1.20
2010.12.01 07:01:19.211,7.00763,7.00964,1.60,1.20
2010.12.01 07:01:19.940,7.00773,7.00986,1.30,1.20
2010.12.01 07:01:20.634,7.00763,7.00944,1.60,1.20
2010.12.01 07:01:21.745,7.00763,7.00966,1.60,1.20
2010.12.01 07:01:22.984,7.00773,7.00988,1.30,1.20
2010.12.01 07:01:23.108,7.00862,7.01063,1.30,1.20
2010.12.01 07:01:23.222,7.00884,7.01087,1.70,1.20
2010.12.01 07:01:29.094,7.00904,7.01104,1.70,1.20
2010.12.01 07:01:33.779,7.00914,7.01104,1.80,1.20
2010.12.01 07:01:34.000,7.00922,7.01127,1.10,1.20
2010.12.01 07:01:34.111,7.00922,7.01127,2.60,1.20
2010.12.01 07:01:34.516,7.00937,7.01159,1.20,1.20
2010.12.01 07:01:36.472,7.00954,7.01159,2.40,1.20
2010.12.01 07:01:36.814,7.01044,7.01235,1.60,1.20
2010.12.01 07:01:39.543,7.01064,7.01194,1.60,1.20
2010.12.01 07:01:42.899,7.01064,7.01194,1.60,1.20
2010.12.01 07:01:43.010,7.01064,7.01174,1.10,1.20
2010.12.01 07:01:43.230,7.00925,7.01174,1.70,1.20
2010.12.01 07:01:44.339,7.00927,7.01174,1.20,1.20
2010.12.01 07:01:44.451,7.00903,7.01121,1.20,1.20
2010.12.01 07:01:44.563,7.00928,7.01139,1.20,1.20
2010.12.01 07:01:57.698,7.00923,7.01139,1.10,1.20
2010.12.01 07:01:57.808,7.00933,7.01139,1.10,1.20
2010.12.01 07:01:59.182,7.00918,7.01139,1.20,1.20
2010.12.01 07:02:03.809,7.00913,7.01139,2.40,1.20
2010.12.01 07:02:04.172,7.00912,7.01117,1.10,1.20
2010.12.01 07:02:04.567,7.00913,7.01117,2.70,1.20
2010.12.01 07:02:05.060,7.00892,7.01117,1.10,1.20
2010.12.01 07:02:06.039,7.00864,7.01117,1.50,1.20
2010.12.01 07:02:06.150,7.00857,7.01067,3.00,1.20
2010.12.01 07:02:06.578,7.00857,7.01067,1.20,1.20
2010.12.01 07:02:07.021,7.00857,7.01086,3.00,1.20
2010.12.01 07:02:07.494,7.00876,7.01105,1.50,1.20
2010.12.01 07:02:07.623,7.00859,7.01064,2.70,1.20
2010.12.01 07:02:07.851,7.00876,7.01105,1.70,1.20
2010.12.01 07:02:08.073,7.0086,7.01063,2.40,1.20
2010.12.01 07:02:08.558,7.00876,7.01105,1.60,1.20
2010.12.01 07:02:08.677,7.00861,7.01066,2.40,1.20
2010.12.01 07:02:08.902,7.00876,7.01105,1.60,1.20
2010.12.01 07:02:09.374,7.00853,7.01064,1.10,1.20
2010.12.01 07:02:09.710,7.00826,7.01053,1.50,1.20
2010.12.01 07:02:12.854,7.00802,7.01013,1.10,1.20
2010.12.01 07:02:13.191,7.00805,7.01032,2.40,1.20
2010.12.01 07:02:13.299,7.00812,7.01032,1.10,1.20
2010.12.01 07:02:14.391,7.00827,7.01032,2.10,1.20
2010.12.01 07:02:14.610,7.00827,7.01032,1.20,1.20
2010.12.01 07:02:15.233,7.00822,7.01051,1.50,1.20
2010.12.01 07:02:15.352,7.00822,7.01051,2.80,1.20
2010.12.01 07:02:16.078,7.00807,7.01011,2.60,1.20
2010.12.01 07:02:16.193,7.00788,7.01011,1.20,1.20
2010.12.01 07:02:20.000,7.00802,7.01011,1.20,1.20
2010.12.01 07:02:20.109,7.00798,7.01011,1.20,1.20
2010.12.01 07:02:20.575,7.00804,7.01031,1.60,1.20
2010.12.01 07:02:20.692,7.00827,7.01031,2.10,1.20
2010.12.01 07:02:20.816,7.00828,7.01054,1.20,1.20
2010.12.01 07:02:26.669,7.0085,7.01054,2.60,1.20
2010.12.01 07:02:26.782,7.00867,7.01062,1.20,1.20
2010.12.01 07:02:26.904,7.00872,7.01085,1.10,1.20
2010.12.01 07:02:27.274,7.00887,7.01085,1.20,1.20
2010.12.01 07:02:27.419,7.00935,7.0114,2.40,1.20
2010.12.01 07:02:27.546,7.00957,7.01161,1.20,1.20
2010.12.01 07:02:27.991,7.00961,7.0119,2.70,1.20
2010.12.01 07:02:28.169,7.00985,7.0119,2.40,1.20
2010.12.01 07:02:30.753,7.00973,7.0119,1.10,1.20
2010.12.01 07:02:31.396,7.00936,7.01139,2.10,1.20
2010.12.01 07:02:31.620,7.00922,7.01139,1.10,1.20
2010.12.01 07:02:32.206,7.00897,7.01088,1.20,1.20
2010.12.01 07:02:32.432,7.00884,7.01088,2.10,1.20
2010.12.01 07:02:32.665,7.00888,7.01088,1.20,1.20
2010.12.01 07:02:33.046,7.00914,7.0114,2.40,1.20
2010.12.01 07:02:33.161,7.00918,7.01136,1.20,1.20
2010.12.01 07:02:33.270,7.00923,7.01136,1.10,1.20
2010.12.01 07:02:33.414,7.00932,7.01136,1.10,1.20
2010.12.01 07:02:33.650,7.00922,7.01136,1.10,1.20
2010.12.01 07:02:33.797,7.00933,7.01136,2.10,1.20
2010.12.01 07:02:34.169,7.00923,7.01136,1.20,1.20
2010.12.01 07:02:34.279,7.00933,7.01136,2.40,1.20
2010.12.01 07:02:34.846,7.00938,7.01159,1.20,1.20
2010.12.01 07:02:35.262,7.00956,7.01159,2.60,1.20
2010.12.01 07:02:37.082,7.00937,7.01139,1.20,1.20
2010.12.01 07:02:37.199,7.00927,7.01139,1.20,1.20
2010.12.01 07:02:38.299,7.00936,7.01139,2.40,1.20
2010.12.01 07:02:39.752,7.00936,7.01139,2.60,1.20
2010.12.01 07:02:40.138,7.00936,7.01139,2.40,1.20
2010.12.01 07:02:40.649,7.00933,7.01139,1.10,1.20
2010.12.01 07:02:40.870,7.00936,7.01139,2.10,1.20
2010.12.01 07:02:41.334,7.00923,7.01139,1.10,1.20
2010.12.01 07:02:41.451,7.00914,7.01118,2.40,1.20
2010.12.01 07:02:42.114,7.00863,7.01086,1.10,1.20
2010.12.01 07:02:42.341,7.00863,7.01061,1.10,1.20
2010.12.01 07:02:42.561,7.00748,7.01039,1.20,1.20
2010.12.01 07:02:42.878,7.00736,7.01039,2.10,1.20
2010.12.01 07:02:43.780,7.00768,7.01039,1.20,1.20
2010.12.01 07:02:44.972,7.00767,7.0104,1.20,1.20
2010.12.01 07:02:46.335,7.00759,7.0104,2.60,1.20
2010.12.01 07:02:51.009,7.00797,7.0104,1.20,1.20
2010.12.01 07:02:52.721,7.00807,7.0104,1.20,1.20
2010.12.01 07:02:55.433,7.00791,7.0104,2.40,1.20
2010.12.01 07:02:55.560,7.00768,7.01018,2.60,1.20
2010.12.01 07:02:56.677,7.00778,7.01018,1.20,1.20
2010.12.01 07:02:57.580,7.00768,7.01018,2.40,1.20
2010.12.01 07:02:57.694,7.00769,7.00973,2.40,1.20
2010.12.01 07:02:59.262,7.00778,7.00973,1.20,1.20
2010.12.01 07:03:00.101,7.00769,7.00973,2.60,1.20
2010.12.01 07:03:01.708,7.00769,7.00973,2.60,1.20
2010.12.01 07:03:02.091,7.00769,7.00973,2.60,1.20
2010.12.01 07:03:02.597,7.00777,7.00973,1.20,1.20
2010.12.01 07:03:02.808,7.00788,7.00973,1.20,1.20
2010.12.01 07:03:06.355,7.00769,7.00973,2.60,1.20
2010.12.01 07:03:07.028,7.00788,7.00973,1.20,1.20
2010.12.01 07:03:07.157,7.00743,7.00973,1.10,1.20
2010.12.01 07:03:07.273,7.00718,7.00923,2.60,1.20
2010.12.01 07:03:07.750,7.00718,7.00923,1.10,1.20
2010.12.01 07:03:09.862,7.00718,7.00923,3.10,1.20
2010.12.01 07:03:10.818,7.0079,7.00994,2.40,1.20
2010.12.01 07:03:10.930,7.0079,7.00994,2.60,1.20
2010.12.01 07:03:11.595,7.00812,7.01016,2.60,1.20
2010.12.01 07:03:12.700,7.00817,7.00976,1.20,1.20
2010.12.01 07:03:12.817,7.00817,7.00995,1.20,1.20
2010.12.01 07:03:13.261,7.00807,7.00995,1.20,1.20
2010.12.01 07:03:13.369,7.00817,7.00995,1.20,1.20
2010.12.01 07:03:16.171,7.00798,7.00995,1.20,1.20
2010.12.01 07:03:16.508,7.00798,7.00973,1.20,1.20
2010.12.01 07:03:21.383,7.00808,7.00973,1.20,1.20
2010.12.01 07:03:21.543,7.00797,7.00973,1.20,1.20
2010.12.01 07:03:21.768,7.00808,7.00973,1.20,1.20
2010.12.01 07:03:23.369,7.00818,7.00973,1.20,1.20
2010.12.01 07:03:23.709,7.00818,7.00994,1.20,1.20
2010.12.01 07:03:26.233,7.00828,7.00994,1.20,1.20
2010.12.01 07:03:26.352,7.00828,7.00994,1.20,1.20
2010.12.01 07:03:32.875,7.00812,7.01017,2.60,1.20
2010.12.01 07:03:34.567,7.00812,7.01017,2.60,1.20
2010.12.01 07:03:34.694,7.00844,7.01049,2.60,1.20
2010.12.01 07:03:34.813,7.00878,7.0107,1.20,1.20
2010.12.01 07:03:34.931,7.00866,7.0107,2.60,1.20
2010.12.01 07:03:35.824,7.00866,7.0107,2.60,1.20
2010.12.01 07:03:37.334,7.00928,7.0107,1.20,1.20
2010.12.01 07:03:37.469,7.00928,7.01101,1.20,1.20
2010.12.01 07:03:37.582,7.00937,7.01101,1.20,1.20
2010.12.01 07:03:37.690,7.00897,7.01101,2.60,1.20
2010.12.01 07:03:39.588,7.00948,7.01101,1.20,1.20
2010.12.01 07:03:39.812,7.00957,7.01124,1.20,1.20
2010.12.01 07:03:39.931,7.00952,7.01134,2.60,1.20
2010.12.01 07:03:40.040,7.00968,7.01134,1.20,1.20
2010.12.01 07:03:42.454,7.0093,7.01134,2.60,1.20
2010.12.01 07:03:42.720,7.00938,7.01134,1.20,1.20
2010.12.01 07:03:44.912,7.0093,7.01134,2.70,1.20
2010.12.01 07:03:45.025,7.00928,7.01102,1.20,1.20
2010.12.01 07:03:56.539,7.00917,7.01102,1.20,1.20
2010.12.01 07:03:57.142,7.00917,7.0108,1.20,1.20
2010.12.01 07:03:58.460,7.00907,7.0108,1.20,1.20
2010.12.01 07:03:58.679,7.00877,7.0108,2.60,1.20
2010.12.01 07:03:59.490,7.00877,7.0108,2.60,1.20
2010.12.01 07:03:59.599,7.00877,7.01056,2.60,1.20
2010.12.01 07:04:00.742,7.00845,7.01071,2.60,1.20
2010.12.01 07:04:00.855,7.00888,7.01071,1.20,1.20
2010.12.01 07:04:01.866,7.00897,7.01071,1.20,1.20
2010.12.01 07:04:04.425,7.00888,7.01071,1.20,1.20
2010.12.01 07:04:04.682,7.00866,7.01071,2.60,1.20
2010.12.01 07:04:04.798,7.00866,7.01071,2.60,1.20
2010.12.01 07:04:10.189,7.00877,7.01071,1.20,1.20
2010.12.01 07:04:10.300,7.00866,7.01071,2.60,1.20
2010.12.01 07:04:10.712,7.00877,7.01071,1.20,1.20
2010.12.01 07:04:11.982,7.00887,7.01071,1.20,1.20
2010.12.01 07:04:15.740,7.00888,7.01071,1.20,1.20
2010.12.01 07:04:16.290,7.00887,7.01071,1.20,1.20
2010.12.01 07:04:16.777,7.00887,7.01049,1.20,1.20
2010.12.01 07:04:17.266,7.00867,7.01029,1.20,1.20
2010.12.01 07:04:18.720,7.00844,7.01049,2.60,1.20
2010.12.01 07:04:18.830,7.00867,7.0107,2.60,1.20
2010.12.01 07:04:19.859,7.00867,7.0107,2.60,1.20
2010.12.01 07:04:23.669,7.00907,7.0107,1.20,1.20
2010.12.01 07:04:28.832,7.00867,7.0107,2.60,1.20
2010.12.01 07:04:29.219,7.00867,7.0107,2.60,1.20
2010.12.01 07:04:29.328,7.00867,7.0107,2.60,1.20
2010.12.01 07:04:30.173,7.00867,7.0107,2.60,1.20
2010.12.01 07:04:30.749,7.00897,7.0107,1.20,1.20
2010.12.01 07:04:32.089,7.00888,7.0107,1.20,1.20
2010.12.01 07:04:32.683,7.00887,7.0107,1.20,1.20
2010.12.01 07:04:33.649,7.00867,7.0107,2.60,1.20
2010.12.01 07:04:34.591,7.00867,7.0107,2.60,1.20
2010.12.01 07:04:35.194,7.00938,7.01102,1.20,1.20
2010.12.01 07:04:35.426,7.00938,7.01081,1.20,1.20
2010.12.01 07:04:35.659,7.00877,7.01081,2.60,1.20
2010.12.01 07:04:36.311,7.00907,7.01081,1.20,1.20
2010.12.01 07:04:36.640,7.00877,7.01081,2.60,1.20
2010.12.01 07:04:37.137,7.00907,7.01081,1.20,1.20
2010.12.01 07:04:37.280,7.00897,7.01081,1.20,1.20
2010.12.01 07:04:38.481,7.00877,7.01081,2.60,1.20
2010.12.01 07:04:39.152,7.00877,7.01081,2.60,1.20
2010.12.01 07:04:39.259,7.00908,7.01081,1.20,1.20
2010.12.01 07:04:46.352,7.00927,7.01081,1.20,1.20
2010.12.01 07:04:46.981,7.00938,7.01103,1.20,1.20
2010.12.01 07:04:47.200,7.00937,7.01123,1.20,1.20
2010.12.01 07:04:47.312,7.00917,7.01103,1.20,1.20
2010.12.01 07:04:47.888,7.00902,7.01125,1.10,1.20
2010.12.01 07:04:49.633,7.00948,7.01125,1.20,1.20
2010.12.01 07:04:49.861,7.00942,7.01147,2.60,1.20
2010.12.01 07:04:51.180,7.00942,7.01147,2.60,1.20
2010.12.01 07:04:51.942,7.00968,7.01147,1.20,1.20
2010.12.01 07:04:53.089,7.00942,7.01147,2.60,1.20
2010.12.01 07:04:53.432,7.00968,7.01147,1.20,1.20
2010.12.01 07:04:53.946,7.00958,7.01147,1.20,1.20
2010.12.01 07:04:54.073,7.00958,7.01279,1.20,1.20
2010.12.01 07:04:54.197,7.00972,7.01279,2.60,1.20
2010.12.01 07:04:54.529,7.01018,7.01279,1.20,1.20
2010.12.01 07:04:55.361,7.01028,7.01259,1.20,1.20
2010.12.01 07:04:56.183,7.01037,7.01259,1.20,1.20
2010.12.01 07:04:56.299,7.01027,7.01259,1.20,1.20
2010.12.01 07:04:57.228,7.01038,7.01259,1.20,1.20
2010.12.01 07:04:58.998,7.01047,7.01259,1.20,1.20
2010.12.01 07:05:00.002,7.00972,7.01259,2.60,1.20
2010.12.01 07:05:00.118,7.01057,7.01259,1.20,1.20
2010.12.01 07:05:00.323,7.01037,7.01259,1.20,1.20
2010.12.01 07:05:03.349,7.00972,7.01259,2.60,1.20
2010.12.01 07:05:03.791,7.0098,7.01292,2.60,1.20
2010.12.01 07:05:03.902,7.01005,7.01292,2.60,1.20
2010.12.01 07:05:04.357,7.01078,7.01292,1.20,1.20
2010.12.01 07:05:04.870,7.01098,7.01292,1.20,1.20
2010.12.01 07:05:05.453,7.01107,7.01313,1.20,1.20
2010.12.01 07:05:05.570,7.01026,7.01313,2.60,1.20
2010.12.01 07:05:08.156,7.01026,7.01292,2.60,1.20
2010.12.01 07:05:08.273,7.01025,7.01292,2.60,1.20
2010.12.01 07:05:08.662,7.01097,7.01292,1.20,1.20
2010.12.01 07:05:08.883,7.01097,7.01313,1.20,1.20
2010.12.01 07:05:10.196,7.01109,7.01313,2.70,1.20
2010.12.01 07:05:10.571,7.01108,7.01313,1.20,1.20
2010.12.01 07:05:10.680,7.01109,7.01313,2.70,1.20
2010.12.01 07:05:11.075,7.01132,7.01344,1.10,1.20
2010.12.01 07:05:11.303,7.0114,7.01344,2.70,1.20
2010.12.01 07:05:11.422,7.01133,7.01344,1.10,1.20
2010.12.01 07:05:11.532,7.01142,7.01347,1.10,1.20
2010.12.01 07:05:13.324,7.01127,7.01347,1.20,1.20
2010.12.01 07:05:13.662,7.0112,7.01347,4.20,1.20
2010.12.01 07:05:14.057,7.01097,7.01324,1.60,1.20
2010.12.01 07:05:22.187,7.01118,7.01324,1.20,1.20
2010.12.01 07:05:23.101,7.01112,7.01324,1.10,1.20
2010.12.01 07:05:24.091,7.01117,7.01324,1.20,1.20
2010.12.01 07:05:24.442,7.01137,7.01324,1.20,1.20
2010.12.01 07:05:24.584,7.01141,7.01346,2.70,1.20
2010.12.01 07:05:29.407,7.01141,7.01346,1.10,1.20
2010.12.01 07:05:29.524,7.01128,7.01323,1.20,1.20
2010.12.01 07:05:29.891,7.01119,7.01323,2.70,1.20
2010.12.01 07:05:30.010,7.01127,7.01323,1.20,1.20
2010.12.01 07:05:30.661,7.01119,7.01323,2.40,1.20
2010.12.01 07:05:30.881,7.01128,7.01345,1.20,1.20
2010.12.01 07:05:31.491,7.01119,7.01324,1.10,1.20
2010.12.01 07:05:31.709,7.01112,7.01324,1.10,1.20
2010.12.01 07:05:31.819,7.01118,7.01324,1.20,1.20
2010.12.01 07:05:32.541,7.01119,7.01324,2.40,1.20
2010.12.01 07:05:42.911,7.01128,7.01324,1.20,1.20
2010.12.01 07:05:45.600,7.01119,7.01324,2.60,1.20
2010.12.01 07:05:45.719,7.01128,7.01345,2.60,1.20
2010.12.01 07:05:45.944,7.01128,7.01345,2.60,1.20
2010.12.01 07:05:49.116,7.01119,7.01345,2.60,1.20
2010.12.01 07:05:49.239,7.01128,7.01323,1.20,1.20
2010.12.01 07:05:49.711,7.01119,7.01323,2.70,1.20
2010.12.01 07:05:49.930,7.01123,7.01331,1.10,1.20
2010.12.01 07:05:50.040,7.01127,7.01356,1.70,1.20
2010.12.01 07:05:50.149,7.01127,7.01356,1.70,1.20
2010.12.01 07:05:50.463,7.01123,7.01349,1.10,1.20
2010.12.01 07:05:50.588,7.01122,7.01349,1.10,1.20
2010.12.01 07:05:50.812,7.01132,7.01358,1.10,1.20
2010.12.01 07:05:51.479,7.01142,7.01347,2.70,1.20
2010.12.01 07:05:52.209,7.01142,7.01347,2.60,1.20
2010.12.01 07:05:52.610,7.01158,7.01347,1.20,1.20
2010.12.01 07:05:53.161,7.01194,7.01423,2.60,1.20
2010.12.01 07:05:53.574,7.01196,7.01423,2.60,1.20
2010.12.01 07:05:53.691,7.01218,7.014,1.20,1.20
2010.12.01 07:05:55.836,7.01218,7.01379,1.20,1.20
2010.12.01 07:05:55.961,7.01175,7.01379,2.60,1.20
2010.12.01 07:05:56.640,7.01188,7.01378,1.20,1.20
2010.12.01 07:05:56.753,7.01177,7.01378,1.20,1.20
2010.12.01 07:05:56.872,7.01174,7.01378,2.40,1.20
2010.12.01 07:05:57.291,7.01163,7.01378,1.10,1.20
2010.12.01 07:05:58.439,7.01173,7.01378,1.10,1.20
2010.12.01 07:05:58.557,7.01151,7.01378,1.50,1.40
2010.12.01 07:05:59.137,7.01122,7.01327,1.10,1.20
2010.12.01 07:06:03.960,7.01127,7.01327,1.20,1.20
2010.12.01 07:06:04.348,7.01142,7.01346,2.70,1.20
2010.12.01 07:06:05.283,7.01142,7.01346,2.60,1.20
2010.12.01 07:06:06.964,7.01142,7.01346,2.40,1.20
2010.12.01 07:06:08.954,7.01147,7.01346,1.20,1.20
2010.12.01 07:06:09.553,7.01167,7.01369,1.20,1.20
2010.12.01 07:06:11.295,7.01162,7.01369,1.10,1.20
2010.12.01 07:06:11.994,7.01167,7.01369,1.20,1.20
2010.12.01 07:06:12.391,7.01177,7.01369,1.20,1.20
2010.12.01 07:06:13.644,7.01165,7.01369,2.60,1.20
2010.12.01 07:06:15.274,7.01165,7.01369,2.60,1.20
2010.12.01 07:06:17.101,7.01165,7.01369,2.60,1.20
2010.12.01 07:06:18.035,7.01165,7.01369,2.60,1.20
2010.12.01 07:06:18.262,7.01197,7.014,2.60,1.20
2010.12.01 07:06:22.241,7.01175,7.01378,2.60,1.20
2010.12.01 07:06:22.713,7.01175,7.01378,2.60,1.20
2010.12.01 07:06:25.260,7.01197,7.01401,1.20,1.20
2010.12.01 07:06:25.370,7.01197,7.01401,1.20,1.20
2010.12.01 07:06:33.652,7.01218,7.01401,1.20,1.20
2010.12.01 07:06:34.044,7.01172,7.01401,1.50,1.20
2010.12.01 07:06:34.550,7.01177,7.01366,1.20,1.20
2010.12.01 07:06:34.881,7.01208,7.01401,1.20,1.20
2010.12.01 07:06:35.571,7.01197,7.01401,2.60,1.20
2010.12.01 07:06:35.815,7.01197,7.01401,2.60,1.20
2010.12.01 07:06:37.302,7.01197,7.01401,2.60,1.20
2010.12.01 07:06:38.166,7.01172,7.01401,1.50,1.20
2010.12.01 07:06:38.286,7.01124,7.01328,2.60,1.20
2010.12.01 07:06:40.599,7.01063,7.01274,1.10,1.20
2010.12.01 07:06:44.693,7.01069,7.01274,2.60,1.20
2010.12.01 07:06:44.923,7.01107,7.01313,1.20,1.20
2010.12.01 07:06:45.320,7.01119,7.01346,2.60,1.20
2010.12.01 07:06:45.433,7.01143,7.01346,2.60,1.20
2010.12.01 07:06:45.550,7.01142,7.01346,1.10,1.20
2010.12.01 07:06:46.351,7.01143,7.01346,2.70,1.20
2010.12.01 07:06:46.925,7.01119,7.01346,1.50,1.20
2010.12.01 07:06:47.402,7.01077,7.01346,1.20,1.40
2010.12.01 07:06:47.539,7.01073,7.01277,2.10,1.20
2010.12.01 07:06:48.420,7.01062,7.01277,1.10,1.20
2010.12.01 07:06:48.902,7.01078,7.01277,1.20,1.20
2010.12.01 07:06:49.023,7.01089,7.01293,2.70,1.20
2010.12.01 07:06:49.441,7.01143,7.01347,2.60,1.20
2010.12.01 07:06:49.662,7.01146,7.0135,2.60,1.20
2010.12.01 07:06:49.981,7.01138,7.0135,1.20,1.20
2010.12.01 07:06:50.135,7.01122,7.01327,1.10,1.20
2010.12.01 07:06:51.211,7.01107,7.01326,1.20,1.40
2010.12.01 07:06:51.432,7.01068,7.01264,1.20,1.20
2010.12.01 07:06:51.865,7.01088,7.01271,1.20,1.20
2010.12.01 07:06:51.982,7.01088,7.01293,2.60,1.20
2010.12.01 07:06:52.099,7.01108,7.01293,1.20,1.20
2010.12.01 07:06:52.471,7.0111,7.01315,2.70,1.20
2010.12.01 07:06:52.608,7.0111,7.01315,2.60,1.20
2010.12.01 07:06:55.397,7.01128,7.01315,1.20,1.20
2010.12.01 07:06:57.445,7.01137,7.01315,1.20,1.20
2010.12.01 07:06:57.673,7.01142,7.01347,2.70,1.20
2010.12.01 07:06:57.794,7.01142,7.01368,2.60,1.20
2010.12.01 07:06:57.911,7.01158,7.01368,1.20,1.20
2010.12.01 07:06:59.134,7.01165,7.01368,2.10,1.20
2010.12.01 07:06:59.548,7.01157,7.01368,1.20,1.20
2010.12.01 07:07:00.420,7.01143,7.01368,2.60,1.20
2010.12.01 07:07:00.530,7.01143,7.01346,2.70,1.20
2010.12.01 07:07:01.167,7.01132,7.01346,1.10,1.20
2010.12.01 07:07:01.389,7.01122,7.01326,2.70,1.20
2010.12.01 07:07:02.170,7.01128,7.01325,1.20,1.20
2010.12.01 07:07:03.178,7.01143,7.01347,2.60,1.20
2010.12.01 07:07:03.404,7.01143,7.01347,2.60,1.20
2010.12.01 07:07:03.782,7.01165,7.01369,2.60,1.20
2010.12.01 07:07:04.262,7.01143,7.01369,1.10,1.20
2010.12.01 07:07:04.857,7.01123,7.01328,2.60,1.20
2010.12.01 07:07:05.117,7.01138,7.01328,1.20,1.20
2010.12.01 07:07:05.570,7.01123,7.01328,2.60,1.20
2010.12.01 07:07:05.681,7.01123,7.01328,2.60,1.20
2010.12.01 07:07:06.121,7.01142,7.01347,2.60,1.20
2010.12.01 07:07:06.233,7.01157,7.01368,1.20,1.20
2010.12.01 07:07:06.353,7.01164,7.01368,2.40,1.20
2010.12.01 07:07:10.587,7.01167,7.01368,1.20,1.20
2010.12.01 07:07:12.090,7.01164,7.01368,2.40,1.20
