2010.12.20 12:00:19.790,6.83832,6.84035,2.70,1.28
2010.12.20 12:00:20.190,6.83832,6.84035,2.47,1.28
2010.12.20 12:00:20.982,6.83838,6.84035,1.20,1.28
2010.12.20 12:00:21.508,6.83838,6.84014,1.20,1.28
2010.12.20 12:00:21.623,6.83809,6.84014,2.47,1.28
2010.12.20 12:00:21.966,6.83809,6.84014,2.47,1.28
2010.12.20 12:00:22.083,6.83829,6.84017,2.29,4.28
2010.12.20 12:00:22.363,6.83838,6.84033,1.20,1.28
2010.12.20 12:00:24.302,6.83829,6.84033,2.70,1.28
2010.12.20 12:00:24.921,6.83827,6.84033,1.09,1.47
2010.12.20 12:00:25.139,6.8381,6.84014,2.47,1.28
2010.12.20 12:00:27.209,6.83838,6.84034,1.20,1.28
2010.12.20 12:00:27.319,6.8383,6.84034,1.05,1.47
2010.12.20 12:00:27.684,6.83817,6.84014,1.20,1.28
2010.12.20 12:00:27.801,6.8381,6.84014,2.70,1.28
2010.12.20 12:00:28.192,6.8381,6.84014,2.47,1.28
2010.12.20 12:00:29.083,6.8381,6.84014,2.47,1.28
2010.12.20 12:00:29.724,6.8381,6.84014,2.47,1.28
2010.12.20 12:00:30.369,6.83849,6.84058,2.78,4.47
2010.12.20 12:00:30.668,6.83849,6.84058,1.69,4.28
2010.12.20 12:00:30.786,6.8389,6.84119,1.50,5.22
2010.12.20 12:00:31.123,6.83917,6.84151,4.50,1.47
2010.12.20 12:00:31.242,6.83947,6.84172,1.50,1.17
2010.12.20 12:00:31.535,6.83927,6.84116,1.09,3.94
2010.12.20 12:00:31.871,6.83907,6.84087,1.20,1.28
2010.12.20 12:00:32.779,6.83904,6.84109,2.47,1.47
2010.12.20 12:00:33.149,6.83904,6.84109,2.47,1.47
2010.12.20 12:00:33.730,6.83918,6.84109,1.20,1.47
2010.12.20 12:00:33.840,6.83904,6.84086,2.10,5.22
2010.12.20 12:00:34.061,6.83888,6.84092,1.20,1.28
2010.12.20 12:00:34.170,6.83888,6.84092,2.47,1.28
2010.12.20 12:00:35.060,6.83908,6.84092,1.20,1.28
2010.12.20 12:00:35.170,6.83923,6.84126,1.05,5.03
2010.12.20 12:00:35.279,6.83938,6.84141,1.69,1.28
2010.12.20 12:00:35.729,6.83974,6.84171,3.75,1.28
2010.12.20 12:00:36.249,6.83974,6.84187,4.50,1.28
2010.12.20 12:00:37.209,6.83982,6.84187,2.47,1.28
2010.12.20 12:00:37.320,6.83977,6.84187,2.70,1.28
2010.12.20 12:00:37.429,6.83974,6.84187,4.57,1.28
2010.12.20 12:00:38.600,6.83968,6.84166,1.88,1.28
2010.12.20 12:00:39.028,6.83954,6.84166,4.50,1.28
2010.12.20 12:00:39.253,6.83938,6.84145,2.62,1.28
2010.12.20 12:00:39.680,6.83947,6.84145,1.88,1.28
2010.12.20 12:00:39.791,6.83922,6.84145,4.50,1.28
2010.12.20 12:00:40.821,6.84111,6.84411,3.75,1.92
2010.12.20 12:00:40.933,6.84111,6.84413,3.94,1.07
2010.12.20 12:00:41.052,6.84111,6.84372,3.94,1.88
2010.12.20 12:00:41.389,6.84111,6.84425,3.94,4.01
2010.12.20 12:00:41.500,6.84111,6.84306,3.94,4.50
2010.12.20 12:00:41.611,6.84067,6.84306,1.88,5.44
2010.12.20 12:00:41.720,6.84107,6.84307,1.88,3.75
2010.12.20 12:00:42.001,6.84108,6.8435,1.88,3.94
2010.12.20 12:00:42.109,6.84081,6.84357,3.94,3.94
2010.12.20 12:00:42.910,6.84081,6.84337,10.26,3.94
2010.12.20 12:00:43.900,6.84081,6.84337,10.44,3.94
2010.12.20 12:00:44.220,6.84068,6.84299,1.69,3.75
2010.12.20 12:00:44.329,6.84068,6.84299,1.50,3.94
2010.12.20 12:00:44.550,6.84066,6.84299,1.69,3.75
2010.12.20 12:00:44.658,6.84081,6.84337,3.94,4.47
2010.12.20 12:00:44.880,6.84081,6.84336,3.94,1.47
2010.12.20 12:00:45.443,6.84087,6.84336,1.07,1.47
2010.12.20 12:00:45.877,6.84097,6.84336,1.20,1.47
2010.12.20 12:00:46.119,6.84087,6.84336,1.07,1.47
2010.12.20 12:00:46.899,6.84089,6.84336,1.07,1.47
2010.12.20 12:00:47.281,6.84089,6.84327,1.07,1.28
2010.12.20 12:00:47.648,6.84089,6.84327,1.07,1.28
2010.12.20 12:00:47.978,6.84137,6.84327,1.20,1.28
2010.12.20 12:00:48.635,6.84089,6.84327,1.07,1.28
2010.12.20 12:00:48.973,6.84128,6.84327,1.20,1.28
2010.12.20 12:00:49.660,6.84147,6.84327,1.20,1.28
2010.12.20 12:00:52.371,6.84177,6.84347,1.20,1.28
2010.12.20 12:00:52.696,6.84167,6.84347,1.20,1.28
2010.12.20 12:00:54.136,6.84118,6.84347,2.47,1.28
2010.12.20 12:00:54.929,6.84116,6.84322,1.07,1.28
2010.12.20 12:00:56.051,6.84178,6.84322,1.20,1.28
2010.12.20 12:00:56.270,6.84178,6.84342,1.20,1.28
2010.12.20 12:00:56.490,6.84138,6.84338,2.47,1.47
2010.12.20 12:00:56.599,6.84137,6.84336,1.50,5.22
2010.12.20 12:00:56.709,6.84134,6.84336,4.50,5.03
2010.12.20 12:00:59.704,6.84133,6.84342,1.16,1.28
2010.12.20 12:01:00.751,6.84138,6.84342,2.47,1.28
2010.12.20 12:01:02.198,6.84123,6.84335,1.05,1.47
2010.12.20 12:01:02.419,6.84115,6.84319,1.50,1.47
2010.12.20 12:01:02.529,6.84111,6.84263,1.50,3.94
2010.12.20 12:01:02.639,6.84086,6.84263,1.50,3.94
2010.12.20 12:01:02.931,6.84085,6.84293,1.50,4.47
2010.12.20 12:01:03.479,6.84073,6.84289,5.44,1.28
2010.12.20 12:01:03.591,6.84091,6.84293,1.50,3.75
2010.12.20 12:01:04.026,6.84091,6.84317,2.78,1.47
2010.12.20 12:01:04.147,6.8407,6.84294,2.78,4.47
2010.12.20 12:01:06.189,6.8407,6.84266,1.50,4.50
2010.12.20 12:01:06.585,6.84046,6.84242,2.10,4.47
2010.12.20 12:01:06.705,6.84022,6.84242,2.78,4.47
2010.12.20 12:01:07.495,6.84022,6.84216,1.50,4.69
2010.12.20 12:01:07.614,6.84005,6.84232,1.69,2.55
2010.12.20 12:01:07.893,6.84005,6.84232,1.69,1.28
2010.12.20 12:01:08.345,6.84028,6.84232,2.47,1.28
2010.12.20 12:01:08.771,6.8406,6.84249,2.47,4.28
2010.12.20 12:01:08.890,6.84107,6.84287,1.20,1.28
2010.12.20 12:01:10.555,6.84084,6.84287,2.47,1.28
2010.12.20 12:01:10.788,6.84084,6.84287,2.47,1.28
2010.12.20 12:01:12.041,6.84084,6.84287,2.47,1.28
2010.12.20 12:01:12.398,6.84097,6.84287,1.20,1.28
2010.12.20 12:01:14.560,6.84084,6.84287,2.47,1.28
2010.12.20 12:01:14.778,6.84097,6.84287,1.20,1.28
2010.12.20 12:01:19.230,6.84084,6.84287,2.47,1.28
2010.12.20 12:01:19.929,6.84077,6.84217,1.09,4.50
2010.12.20 12:01:20.231,6.84018,6.84217,1.20,5.22
2010.12.20 12:01:20.354,6.84013,6.84217,1.05,5.22
2010.12.20 12:01:21.841,6.84017,6.84217,2.33,5.22
2010.12.20 12:01:22.561,6.84017,6.84217,3.08,5.22
2010.12.20 12:01:23.632,6.84002,6.84217,1.16,5.03
2010.12.20 12:01:23.758,6.84018,6.8422,1.20,1.47
2010.12.20 12:01:24.200,6.84012,6.8422,1.16,1.47
2010.12.20 12:01:24.458,6.84008,6.8422,1.09,1.47
2010.12.20 12:01:24.754,6.84017,6.8422,2.33,1.47
2010.12.20 12:01:24.873,6.84008,6.8422,1.09,1.47
2010.12.20 12:01:27.440,6.84017,6.8422,1.20,1.47
2010.12.20 12:01:27.679,6.84022,6.8422,1.05,1.28
2010.12.20 12:01:28.170,6.84042,6.84253,1.50,1.20
2010.12.20 12:01:28.284,6.84052,6.84269,1.05,1.28
2010.12.20 12:01:34.622,6.84042,6.84258,1.50,1.05
2010.12.20 12:01:34.738,6.84042,6.84267,1.50,1.05
2010.12.20 12:01:38.910,6.84087,6.84291,2.10,1.28
2010.12.20 12:01:40.783,6.84087,6.84291,2.47,1.28
2010.12.20 12:01:40.903,6.84108,6.8432,1.09,1.28
2010.12.20 12:01:41.022,6.84097,6.8432,1.09,1.28
2010.12.20 12:01:45.571,6.84074,6.84266,1.65,4.50
2010.12.20 12:01:45.944,6.84066,6.84266,2.33,5.03
2010.12.20 12:01:46.065,6.84057,6.84266,1.09,5.03
2010.12.20 12:01:46.664,6.84042,6.84266,1.80,5.18
2010.12.20 12:01:50.329,6.84042,6.84216,2.78,4.50
2010.12.20 12:01:50.721,6.84021,6.84216,4.05,5.03
2010.12.20 12:01:50.834,6.84012,6.84216,1.05,5.03
2010.12.20 12:01:51.651,6.84017,6.84217,1.20,1.28
2010.12.20 12:01:52.016,6.84032,6.84239,1.05,1.28
2010.12.20 12:01:52.817,6.84018,6.84239,1.09,2.55
2010.12.20 12:01:56.293,6.84033,6.84238,1.05,1.28
2010.12.20 12:01:58.880,6.84034,6.84223,2.33,4.28
2010.12.20 12:01:59.291,6.84027,6.84238,1.09,1.28
2010.12.20 12:02:01.607,6.84034,6.84238,2.33,1.28
2010.12.20 12:02:04.202,6.84038,6.84238,1.20,1.28
2010.12.20 12:02:04.739,6.84034,6.84238,2.47,1.28
2010.12.20 12:02:05.991,6.84034,6.84238,2.47,1.28
2010.12.20 12:02:06.329,6.84034,6.84238,2.47,1.28
2010.12.20 12:02:06.441,6.84065,6.84269,2.10,1.47
2010.12.20 12:02:13.121,6.84044,6.84248,2.33,1.28
2010.12.20 12:02:13.230,6.84038,6.84247,1.09,4.28
2010.12.20 12:02:13.828,6.84028,6.84248,1.09,2.55
2010.12.20 12:02:16.747,6.84027,6.84224,1.09,3.75
2010.12.20 12:02:17.253,6.84037,6.84248,1.09,1.28
2010.12.20 12:02:17.654,6.84037,6.84223,1.09,3.75
2010.12.20 12:02:18.052,6.84037,6.84216,1.09,4.69
2010.12.20 12:02:18.179,6.84003,6.84198,1.16,4.47
2010.12.20 12:02:18.403,6.83983,6.84196,1.05,2.74
2010.12.20 12:02:19.557,6.83992,6.84196,2.70,1.47
2010.12.20 12:02:20.376,6.83988,6.84196,1.09,1.47
2010.12.20 12:02:20.491,6.83978,6.84196,1.09,2.67
2010.12.20 12:02:20.769,6.83992,6.84196,1.05,1.47
2010.12.20 12:02:21.551,6.83977,6.84196,1.09,2.67
2010.12.20 12:02:33.042,6.83969,6.84156,1.50,4.50
2010.12.20 12:02:33.272,6.83952,6.84157,1.16,5.03
2010.12.20 12:02:33.555,6.83948,6.84157,1.09,5.03
2010.12.20 12:02:33.677,6.83937,6.84146,1.58,10.17
2010.12.20 12:02:36.761,6.83917,6.84106,1.58,4.50
2010.12.20 12:02:36.992,6.83908,6.84106,1.09,5.22
2010.12.20 12:02:37.256,6.83897,6.84106,1.09,5.22
2010.12.20 12:02:40.170,6.83908,6.84113,1.09,1.28
2010.12.20 12:02:40.499,6.83918,6.84135,1.09,1.35
2010.12.20 12:02:41.799,6.83907,6.84106,1.09,4.50
2010.12.20 12:02:41.909,6.83907,6.84119,1.09,4.47
2010.12.20 12:02:42.619,6.8393,6.84135,1.05,1.28
2010.12.20 12:02:44.968,6.83917,6.84135,1.09,1.35
2010.12.20 12:02:45.100,6.83928,6.84135,1.09,1.28
2010.12.20 12:02:51.221,6.83913,6.84132,1.05,1.20
2010.12.20 12:02:51.770,6.83913,6.84107,1.05,4.69
2010.12.20 12:02:51.879,6.83906,6.84107,1.65,5.22
2010.12.20 12:02:52.390,6.83909,6.84113,2.29,1.47
2010.12.20 12:02:52.503,6.83918,6.84113,1.09,1.28
2010.12.20 12:02:52.695,6.83931,6.84113,1.05,1.28
2010.12.20 12:02:53.059,6.83931,6.84134,2.29,1.47
2010.12.20 12:02:53.279,6.83931,6.84134,1.05,1.47
2010.12.20 12:02:54.642,6.83931,6.84134,2.29,1.47
2010.12.20 12:02:56.809,6.83931,6.84134,2.29,1.47
2010.12.20 12:03:03.753,6.83937,6.84146,2.96,4.28
2010.12.20 12:03:12.619,6.83937,6.84145,1.09,1.28
2010.12.20 12:03:12.925,6.83947,6.84166,1.09,1.35
2010.12.20 12:03:14.903,6.83962,6.84166,2.29,1.28
2010.12.20 12:03:16.889,6.83953,6.84166,1.05,1.43
2010.12.20 12:03:19.772,6.83962,6.84166,1.05,1.28
2010.12.20 12:03:20.027,6.83952,6.84166,1.05,1.43
2010.12.20 12:03:21.455,6.83937,6.84144,1.09,1.28
2010.12.20 12:03:25.391,6.83941,6.84144,2.29,1.28
2010.12.20 12:03:25.648,6.83938,6.84144,1.09,1.28
2010.12.20 12:03:29.546,6.83917,6.84144,2.96,1.28
2010.12.20 12:03:29.664,6.83911,6.84107,2.29,4.47
2010.12.20 12:03:30.001,6.83886,6.84088,2.47,4.47
2010.12.20 12:03:31.728,6.83886,6.84088,2.47,4.47
2010.12.20 12:03:32.680,6.83908,6.84088,1.20,4.47
2010.12.20 12:03:33.214,6.83886,6.84088,2.47,4.47
2010.12.20 12:03:34.893,6.83886,6.84088,2.47,4.47
2010.12.20 12:03:35.250,6.83886,6.84099,2.10,1.47
2010.12.20 12:03:35.359,6.83888,6.84101,1.09,1.47
2010.12.20 12:03:35.800,6.83892,6.84101,1.16,1.47
2010.12.20 12:03:36.801,6.83897,6.84101,2.47,1.47
2010.12.20 12:03:37.324,6.83898,6.84101,1.20,1.47
2010.12.20 12:03:39.289,6.83897,6.84078,2.47,1.47
2010.12.20 12:03:39.399,6.83874,6.8407,1.65,3.94
2010.12.20 12:03:39.619,6.83858,6.84062,2.70,4.47
2010.12.20 12:03:39.949,6.83868,6.84062,1.20,4.47
2010.12.20 12:03:40.350,6.83858,6.84062,3.08,5.22
2010.12.20 12:03:41.386,6.83858,6.84062,2.29,5.22
2010.12.20 12:03:41.899,6.83858,6.84062,3.08,5.22
2010.12.20 12:03:42.231,6.83858,6.84062,2.47,1.47
2010.12.20 12:03:42.452,6.83862,6.84078,1.16,1.47
2010.12.20 12:03:42.709,6.83862,6.84081,1.16,1.47
2010.12.20 12:03:43.661,6.83872,6.84081,1.16,1.47
2010.12.20 12:03:44.047,6.83863,6.84081,1.05,1.47
2010.12.20 12:03:44.269,6.83858,6.84065,1.09,4.47
2010.12.20 12:03:44.492,6.83857,6.84065,1.09,4.47
2010.12.20 12:03:44.609,6.83844,6.84056,2.47,1.47
2010.12.20 12:03:45.189,6.83848,6.84047,1.20,1.47
2010.12.20 12:03:45.831,6.83844,6.84047,2.47,1.28
2010.12.20 12:03:45.940,6.83865,6.8407,2.47,1.47
2010.12.20 12:03:46.309,6.83865,6.8407,2.33,1.47
2010.12.20 12:03:48.562,6.83865,6.8407,2.47,1.28
2010.12.20 12:03:48.684,6.83898,6.8409,1.20,1.28
2010.12.20 12:03:49.024,6.83888,6.8409,1.20,1.28
2010.12.20 12:03:50.004,6.83886,6.8409,2.47,1.28
2010.12.20 12:03:50.229,6.83907,6.84103,1.09,4.28
2010.12.20 12:03:54.500,6.83896,6.84101,2.33,1.28
2010.12.20 12:03:56.462,6.83896,6.84101,2.10,1.28
2010.12.20 12:03:58.000,6.83888,6.84101,1.09,1.28
2010.12.20 12:03:58.474,6.83896,6.84101,2.10,1.28
2010.12.20 12:03:59.672,6.83887,6.84101,1.09,1.47
2010.12.20 12:04:00.841,6.83877,6.84096,1.09,10.17
2010.12.20 12:04:04.491,6.83893,6.84096,1.05,4.47
2010.12.20 12:04:04.598,6.83883,6.84096,1.05,10.24
2010.12.20 12:04:05.709,6.83872,6.84092,1.80,4.47
2010.12.20 12:04:19.160,6.83862,6.84078,1.50,1.05
2010.12.20 12:04:24.280,6.83862,6.84044,1.50,3.75
2010.12.20 12:04:24.831,6.83877,6.84067,1.09,4.28
2010.12.20 12:04:24.941,6.83897,6.84067,1.09,3.75
2010.12.20 12:04:25.337,6.83902,6.84067,2.29,3.75
2010.12.20 12:04:25.782,6.83892,6.84106,1.16,1.47
2010.12.20 12:04:25.901,6.83893,6.84106,1.05,1.47
2010.12.20 12:04:26.661,6.83892,6.84106,1.16,1.47
2010.12.20 12:04:26.971,6.83902,6.84106,2.47,1.28
2010.12.20 12:04:27.364,6.8393,6.84135,2.29,1.28
2010.12.20 12:04:27.701,6.8393,6.84135,2.47,1.28
2010.12.20 12:04:28.714,6.8393,6.84135,2.47,1.28
2010.12.20 12:04:30.042,6.83945,6.84155,2.47,4.47
2010.12.20 12:04:30.080,6.83987,6.84155,1.07,4.28
2010.12.20 12:04:30.197,6.83989,6.84194,2.47,1.28
2010.12.20 12:04:30.313,6.83995,6.84207,2.47,4.28
2010.12.20 12:04:30.432,6.84017,6.84207,1.09,4.28
2010.12.20 12:04:30.780,6.84018,6.84218,2.70,4.47
2010.12.20 12:04:31.036,6.84007,6.84218,1.09,4.47
2010.12.20 12:04:33.152,6.84001,6.84218,1.37,3.90
2010.12.20 12:04:33.272,6.84015,6.84237,1.58,1.05
2010.12.20 12:04:34.336,6.8404,6.84244,1.69,1.28
2010.12.20 12:04:34.453,6.84046,6.84262,1.50,1.20
2010.12.20 12:04:34.680,6.84027,6.84254,1.69,1.43
2010.12.20 12:04:36.495,6.84027,6.84232,1.69,1.20
2010.12.20 12:04:36.969,6.84027,6.8423,1.69,1.92
2010.12.20 12:04:37.657,6.84094,6.84253,4.69,4.28
2010.12.20 12:04:37.773,6.841,6.84253,1.69,3.75
2010.12.20 12:04:37.895,6.84114,6.84327,4.50,1.35
2010.12.20 12:04:38.282,6.84114,6.84327,3.75,1.35
2010.12.20 12:04:38.518,6.84166,6.84348,3.75,1.28
2010.12.20 12:04:38.635,6.84144,6.84348,1.69,1.28
2010.12.20 12:04:39.038,6.84143,6.84369,5.44,5.03
2010.12.20 12:04:45.279,6.84128,6.84349,1.09,1.28
2010.12.20 12:04:46.943,6.84118,6.84323,2.70,1.28
2010.12.20 12:04:47.066,6.84117,6.84323,1.09,1.28
2010.12.20 12:04:47.182,6.84127,6.84344,1.09,1.28
2010.12.20 12:04:49.702,6.84139,6.84344,2.29,1.28
2010.12.20 12:04:49.819,6.84147,6.84365,1.09,1.35
2010.12.20 12:04:50.148,6.84136,6.84331,1.58,3.75
2010.12.20 12:04:50.265,6.84097,6.84297,2.96,4.50
2010.12.20 12:04:50.385,6.84087,6.84292,7.16,1.28
2010.12.20 12:04:50.652,6.84087,6.84292,2.70,1.35
2010.12.20 12:04:51.051,6.84063,6.84246,1.50,4.50
2010.12.20 12:04:51.379,6.84063,6.84227,1.50,4.50
2010.12.20 12:04:51.488,6.84029,6.84227,1.50,4.50
2010.12.20 12:04:54.369,6.84029,6.84227,1.50,4.99
2010.12.20 12:04:54.813,6.84009,6.84177,1.50,4.50
2010.12.20 12:04:55.336,6.83961,6.84127,1.50,4.65
2010.12.20 12:04:55.459,6.83911,6.84127,1.50,11.96
2010.12.20 12:04:55.933,6.83911,6.84127,1.50,11.96
2010.12.20 12:04:56.163,6.83933,6.8413,1.50,1.29
2010.12.20 12:04:56.390,6.83933,6.84122,1.50,1.20
2010.12.20 12:04:56.695,6.83933,6.8413,1.50,1.29
2010.12.20 12:04:58.192,6.83933,6.84134,1.50,9.90
2010.12.20 12:04:58.316,6.83933,6.84134,1.50,4.01
2010.12.20 12:04:58.899,6.83933,6.84134,1.50,10.24
2010.12.20 12:04:59.293,6.83933,6.84134,1.50,4.09
2010.12.20 12:04:59.650,6.83933,6.84134,1.50,9.90
2010.12.20 12:05:00.339,6.83933,6.84134,1.50,4.09
2010.12.20 12:05:02.128,6.83933,6.84134,1.50,3.75
2010.12.20 12:05:02.348,6.83946,6.84159,1.50,10.05
2010.12.20 12:05:02.570,6.83946,6.84127,1.50,4.50
2010.12.20 12:05:02.751,6.83925,6.84127,1.50,4.50
2010.12.20 12:05:03.621,6.83925,6.84134,1.50,4.47
2010.12.20 12:05:04.218,6.83947,6.84127,1.50,4.50
2010.12.20 12:05:04.443,6.83926,6.84127,1.50,4.69
2010.12.20 12:05:04.562,6.83904,6.84133,1.50,5.10
2010.12.20 12:05:04.845,6.83904,6.84133,1.50,5.10
2010.12.20 12:05:05.252,6.83946,6.84159,1.50,10.05
2010.12.20 12:05:06.482,6.83946,6.84127,1.50,4.50
2010.12.20 12:05:06.713,6.83946,6.84133,1.50,3.94
2010.12.20 12:05:07.008,6.83946,6.84126,1.50,4.50
2010.12.20 12:05:07.120,6.83925,6.84126,1.50,4.50
2010.12.20 12:05:08.140,6.83925,6.84126,1.69,4.50
2010.12.20 12:05:08.251,6.83978,6.84134,1.50,3.75
2010.12.20 12:05:08.540,6.83978,6.84173,1.50,1.20
2010.12.20 12:05:08.658,6.83978,6.84185,1.50,4.28
2010.12.20 12:05:09.412,6.83978,6.84185,1.50,3.75
2010.12.20 12:05:09.535,6.83999,6.84211,2.78,4.28
2010.12.20 12:05:10.748,6.84012,6.84211,1.16,4.28
2010.12.20 12:05:11.191,6.84017,6.84236,1.09,5.03
2010.12.20 12:05:11.303,6.84048,6.84264,1.50,10.17
2010.12.20 12:05:15.094,6.84062,6.84264,1.16,4.47
2010.12.20 12:05:15.451,6.84058,6.84264,1.09,4.47
2010.12.20 12:05:17.622,6.84034,6.84235,2.10,4.28
2010.12.20 12:05:17.899,6.84053,6.84263,1.05,4.47
2010.12.20 12:05:18.014,6.84048,6.84227,1.50,4.50
2010.12.20 12:05:18.132,6.84037,6.84227,1.09,4.50
2010.12.20 12:05:25.789,6.84029,6.84227,1.50,4.69
2010.12.20 12:05:26.192,6.8403,6.84211,1.50,3.75
2010.12.20 12:05:26.316,6.84032,6.84238,1.05,4.28
2010.12.20 12:05:28.061,6.84052,6.84238,1.05,4.28
2010.12.20 12:05:28.407,6.84063,6.84238,1.05,3.75
2010.12.20 12:05:28.641,6.84063,6.84262,1.05,4.28
2010.12.20 12:05:34.641,6.84053,6.84227,1.05,4.50
2010.12.20 12:05:35.245,6.8403,6.84227,1.50,4.50
2010.12.20 12:05:37.791,6.8403,6.84211,1.50,3.75
2010.12.20 12:05:37.900,6.84009,6.84211,1.50,3.75
2010.12.20 12:05:38.286,6.8403,6.84211,1.50,3.75
2010.12.20 12:05:38.405,6.8403,6.84237,1.50,4.58
2010.12.20 12:05:40.276,6.8403,6.84237,1.50,4.28
2010.12.20 12:05:43.929,6.8403,6.84237,1.50,4.43
2010.12.20 12:05:44.240,6.8403,6.84237,1.50,4.28
2010.12.20 12:05:44.750,6.84051,6.84264,2.78,4.28
2010.12.20 12:05:44.970,6.84062,6.84264,1.05,4.28
2010.12.20 12:05:48.820,6.84072,6.84264,1.05,4.28
2010.12.20 12:05:49.325,6.841,6.84316,1.50,4.47
2010.12.20 12:05:50.456,6.84124,6.84316,1.69,3.75
2010.12.20 12:05:50.865,6.84186,6.84316,1.50,3.75
2010.12.20 12:05:50.972,6.84186,6.84368,1.50,3.94
2010.12.20 12:05:51.092,6.84164,6.84327,1.58,4.50
2010.12.20 12:05:51.481,6.84134,6.84327,1.65,4.50
2010.12.20 12:05:52.731,6.84152,6.84342,1.16,4.28
2010.12.20 12:05:53.061,6.8416,6.84327,1.50,4.50
2010.12.20 12:05:53.405,6.84141,6.84341,1.50,3.75
2010.12.20 12:05:53.523,6.84141,6.84315,1.50,3.75
2010.12.20 12:05:53.862,6.84141,6.84341,1.50,3.75
2010.12.20 12:05:54.329,6.84141,6.84357,1.50,4.47
2010.12.20 12:05:56.445,6.84141,6.8433,1.50,3.75
2010.12.20 12:05:56.563,6.84117,6.8433,1.58,4.28
2010.12.20 12:05:56.794,6.84138,6.84357,1.50,4.47
2010.12.20 12:05:58.750,6.84138,6.84348,1.50,1.05
2010.12.20 12:06:01.593,6.84139,6.8433,1.50,3.94
2010.12.20 12:06:03.581,6.84139,6.84354,1.50,4.47
2010.12.20 12:06:03.689,6.84118,6.8433,1.50,4.28
2010.12.20 12:06:07.533,6.84142,6.84345,2.21,1.28
2010.12.20 12:06:07.871,6.8415,6.8433,1.50,9.86
2010.12.20 12:06:07.981,6.84113,6.84327,1.50,1.24
2010.12.20 12:06:09.665,6.84113,6.84331,1.58,3.94
2010.12.20 12:06:09.788,6.84132,6.84356,1.50,10.17
2010.12.20 12:06:10.013,6.84132,6.84344,1.50,1.47
2010.12.20 12:06:10.131,6.84112,6.84331,2.78,4.47
2010.12.20 12:06:22.561,6.84112,6.84322,1.50,1.67
2010.12.20 12:06:22.861,6.84075,6.8429,4.65,1.28
2010.12.20 12:06:23.081,6.84075,6.84287,4.50,1.47
2010.12.20 12:06:23.507,6.8408,6.84304,1.50,4.35
