2010.12.06 07:04:26.845,6.82051,6.8227,1.50,1.40
2010.12.06 07:04:30.257,6.82035,6.82239,1.50,1.20
2010.12.06 07:04:30.495,6.82014,6.82231,1.50,1.20
2010.12.06 07:04:30.725,6.81994,6.82211,1.50,1.10
2010.12.06 07:04:33.824,6.81994,6.82221,1.50,2.90
2010.12.06 07:04:34.050,6.82014,6.8223,1.50,1.30
2010.12.06 07:04:34.164,6.81993,6.82222,1.50,2.90
2010.12.06 07:04:34.887,6.82014,6.8223,1.50,1.30
2010.12.06 07:04:35.007,6.81993,6.82222,1.50,2.90
2010.12.06 07:04:35.233,6.81993,6.82222,1.50,2.90
2010.12.06 07:04:36.066,6.82014,6.82241,1.50,1.20
2010.12.06 07:04:36.302,6.82013,6.82223,1.50,1.30
2010.12.06 07:04:36.534,6.82013,6.82211,1.50,1.50
2010.12.06 07:04:50.307,6.82032,6.82239,1.50,1.60
2010.12.06 07:04:53.315,6.82032,6.82253,1.70,1.60
2010.12.06 07:04:53.440,6.82085,6.82286,1.50,1.60
2010.12.06 07:04:54.236,6.82085,6.82301,1.50,1.70
2010.12.06 07:04:54.434,6.82085,6.8231,1.50,1.10
2010.12.06 07:04:54.873,6.82116,6.8232,1.50,1.40
2010.12.06 07:04:55.405,6.82116,6.82331,1.50,1.20
2010.12.06 07:04:55.703,6.82116,6.82326,1.50,1.10
2010.12.06 07:04:56.034,6.82116,6.82343,1.50,1.60
2010.12.06 07:04:56.551,6.82136,6.8234,1.50,1.40
2010.12.06 07:04:56.725,6.82116,6.82343,1.50,1.60
2010.12.06 07:04:57.610,6.82167,6.82371,1.50,1.40
2010.12.06 07:04:57.843,6.82187,6.82392,1.50,1.30
2010.12.06 07:05:00.290,6.82187,6.82416,1.50,1.20
2010.12.06 07:05:00.544,6.82187,6.82416,1.50,1.20
2010.12.06 07:05:01.125,6.82147,6.82374,1.50,1.20
2010.12.06 07:05:02.382,6.82236,6.82463,1.50,1.30
2010.12.06 07:05:02.714,6.82249,6.82478,1.50,1.20
2010.12.06 07:05:03.478,6.82269,6.82498,1.50,1.20
2010.12.06 07:05:07.266,6.8229,6.82541,1.50,1.20
2010.12.06 07:05:07.789,6.82337,6.82566,1.50,1.20
2010.12.06 07:05:07.925,6.8236,6.82597,1.50,1.20
2010.12.06 07:05:08.035,6.82384,6.82613,1.50,1.20
2010.12.06 07:05:08.766,6.82394,6.82623,1.50,1.20
2010.12.06 07:05:09.598,6.82414,6.82641,1.50,1.20
2010.12.06 07:05:11.174,6.82414,6.82641,1.50,1.20
2010.12.06 07:05:11.398,6.82394,6.82638,1.70,1.20
2010.12.06 07:05:11.945,6.82435,6.82662,1.50,1.20
2010.12.06 07:05:12.068,6.82435,6.82662,1.50,1.20
2010.12.06 07:05:14.379,6.82467,6.82694,1.50,1.20
2010.12.06 07:05:15.397,6.82467,6.82694,1.50,1.20
2010.12.06 07:05:16.423,6.82538,6.82767,1.50,1.20
2010.12.06 07:05:18.037,6.82538,6.82767,1.50,1.20
2010.12.06 07:05:18.901,6.82518,6.82745,1.50,1.20
2010.12.06 07:05:19.347,6.82518,6.82745,1.50,1.20
2010.12.06 07:05:22.543,6.82487,6.82716,1.50,1.20
2010.12.06 07:05:23.403,6.82481,6.8271,1.50,1.20
2010.12.06 07:05:23.858,6.8246,6.82689,1.50,1.20
2010.12.06 07:05:25.879,6.8246,6.82689,1.50,1.20
2010.12.06 07:05:26.966,6.82481,6.8271,1.50,1.20
2010.12.06 07:05:31.182,6.82514,6.82743,1.50,1.20
2010.12.06 07:05:31.784,6.82514,6.82743,1.50,1.20
2010.12.06 07:05:32.348,6.82493,6.82734,1.50,1.20
2010.12.06 07:05:33.875,6.82483,6.8271,1.50,1.20
2010.12.06 07:05:35.341,6.82554,6.82823,1.50,1.20
2010.12.06 07:05:37.116,6.8252,6.82749,1.50,1.20
2010.12.06 07:05:37.460,6.82515,6.82749,1.50,1.20
2010.12.06 07:05:37.575,6.8249,6.82719,1.50,1.20
2010.12.06 07:05:38.055,6.82511,6.82738,1.50,1.20
2010.12.06 07:05:39.025,6.82511,6.82738,1.50,1.20
2010.12.06 07:05:41.515,6.8251,6.82739,1.50,1.20
2010.12.06 07:05:42.215,6.82521,6.82748,1.50,1.20
2010.12.06 07:05:42.972,6.82491,6.82746,1.50,1.20
2010.12.06 07:05:43.085,6.82541,6.8277,1.50,1.20
2010.12.06 07:05:44.495,6.82541,6.8277,1.50,1.20
2010.12.06 07:05:46.289,6.82566,6.82821,1.50,1.20
2010.12.06 07:05:46.410,6.82592,6.82821,1.50,1.20
2010.12.06 07:05:47.197,6.82609,6.82838,1.50,1.20
2010.12.06 07:05:47.819,6.82593,6.8282,1.50,1.20
2010.12.06 07:05:50.483,6.82613,6.82842,1.50,1.20
2010.12.06 07:05:50.597,6.82613,6.82842,1.50,1.20
2010.12.06 07:05:53.300,6.82592,6.82821,1.50,1.20
2010.12.06 07:05:53.764,6.82613,6.82842,1.50,1.20
2010.12.06 07:05:54.830,6.82593,6.8282,1.50,1.20
2010.12.06 07:05:57.579,6.82611,6.8284,1.50,1.20
2010.12.06 07:05:58.774,6.82614,6.82841,1.50,1.20
2010.12.06 07:05:59.326,6.82614,6.82841,1.50,1.20
2010.12.06 07:06:01.437,6.82592,6.82821,1.50,1.20
2010.12.06 07:06:01.562,6.82573,6.828,1.50,1.20
2010.12.06 07:06:09.420,6.8258,6.82809,1.50,1.20
2010.12.06 07:06:09.647,6.82612,6.82841,1.50,1.20
2010.12.06 07:06:10.658,6.82612,6.82841,1.50,1.20
2010.12.06 07:06:11.105,6.82572,6.82801,1.50,1.20
2010.12.06 07:06:13.151,6.82542,6.82771,1.50,1.20
2010.12.06 07:06:13.704,6.82543,6.8277,1.50,1.20
2010.12.06 07:06:14.936,6.82563,6.8279,1.50,1.20
2010.12.06 07:06:16.575,6.82543,6.8277,1.50,1.20
2010.12.06 07:06:17.028,6.82522,6.82749,1.50,1.20
2010.12.06 07:06:17.766,6.82511,6.8274,1.50,1.20
2010.12.06 07:06:18.676,6.8247,6.82699,1.50,1.20
2010.12.06 07:06:18.797,6.82425,6.82652,1.50,1.20
2010.12.06 07:06:19.334,6.82407,6.8262,3.00,1.20
2010.12.06 07:06:22.893,6.82436,6.82665,1.50,1.20
2010.12.06 07:06:24.215,6.8246,6.82687,1.50,1.20
2010.12.06 07:06:25.438,6.82491,6.82718,1.50,1.20
2010.12.06 07:06:26.471,6.82491,6.82718,1.50,1.20
2010.12.06 07:06:30.574,6.82443,6.8267,1.50,1.20
2010.12.06 07:06:30.905,6.82461,6.82688,1.50,1.20
2010.12.06 07:06:31.133,6.82441,6.8267,1.50,1.20
2010.12.06 07:06:32.027,6.8242,6.82647,1.50,1.20
2010.12.06 07:06:41.543,6.82437,6.82666,1.50,1.20
2010.12.06 07:06:41.678,6.82441,6.8267,1.50,1.20
2010.12.06 07:06:43.420,6.82461,6.82688,1.50,1.20
2010.12.06 07:06:43.552,6.82421,6.8265,1.50,1.20
2010.12.06 07:06:49.430,6.82446,6.82693,1.70,1.30
2010.12.06 07:06:49.614,6.8251,6.82757,1.50,1.20
2010.12.06 07:06:49.726,6.8251,6.82766,1.50,1.20
2010.12.06 07:06:50.203,6.82542,6.82791,1.50,1.20
2010.12.06 07:06:54.709,6.82522,6.82749,1.50,1.20
2010.12.06 07:06:55.043,6.82522,6.82749,1.50,1.20
2010.12.06 07:06:55.264,6.82543,6.8277,1.50,1.20
2010.12.06 07:06:58.327,6.82542,6.82769,1.50,1.20
2010.12.06 07:07:02.394,6.82521,6.8275,1.50,1.20
2010.12.06 07:07:06.174,6.82521,6.82765,1.50,1.20
2010.12.06 07:07:06.284,6.82561,6.82788,1.50,1.20
2010.12.06 07:07:06.807,6.82542,6.82769,1.50,1.20
2010.12.06 07:07:08.535,6.82541,6.8277,1.50,1.20
2010.12.06 07:07:12.731,6.82562,6.82791,1.50,1.20
2010.12.06 07:07:13.382,6.82541,6.8277,1.50,1.20
2010.12.06 07:07:16.873,6.82522,6.82749,1.50,1.20
2010.12.06 07:07:28.282,6.8249,6.82719,1.50,1.20
2010.12.06 07:07:40.634,6.82512,6.82739,1.50,1.20
2010.12.06 07:07:41.294,6.8249,6.82719,1.50,1.20
2010.12.06 07:07:42.440,6.8247,6.82699,1.50,1.20
2010.12.06 07:07:46.285,6.82443,6.8267,1.50,1.20
2010.12.06 07:07:47.361,6.82441,6.8267,1.50,1.20
2010.12.06 07:07:49.545,6.82438,6.82665,1.50,1.20
2010.12.06 07:07:56.764,6.82438,6.82665,1.50,1.20
2010.12.06 07:07:59.004,6.82419,6.82646,1.50,1.20
2010.12.06 07:07:59.539,6.82451,6.82687,1.50,1.20
2010.12.06 07:07:59.659,6.82458,6.82687,1.50,1.20
2010.12.06 07:08:01.521,6.82476,6.82714,1.50,1.20
2010.12.06 07:08:01.634,6.8251,6.82737,1.50,1.20
2010.12.06 07:08:08.508,6.82491,6.82718,1.50,1.20
2010.12.06 07:08:09.307,6.82443,6.8267,1.50,1.20
2010.12.06 07:08:09.427,6.82459,6.82688,1.50,1.20
2010.12.06 07:08:12.937,6.82491,6.82718,1.50,1.20
2010.12.06 07:08:19.213,6.8249,6.82719,1.50,1.20
2010.12.06 07:08:19.659,6.82512,6.82739,1.50,1.20
2010.12.06 07:08:28.865,6.82462,6.82689,1.50,1.20
2010.12.06 07:08:29.207,6.82491,6.82718,1.50,1.20
2010.12.06 07:08:29.810,6.8247,6.82699,1.50,1.20
2010.12.06 07:08:32.082,6.8249,6.82719,1.50,1.20
2010.12.06 07:08:33.008,6.82458,6.82687,1.50,1.20
2010.12.06 07:08:33.238,6.82482,6.82719,1.50,1.20
2010.12.06 07:08:33.768,6.8249,6.82719,1.50,1.20
2010.12.06 07:08:34.670,6.82512,6.82739,1.50,1.20
2010.12.06 07:08:39.178,6.82444,6.82673,1.50,1.20
2010.12.06 07:08:39.297,6.8246,6.82689,1.50,1.20
2010.12.06 07:08:40.366,6.8249,6.82719,1.50,1.20
2010.12.06 07:08:41.044,6.8249,6.82719,1.50,1.20
2010.12.06 07:08:46.813,6.82491,6.82718,1.50,1.20
2010.12.06 07:08:48.243,6.82511,6.82747,1.50,1.20
2010.12.06 07:08:48.354,6.82543,6.8277,1.50,1.20
2010.12.06 07:08:50.283,6.82563,6.8279,1.50,1.20
2010.12.06 07:08:52.485,6.82523,6.82752,1.50,1.20
2010.12.06 07:08:53.135,6.82491,6.82718,1.50,1.20
2010.12.06 07:08:54.118,6.82563,6.8279,1.50,1.20
2010.12.06 07:08:56.910,6.82594,6.82821,1.50,1.20
2010.12.06 07:08:58.380,6.82613,6.82842,1.50,1.20
2010.12.06 07:09:00.099,6.82593,6.82822,1.50,1.20
2010.12.06 07:09:00.703,6.82614,6.82841,1.50,1.20
2010.12.06 07:09:01.935,6.82645,6.82872,1.50,1.20
2010.12.06 07:09:02.705,6.82644,6.82873,1.50,1.20
2010.12.06 07:09:04.836,6.82623,6.82852,1.50,1.20
2010.12.06 07:09:09.413,6.82644,6.82873,1.50,1.20
2010.12.06 07:09:10.531,6.82644,6.82873,1.50,1.20
2010.12.06 07:09:15.163,6.82644,6.82873,1.50,1.20
2010.12.06 07:09:18.243,6.82644,6.82873,1.50,1.20
2010.12.06 07:09:19.320,6.82664,6.82893,1.50,1.20
2010.12.06 07:09:21.174,6.82645,6.82872,1.50,1.20
2010.12.06 07:09:22.192,6.82623,6.82852,1.50,1.20
2010.12.06 07:09:24.423,6.82662,6.82891,1.50,1.20
2010.12.06 07:09:26.442,6.82655,6.82882,1.50,1.20
2010.12.06 07:09:26.775,6.82669,6.82898,1.50,1.20
2010.12.06 07:09:29.491,6.82667,6.82894,1.50,1.30
2010.12.06 07:09:38.784,6.82691,6.8292,1.50,1.20
2010.12.06 07:09:48.318,6.82688,6.82917,1.50,1.20
2010.12.06 07:09:50.564,6.82667,6.82896,1.50,1.20
2010.12.06 07:09:50.895,6.82688,6.82917,1.50,1.20
2010.12.06 07:09:52.421,6.82667,6.82896,1.50,1.20
2010.12.06 07:09:54.649,6.82667,6.82896,1.50,1.20
2010.12.06 07:09:55.276,6.82637,6.82866,1.50,1.20
2010.12.06 07:09:56.483,6.82658,6.82885,1.50,1.20
2010.12.06 07:09:58.704,6.82658,6.82893,1.50,1.20
2010.12.06 07:09:58.815,6.82688,6.82917,1.50,1.20
2010.12.06 07:10:01.853,6.82668,6.82895,1.50,1.20
2010.12.06 07:10:02.938,6.82689,6.82916,1.50,1.20
2010.12.06 07:10:04.346,6.82667,6.82896,1.50,1.20
2010.12.06 07:10:05.694,6.8262,6.82871,1.50,1.20
2010.12.06 07:10:05.918,6.82617,6.82844,1.50,1.20
2010.12.06 07:10:06.035,6.82617,6.82844,1.50,1.20
2010.12.06 07:10:06.893,6.82638,6.82865,1.50,1.20
2010.12.06 07:10:11.506,6.82616,6.82845,1.50,1.20
2010.12.06 07:10:12.007,6.82638,6.82865,1.70,1.20
2010.12.06 07:10:12.529,6.82638,6.82892,1.70,1.20
2010.12.06 07:10:12.647,6.82689,6.82916,1.50,1.20
2010.12.06 07:10:14.384,6.8268,6.82916,1.50,1.20
2010.12.06 07:10:14.510,6.82688,6.82917,1.50,1.20
2010.12.06 07:10:14.625,6.82667,6.82896,1.50,1.20
2010.12.06 07:10:18.794,6.82689,6.82916,1.50,1.20
2010.12.06 07:10:20.219,6.82708,6.82937,1.50,1.20
2010.12.06 07:10:21.309,6.82689,6.82916,1.50,1.20
2010.12.06 07:10:21.754,6.82689,6.82934,1.70,1.20
2010.12.06 07:10:21.864,6.82755,6.82984,1.50,1.20
2010.12.06 07:10:21.976,6.82757,6.82984,1.50,1.20
2010.12.06 07:10:23.298,6.82737,6.82964,1.50,1.20
2010.12.06 07:10:29.893,6.82776,6.83003,1.50,1.20
2010.12.06 07:10:30.516,6.82757,6.82984,1.50,1.20
2010.12.06 07:10:42.080,6.82777,6.83006,1.50,1.20
2010.12.06 07:10:42.422,6.82706,6.82933,1.50,1.20
2010.12.06 07:10:44.677,6.82726,6.82955,1.50,1.30
2010.12.06 07:10:45.670,6.82684,6.82913,1.50,1.20
2010.12.06 07:10:49.265,6.82654,6.82883,1.50,1.20
2010.12.06 07:10:50.997,6.82633,6.82862,1.50,1.20
2010.12.06 07:10:51.838,6.82603,6.82832,1.50,1.20
2010.12.06 07:10:53.420,6.82603,6.82818,1.50,1.30
2010.12.06 07:10:53.554,6.82582,6.82811,1.50,2.60
2010.12.06 07:10:54.067,6.82556,6.82773,1.50,1.10
2010.12.06 07:10:54.258,6.8241,6.82677,1.50,1.20
2010.12.06 07:10:54.957,6.82379,6.82646,1.50,1.20
2010.12.06 07:10:56.547,6.82419,6.82648,1.70,1.20
2010.12.06 07:10:56.668,6.8245,6.82677,1.50,1.20
2010.12.06 07:10:57.325,6.8245,6.82677,1.70,1.20
2010.12.06 07:10:58.172,6.82482,6.82711,1.50,1.20
2010.12.06 07:11:00.505,6.82499,6.82728,1.50,1.20
2010.12.06 07:11:01.041,6.8248,6.82709,1.50,1.20
2010.12.06 07:11:06.861,6.82499,6.82726,1.50,1.20
2010.12.06 07:11:07.307,6.82521,6.8275,1.50,1.20
2010.12.06 07:11:07.936,6.82545,6.82777,1.50,1.20
2010.12.06 07:11:08.165,6.8255,6.82777,1.50,1.20
2010.12.06 07:11:09.416,6.82531,6.8276,1.50,1.20
2010.12.06 07:11:09.962,6.82499,6.82726,1.50,1.20
2010.12.06 07:11:10.293,6.82481,6.82708,1.50,1.20
2010.12.06 07:11:13.604,6.82498,6.82727,1.50,1.20
2010.12.06 07:11:13.984,6.82498,6.82727,1.50,1.20
2010.12.06 07:11:19.850,6.82481,6.8271,1.50,1.20
2010.12.06 07:11:27.303,6.8245,6.82677,1.50,1.20
2010.12.06 07:11:33.601,6.82422,6.82677,1.50,2.70
2010.12.06 07:11:33.718,6.82399,6.82626,1.50,1.20
2010.12.06 07:11:33.837,6.82399,6.82626,1.50,1.20
2010.12.06 07:11:35.687,6.82371,6.82606,1.50,1.20
2010.12.06 07:11:35.811,6.82348,6.82575,1.50,1.20
2010.12.06 07:11:44.104,6.82296,6.82552,1.50,1.20
2010.12.06 07:11:44.253,6.82296,6.82525,1.50,1.20
2010.12.06 07:11:44.997,6.82318,6.82524,1.10,1.20
2010.12.06 07:11:45.557,6.82332,6.82572,1.70,1.20
2010.12.06 07:11:45.675,6.82331,6.8256,1.50,1.20
2010.12.06 07:11:48.499,6.82331,6.8256,1.50,1.20
2010.12.06 07:11:51.873,6.82337,6.82564,1.50,1.20
2010.12.06 07:11:52.096,6.82316,6.82545,1.50,1.20
2010.12.06 07:11:52.627,6.82337,6.82564,1.50,1.20
2010.12.06 07:11:59.009,6.82319,6.82564,1.50,1.20
2010.12.06 07:11:59.152,6.82296,6.82523,1.50,1.20
2010.12.06 07:12:00.026,6.82288,6.82523,1.50,2.70
2010.12.06 07:12:00.149,6.82245,6.82472,1.50,1.20
2010.12.06 07:12:01.887,6.82264,6.82493,1.50,1.20
2010.12.06 07:12:02.806,6.82285,6.82514,1.50,1.20
2010.12.06 07:12:03.704,6.82333,6.82562,1.50,1.20
2010.12.06 07:12:05.715,6.82316,6.82543,1.50,1.20
2010.12.06 07:12:08.681,6.82316,6.82543,1.50,1.20
2010.12.06 07:12:16.407,6.82409,6.82647,1.50,1.20
2010.12.06 07:12:16.527,6.82418,6.82647,1.50,1.20
2010.12.06 07:12:17.054,6.82439,6.82668,1.50,1.20
2010.12.06 07:12:20.414,6.8245,6.82679,1.50,1.20
2010.12.06 07:12:22.630,6.82475,6.82717,1.50,1.20
2010.12.06 07:12:23.148,6.82488,6.82717,1.50,1.20
2010.12.06 07:12:23.376,6.82518,6.82745,1.50,1.20
2010.12.06 07:12:23.604,6.82499,6.82728,1.50,1.20
2010.12.06 07:12:34.950,6.82473,6.82704,1.50,1.20
2010.12.06 07:12:35.519,6.82473,6.827,1.50,1.20
2010.12.06 07:12:43.264,6.82419,6.82646,1.50,1.20
