2010.12.10 11:02:55.736,6.87385,6.8759,1.50,2.20
2010.12.10 11:02:56.386,6.87385,6.87587,1.50,10.10
2010.12.10 11:02:57.167,6.87404,6.87607,1.50,1.90
2010.12.10 11:02:58.256,6.87404,6.87594,1.50,2.30
2010.12.10 11:02:58.847,6.87384,6.87573,1.50,1.10
2010.12.10 11:03:00.976,6.87367,6.87561,1.50,2.40
2010.12.10 11:03:01.088,6.87367,6.8755,1.50,1.10
2010.12.10 11:03:02.366,6.87367,6.87576,1.50,2.30
2010.12.10 11:03:02.486,6.87387,6.8757,1.50,1.10
2010.12.10 11:03:06.948,6.87387,6.8761,1.50,1.60
2010.12.10 11:03:07.275,6.87376,6.87577,1.50,1.70
2010.12.10 11:03:07.986,6.87393,6.87605,5.30,1.60
2010.12.10 11:03:08.316,6.87391,6.87595,1.50,1.60
2010.12.10 11:03:09.006,6.87373,6.87577,1.50,2.30
2010.12.10 11:03:09.336,6.87393,6.87602,5.30,5.30
2010.12.10 11:03:09.556,6.8739,6.87595,1.50,1.60
2010.12.10 11:03:10.090,6.8739,6.87576,1.50,2.30
2010.12.10 11:03:10.546,6.87393,6.87597,5.30,1.60
2010.12.10 11:03:10.768,6.87393,6.87576,5.30,1.70
2010.12.10 11:03:10.986,6.87368,6.87576,1.50,2.30
2010.12.10 11:03:12.424,6.87399,6.87604,1.50,1.60
2010.12.10 11:03:12.538,6.87443,6.87628,4.50,1.60
2010.12.10 11:03:12.664,6.87444,6.87671,1.50,1.60
2010.12.10 11:03:12.777,6.87436,6.87629,4.50,1.70
2010.12.10 11:03:12.886,6.87419,6.87629,1.50,2.30
2010.12.10 11:03:13.528,6.87399,6.87626,1.50,1.60
2010.12.10 11:03:13.746,6.87376,6.87605,1.50,1.60
2010.12.10 11:03:13.977,6.874,6.87626,1.50,4.40
2010.12.10 11:03:14.087,6.87377,6.87605,1.50,1.60
2010.12.10 11:03:14.197,6.87377,6.87604,1.50,1.60
2010.12.10 11:03:15.766,6.87409,6.87604,3.80,1.40
2010.12.10 11:03:15.885,6.87393,6.87604,5.30,1.40
2010.12.10 11:03:17.581,6.87393,6.87605,5.30,1.40
2010.12.10 11:03:18.325,6.87394,6.87605,5.30,1.40
2010.12.10 11:03:18.547,6.87409,6.87628,3.80,1.60
2010.12.10 11:03:18.657,6.87394,6.87604,5.30,1.40
2010.12.10 11:03:18.766,6.87394,6.87604,5.30,1.40
2010.12.10 11:03:19.557,6.87444,6.87625,5.30,1.40
2010.12.10 11:03:19.996,6.87398,6.87625,1.50,1.60
2010.12.10 11:03:21.369,6.87409,6.87604,3.80,1.40
2010.12.10 11:03:21.519,6.87377,6.87604,1.50,1.60
2010.12.10 11:03:22.026,6.8741,6.87604,3.80,1.40
2010.12.10 11:03:22.247,6.874,6.87627,1.50,4.60
2010.12.10 11:03:22.716,6.874,6.87627,1.50,4.60
2010.12.10 11:03:23.316,6.87409,6.87605,3.80,1.40
2010.12.10 11:03:23.537,6.87409,6.87628,4.50,1.40
2010.12.10 11:03:24.178,6.87375,6.87604,1.50,1.40
2010.12.10 11:03:24.766,6.87401,6.87626,1.50,4.60
2010.12.10 11:03:25.806,6.8741,6.87604,3.80,1.40
2010.12.10 11:03:25.916,6.87401,6.87627,1.50,4.40
2010.12.10 11:03:26.135,6.87377,6.87604,1.50,1.40
2010.12.10 11:03:27.266,6.87401,6.87628,1.50,1.60
2010.12.10 11:03:27.485,6.87376,6.87605,1.50,1.40
2010.12.10 11:03:28.546,6.874,6.87615,1.50,4.40
2010.12.10 11:03:29.699,6.87401,6.87628,1.50,1.40
2010.12.10 11:03:29.806,6.87401,6.87586,1.50,4.70
2010.12.10 11:03:30.025,6.87356,6.87576,1.50,2.20
2010.12.10 11:03:30.616,6.87325,6.87561,1.50,1.40
2010.12.10 11:03:30.726,6.87325,6.87552,1.50,1.60
2010.12.10 11:03:30.838,6.87315,6.87524,4.50,2.20
2010.12.10 11:03:31.398,6.87297,6.87516,1.50,1.60
2010.12.10 11:03:31.557,6.87252,6.87481,1.50,1.60
2010.12.10 11:03:31.777,6.87225,6.87457,1.50,1.40
2010.12.10 11:03:32.347,6.87225,6.87452,1.50,1.40
2010.12.10 11:03:33.344,6.87254,6.87452,3.80,1.40
2010.12.10 11:03:33.934,6.87154,6.87396,1.50,4.50
2010.12.10 11:03:34.051,6.87154,6.87378,1.50,4.40
2010.12.10 11:03:34.169,6.87122,6.87349,4.50,1.40
2010.12.10 11:03:34.385,6.87121,6.8734,1.50,4.40
2010.12.10 11:03:35.238,6.87134,6.8734,1.50,4.40
2010.12.10 11:03:40.433,6.87134,6.8734,1.50,3.80
2010.12.10 11:03:40.766,6.87147,6.87366,1.50,4.40
2010.12.10 11:03:42.197,6.87171,6.87391,1.50,4.40
2010.12.10 11:03:42.315,6.8718,6.87391,1.50,4.40
2010.12.10 11:03:45.634,6.872,6.87416,1.50,4.40
2010.12.10 11:03:47.277,6.87179,6.87391,1.50,3.80
2010.12.10 11:03:47.386,6.87179,6.87391,1.50,4.40
2010.12.10 11:03:53.748,6.872,6.87417,1.50,4.40
2010.12.10 11:03:55.711,6.87179,6.87407,1.50,5.20
2010.12.10 11:04:00.833,6.87179,6.87358,1.50,3.80
2010.12.10 11:04:01.166,6.87121,6.87327,1.50,4.40
2010.12.10 11:04:01.386,6.87091,6.87318,1.50,1.40
2010.12.10 11:04:03.162,6.87091,6.87318,1.50,1.40
2010.12.10 11:04:03.385,6.87082,6.87309,1.50,1.40
2010.12.10 11:04:03.826,6.87078,6.8729,1.50,4.40
2010.12.10 11:04:03.936,6.87053,6.87282,1.50,1.40
2010.12.10 11:04:05.407,6.87032,6.87261,1.50,1.40
2010.12.10 11:04:06.734,6.8698,6.87209,1.50,1.40
2010.12.10 11:04:08.036,6.8698,6.87209,1.50,1.40
2010.12.10 11:04:10.646,6.86993,6.87207,1.50,4.50
2010.12.10 11:04:10.868,6.86972,6.87201,1.50,1.40
2010.12.10 11:04:11.933,6.86993,6.8722,1.50,1.40
2010.12.10 11:04:13.169,6.86983,6.87201,4.50,1.40
2010.12.10 11:04:13.719,6.86982,6.87201,4.50,1.40
2010.12.10 11:04:15.286,6.87013,6.87242,6.00,1.40
2010.12.10 11:04:16.935,6.86992,6.87221,1.50,1.40
2010.12.10 11:04:17.386,6.86992,6.87207,1.50,5.20
2010.12.10 11:04:18.006,6.86973,6.872,1.50,1.40
2010.12.10 11:04:19.740,6.86978,6.87205,1.50,1.40
2010.12.10 11:04:27.925,6.86978,6.87135,1.50,3.80
2010.12.10 11:04:28.255,6.86978,6.87143,1.50,3.80
2010.12.10 11:04:28.474,6.86967,6.87143,1.50,3.80
2010.12.10 11:04:32.251,6.86943,6.87086,1.50,4.50
2010.12.10 11:04:32.367,6.86919,6.87086,1.50,4.50
2010.12.10 11:04:35.346,6.86919,6.87136,1.50,5.20
2010.12.10 11:04:37.836,6.86919,6.87115,1.50,3.80
2010.12.10 11:04:38.056,6.86878,6.87105,1.50,1.40
2010.12.10 11:04:38.671,6.86878,6.87105,1.50,1.40
2010.12.10 11:04:39.006,6.86877,6.87066,1.50,3.80
2010.12.10 11:04:43.153,6.86803,6.87029,1.50,4.40
2010.12.10 11:04:43.272,6.86773,6.87006,4.50,1.40
2010.12.10 11:04:43.388,6.86754,6.86981,1.50,1.40
2010.12.10 11:04:44.297,6.86795,6.87018,1.50,1.40
2010.12.10 11:04:45.420,6.86841,6.87018,3.80,1.40
2010.12.10 11:04:46.180,6.86829,6.87027,3.80,1.40
2010.12.10 11:04:46.288,6.8684,6.87027,3.80,1.40
2010.12.10 11:04:46.508,6.86823,6.87028,4.50,1.40
2010.12.10 11:04:46.727,6.86849,6.87038,3.80,1.40
2010.12.10 11:04:46.946,6.86859,6.87088,1.50,1.40
2010.12.10 11:04:47.166,6.86894,6.87088,4.50,1.40
2010.12.10 11:04:47.976,6.86931,6.8716,1.50,1.40
2010.12.10 11:04:48.442,6.86912,6.87139,1.50,1.40
2010.12.10 11:04:48.777,6.86881,6.87108,1.50,1.40
2010.12.10 11:04:51.924,6.86893,6.87101,6.00,3.80
2010.12.10 11:04:52.180,6.86893,6.87135,6.00,1.40
2010.12.10 11:04:52.296,6.86906,6.87135,1.50,1.40
2010.12.10 11:04:55.946,6.86891,6.87135,1.70,1.40
2010.12.10 11:04:56.166,6.87076,6.87395,3.80,2.30
2010.12.10 11:04:56.276,6.87084,6.87348,3.80,1.40
2010.12.10 11:04:56.386,6.87061,6.87336,3.80,5.20
2010.12.10 11:04:56.495,6.87019,6.87334,1.50,1.70
2010.12.10 11:04:56.605,6.86964,6.87298,3.80,3.80
2010.12.10 11:04:58.116,6.87023,6.87258,4.50,3.80
2010.12.10 11:04:58.225,6.87023,6.87278,4.50,4.40
2010.12.10 11:04:59.685,6.87111,6.8729,3.80,2.30
2010.12.10 11:05:00.015,6.87111,6.87264,3.80,1.50
2010.12.10 11:05:00.574,6.87071,6.87337,4.00,2.20
2010.12.10 11:05:00.796,6.87094,6.87337,4.50,2.20
2010.12.10 11:05:02.286,6.87114,6.87345,4.50,4.40
2010.12.10 11:05:02.617,6.87124,6.87363,4.50,2.20
2010.12.10 11:05:05.916,6.8714,6.87365,3.80,1.40
2010.12.10 11:05:06.032,6.87164,6.87385,4.50,2.20
2010.12.10 11:05:06.665,6.87165,6.87396,3.80,2.20
2010.12.10 11:05:11.135,6.87165,6.87402,4.50,1.40
2010.12.10 11:05:13.742,6.87175,6.87402,1.50,1.40
2010.12.10 11:05:20.079,6.87158,6.87373,4.50,1.40
2010.12.10 11:05:24.191,6.87166,6.8739,1.50,2.20
2010.12.10 11:05:28.517,6.87157,6.87356,4.50,5.20
2010.12.10 11:05:29.130,6.87125,6.87352,1.50,1.40
2010.12.10 11:05:30.510,6.87145,6.87361,1.50,2.20
2010.12.10 11:05:32.534,6.87145,6.87352,1.50,2.20
2010.12.10 11:05:33.977,6.87125,6.87327,1.50,1.50
2010.12.10 11:05:34.500,6.87093,6.87322,1.50,1.40
2010.12.10 11:05:36.078,6.87115,6.87329,1.50,2.20
2010.12.10 11:05:47.800,6.87163,6.87342,4.50,1.40
2010.12.10 11:05:47.917,6.87163,6.87362,5.30,2.20
2010.12.10 11:05:48.027,6.87163,6.87373,5.30,1.40
2010.12.10 11:06:05.287,6.87164,6.8737,4.50,1.40
2010.12.10 11:06:05.403,6.87164,6.87362,3.80,1.40
2010.12.10 11:06:05.518,6.87171,6.87382,1.50,2.20
2010.12.10 11:06:06.123,6.87171,6.87398,1.50,2.90
2010.12.10 11:06:08.836,6.87172,6.87401,1.50,1.40
2010.12.10 11:06:10.136,6.87164,6.8738,4.50,1.40
2010.12.10 11:06:16.256,6.87163,6.8738,5.30,1.40
2010.12.10 11:06:34.487,6.87201,6.87398,1.50,1.50
2010.12.10 11:06:34.600,6.87222,6.87431,1.50,2.20
2010.12.10 11:06:45.167,6.87246,6.8745,1.50,1.40
2010.12.10 11:06:45.393,6.87202,6.87429,1.50,1.40
2010.12.10 11:06:46.067,6.87204,6.87433,1.50,1.40
2010.12.10 11:06:47.347,6.87187,6.87409,4.50,1.40
2010.12.10 11:06:47.460,6.872,6.87427,1.50,1.40
2010.12.10 11:06:47.898,6.87223,6.87443,5.30,4.40
2010.12.10 11:06:49.046,6.87274,6.87497,4.50,1.40
2010.12.10 11:06:49.843,6.87312,6.8755,1.50,1.40
2010.12.10 11:06:49.960,6.87328,6.87551,4.50,1.40
2010.12.10 11:06:50.939,6.87353,6.87578,4.50,1.40
2010.12.10 11:06:52.295,6.8733,6.87557,1.50,1.40
2010.12.10 11:06:55.325,6.87315,6.87542,1.50,1.40
2010.12.10 11:06:56.751,6.87335,6.87564,1.50,1.40
2010.12.10 11:07:05.504,6.87384,6.87597,5.30,1.40
2010.12.10 11:07:05.618,6.87396,6.87617,4.50,1.40
2010.12.10 11:07:06.676,6.87396,6.87625,4.50,1.40
2010.12.10 11:07:06.790,6.87421,6.87634,5.30,2.20
2010.12.10 11:07:08.162,6.87448,6.87648,4.50,1.40
2010.12.10 11:07:16.319,6.87441,6.8767,1.50,1.40
2010.12.10 11:07:21.808,6.8742,6.87616,1.50,4.50
2010.12.10 11:07:22.136,6.87396,6.87616,1.50,5.20
2010.12.10 11:07:24.148,6.87396,6.87588,1.50,1.20
2010.12.10 11:07:25.008,6.87419,6.87604,1.50,1.40
2010.12.10 11:07:25.733,6.87419,6.87606,1.50,1.20
2010.12.10 11:07:25.854,6.87434,6.87622,1.50,1.20
2010.12.10 11:07:26.537,6.87405,6.8759,4.50,2.40
2010.12.10 11:07:26.686,6.87393,6.87601,5.30,1.30
2010.12.10 11:07:26.798,6.87402,6.87606,1.50,2.10
2010.12.10 11:07:26.908,6.87434,6.87639,1.50,2.20
2010.12.10 11:07:27.128,6.87405,6.87614,4.50,2.10
2010.12.10 11:07:27.648,6.87405,6.87614,4.50,2.60
2010.12.10 11:07:27.772,6.87385,6.8759,1.50,2.30
2010.12.10 11:07:29.248,6.87376,6.87577,1.50,11.90
2010.12.10 11:07:29.899,6.87353,6.87558,1.50,2.20
2010.12.10 11:07:30.711,6.87373,6.87577,1.50,2.20
2010.12.10 11:07:33.786,6.87462,6.87577,3.80,2.20
2010.12.10 11:07:33.895,6.87462,6.87577,3.80,2.10
2010.12.10 11:07:34.006,6.87462,6.87645,3.80,1.20
2010.12.10 11:07:34.115,6.87462,6.87671,3.80,2.30
2010.12.10 11:07:34.224,6.87462,6.87696,3.80,1.40
2010.12.10 11:07:34.947,6.87462,6.87671,3.80,2.30
2010.12.10 11:07:35.059,6.87433,6.87622,1.50,3.80
2010.12.10 11:07:35.169,6.87373,6.87622,1.50,3.80
2010.12.10 11:07:35.276,6.87408,6.87606,1.50,4.50
2010.12.10 11:07:36.046,6.87372,6.87587,1.50,10.20
2010.12.10 11:07:39.857,6.87453,6.87666,4.50,2.10
2010.12.10 11:07:40.080,6.87474,6.87666,4.50,2.40
2010.12.10 11:07:40.185,6.87474,6.87689,4.50,1.40
2010.12.10 11:07:40.302,6.87474,6.87711,9.00,1.40
2010.12.10 11:07:42.385,6.87501,6.87717,4.50,1.40
2010.12.10 11:07:42.495,6.87501,6.87742,4.50,1.40
2010.12.10 11:07:42.905,6.87523,6.87742,4.50,1.40
2010.12.10 11:07:43.515,6.87553,6.87794,4.50,1.40
2010.12.10 11:07:44.576,6.87578,6.87815,4.50,1.40
2010.12.10 11:07:44.803,6.87592,6.87834,1.50,4.40
2010.12.10 11:07:44.915,6.87604,6.87846,4.50,1.40
2010.12.10 11:07:45.520,6.87634,6.87846,4.50,1.40
2010.12.10 11:07:45.845,6.87634,6.87833,5.30,3.80
2010.12.10 11:07:45.962,6.8763,6.87845,4.50,1.40
2010.12.10 11:07:46.547,6.87621,6.87827,1.50,5.20
2010.12.10 11:07:46.658,6.87597,6.87824,1.50,1.40
2010.12.10 11:07:47.806,6.87597,6.87727,1.50,4.50
2010.12.10 11:07:48.025,6.87563,6.87727,1.50,4.50
2010.12.10 11:07:48.136,6.87534,6.87709,1.50,3.80
2010.12.10 11:07:48.246,6.87534,6.87709,1.50,3.80
2010.12.10 11:07:49.935,6.87534,6.87763,1.50,1.40
2010.12.10 11:07:50.861,6.87534,6.87736,1.50,4.50
2010.12.10 11:07:50.975,6.87534,6.87763,1.50,1.40
2010.12.10 11:07:51.582,6.87458,6.87687,1.50,5.90
2010.12.10 11:07:55.159,6.87429,6.87658,1.50,1.40
2010.12.10 11:07:59.619,6.87414,6.87636,4.50,1.40
2010.12.10 11:08:00.779,6.87447,6.87676,1.50,1.40
2010.12.10 11:08:01.396,6.87478,6.87686,1.50,5.20
2010.12.10 11:08:02.053,6.87478,6.87686,1.50,5.20
2010.12.10 11:08:06.378,6.87488,6.87723,1.50,1.40
2010.12.10 11:08:06.936,6.87496,6.87723,1.50,1.40
2010.12.10 11:08:09.215,6.87516,6.87743,5.30,1.40
2010.12.10 11:08:09.885,6.87541,6.87765,3.80,1.40
2010.12.10 11:08:09.996,6.87541,6.87765,4.50,1.40
2010.12.10 11:08:10.106,6.87541,6.87731,4.50,1.30
2010.12.10 11:08:17.937,6.87516,6.87719,4.50,2.10
2010.12.10 11:08:18.596,6.87516,6.87719,4.50,2.50
2010.12.10 11:08:19.259,6.87489,6.87688,4.50,2.10
