2010.12.21 04:12:33.196,6.83142,6.83572,1.05,1.50
2010.12.21 04:12:33.613,6.8313,6.83543,1.50,1.20
2010.12.21 04:12:33.728,6.83129,6.83553,1.50,1.20
2010.12.21 04:12:33.845,6.83129,6.83573,2.78,3.60
2010.12.21 04:12:36.917,6.83109,6.83572,1.69,3.60
2010.12.21 04:12:37.925,6.83109,6.83572,1.69,3.60
2010.12.21 04:12:38.253,6.83087,6.83572,1.01,5.47
2010.12.21 04:12:38.585,6.83097,6.83572,1.09,3.60
2010.12.21 04:12:38.695,6.83122,6.83563,1.05,1.20
2010.12.21 04:12:39.145,6.83127,6.83563,1.84,1.20
2010.12.21 04:12:41.946,6.83093,6.83534,1.69,4.35
2010.12.21 04:12:42.057,6.83059,6.83534,1.50,4.35
2010.12.21 04:12:42.380,6.83088,6.83552,1.20,1.20
2010.12.21 04:12:42.499,6.83087,6.83572,1.09,3.60
2010.12.21 04:12:43.878,6.83083,6.83532,1.05,1.20
2010.12.21 04:12:44.263,6.83079,6.83512,1.50,1.20
2010.12.21 04:12:44.787,6.83088,6.83553,1.01,2.47
2010.12.21 04:12:44.912,6.83097,6.83533,1.69,4.35
2010.12.21 04:12:45.025,6.83077,6.83533,1.01,4.35
2010.12.21 04:12:45.137,6.83077,6.83552,1.01,2.47
2010.12.21 04:12:45.367,6.83078,6.83553,1.69,2.47
2010.12.21 04:12:47.475,6.83078,6.83472,1.69,1.20
2010.12.21 04:12:47.928,6.83058,6.83534,1.01,4.35
2010.12.21 04:12:48.773,6.83058,6.83534,1.01,4.35
2010.12.21 04:12:49.184,6.83057,6.83533,1.69,2.47
2010.12.21 04:12:52.483,6.83057,6.83572,1.69,3.60
2010.12.21 04:12:52.594,6.83088,6.83572,1.09,3.60
2010.12.21 04:12:52.704,6.83088,6.83572,1.09,3.60
2010.12.21 04:12:53.106,6.83099,6.83572,1.50,3.60
2010.12.21 04:12:53.220,6.83127,6.83572,1.01,3.60
2010.12.21 04:12:53.804,6.83128,6.83562,1.09,1.20
2010.12.21 04:13:07.063,6.83126,6.83573,1.69,3.60
2010.12.21 04:13:07.394,6.83101,6.83572,1.50,3.60
2010.12.21 04:13:07.504,6.83087,6.83572,1.09,3.60
2010.12.21 04:13:08.536,6.83097,6.83572,1.09,3.60
2010.12.21 04:13:08.864,6.83098,6.83573,2.78,3.60
2010.12.21 04:13:09.336,6.83098,6.83573,1.50,3.60
2010.12.21 04:13:09.699,6.8308,6.83573,2.78,3.60
2010.12.21 04:13:10.314,6.8308,6.83503,1.50,1.20
2010.12.21 04:13:10.656,6.83097,6.83572,1.50,5.47
2010.12.21 04:13:10.876,6.83078,6.83553,1.50,2.47
2010.12.21 04:13:11.733,6.83078,6.83523,1.50,1.20
2010.12.21 04:13:13.539,6.83078,6.83563,1.50,2.47
2010.12.21 04:13:14.026,6.83077,6.83563,1.58,2.47
2010.12.21 04:13:16.084,6.83077,6.83534,1.50,4.35
2010.12.21 04:13:16.633,6.83077,6.83563,1.50,2.47
2010.12.21 04:13:17.579,6.83077,6.83522,1.65,1.20
2010.12.21 04:13:38.895,6.83077,6.83503,1.50,1.20
2010.12.21 04:13:43.380,6.83077,6.83553,1.50,2.47
2010.12.21 04:13:46.379,6.83077,6.83503,1.50,1.20
2010.12.21 04:13:58.696,6.83077,6.83512,1.50,1.20
2010.12.21 04:14:04.495,6.83077,6.83513,1.65,1.20
2010.12.21 04:14:04.604,6.83077,6.83563,1.58,2.47
2010.12.21 04:14:11.486,6.83078,6.83563,1.58,2.47
2010.12.21 04:14:21.936,6.83078,6.83563,1.50,2.47
2010.12.21 04:14:25.732,6.83078,6.83553,1.50,2.47
2010.12.21 04:14:25.844,6.83078,6.83513,1.50,1.20
2010.12.21 04:14:26.237,6.83078,6.83572,1.09,6.80
2010.12.21 04:14:26.583,6.83077,6.83562,1.58,2.47
2010.12.21 04:14:42.812,6.83077,6.83513,1.65,1.20
2010.12.21 04:14:43.187,6.83077,6.83552,1.50,2.47
2010.12.21 04:14:43.915,6.83077,6.83513,1.50,1.20
2010.12.21 04:14:45.556,6.83077,6.83552,1.50,2.47
2010.12.21 04:14:49.418,6.83056,6.83523,1.50,2.47
2010.12.21 04:14:49.537,6.83056,6.83523,1.50,2.47
2010.12.21 04:14:49.657,6.8303,6.83523,2.78,3.80
2010.12.21 04:14:50.249,6.83004,6.83483,1.69,2.47
2010.12.21 04:14:51.959,6.83004,6.83433,1.69,1.20
2010.12.21 04:14:52.184,6.82982,6.83433,1.05,1.20
2010.12.21 04:14:52.785,6.82977,6.83432,1.65,1.20
2010.12.21 04:14:53.047,6.82977,6.83422,1.65,1.20
2010.12.21 04:14:53.490,6.82977,6.83413,1.65,1.20
2010.12.21 04:14:53.898,6.82977,6.83453,1.50,2.47
2010.12.21 04:14:54.128,6.82953,6.83442,1.65,2.47
2010.12.21 04:14:54.465,6.82958,6.83442,1.09,2.47
2010.12.21 04:14:54.576,6.82972,6.83442,1.50,2.47
2010.12.21 04:14:54.992,6.82993,6.83442,1.05,1.20
2010.12.21 04:14:55.405,6.82996,6.83463,1.50,1.20
2010.12.21 04:14:55.625,6.83013,6.83462,1.09,3.83
2010.12.21 04:14:55.982,6.83019,6.83463,1.50,6.07
2010.12.21 04:14:56.317,6.82983,6.83462,1.01,3.60
2010.12.21 04:14:57.245,6.83003,6.83462,1.50,3.60
2010.12.21 04:14:57.575,6.82978,6.83453,1.50,2.47
2010.12.21 04:14:58.100,6.82978,6.83422,1.65,1.20
2010.12.21 04:14:58.225,6.82997,6.83462,1.50,1.20
2010.12.21 04:14:59.346,6.82977,6.83462,1.50,1.20
2010.12.21 04:14:59.458,6.82977,6.83462,2.96,3.60
2010.12.21 04:15:00.363,6.83001,6.83462,1.69,3.60
2010.12.21 04:15:00.477,6.82984,6.83462,1.01,3.60
2010.12.21 04:15:00.817,6.83,6.83462,2.29,5.47
2010.12.21 04:15:00.931,6.82984,6.83462,1.01,5.47
2010.12.21 04:15:01.155,6.82996,6.83462,1.50,1.20
2010.12.21 04:15:01.859,6.82996,6.83463,1.50,1.20
2010.12.21 04:15:02.820,6.83017,6.83463,1.56,1.42
2010.12.21 04:15:03.155,6.83022,6.83462,1.65,3.41
2010.12.21 04:15:05.308,6.83033,6.83462,1.05,1.35
2010.12.21 04:15:08.116,6.83053,6.83537,1.16,1.92
2010.12.21 04:15:08.335,6.83078,6.83562,1.01,2.47
2010.12.21 04:15:15.165,6.83075,6.83533,1.69,4.35
2010.12.21 04:15:15.274,6.83068,6.83533,1.01,4.35
2010.12.21 04:15:17.503,6.83078,6.83533,1.01,4.35
2010.12.21 04:15:17.876,6.83078,6.83563,1.01,2.47
2010.12.21 04:15:36.424,6.83077,6.83503,1.69,1.20
2010.12.21 04:15:36.785,6.83077,6.83492,1.50,1.20
2010.12.21 04:15:36.896,6.83057,6.83482,1.50,1.20
2010.12.21 04:15:37.116,6.83033,6.83482,1.05,1.20
2010.12.21 04:15:37.224,6.83033,6.83472,1.05,1.20
2010.12.21 04:15:43.469,6.8303,6.83523,1.50,2.47
2010.12.21 04:15:44.303,6.8303,6.83513,2.78,2.47
2010.12.21 04:15:47.565,6.8303,6.83523,1.50,2.47
2010.12.21 04:15:47.787,6.83025,6.83521,1.50,1.92
2010.12.21 04:15:47.906,6.83032,6.83473,1.05,1.20
2010.12.21 04:15:49.705,6.83049,6.83492,1.05,1.20
2010.12.21 04:15:49.923,6.83053,6.83492,1.05,1.20
2010.12.21 04:15:50.465,6.83078,6.83533,1.50,6.22
2010.12.21 04:15:50.591,6.83046,6.83483,1.50,1.20
2010.12.21 04:15:50.814,6.83038,6.83472,1.09,1.20
2010.12.21 04:15:55.824,6.83038,6.83522,1.01,3.80
2010.12.21 04:16:04.576,6.83037,6.83522,1.01,1.92
2010.12.21 04:16:06.447,6.83038,6.83482,1.09,1.20
2010.12.21 04:16:07.047,6.83037,6.83522,1.01,1.92
2010.12.21 04:16:07.800,6.83053,6.83492,1.05,1.20
2010.12.21 04:16:08.134,6.83067,6.83541,1.09,1.92
2010.12.21 04:16:08.244,6.83078,6.83562,1.50,2.47
2010.12.21 04:16:11.579,6.83068,6.83533,1.09,4.35
2010.12.21 04:16:11.805,6.83068,6.83533,1.09,4.35
2010.12.21 04:16:11.914,6.83062,6.83503,1.05,1.20
2010.12.21 04:16:12.789,6.83056,6.83533,1.58,4.35
2010.12.21 04:16:13.037,6.83062,6.83503,1.05,1.20
2010.12.21 04:16:14.510,6.83056,6.83533,1.58,4.35
2010.12.21 04:16:16.967,6.83062,6.83503,1.05,1.20
2010.12.21 04:16:26.715,6.83067,6.83533,1.09,4.35
2010.12.21 04:16:26.935,6.83077,6.83563,1.58,2.47
2010.12.21 04:16:33.075,6.83077,6.83503,1.50,1.20
2010.12.21 04:16:33.294,6.83077,6.83503,1.50,1.20
2010.12.21 04:16:33.514,6.83068,6.83533,1.09,4.35
2010.12.21 04:16:35.069,6.83062,6.83503,1.05,1.20
2010.12.21 04:16:35.418,6.83073,6.83512,1.05,1.20
2010.12.21 04:16:35.597,6.83058,6.83533,1.09,4.35
2010.12.21 04:16:40.975,6.83082,6.83533,1.24,4.95
2010.12.21 04:16:41.309,6.83114,6.83572,1.01,3.60
2010.12.21 04:16:43.286,6.83098,6.83532,1.09,1.20
2010.12.21 04:16:43.636,6.83096,6.83523,1.69,1.20
2010.12.21 04:16:43.966,6.83057,6.83542,1.58,2.47
2010.12.21 04:16:44.075,6.83057,6.83492,1.50,1.20
2010.12.21 04:16:44.588,6.83057,6.83523,1.50,2.47
2010.12.21 04:16:44.706,6.83054,6.83523,1.50,3.80
2010.12.21 04:16:44.817,6.8303,6.83513,1.50,2.47
2010.12.21 04:16:45.637,6.83033,6.83472,1.05,1.20
2010.12.21 04:16:45.859,6.83063,6.83502,1.05,1.20
2010.12.21 04:16:45.976,6.83077,6.83533,1.50,4.35
2010.12.21 04:16:47.464,6.83077,6.83512,1.65,1.20
2010.12.21 04:16:48.577,6.83083,6.83522,1.05,1.20
2010.12.21 04:16:49.294,6.83088,6.83572,1.09,1.92
2010.12.21 04:16:49.623,6.83098,6.83572,1.01,1.92
2010.12.21 04:16:49.739,6.83107,6.83573,1.01,3.60
2010.12.21 04:16:49.857,6.83102,6.83572,1.09,1.92
2010.12.21 04:16:49.965,6.83087,6.83533,1.09,1.20
2010.12.21 04:16:51.775,6.83088,6.83572,1.01,1.92
2010.12.21 04:16:52.286,6.83078,6.83563,1.69,2.47
2010.12.21 04:16:52.394,6.83088,6.83522,1.09,1.20
2010.12.21 04:16:52.864,6.83102,6.83553,3.11,1.20
2010.12.21 04:16:52.978,6.83113,6.83573,1.01,3.60
2010.12.21 04:16:53.584,6.83099,6.83573,1.69,3.60
2010.12.21 04:16:53.737,6.83113,6.83573,1.09,3.60
2010.12.21 04:16:53.844,6.83099,6.83523,1.69,1.20
2010.12.21 04:16:54.064,6.83107,6.83543,1.09,1.20
2010.12.21 04:16:54.424,6.83099,6.83512,1.69,1.20
2010.12.21 04:16:54.718,6.83108,6.83542,1.09,1.20
2010.12.21 04:16:55.186,6.83099,6.83532,1.69,1.20
2010.12.21 04:16:55.407,6.83081,6.83532,2.70,1.20
2010.12.21 04:16:55.516,6.83058,6.83492,1.09,1.20
2010.12.21 04:16:57.444,6.83066,6.83551,1.01,1.92
2010.12.21 04:16:57.768,6.83078,6.83552,1.50,2.47
2010.12.21 04:16:57.995,6.83078,6.83513,1.50,1.20
2010.12.21 04:16:58.999,6.83087,6.83563,1.01,2.47
2010.12.21 04:16:59.456,6.83098,6.83573,1.69,5.47
2010.12.21 04:17:01.378,6.83098,6.83533,1.69,1.20
2010.12.21 04:17:02.783,6.83118,6.83572,1.01,3.60
2010.12.21 04:17:03.134,6.83108,6.83572,1.01,3.60
2010.12.21 04:17:03.937,6.83087,6.83572,1.01,1.92
2010.12.21 04:17:06.364,6.83078,6.83572,1.76,1.92
2010.12.21 04:17:08.816,6.83098,6.83573,1.69,5.47
2010.12.21 04:17:09.896,6.83107,6.83573,1.01,5.47
2010.12.21 04:17:10.240,6.83118,6.83573,1.01,3.60
