2010.12.09 20:00:30.070,6.89545,6.89841,1.70,2.10
2010.12.09 20:00:30.403,6.89591,6.89883,1.70,4.50
2010.12.09 20:00:30.984,6.89591,6.89892,1.70,1.10
2010.12.09 20:00:31.140,6.89576,6.89891,1.70,2.40
2010.12.09 20:00:31.360,6.89576,6.89865,1.70,1.60
2010.12.09 20:00:31.470,6.8957,6.89865,2.30,1.80
2010.12.09 20:00:31.579,6.8957,6.89865,2.30,1.80
2010.12.09 20:00:32.788,6.89572,6.89865,1.50,1.80
2010.12.09 20:00:33.224,6.89582,6.89882,1.70,1.20
2010.12.09 20:00:35.543,6.89582,6.89882,1.70,1.20
2010.12.09 20:00:35.760,6.89572,6.89867,1.50,1.20
2010.12.09 20:00:35.869,6.89572,6.89864,1.50,4.50
2010.12.09 20:00:38.094,6.89571,6.89852,2.50,1.20
2010.12.09 20:00:38.902,6.89587,6.89872,1.70,1.20
2010.12.09 20:00:40.199,6.89622,6.89892,1.50,2.30
2010.12.09 20:00:40.796,6.89622,6.89912,1.50,1.20
2010.12.09 20:00:44.869,6.89622,6.89911,1.50,1.20
2010.12.09 20:00:58.797,6.89622,6.89911,1.50,1.40
2010.12.09 20:01:10.133,6.89622,6.89914,1.50,2.50
2010.12.09 20:01:13.161,6.89657,6.89916,1.10,2.20
2010.12.09 20:01:13.271,6.89657,6.89916,1.10,1.50
2010.12.09 20:01:13.832,6.89675,6.89949,1.70,2.90
2010.12.09 20:01:13.984,6.89675,6.89964,1.70,2.20
2010.12.09 20:01:15.265,6.89675,6.89962,1.70,1.10
2010.12.09 20:01:20.253,6.89675,6.89964,1.70,2.20
2010.12.09 20:01:25.291,6.89675,6.89964,2.50,1.80
2010.12.09 20:01:26.014,6.89778,6.90087,1.70,1.30
2010.12.09 20:01:26.245,6.89778,6.90082,1.70,1.20
2010.12.09 20:01:26.850,6.89738,6.90052,1.70,1.20
2010.12.09 20:01:28.203,6.89726,6.90021,2.50,4.10
2010.12.09 20:01:28.312,6.89726,6.90017,2.50,1.40
2010.12.09 20:01:29.391,6.89738,6.90037,1.10,1.30
2010.12.09 20:01:29.501,6.89778,6.90057,1.70,1.30
2010.12.09 20:01:29.610,6.89753,6.90051,1.10,2.00
2010.12.09 20:01:30.258,6.89747,6.90048,1.10,1.30
2010.12.09 20:01:30.984,6.89742,6.90045,1.10,2.80
2010.12.09 20:01:31.091,6.8973,6.90021,2.80,1.70
2010.12.09 20:01:35.521,6.89717,6.89968,1.50,1.70
2010.12.09 20:01:36.121,6.89678,6.89958,2.50,1.30
2010.12.09 20:01:36.248,6.89608,6.89898,1.70,2.70
2010.12.09 20:01:36.361,6.89588,6.89898,1.10,4.30
2010.12.09 20:01:39.199,6.89577,6.89895,1.80,1.20
2010.12.09 20:01:40.352,6.89592,6.89898,1.70,2.30
2010.12.09 20:01:40.460,6.89598,6.89898,1.10,2.10
2010.12.09 20:01:45.327,6.89567,6.89842,1.70,1.80
2010.12.09 20:01:46.040,6.89532,6.89838,2.50,2.30
2010.12.09 20:01:46.153,6.89532,6.89827,2.50,1.30
2010.12.09 20:01:47.590,6.89583,6.89886,1.70,1.80
2010.12.09 20:01:47.812,6.89618,6.89909,1.50,2.40
2010.12.09 20:01:48.387,6.89598,6.89904,1.10,2.50
2010.12.09 20:01:48.541,6.89588,6.89891,1.10,2.00
2010.12.09 20:01:49.173,6.89594,6.89904,2.80,2.80
2010.12.09 20:01:49.280,6.89597,6.89909,1.10,4.60
2010.12.09 20:01:50.013,6.89619,6.89911,2.00,2.20
2010.12.09 20:01:50.780,6.89619,6.89911,1.70,4.60
2010.12.09 20:01:51.696,6.89609,6.89908,1.70,4.60
2010.12.09 20:01:52.032,6.89595,6.8989,1.70,2.40
2010.12.09 20:01:52.633,6.89576,6.8988,2.50,1.40
2010.12.09 20:01:56.766,6.89618,6.89903,1.70,1.20
2010.12.09 20:01:56.879,6.89618,6.89909,1.70,2.40
2010.12.09 20:02:00.542,6.89618,6.89909,1.70,2.30
2010.12.09 20:02:02.081,6.89578,6.89882,1.70,1.10
2010.12.09 20:02:04.633,6.89571,6.8989,1.70,1.20
2010.12.09 20:02:08.518,6.89571,6.8989,1.70,1.20
2010.12.09 20:02:08.632,6.89571,6.89882,1.70,1.20
2010.12.09 20:02:13.384,6.89619,6.89909,1.70,2.30
2010.12.09 20:02:13.493,6.89619,6.89909,1.70,2.10
2010.12.09 20:02:13.712,6.89619,6.89903,1.70,1.20
2010.12.09 20:02:15.626,6.89619,6.89909,1.70,2.10
2010.12.09 20:02:15.850,6.89619,6.89909,1.70,2.30
2010.12.09 20:02:16.071,6.8959,6.899,1.70,2.70
2010.12.09 20:02:16.184,6.89588,6.89891,1.10,2.40
2010.12.09 20:02:16.837,6.89573,6.89891,1.70,2.50
2010.12.09 20:02:17.206,6.89623,6.89908,1.70,1.30
2010.12.09 20:02:17.324,6.89628,6.89914,1.10,1.40
2010.12.09 20:02:18.018,6.89645,6.89947,1.10,1.10
2010.12.09 20:02:18.308,6.89645,6.89957,2.90,1.40
2010.12.09 20:02:18.532,6.89658,6.89962,1.10,1.10
2010.12.09 20:02:20.825,6.89656,6.89962,1.10,1.30
2010.12.09 20:02:21.035,6.89732,6.89972,1.50,1.20
2010.12.09 20:02:21.783,6.89745,6.89972,1.70,1.20
2010.12.09 20:02:21.896,6.89805,6.90017,1.50,2.20
2010.12.09 20:02:22.012,6.89805,6.90017,1.50,2.40
2010.12.09 20:02:22.772,6.89761,6.90009,1.50,1.60
2010.12.09 20:02:22.881,6.89781,6.89998,1.50,1.40
2010.12.09 20:02:22.990,6.89764,6.89998,1.50,1.40
2010.12.09 20:02:24.023,6.89754,6.89998,1.50,1.40
2010.12.09 20:02:34.040,6.89754,6.89998,1.50,1.40
2010.12.09 20:02:38.007,6.89778,6.90032,1.50,1.10
2010.12.09 20:02:38.230,6.89767,6.90017,1.50,1.70
2010.12.09 20:02:38.341,6.89777,6.90017,1.50,1.50
2010.12.09 20:02:38.450,6.89777,6.90037,1.50,1.40
2010.12.09 20:02:39.098,6.89816,6.90085,1.50,1.20
2010.12.09 20:02:39.224,6.89816,6.90087,1.50,2.40
2010.12.09 20:02:39.855,6.89826,6.90087,1.50,2.40
2010.12.09 20:02:41.891,6.89768,6.90013,1.50,1.10
2010.12.09 20:02:44.206,6.89788,6.90023,1.50,1.20
2010.12.09 20:02:47.376,6.89804,6.90042,1.50,1.30
2010.12.09 20:02:47.493,6.89815,6.90063,1.50,1.30
2010.12.09 20:02:48.075,6.89815,6.90056,1.50,2.10
2010.12.09 20:02:49.850,6.89775,6.90056,1.50,2.10
2010.12.09 20:02:50.490,6.89786,6.90056,1.70,2.60
2010.12.09 20:02:53.125,6.89786,6.90058,1.70,1.10
2010.12.09 20:02:53.350,6.89786,6.90072,2.50,4.60
2010.12.09 20:02:53.570,6.89805,6.90083,1.70,1.20
2010.12.09 20:02:55.679,6.89815,6.9009,1.70,2.40
2010.12.09 20:02:58.203,6.89815,6.90081,1.70,1.40
2010.12.09 20:02:59.410,6.89815,6.9009,1.50,2.50
2010.12.09 20:02:59.971,6.89803,6.90072,1.50,2.00
2010.12.09 20:03:00.122,6.89794,6.90068,1.50,1.30
2010.12.09 20:03:01.952,6.89792,6.90068,1.50,1.30
2010.12.09 20:03:06.003,6.89781,6.90068,1.70,1.30
2010.12.09 20:03:06.890,6.89781,6.90062,1.70,1.20
2010.12.09 20:03:08.202,6.89781,6.90068,1.70,1.30
2010.12.09 20:03:08.753,6.89784,6.90068,1.50,1.30
2010.12.09 20:03:09.235,6.89786,6.90068,1.50,1.30
2010.12.09 20:03:12.118,6.89779,6.90068,1.70,1.30
2010.12.09 20:03:20.116,6.89741,6.90035,2.50,1.70
2010.12.09 20:03:20.236,6.89741,6.90035,2.50,1.70
2010.12.09 20:03:20.364,6.89741,6.90017,2.30,1.10
2010.12.09 20:03:20.607,6.89727,6.89992,1.50,1.60
2010.12.09 20:03:21.197,6.89674,6.89965,1.70,1.60
2010.12.09 20:03:27.612,6.89645,6.89935,1.50,1.20
2010.12.09 20:03:28.898,6.89566,6.89845,3.20,2.30
2010.12.09 20:03:29.015,6.89509,6.89845,1.50,3.20
2010.12.09 20:03:29.674,6.89514,6.89845,2.30,2.30
2010.12.09 20:03:30.162,6.89534,6.89833,1.50,2.30
2010.12.09 20:03:30.680,6.8953,6.89809,1.50,2.30
2010.12.09 20:03:30.902,6.89518,6.89809,2.30,2.40
2010.12.09 20:03:31.011,6.89507,6.89809,2.30,2.30
2010.12.09 20:03:35.060,6.89528,6.89809,2.30,2.30
2010.12.09 20:03:35.694,6.89528,6.89835,2.30,5.90
2010.12.09 20:03:43.760,6.89528,6.89835,2.30,5.90
2010.12.09 20:03:48.581,6.89539,6.89835,2.30,2.40
2010.12.09 20:03:48.805,6.89539,6.89858,2.30,1.30
2010.12.09 20:03:49.408,6.8955,6.89861,1.50,2.30
2010.12.09 20:04:15.035,6.89562,6.89861,2.30,2.60
2010.12.09 20:04:25.586,6.89556,6.89861,2.30,2.30
2010.12.09 20:04:42.643,6.89566,6.89861,2.30,6.10
2010.12.09 20:04:42.860,6.89566,6.89861,2.30,2.40
2010.12.09 20:04:45.623,6.89585,6.89861,1.50,2.40
2010.12.09 20:04:45.950,6.89585,6.89861,1.50,2.30
2010.12.09 20:04:46.950,6.89576,6.89861,1.50,2.30
2010.12.09 20:04:49.433,6.89576,6.89882,1.50,1.30
2010.12.09 20:04:53.559,6.89576,6.89871,1.50,2.30
2010.12.09 20:04:53.670,6.89562,6.8985,1.50,2.30
2010.12.09 20:04:54.323,6.89538,6.89833,2.30,1.20
2010.12.09 20:04:54.442,6.89529,6.89834,3.00,6.10
2010.12.09 20:05:05.055,6.89536,6.89833,2.30,1.20
2010.12.09 20:05:13.828,6.89557,6.8986,2.30,2.30
2010.12.09 20:05:15.035,6.89573,6.8986,1.50,2.30
2010.12.09 20:05:15.154,6.89633,6.89912,1.50,2.30
2010.12.09 20:05:15.262,6.89633,6.89922,1.50,2.30
2010.12.09 20:05:15.483,6.89595,6.89915,1.50,2.30
2010.12.09 20:05:16.064,6.89595,6.89887,1.50,5.90
2010.12.09 20:05:16.681,6.89595,6.89858,1.50,6.30
2010.12.09 20:05:17.426,6.89543,6.89834,1.50,6.30
2010.12.09 20:05:17.964,6.89543,6.89834,1.50,6.30
2010.12.09 20:05:18.710,6.89543,6.89822,1.50,1.20
2010.12.09 20:05:21.671,6.89543,6.89832,1.50,1.20
2010.12.09 20:05:22.379,6.89543,6.89834,1.50,2.40
2010.12.09 20:05:22.712,6.8956,6.89834,1.50,2.30
2010.12.09 20:05:23.285,6.8956,6.8986,2.30,2.30
2010.12.09 20:05:25.396,6.89568,6.89886,2.30,6.10
2010.12.09 20:05:25.951,6.89581,6.89873,1.50,1.20
2010.12.09 20:05:26.070,6.89549,6.89834,2.30,2.30
2010.12.09 20:05:29.922,6.89549,6.89886,2.30,3.70
2010.12.09 20:05:30.032,6.89579,6.89886,1.50,2.30
2010.12.09 20:05:30.505,6.89579,6.8991,1.50,2.90
2010.12.09 20:05:30.659,6.89612,6.89913,1.50,2.40
2010.12.09 20:05:31.312,6.89612,6.89873,1.50,1.20
2010.12.09 20:05:31.960,6.89594,6.89873,1.50,1.20
2010.12.09 20:05:32.087,6.89538,6.89834,3.00,6.10
2010.12.09 20:05:34.632,6.89538,6.89834,3.00,2.30
2010.12.09 20:05:34.851,6.89559,6.8986,1.50,6.50
2010.12.09 20:05:35.369,6.89559,6.8986,1.50,2.40
2010.12.09 20:05:38.311,6.89559,6.8986,1.50,6.10
2010.12.09 20:05:39.074,6.89559,6.8986,1.50,2.60
2010.12.09 20:05:44.027,6.8958,6.89886,1.50,6.30
2010.12.09 20:05:44.691,6.89586,6.89886,2.30,2.30
2010.12.09 20:05:45.280,6.89613,6.89913,1.50,6.10
2010.12.09 20:05:45.390,6.89613,6.89913,1.50,2.30
2010.12.09 20:05:46.654,6.89613,6.89886,1.50,2.40
2010.12.09 20:05:47.224,6.89591,6.89886,1.50,6.30
2010.12.09 20:05:47.331,6.89591,6.89886,1.50,6.30
2010.12.09 20:05:50.211,6.89591,6.89886,1.50,5.90
2010.12.09 20:05:54.227,6.89591,6.89886,1.50,2.40
2010.12.09 20:05:54.340,6.89591,6.89886,1.50,6.10
2010.12.09 20:05:54.813,6.89591,6.89886,1.50,2.40
2010.12.09 20:05:59.762,6.89591,6.89886,3.00,2.30
2010.12.09 20:05:59.981,6.89631,6.89886,1.50,2.30
2010.12.09 20:06:00.578,6.89631,6.89951,1.50,2.40
2010.12.09 20:06:00.729,6.89597,6.8991,3.00,1.20
2010.12.09 20:06:01.913,6.89597,6.89882,1.50,1.20
2010.12.09 20:06:05.758,6.89597,6.89886,1.50,2.40
2010.12.09 20:06:09.393,6.89597,6.89886,1.50,5.90
2010.12.09 20:06:19.179,6.89633,6.89939,3.00,2.60
2010.12.09 20:06:22.024,6.89664,6.89985,1.50,2.10
2010.12.09 20:06:22.673,6.89717,6.90014,1.50,1.20
2010.12.09 20:06:23.843,6.89696,6.90016,1.50,2.30
2010.12.09 20:06:25.680,6.89696,6.8999,1.50,2.30
2010.12.09 20:06:29.623,6.89696,6.90016,1.50,2.30
2010.12.09 20:06:30.276,6.89777,6.90074,1.50,2.90
2010.12.09 20:06:30.391,6.89785,6.90094,2.30,6.70
2010.12.09 20:06:31.850,6.89784,6.90073,2.30,1.20
2010.12.09 20:06:32.930,6.89776,6.90068,2.30,2.60
2010.12.09 20:06:33.254,6.89775,6.90068,2.30,2.30
2010.12.09 20:06:34.076,6.89768,6.90043,1.50,2.40
2010.12.09 20:06:36.335,6.89772,6.90043,2.30,2.30
2010.12.09 20:06:36.452,6.89772,6.90068,2.30,6.10
2010.12.09 20:06:37.363,6.89772,6.90062,2.30,1.20
2010.12.09 20:06:38.263,6.89772,6.90068,2.30,6.10
2010.12.09 20:06:39.791,6.89772,6.90068,2.30,6.30
2010.12.09 20:06:40.363,6.89772,6.90062,2.30,1.20
2010.12.09 20:06:41.180,6.8978,6.90068,2.30,2.60
2010.12.09 20:06:41.715,6.8978,6.90068,2.30,2.30
2010.12.09 20:06:41.846,6.8978,6.90042,1.50,2.30
2010.12.09 20:06:42.070,6.89743,6.90016,2.30,2.30
2010.12.09 20:06:42.180,6.89743,6.90016,1.50,2.30
2010.12.09 20:06:42.860,6.89756,6.9004,1.50,6.40
2010.12.09 20:06:42.975,6.89756,6.90043,2.30,2.50
2010.12.09 20:06:43.621,6.89742,6.90017,2.30,2.30
2010.12.09 20:06:43.841,6.89742,6.90017,1.50,2.30
2010.12.09 20:06:45.594,6.89732,6.90012,2.30,2.30
2010.12.09 20:06:45.994,6.89778,6.90012,1.50,2.40
2010.12.09 20:06:51.312,6.89789,6.90012,1.50,2.40
2010.12.09 20:06:51.420,6.89789,6.90012,1.50,2.30
2010.12.09 20:06:55.020,6.89789,6.89991,1.50,2.30
2010.12.09 20:06:55.692,6.8979,6.90011,1.50,2.30
2010.12.09 20:06:59.444,6.89801,6.90011,1.50,2.30
2010.12.09 20:07:00.249,6.89801,6.90037,1.50,2.00
2010.12.09 20:07:02.067,6.89784,6.90037,1.50,2.00
2010.12.09 20:07:02.748,6.89784,6.90032,1.50,1.20
2010.12.09 20:07:02.889,6.89785,6.90037,1.50,2.00
2010.12.09 20:07:03.370,6.89785,6.90042,1.50,1.10
2010.12.09 20:07:04.096,6.89785,6.90048,1.50,6.40
2010.12.09 20:07:04.212,6.89805,6.90048,1.50,2.40
2010.12.09 20:07:05.358,6.89792,6.90037,1.50,3.00
2010.12.09 20:07:05.470,6.89782,6.90037,1.50,3.00
2010.12.09 20:07:05.801,6.89793,6.90012,1.50,2.30
2010.12.09 20:07:07.217,6.89777,6.8999,1.50,6.10
2010.12.09 20:07:07.580,6.89768,6.8999,1.50,6.10
2010.12.09 20:07:10.226,6.89768,6.8999,1.50,2.60
2010.12.09 20:07:12.794,6.89768,6.8999,1.50,2.30
2010.12.09 20:07:13.123,6.89805,6.90014,1.50,2.30
2010.12.09 20:07:13.697,6.89785,6.90016,1.50,2.30
2010.12.09 20:07:13.920,6.89806,6.90041,1.50,2.40
2010.12.09 20:07:14.581,6.89786,6.90017,1.50,2.30
2010.12.09 20:07:15.157,6.89786,6.89991,1.50,2.30
2010.12.09 20:07:15.740,6.89773,6.89991,1.50,2.30
2010.12.09 20:07:15.960,6.89769,6.89991,1.50,2.30
2010.12.09 20:07:16.900,6.89769,6.89991,1.50,2.40
2010.12.09 20:07:17.530,6.89757,6.89991,1.50,6.30
2010.12.09 20:07:20.792,6.89756,6.89991,1.50,6.30
2010.12.09 20:07:26.064,6.89747,6.89991,1.50,6.30
2010.12.09 20:07:29.705,6.89757,6.89991,1.50,6.30
2010.12.09 20:07:31.461,6.89756,6.89991,1.50,6.30
2010.12.09 20:07:37.141,6.89743,6.89991,1.50,6.30
2010.12.09 20:07:37.622,6.89755,6.89991,1.50,6.30
2010.12.09 20:07:39.154,6.89741,6.89991,1.50,6.30
2010.12.09 20:07:47.714,6.89729,6.89991,1.50,6.30
2010.12.09 20:07:54.836,6.89763,6.89991,1.50,6.50
2010.12.09 20:07:55.191,6.89752,6.90006,1.50,2.30
2010.12.09 20:07:55.840,6.89752,6.90006,1.50,2.30
2010.12.09 20:07:55.951,6.89752,6.89983,1.50,1.20
2010.12.09 20:07:56.563,6.89752,6.89982,1.50,1.20
2010.12.09 20:07:57.341,6.89752,6.89992,1.50,1.20
2010.12.09 20:07:57.880,6.89751,6.89992,1.50,1.20
2010.12.09 20:07:59.989,6.89751,6.90006,1.50,2.30
2010.12.09 20:08:00.211,6.89751,6.90006,1.50,1.80
2010.12.09 20:08:00.483,6.8977,6.90018,1.50,1.10
2010.12.09 20:08:00.700,6.89789,6.90033,1.50,1.20
2010.12.09 20:08:01.440,6.89789,6.90042,1.50,1.20
2010.12.09 20:08:02.288,6.898,6.90042,1.50,1.20
2010.12.09 20:08:02.400,6.898,6.90043,1.50,6.10
2010.12.09 20:08:02.510,6.898,6.90043,1.50,6.90
2010.12.09 20:08:03.461,6.898,6.90043,1.50,6.10
2010.12.09 20:08:03.636,6.898,6.90043,1.50,2.40
2010.12.09 20:08:03.861,6.898,6.90063,1.50,2.90
2010.12.09 20:08:03.975,6.89813,6.90063,1.50,2.30
2010.12.09 20:08:04.559,6.8982,6.90069,1.50,2.30
2010.12.09 20:08:05.472,6.89819,6.90069,1.50,2.30
2010.12.09 20:08:06.373,6.89819,6.90069,1.50,2.90
2010.12.09 20:08:07.556,6.89795,6.90043,1.50,6.30
2010.12.09 20:08:08.004,6.89806,6.90043,1.50,6.30
2010.12.09 20:08:08.893,6.89796,6.90043,1.50,6.30
2010.12.09 20:08:10.961,6.89796,6.90043,1.50,6.30
2010.12.09 20:08:11.182,6.89763,6.90016,1.50,5.90
2010.12.09 20:08:11.402,6.89776,6.90016,1.50,2.40
2010.12.09 20:08:12.014,6.89761,6.90016,1.50,2.40
2010.12.09 20:08:15.253,6.89776,6.90016,1.50,2.40
2010.12.09 20:08:15.973,6.89764,6.90023,1.50,2.50
2010.12.09 20:08:36.797,6.89775,6.90023,1.50,2.50
2010.12.09 20:08:38.776,6.89768,6.90023,1.50,2.50
2010.12.09 20:08:38.891,6.89749,6.90023,1.50,2.50
2010.12.09 20:08:48.286,6.89726,6.89996,1.50,2.40
2010.12.09 20:08:48.401,6.89737,6.89996,1.50,5.90
2010.12.09 20:08:49.411,6.89714,6.89996,2.30,5.90
2010.12.09 20:08:49.522,6.89714,6.89996,2.30,6.30
2010.12.09 20:08:49.634,6.89714,6.89969,1.50,2.30
2010.12.09 20:08:51.680,6.89714,6.89969,1.50,2.60
2010.12.09 20:08:52.250,6.897,6.89969,1.50,2.60
2010.12.09 20:08:52.370,6.89708,6.8997,1.50,2.60
2010.12.09 20:08:52.600,6.89708,6.8997,1.50,2.30
2010.12.09 20:08:52.717,6.89728,6.8997,1.50,2.30
2010.12.09 20:08:53.360,6.89748,6.89995,1.50,2.40
2010.12.09 20:08:53.475,6.89738,6.90013,2.30,1.20
2010.12.09 20:08:55.267,6.89738,6.90023,2.30,6.30
2010.12.09 20:08:55.486,6.89751,6.90023,1.50,6.30
2010.12.09 20:08:55.594,6.89751,6.90023,1.50,5.90
2010.12.09 20:08:56.644,6.89757,6.90023,1.50,5.90
2010.12.09 20:08:57.338,6.89752,6.90023,1.50,5.90
2010.12.09 20:09:01.937,6.89791,6.90042,2.30,2.40
2010.12.09 20:09:02.156,6.89797,6.90049,1.50,2.40
2010.12.09 20:09:02.753,6.89804,6.90049,1.50,2.30
2010.12.09 20:09:02.867,6.89804,6.90074,1.50,5.90
2010.12.09 20:09:09.848,6.89804,6.90074,1.50,2.30
2010.12.09 20:09:09.982,6.89829,6.90113,1.50,1.20
2010.12.09 20:09:10.537,6.89837,6.90101,1.50,2.60
2010.12.09 20:09:13.288,6.89838,6.90095,1.50,2.10
2010.12.09 20:09:13.846,6.89823,6.90075,1.50,2.30
2010.12.09 20:09:14.219,6.89855,6.90132,1.50,1.20
2010.12.09 20:09:14.337,6.89835,6.90127,2.30,1.20
2010.12.09 20:09:15.043,6.89835,6.90101,1.50,2.40
2010.12.09 20:09:16.917,6.89835,6.90101,1.50,6.30
2010.12.09 20:09:26.288,6.89835,6.90101,1.50,2.30
2010.12.09 20:09:26.504,6.89848,6.90119,1.50,2.10
2010.12.09 20:09:27.297,6.89848,6.90122,1.50,2.50
2010.12.09 20:09:27.864,6.89828,6.90122,2.30,2.50
2010.12.09 20:09:33.959,6.89838,6.90122,2.30,6.30
2010.12.09 20:09:34.334,6.89834,6.90101,1.50,2.40
2010.12.09 20:09:37.299,6.89834,6.90101,1.50,6.10
2010.12.09 20:09:38.798,6.89841,6.90101,1.50,6.10
2010.12.09 20:09:39.417,6.89841,6.90048,1.50,2.30
2010.12.09 20:09:39.581,6.89689,6.89993,1.50,1.20
2010.12.09 20:09:39.805,6.89689,6.90003,1.50,1.20
2010.12.09 20:09:41.941,6.89722,6.89993,1.50,1.20
2010.12.09 20:09:43.635,6.89722,6.89996,1.50,2.30
2010.12.09 20:09:43.749,6.89746,6.90022,1.50,2.90
2010.12.09 20:09:44.270,6.89768,6.90022,1.50,2.30
2010.12.09 20:09:44.389,6.8975,6.90023,1.50,2.40
2010.12.09 20:09:44.753,6.89727,6.90023,2.30,2.40
2010.12.09 20:09:44.865,6.89727,6.90023,2.30,5.90
2010.12.09 20:09:45.511,6.89727,6.90023,1.50,6.70
2010.12.09 20:09:45.637,6.89715,6.90004,1.50,2.90
2010.12.09 20:09:47.199,6.89715,6.89946,1.50,2.30
2010.12.09 20:09:47.327,6.89638,6.89896,1.50,1.50
2010.12.09 20:09:53.064,6.89638,6.89898,1.50,1.50
2010.12.09 20:09:53.195,6.89638,6.89898,1.50,1.50
2010.12.09 20:09:53.764,6.89685,6.89932,1.50,1.50
2010.12.09 20:09:55.575,6.89685,6.89942,1.50,1.50
2010.12.09 20:09:56.788,6.89685,6.89923,1.50,1.50
2010.12.09 20:09:57.893,6.89685,6.89913,1.50,1.50
2010.12.09 20:09:58.333,6.89664,6.89893,1.50,1.50
2010.12.09 20:09:58.451,6.89664,6.89893,1.50,1.50
2010.12.09 20:10:03.616,6.89664,6.89887,1.50,1.50
2010.12.09 20:10:11.362,6.89613,6.89819,1.50,1.50
2010.12.09 20:10:11.977,6.89613,6.89818,1.50,1.50
2010.12.09 20:10:12.584,6.89613,6.89829,1.50,1.50
2010.12.09 20:10:13.383,6.89613,6.89839,1.50,1.50
2010.12.09 20:10:17.601,6.89613,6.89851,1.50,1.50
2010.12.09 20:10:17.825,6.89633,6.89857,1.50,1.50
2010.12.09 20:10:18.047,6.89633,6.89881,1.50,1.50
2010.12.09 20:10:18.735,6.89633,6.89864,1.50,1.50
2010.12.09 20:10:18.968,6.89635,6.89864,1.50,1.50
2010.12.09 20:10:19.089,6.89611,6.89864,1.50,1.50
2010.12.09 20:10:19.912,6.89611,6.89851,1.50,1.50
2010.12.09 20:10:24.264,6.89611,6.89854,1.50,1.50
2010.12.09 20:10:24.488,6.89566,6.89854,3.00,1.50
2010.12.09 20:10:24.594,6.8956,6.89817,1.50,1.50
2010.12.09 20:10:25.126,6.8956,6.89798,1.50,1.50
2010.12.09 20:10:25.454,6.89576,6.89833,1.50,1.50
2010.12.09 20:10:26.347,6.89576,6.8984,1.50,1.50
2010.12.09 20:10:30.469,6.89576,6.89826,1.50,1.50
2010.12.09 20:10:38.974,6.89553,6.89813,1.50,1.50
