2010.12.09 12:00:38.436,6.91324,6.91551,1.50,1.40
2010.12.09 12:00:39.352,6.91354,6.91569,5.30,2.20
2010.12.09 12:00:39.460,6.91355,6.91569,1.50,2.20
2010.12.09 12:00:40.363,6.91354,6.91559,5.30,1.40
2010.12.09 12:00:40.501,6.91343,6.9153,3.80,1.40
2010.12.09 12:00:40.961,6.91303,6.9153,1.50,1.40
2010.12.09 12:00:42.130,6.91303,6.91506,1.50,5.20
2010.12.09 12:00:43.234,6.91322,6.91518,3.80,1.40
2010.12.09 12:00:43.852,6.91322,6.91533,4.50,1.40
2010.12.09 12:00:44.664,6.91353,6.91534,5.30,1.40
2010.12.09 12:00:45.306,6.91353,6.91559,5.30,1.40
2010.12.09 12:00:47.002,6.91353,6.91559,5.40,1.40
2010.12.09 12:00:47.556,6.91404,6.91587,5.30,1.40
2010.12.09 12:00:47.755,6.91403,6.91589,5.30,1.40
2010.12.09 12:00:48.601,6.91384,6.9161,5.40,1.40
2010.12.09 12:00:51.375,6.91467,6.91638,1.50,3.80
2010.12.09 12:00:51.527,6.91429,6.91658,1.50,3.10
2010.12.09 12:00:52.307,6.91429,6.91626,1.50,4.50
2010.12.09 12:00:52.534,6.91429,6.91637,1.50,4.40
2010.12.09 12:00:52.643,6.91393,6.91635,1.50,1.40
2010.12.09 12:00:53.080,6.91407,6.91634,1.50,1.40
2010.12.09 12:00:54.865,6.91427,6.91648,1.50,10.60
2010.12.09 12:00:55.792,6.91453,6.91656,4.50,1.50
2010.12.09 12:00:56.467,6.91479,6.91708,1.50,2.80
2010.12.09 12:00:56.803,6.91496,6.91719,1.50,4.40
2010.12.09 12:00:57.546,6.91553,6.91767,1.50,5.20
2010.12.09 12:00:57.663,6.91532,6.91761,1.50,1.40
2010.12.09 12:00:58.901,6.91533,6.91761,1.10,1.40
2010.12.09 12:01:04.165,6.91558,6.91787,1.50,1.40
2010.12.09 12:01:04.502,6.91574,6.91787,5.30,1.40
2010.12.09 12:01:05.722,6.91579,6.91797,1.50,1.30
2010.12.09 12:01:05.830,6.91559,6.91786,1.50,1.50
2010.12.09 12:01:07.363,6.9158,6.91803,1.50,1.30
2010.12.09 12:01:08.430,6.91558,6.91787,1.50,1.60
2010.12.09 12:01:14.104,6.9155,6.91767,1.50,5.20
2010.12.09 12:01:14.215,6.91526,6.91755,1.50,1.40
2010.12.09 12:01:16.710,6.91557,6.91755,3.80,1.40
2010.12.09 12:01:16.932,6.91557,6.91775,4.50,1.50
2010.12.09 12:01:18.930,6.91537,6.91741,1.50,4.40
2010.12.09 12:01:19.040,6.91512,6.91741,1.50,5.20
2010.12.09 12:01:19.371,6.91512,6.91706,1.50,4.50
2010.12.09 12:01:19.943,6.91512,6.91706,1.50,5.20
2010.12.09 12:01:21.215,6.91476,6.9169,1.50,4.40
2010.12.09 12:01:22.538,6.91476,6.91634,1.50,1.50
2010.12.09 12:01:23.331,6.91476,6.91646,1.50,1.50
2010.12.09 12:01:24.720,6.915,6.91649,1.70,1.50
2010.12.09 12:01:24.830,6.915,6.91697,1.70,2.20
2010.12.09 12:01:25.050,6.91528,6.91697,1.70,1.50
2010.12.09 12:01:25.970,6.91528,6.91694,1.70,1.50
2010.12.09 12:01:29.589,6.91501,6.91687,1.70,2.20
2010.12.09 12:01:29.811,6.91522,6.9169,1.70,1.50
2010.12.09 12:01:30.032,6.91522,6.91677,1.70,1.50
2010.12.09 12:01:31.061,6.91477,6.91677,1.50,1.50
2010.12.09 12:01:31.974,6.91459,6.91677,4.50,2.20
2010.12.09 12:01:32.084,6.91476,6.91677,1.50,1.50
2010.12.09 12:01:34.915,6.91497,6.91677,1.50,1.50
2010.12.09 12:01:36.972,6.91455,6.91677,1.50,2.20
2010.12.09 12:01:37.573,6.91463,6.91677,5.30,1.50
2010.12.09 12:01:39.463,6.9146,6.91677,4.50,2.20
2010.12.09 12:01:39.918,6.91455,6.91657,1.50,1.50
2010.12.09 12:01:41.604,6.91455,6.91657,1.50,4.20
2010.12.09 12:01:42.349,6.91403,6.91607,1.50,4.70
2010.12.09 12:01:42.466,6.91395,6.91607,1.50,5.20
2010.12.09 12:01:42.581,6.91372,6.91599,1.50,1.40
2010.12.09 12:01:45.501,6.91372,6.91573,1.50,1.50
2010.12.09 12:01:46.422,6.91372,6.91573,1.50,2.20
2010.12.09 12:01:47.240,6.91334,6.91485,3.80,1.50
2010.12.09 12:01:47.352,6.91281,6.91485,4.50,2.20
2010.12.09 12:01:47.960,6.91281,6.91485,4.50,1.50
2010.12.09 12:01:48.086,6.91288,6.91489,1.50,1.50
2010.12.09 12:01:48.206,6.91288,6.91507,1.50,5.20
2010.12.09 12:01:48.323,6.91288,6.91479,1.50,2.20
2010.12.09 12:01:50.002,6.91289,6.91495,1.50,2.20
2010.12.09 12:01:50.991,6.91289,6.91504,1.50,2.20
2010.12.09 12:01:52.596,6.91282,6.91496,4.50,1.40
2010.12.09 12:01:58.302,6.91313,6.91504,4.50,2.20
2010.12.09 12:01:58.887,6.9132,6.91514,1.50,1.50
2010.12.09 12:01:59.653,6.9134,6.91514,1.50,1.50
2010.12.09 12:02:00.871,6.91364,6.91514,5.30,1.50
2010.12.09 12:02:02.044,6.91392,6.91514,1.50,1.50
2010.12.09 12:02:02.668,6.91424,6.91514,1.50,1.50
2010.12.09 12:02:02.784,6.91403,6.91566,1.50,1.50
2010.12.09 12:02:03.533,6.91371,6.91566,1.50,1.50
2010.12.09 12:02:03.651,6.91371,6.91579,1.50,2.20
2010.12.09 12:02:04.323,6.91393,6.91589,1.50,1.50
2010.12.09 12:02:04.914,6.91393,6.91591,1.50,1.50
2010.12.09 12:02:05.151,6.91393,6.91601,1.50,2.20
2010.12.09 12:02:07.633,6.91433,6.91601,3.80,1.50
2010.12.09 12:02:08.230,6.91419,6.91615,1.50,2.20
2010.12.09 12:02:08.347,6.91412,6.91609,4.50,2.20
2010.12.09 12:02:08.581,6.91421,6.91609,2.40,2.20
2010.12.09 12:02:09.313,6.91439,6.9166,10.30,2.20
2010.12.09 12:02:09.421,6.91464,6.9166,4.50,2.20
2010.12.09 12:02:10.343,6.9145,6.91671,1.50,2.20
2010.12.09 12:02:12.944,6.91476,6.91664,1.50,1.50
2010.12.09 12:02:13.931,6.91476,6.91664,1.50,2.20
2010.12.09 12:02:19.062,6.91477,6.91693,1.50,2.20
2010.12.09 12:02:21.170,6.91497,6.9172,1.50,2.20
2010.12.09 12:02:22.571,6.91492,6.9169,4.50,1.50
2010.12.09 12:02:23.247,6.91492,6.9169,4.50,2.20
2010.12.09 12:02:23.402,6.91504,6.91695,1.50,1.50
2010.12.09 12:02:23.511,6.91504,6.91708,1.50,2.30
2010.12.09 12:02:23.622,6.91504,6.91708,1.50,2.20
2010.12.09 12:02:23.862,6.91504,6.91708,1.50,2.30
2010.12.09 12:02:24.611,6.91482,6.91698,1.50,4.60
2010.12.09 12:02:25.881,6.91503,6.91708,1.50,2.00
2010.12.09 12:02:26.557,6.91503,6.91702,1.50,1.20
2010.12.09 12:02:27.572,6.91525,6.91702,1.50,1.20
2010.12.09 12:02:27.681,6.91525,6.91733,1.50,2.40
2010.12.09 12:02:30.414,6.91525,6.91724,1.50,4.20
2010.12.09 12:02:30.524,6.91525,6.91724,1.50,1.60
2010.12.09 12:02:30.646,6.91552,6.91724,3.80,1.60
2010.12.09 12:02:31.348,6.91569,6.91752,1.50,2.00
2010.12.09 12:02:31.472,6.9155,6.91752,1.50,4.20
2010.12.09 12:02:32.250,6.9155,6.91752,1.50,1.80
2010.12.09 12:02:32.390,6.9155,6.91745,1.50,4.20
2010.12.09 12:02:33.633,6.9155,6.91755,1.50,5.80
2010.12.09 12:02:35.240,6.9155,6.91752,1.50,1.30
2010.12.09 12:02:35.901,6.9155,6.91748,1.50,2.50
2010.12.09 12:02:36.396,6.9155,6.91748,1.50,1.80
2010.12.09 12:02:42.042,6.91571,6.91776,1.50,2.30
2010.12.09 12:02:42.438,6.91571,6.91776,1.50,2.30
2010.12.09 12:02:43.013,6.91595,6.91776,1.50,2.30
2010.12.09 12:02:43.144,6.91609,6.91802,1.50,1.20
2010.12.09 12:02:44.381,6.91629,6.91812,1.50,1.20
2010.12.09 12:02:44.850,6.91629,6.91825,1.50,4.50
2010.12.09 12:02:46.296,6.91629,6.91825,1.50,1.60
2010.12.09 12:02:46.933,6.91629,6.91833,1.50,2.30
2010.12.09 12:02:47.262,6.91661,6.91855,1.50,4.50
2010.12.09 12:02:48.189,6.91644,6.9184,5.30,2.40
2010.12.09 12:02:48.314,6.91644,6.91847,5.30,1.30
2010.12.09 12:02:48.423,6.91676,6.91849,1.50,4.20
2010.12.09 12:02:49.058,6.91661,6.91833,1.50,1.20
2010.12.09 12:02:49.423,6.91656,6.91846,1.50,4.80
2010.12.09 12:02:49.531,6.91656,6.91849,1.50,4.20
2010.12.09 12:02:49.877,6.91656,6.91849,1.50,1.70
2010.12.09 12:02:50.438,6.91657,6.9184,4.50,2.30
2010.12.09 12:02:50.573,6.91656,6.91855,1.50,4.50
2010.12.09 12:02:52.025,6.91656,6.91847,1.50,1.70
2010.12.09 12:02:53.019,6.91655,6.91843,1.50,1.20
2010.12.09 12:02:53.130,6.91635,6.91838,1.50,2.40
2010.12.09 12:02:54.000,6.91635,6.91848,1.50,4.90
2010.12.09 12:02:54.111,6.91635,6.91838,1.50,2.00
2010.12.09 12:02:56.023,6.91635,6.91847,1.50,1.30
2010.12.09 12:02:56.265,6.91635,6.91838,1.50,2.40
2010.12.09 12:02:56.967,6.91655,6.91852,1.50,1.70
2010.12.09 12:02:57.772,6.91676,6.91863,1.50,5.10
2010.12.09 12:02:57.908,6.9166,6.91848,1.50,1.30
2010.12.09 12:02:58.026,6.91655,6.91848,1.50,1.30
2010.12.09 12:02:58.606,6.91655,6.9185,1.50,1.50
2010.12.09 12:02:58.615,6.91677,6.91866,1.50,4.00
2010.12.09 12:02:58.760,6.91677,6.91866,1.60,1.60
2010.12.09 12:02:59.449,6.91677,6.9187,1.70,1.70
2010.12.09 12:02:59.598,6.91694,6.91872,11.90,1.50
2010.12.09 12:02:59.719,6.91702,6.91892,1.10,2.20
2010.12.09 12:02:59.834,6.91724,6.91912,1.20,1.50
2010.12.09 12:03:00.458,6.91735,6.9192,1.50,1.70
2010.12.09 12:03:01.006,6.91735,6.91929,1.50,1.70
2010.12.09 12:03:01.160,6.91714,6.91927,1.20,1.10
2010.12.09 12:03:01.272,6.91731,6.91911,1.10,1.50
2010.12.09 12:03:01.924,6.91713,6.91928,1.50,4.50
2010.12.09 12:03:02.046,6.91732,6.9193,1.50,4.20
2010.12.09 12:03:02.163,6.91714,6.91915,1.50,4.50
2010.12.09 12:03:02.273,6.91714,6.91915,1.50,4.50
2010.12.09 12:03:02.875,6.91693,6.91893,1.50,4.50
2010.12.09 12:03:04.151,6.91662,6.91878,1.20,1.30
2010.12.09 12:03:04.378,6.91662,6.91879,1.20,4.60
2010.12.09 12:03:05.192,6.91664,6.91859,1.10,1.50
2010.12.09 12:03:05.835,6.9166,6.91859,1.50,1.80
2010.12.09 12:03:06.685,6.91663,6.91864,1.10,2.20
2010.12.09 12:03:06.828,6.91679,6.91882,1.50,5.00
2010.12.09 12:03:06.943,6.91679,6.91883,1.50,1.80
2010.12.09 12:03:07.594,6.91679,6.91886,1.50,12.30
2010.12.09 12:03:07.828,6.91661,6.91874,1.60,4.80
2010.12.09 12:03:10.006,6.91648,6.91863,1.10,2.90
2010.12.09 12:03:11.443,6.91662,6.91859,4.10,2.20
2010.12.09 12:03:11.909,6.91662,6.91859,4.80,2.20
2010.12.09 12:03:12.061,6.91688,6.91892,1.30,2.30
2010.12.09 12:03:12.958,6.91688,6.91892,1.20,2.20
2010.12.09 12:03:14.042,6.91699,6.91892,1.60,2.20
2010.12.09 12:03:14.230,6.91711,6.91918,2.80,10.30
2010.12.09 12:03:14.344,6.91704,6.91914,1.20,1.60
2010.12.09 12:03:15.123,6.91694,6.919,1.20,2.20
2010.12.09 12:03:16.095,6.91708,6.919,1.50,4.20
2010.12.09 12:03:16.227,6.91687,6.91897,3.00,2.20
2010.12.09 12:03:16.565,6.91687,6.91893,2.80,1.30
2010.12.09 12:03:16.852,6.91687,6.91897,3.20,2.30
2010.12.09 12:03:17.646,6.91707,6.91912,1.50,2.30
2010.12.09 12:03:18.092,6.91707,6.91895,1.50,4.80
2010.12.09 12:03:18.778,6.91687,6.91895,2.80,4.80
2010.12.09 12:03:19.897,6.91687,6.91888,1.60,4.20
2010.12.09 12:03:22.267,6.91687,6.91883,1.60,1.20
2010.12.09 12:03:22.491,6.91694,6.91887,5.40,1.50
2010.12.09 12:03:22.604,6.91707,6.919,1.50,1.50
2010.12.09 12:03:23.114,6.91735,6.91933,1.50,4.50
2010.12.09 12:03:23.237,6.91735,6.91933,1.50,2.00
2010.12.09 12:03:23.782,6.91735,6.91933,1.70,1.50
2010.12.09 12:03:24.456,6.91757,6.9197,1.20,2.70
2010.12.09 12:03:24.574,6.91756,6.91955,10.30,2.20
2010.12.09 12:03:25.227,6.91756,6.91957,4.50,1.30
2010.12.09 12:03:26.002,6.91743,6.91935,5.40,1.60
2010.12.09 12:03:26.119,6.91742,6.91945,1.50,1.80
2010.12.09 12:03:27.335,6.91743,6.91965,12.30,4.50
2010.12.09 12:03:27.965,6.91777,6.91965,1.20,1.50
2010.12.09 12:03:28.114,6.91845,6.92011,1.50,1.50
2010.12.09 12:03:28.676,6.91845,6.92043,1.50,1.50
2010.12.09 12:03:28.797,6.91845,6.92069,1.50,2.10
2010.12.09 12:03:29.680,6.91845,6.92068,1.30,1.30
2010.12.09 12:03:29.795,6.91844,6.92048,2.90,2.40
2010.12.09 12:03:30.531,6.91866,6.92069,1.50,2.30
2010.12.09 12:03:30.648,6.91853,6.92068,5.30,1.30
2010.12.09 12:03:30.770,6.91872,6.92074,1.40,4.40
2010.12.09 12:03:31.495,6.91869,6.9207,1.10,2.40
2010.12.09 12:03:32.052,6.919,6.9207,3.80,2.40
2010.12.09 12:03:32.162,6.919,6.92107,4.50,2.90
2010.12.09 12:03:32.761,6.91919,6.92118,1.10,1.10
2010.12.09 12:03:34.001,6.91946,6.92127,4.70,1.40
2010.12.09 12:03:34.223,6.91969,6.92159,1.10,2.10
2010.12.09 12:03:35.401,6.91954,6.92159,1.70,2.10
2010.12.09 12:03:35.519,6.91954,6.92157,1.70,1.30
2010.12.09 12:03:36.393,6.91934,6.92157,1.70,1.30
2010.12.09 12:03:36.557,6.91934,6.92142,6.20,1.30
2010.12.09 12:03:37.283,6.91939,6.92142,1.70,1.20
2010.12.09 12:03:39.737,6.91939,6.92137,1.70,1.10
2010.12.09 12:03:39.897,6.91919,6.92137,1.50,1.10
2010.12.09 12:03:40.121,6.91919,6.92128,1.50,1.30
2010.12.09 12:03:41.040,6.91909,6.92128,1.50,1.30
2010.12.09 12:03:41.151,6.91909,6.92114,1.50,2.10
2010.12.09 12:03:43.338,6.9188,6.92098,4.50,1.30
2010.12.09 12:03:44.317,6.91874,6.92097,1.50,1.30
2010.12.09 12:03:44.432,6.91874,6.92099,1.70,2.40
2010.12.09 12:03:44.763,6.91894,6.92102,1.50,1.30
2010.12.09 12:03:44.872,6.91894,6.92099,1.50,2.10
2010.12.09 12:03:45.090,6.91894,6.92093,1.50,1.30
2010.12.09 12:03:46.192,6.91876,6.9208,4.70,1.40
2010.12.09 12:03:47.005,6.91853,6.92062,1.50,1.10
2010.12.09 12:03:47.124,6.91867,6.9208,1.20,1.40
2010.12.09 12:03:47.243,6.91876,6.9208,2.40,1.40
2010.12.09 12:03:47.354,6.91892,6.92102,1.50,1.30
2010.12.09 12:03:47.462,6.91892,6.92096,1.50,2.10
2010.12.09 12:03:49.067,6.91895,6.92107,1.50,1.30
2010.12.09 12:03:49.182,6.91895,6.92099,1.50,2.40
2010.12.09 12:03:50.127,6.91875,6.92093,4.70,1.30
2010.12.09 12:03:50.350,6.91875,6.92088,4.50,1.10
2010.12.09 12:03:52.855,6.9188,6.92081,3.80,2.70
2010.12.09 12:03:52.975,6.9188,6.92093,4.50,1.20
2010.12.09 12:03:53.092,6.91892,6.92095,1.50,1.80
2010.12.09 12:03:54.614,6.91892,6.92108,1.50,1.30
2010.12.09 12:03:56.209,6.91892,6.92117,2.80,1.30
2010.12.09 12:03:56.708,6.91916,6.92117,1.50,1.30
2010.12.09 12:03:57.875,6.91905,6.92112,1.50,1.30
2010.12.09 12:03:58.527,6.91905,6.92109,1.50,2.30
2010.12.09 12:04:00.018,6.91905,6.92109,1.50,2.10
2010.12.09 12:04:00.755,6.91892,6.92108,1.50,1.30
2010.12.09 12:04:02.329,6.91894,6.92112,1.50,4.70
2010.12.09 12:04:02.551,6.91894,6.92103,1.50,1.10
2010.12.09 12:04:02.663,6.91894,6.92106,1.50,5.20
2010.12.09 12:04:03.235,6.91779,6.92024,1.50,1.80
2010.12.09 12:04:04.144,6.91807,6.92053,1.50,1.30
2010.12.09 12:04:05.531,6.91827,6.92031,1.50,2.40
2010.12.09 12:04:07.262,6.91799,6.92008,1.50,1.10
2010.12.09 12:04:07.498,6.91799,6.92018,1.50,1.10
2010.12.09 12:04:07.999,6.91799,6.92008,1.50,1.10
2010.12.09 12:04:08.659,6.91799,6.92013,1.50,1.10
2010.12.09 12:04:08.778,6.91799,6.92008,1.50,1.10
2010.12.09 12:04:13.228,6.91773,6.91982,1.50,1.10
2010.12.09 12:04:13.454,6.91795,6.91992,1.50,1.20
2010.12.09 12:04:13.563,6.91774,6.91982,1.50,1.30
2010.12.09 12:04:14.247,6.91753,6.91978,1.50,2.30
2010.12.09 12:04:14.361,6.91753,6.91956,1.50,1.80
2010.12.09 12:04:15.315,6.91753,6.91977,6.20,1.30
2010.12.09 12:04:15.542,6.91774,6.91978,1.50,2.10
2010.12.09 12:04:16.182,6.91774,6.91988,1.50,1.10
2010.12.09 12:04:16.297,6.91774,6.91999,1.50,2.30
2010.12.09 12:04:17.001,6.91795,6.91988,1.50,1.10
2010.12.09 12:04:17.482,6.91773,6.91957,1.50,4.50
2010.12.09 12:04:17.701,6.91749,6.91957,4.50,5.20
2010.12.09 12:04:20.157,6.91714,6.91937,1.60,4.50
2010.12.09 12:04:20.491,6.91714,6.91923,1.50,1.30
2010.12.09 12:04:21.755,6.91714,6.91933,1.70,1.30
2010.12.09 12:04:24.890,6.91714,6.91922,1.50,1.10
2010.12.09 12:04:28.681,6.91714,6.91933,1.50,1.30
2010.12.09 12:04:28.791,6.91714,6.91913,1.50,1.50
2010.12.09 12:04:29.011,6.91676,6.91899,1.50,4.40
2010.12.09 12:04:29.997,6.91676,6.9188,1.50,2.30
2010.12.09 12:04:30.588,6.91571,6.91776,1.50,4.70
2010.12.09 12:04:30.710,6.91546,6.91776,4.50,5.30
2010.12.09 12:04:30.826,6.91546,6.91773,3.80,1.10
2010.12.09 12:04:31.408,6.91544,6.91763,4.50,1.10
2010.12.09 12:04:31.637,6.91543,6.91757,4.50,12.50
2010.12.09 12:04:32.218,6.91543,6.91743,4.50,2.30
2010.12.09 12:04:33.222,6.91561,6.91765,1.50,2.30
2010.12.09 12:04:33.332,6.91561,6.91757,1.50,12.00
2010.12.09 12:04:33.937,6.91543,6.91757,4.50,1.30
2010.12.09 12:04:34.055,6.91561,6.91764,1.50,2.10
2010.12.09 12:04:34.922,6.91543,6.91751,4.50,1.40
2010.12.09 12:04:35.076,6.91522,6.91716,1.50,4.50
2010.12.09 12:04:35.200,6.91492,6.91726,1.10,1.40
2010.12.09 12:04:35.799,6.91544,6.91745,1.50,1.50
2010.12.09 12:04:35.972,6.91544,6.91763,1.50,5.10
2010.12.09 12:04:36.865,6.91544,6.91747,1.50,1.80
2010.12.09 12:04:37.228,6.91513,6.91733,5.30,1.20
2010.12.09 12:04:37.342,6.91513,6.91715,4.50,1.40
2010.12.09 12:04:38.985,6.91513,6.91693,4.50,1.30
2010.12.09 12:04:39.727,6.91513,6.91691,4.50,2.40
2010.12.09 12:04:40.698,6.91487,6.91698,1.50,1.30
2010.12.09 12:04:42.162,6.91487,6.91656,1.50,4.50
2010.12.09 12:04:42.949,6.91443,6.91662,1.10,3.20
2010.12.09 12:04:43.064,6.91455,6.91657,1.50,4.50
2010.12.09 12:04:43.843,6.91438,6.91657,1.20,5.20
2010.12.09 12:04:44.820,6.91434,6.91663,1.70,1.40
2010.12.09 12:04:44.985,6.91437,6.91677,1.70,1.60
2010.12.09 12:04:45.211,6.91437,6.91654,1.50,1.80
2010.12.09 12:04:45.321,6.9145,6.91667,1.50,1.30
2010.12.09 12:04:45.976,6.9145,6.91663,1.50,1.30
2010.12.09 12:04:46.091,6.9145,6.91654,1.50,1.80
2010.12.09 12:04:46.311,6.9145,6.91668,1.50,1.30
2010.12.09 12:04:46.420,6.9145,6.91654,1.50,2.10
2010.12.09 12:04:47.073,6.9145,6.91654,1.50,2.30
2010.12.09 12:04:47.732,6.9145,6.91654,1.50,2.10
2010.12.09 12:04:49.002,6.91493,6.91681,1.10,3.80
2010.12.09 12:04:49.139,6.91492,6.91703,1.50,1.30
2010.12.09 12:04:49.274,6.91492,6.91717,1.50,1.30
2010.12.09 12:04:49.819,6.91523,6.91726,1.50,2.30
2010.12.09 12:04:49.942,6.91523,6.91742,1.50,1.30
2010.12.09 12:04:50.381,6.91515,6.91744,1.50,4.40
2010.12.09 12:04:50.881,6.91491,6.91706,1.50,12.30
2010.12.09 12:04:51.037,6.91472,6.91693,1.10,1.30
2010.12.09 12:04:59.400,6.91471,6.91695,1.50,2.10
2010.12.09 12:04:59.622,6.91516,6.91703,1.50,1.20
2010.12.09 12:04:59.732,6.91516,6.91743,1.50,1.40
2010.12.09 12:05:01.961,6.91563,6.91743,4.50,1.40
2010.12.09 12:05:02.073,6.91572,6.91777,1.10,2.20
2010.12.09 12:05:02.715,6.91613,6.91819,5.30,2.70
2010.12.09 12:05:02.942,6.91623,6.91828,1.50,1.30
2010.12.09 12:05:03.546,6.91572,6.91782,1.50,1.20
2010.12.09 12:05:03.663,6.91553,6.91776,4.50,2.10
2010.12.09 12:05:04.219,6.91568,6.91774,1.50,2.30
2010.12.09 12:05:04.334,6.91564,6.91778,5.30,1.70
2010.12.09 12:05:04.561,6.91569,6.91782,1.50,1.30
2010.12.09 12:05:05.357,6.91521,6.91747,2.80,1.30
2010.12.09 12:05:10.144,6.91597,6.91816,4.60,2.90
2010.12.09 12:05:12.083,6.91587,6.91791,1.50,2.10
2010.12.09 12:05:12.654,6.9155,6.91779,2.80,2.40
2010.12.09 12:05:12.777,6.91544,6.91747,4.50,1.10
2010.12.09 12:05:13.382,6.91523,6.91745,1.10,1.60
2010.12.09 12:05:14.912,6.91523,6.91745,1.10,1.60
2010.12.09 12:05:15.285,6.91552,6.91767,1.10,1.60
2010.12.09 12:05:16.054,6.91557,6.91767,1.20,1.40
2010.12.09 12:05:17.655,6.91563,6.91767,13.60,1.40
2010.12.09 12:05:18.247,6.91598,6.91819,1.20,2.70
2010.12.09 12:05:18.471,6.91613,6.91819,1.10,1.40
2010.12.09 12:05:18.803,6.91598,6.91819,1.20,2.70
2010.12.09 12:05:20.657,6.91607,6.91819,1.20,1.40
2010.12.09 12:05:21.026,6.9159,6.91807,1.50,1.30
2010.12.09 12:05:21.918,6.91574,6.91783,1.50,1.10
2010.12.09 12:05:23.641,6.91574,6.91793,1.50,1.20
2010.12.09 12:05:23.759,6.91596,6.91807,1.50,1.30
2010.12.09 12:05:23.871,6.91596,6.91801,1.50,2.10
2010.12.09 12:05:24.091,6.91569,6.91797,2.80,1.30
2010.12.09 12:05:28.575,6.91578,6.91798,1.20,2.70
2010.12.09 12:05:28.911,6.9159,6.91807,1.50,1.30
2010.12.09 12:05:38.771,6.91615,6.91819,2.10,1.40
2010.12.09 12:05:43.089,6.91615,6.91819,2.60,1.40
2010.12.09 12:05:43.204,6.91643,6.91872,1.70,2.90
2010.12.09 12:05:47.703,6.91674,6.91891,1.50,10.20
