2010.12.15 13:01:39.000,6.78743,6.79049,3.00,4.50
2010.12.15 13:01:39.229,6.78773,6.79073,1.10,2.60
2010.12.15 13:01:39.727,6.78779,6.79012,1.60,1.20
2010.12.15 13:01:40.283,6.78779,6.79063,1.60,2.60
2010.12.15 13:01:40.400,6.78789,6.79062,1.50,2.60
2010.12.15 13:01:40.738,6.78784,6.79002,2.30,1.20
2010.12.15 13:01:40.880,6.78784,6.79054,2.30,4.50
2010.12.15 13:01:41.342,6.78784,6.79003,2.30,1.20
2010.12.15 13:01:41.459,6.78754,6.79035,1.30,4.50
2010.12.15 13:01:41.568,6.78754,6.79035,1.10,4.50
2010.12.15 13:01:42.124,6.78754,6.79035,1.10,4.50
2010.12.15 13:01:42.583,6.78707,6.78922,1.10,1.20
2010.12.15 13:01:42.699,6.78698,6.78892,1.60,1.20
2010.12.15 13:01:42.917,6.78698,6.78903,1.60,1.20
2010.12.15 13:01:43.752,6.78698,6.78953,1.60,2.60
2010.12.15 13:01:44.547,6.78698,6.78903,1.80,1.20
2010.12.15 13:01:45.095,6.78698,6.78882,1.60,1.20
2010.12.15 13:01:45.822,6.78698,6.78952,2.80,2.60
2010.12.15 13:01:45.938,6.78698,6.78903,2.80,1.20
2010.12.15 13:01:46.390,6.78698,6.78962,2.80,2.60
2010.12.15 13:01:47.517,6.78678,6.78862,1.40,1.20
2010.12.15 13:01:47.628,6.78682,6.78862,2.90,1.20
2010.12.15 13:01:47.848,6.78696,6.78962,1.10,2.60
2010.12.15 13:01:48.233,6.78696,6.78882,1.10,1.20
2010.12.15 13:01:48.355,6.78696,6.78892,1.10,1.20
2010.12.15 13:01:50.544,6.78702,6.78962,1.60,2.60
2010.12.15 13:01:50.673,6.78687,6.78872,1.10,1.20
2010.12.15 13:01:51.218,6.78687,6.78953,1.10,2.60
2010.12.15 13:01:51.657,6.78648,6.78923,2.40,2.60
2010.12.15 13:01:53.171,6.78649,6.78938,4.80,1.50
2010.12.15 13:01:53.287,6.78747,6.78938,1.50,1.50
2010.12.15 13:01:53.399,6.78747,6.78972,1.60,1.20
2010.12.15 13:01:53.726,6.78658,6.78972,1.50,1.20
2010.12.15 13:01:54.510,6.78678,6.78923,1.50,1.20
2010.12.15 13:01:54.627,6.78678,6.79012,1.50,2.60
2010.12.15 13:01:54.737,6.78702,6.79014,2.50,4.50
2010.12.15 13:01:55.069,6.78702,6.78973,3.60,2.60
2010.12.15 13:01:55.178,6.78702,6.78973,2.70,2.60
2010.12.15 13:01:56.078,6.78702,6.78963,2.40,2.60
2010.12.15 13:01:56.197,6.78703,6.78972,1.10,2.60
2010.12.15 13:01:56.672,6.7872,6.78972,1.10,2.60
2010.12.15 13:01:56.799,6.78733,6.79013,1.40,2.60
2010.12.15 13:01:56.907,6.78741,6.79013,1.20,2.60
2010.12.15 13:01:57.237,6.7874,6.78993,1.20,2.60
2010.12.15 13:01:57.908,6.7874,6.78993,1.20,2.60
2010.12.15 13:01:58.347,6.7874,6.78993,1.20,2.60
2010.12.15 13:01:59.249,6.78751,6.79023,1.10,2.60
2010.12.15 13:01:59.435,6.78751,6.79012,1.10,1.20
2010.12.15 13:01:59.606,6.78727,6.79012,1.50,1.20
2010.12.15 13:01:59.717,6.78751,6.79012,2.80,1.20
2010.12.15 13:01:59.829,6.78746,6.79012,2.00,1.20
2010.12.15 13:01:59.937,6.7874,6.79043,2.00,2.60
2010.12.15 13:02:00.434,6.78746,6.79002,1.50,1.20
2010.12.15 13:02:00.770,6.78731,6.79013,2.70,2.60
2010.12.15 13:02:00.888,6.78731,6.79013,2.70,2.60
2010.12.15 13:02:01.118,6.78746,6.78983,1.30,1.20
2010.12.15 13:02:01.606,6.7873,6.79013,2.70,2.60
2010.12.15 13:02:01.829,6.78733,6.79032,1.60,2.60
2010.12.15 13:02:02.510,6.78782,6.79022,1.20,1.20
2010.12.15 13:02:02.848,6.78782,6.79013,1.10,1.20
2010.12.15 13:02:03.332,6.78768,6.79002,1.30,1.20
2010.12.15 13:02:03.687,6.78768,6.78992,1.30,1.20
2010.12.15 13:02:06.268,6.78802,6.79022,1.10,1.20
2010.12.15 13:02:06.377,6.78802,6.79052,1.10,2.60
2010.12.15 13:02:06.489,6.78799,6.79073,2.80,2.60
2010.12.15 13:02:07.061,6.78813,6.79042,1.20,1.20
2010.12.15 13:02:07.188,6.78807,6.79063,1.20,2.60
2010.12.15 13:02:07.617,6.78802,6.79063,1.20,2.60
2010.12.15 13:02:08.612,6.78808,6.79053,1.20,2.60
2010.12.15 13:02:08.857,6.78808,6.79053,1.20,1.20
2010.12.15 13:02:08.967,6.78817,6.79053,1.60,1.20
2010.12.15 13:02:09.600,6.78817,6.79043,1.60,1.20
2010.12.15 13:02:10.701,6.78817,6.79063,1.60,1.20
2010.12.15 13:02:11.773,6.78832,6.79073,2.40,1.20
2010.12.15 13:02:12.380,6.78838,6.79093,1.30,2.60
2010.12.15 13:02:12.832,6.78838,6.79043,1.40,1.20
2010.12.15 13:02:12.950,6.78838,6.79053,1.70,1.20
2010.12.15 13:02:13.060,6.78853,6.79103,1.20,2.60
2010.12.15 13:02:13.287,6.78853,6.79103,1.20,2.60
2010.12.15 13:02:13.779,6.78853,6.79103,1.20,2.60
2010.12.15 13:02:14.219,6.78853,6.79083,1.20,2.60
2010.12.15 13:02:14.328,6.78842,6.79072,1.20,2.60
2010.12.15 13:02:14.440,6.78832,6.79072,1.30,2.60
2010.12.15 13:02:14.829,6.78832,6.79072,1.30,2.60
2010.12.15 13:02:14.987,6.78847,6.79033,1.20,1.20
2010.12.15 13:02:15.097,6.78847,6.79093,1.20,2.60
2010.12.15 13:02:15.208,6.78847,6.79093,1.20,2.60
2010.12.15 13:02:15.832,6.78846,6.79082,2.50,2.60
2010.12.15 13:02:16.277,6.78846,6.79033,2.90,1.20
2010.12.15 13:02:17.269,6.78846,6.79082,2.40,2.60
2010.12.15 13:02:17.489,6.78842,6.79022,1.40,1.20
2010.12.15 13:02:18.132,6.78838,6.79072,1.60,2.60
2010.12.15 13:02:18.251,6.78831,6.79003,1.70,1.20
2010.12.15 13:02:18.377,6.78831,6.79062,1.70,2.60
2010.12.15 13:02:18.492,6.78831,6.79062,2.00,2.60
2010.12.15 13:02:19.499,6.78811,6.79072,2.50,2.60
2010.12.15 13:02:19.608,6.78796,6.79072,2.70,2.60
2010.12.15 13:02:19.729,6.78796,6.79052,2.70,2.60
2010.12.15 13:02:20.206,6.78813,6.79003,1.40,1.20
2010.12.15 13:02:20.427,6.78807,6.79003,1.10,1.20
2010.12.15 13:02:23.528,6.78814,6.78992,2.60,1.20
2010.12.15 13:02:23.747,6.78812,6.79063,1.50,2.60
2010.12.15 13:02:23.968,6.78832,6.79103,1.40,2.60
2010.12.15 13:02:24.858,6.78852,6.79103,1.10,2.60
2010.12.15 13:02:25.187,6.78833,6.79033,3.40,1.20
2010.12.15 13:02:25.719,6.78833,6.79092,3.30,2.60
2010.12.15 13:02:26.166,6.78833,6.79092,3.30,2.60
2010.12.15 13:02:26.627,6.78833,6.79092,3.30,2.60
2010.12.15 13:02:28.039,6.78833,6.79092,3.30,2.60
2010.12.15 13:02:28.148,6.78833,6.79043,3.30,1.20
2010.12.15 13:02:28.610,6.78833,6.79093,3.30,2.60
2010.12.15 13:02:29.667,6.78833,6.78943,1.40,1.20
2010.12.15 13:02:30.390,6.78818,6.78972,1.40,2.60
2010.12.15 13:02:30.831,6.78627,6.78973,2.30,2.60
2010.12.15 13:02:30.952,6.78627,6.78973,2.30,2.60
2010.12.15 13:02:31.073,6.78657,6.78973,1.50,2.60
2010.12.15 13:02:31.584,6.78657,6.79012,1.50,4.50
2010.12.15 13:02:32.513,6.78697,6.79013,1.50,2.60
2010.12.15 13:02:33.110,6.78697,6.78947,1.50,1.50
2010.12.15 13:02:33.548,6.7859,6.78942,1.50,2.60
2010.12.15 13:02:33.772,6.7859,6.78913,1.50,1.20
2010.12.15 13:02:34.254,6.78636,6.78942,1.50,1.20
2010.12.15 13:02:34.368,6.78619,6.78953,1.50,1.20
2010.12.15 13:02:34.479,6.78619,6.78933,1.50,1.20
2010.12.15 13:02:35.125,6.78639,6.78903,1.50,1.20
2010.12.15 13:02:36.168,6.7862,6.78953,1.50,2.60
2010.12.15 13:02:36.281,6.7862,6.78882,1.50,1.20
2010.12.15 13:02:36.508,6.7862,6.78882,1.50,1.20
2010.12.15 13:02:36.619,6.7862,6.78922,1.50,2.60
2010.12.15 13:02:37.202,6.78589,6.78852,1.50,1.20
2010.12.15 13:02:37.810,6.78589,6.78912,1.50,2.60
2010.12.15 13:02:37.939,6.78589,6.78912,1.50,2.60
2010.12.15 13:02:38.336,6.78589,6.78912,1.50,2.60
2010.12.15 13:02:39.144,6.78589,6.78813,1.50,1.20
2010.12.15 13:02:39.714,6.78569,6.78872,1.50,2.60
2010.12.15 13:02:39.858,6.78569,6.78872,1.50,2.60
2010.12.15 13:02:40.089,6.78569,6.78872,1.50,2.60
2010.12.15 13:02:40.646,6.78569,6.78893,1.50,2.60
2010.12.15 13:02:40.767,6.78569,6.78842,1.50,1.20
2010.12.15 13:02:40.996,6.78569,6.78833,1.50,1.20
2010.12.15 13:02:41.560,6.78569,6.78881,1.50,4.50
2010.12.15 13:02:41.686,6.78553,6.78843,1.50,2.60
2010.12.15 13:02:42.102,6.78519,6.78822,1.50,2.60
2010.12.15 13:02:42.220,6.78519,6.78822,1.50,2.60
2010.12.15 13:02:42.330,6.78519,6.78803,1.50,1.20
2010.12.15 13:02:42.441,6.78519,6.78803,1.50,1.20
2010.12.15 13:02:42.856,6.78537,6.78813,1.50,1.20
2010.12.15 13:02:42.970,6.78577,6.78823,1.30,1.20
2010.12.15 13:02:43.309,6.78593,6.78863,1.40,2.60
2010.12.15 13:02:43.419,6.78597,6.78873,1.60,2.60
2010.12.15 13:02:44.177,6.78582,6.78813,1.90,1.20
2010.12.15 13:02:47.085,6.78582,6.78769,1.90,1.50
2010.12.15 13:02:47.421,6.78558,6.78769,1.50,1.50
2010.12.15 13:02:49.142,6.78558,6.78781,1.50,1.50
2010.12.15 13:02:49.659,6.78558,6.78793,1.50,1.50
2010.12.15 13:02:49.767,6.78558,6.78803,1.50,1.70
2010.12.15 13:02:50.206,6.78558,6.7883,1.50,4.20
2010.12.15 13:02:50.428,6.78558,6.78823,1.50,1.20
2010.12.15 13:02:50.795,6.78577,6.78823,1.30,1.20
2010.12.15 13:02:50.914,6.78577,6.7883,1.30,4.20
2010.12.15 13:02:51.249,6.78577,6.78823,1.30,1.20
2010.12.15 13:02:51.854,6.78558,6.7883,2.10,4.50
2010.12.15 13:02:52.189,6.78566,6.78812,1.10,4.20
2010.12.15 13:02:52.957,6.78566,6.78828,1.10,4.60
2010.12.15 13:02:53.180,6.78566,6.78828,1.10,4.50
2010.12.15 13:02:53.565,6.78572,6.7883,2.90,4.50
2010.12.15 13:02:54.035,6.78572,6.78823,2.90,1.20
2010.12.15 13:02:54.149,6.78572,6.78813,2.90,1.20
2010.12.15 13:02:54.481,6.78572,6.7883,2.90,4.50
2010.12.15 13:02:54.710,6.7856,6.78802,1.20,4.20
2010.12.15 13:02:55.116,6.78554,6.78793,1.70,1.20
2010.12.15 13:02:55.447,6.78552,6.78793,1.60,4.50
2010.12.15 13:02:56.107,6.78552,6.78793,1.60,4.00
2010.12.15 13:02:56.669,6.78552,6.78793,2.70,4.00
2010.12.15 13:02:56.779,6.78552,6.78793,2.70,1.20
2010.12.15 13:02:58.288,6.78631,6.78873,3.80,2.60
2010.12.15 13:02:58.507,6.78631,6.78863,3.80,2.60
2010.12.15 13:02:58.617,6.78631,6.78863,3.80,2.60
2010.12.15 13:02:58.732,6.78631,6.78862,3.80,2.60
2010.12.15 13:02:58.848,6.78631,6.78862,3.80,2.60
2010.12.15 13:02:59.550,6.78631,6.78811,3.80,3.60
2010.12.15 13:02:59.671,6.78649,6.78811,3.80,3.80
2010.12.15 13:02:59.897,6.78649,6.7882,3.80,4.70
2010.12.15 13:03:00.117,6.78649,6.7882,3.80,4.70
2010.12.15 13:03:01.696,6.78649,6.78802,3.80,1.20
2010.12.15 13:03:02.689,6.78649,6.7882,3.80,4.50
2010.12.15 13:03:03.498,6.78649,6.78812,3.80,1.40
2010.12.15 13:03:03.803,6.78649,6.7882,3.80,4.50
2010.12.15 13:03:04.802,6.78649,6.7882,3.80,4.10
2010.12.15 13:03:05.027,6.78649,6.7882,3.80,4.50
2010.12.15 13:03:05.358,6.78649,6.78813,3.80,1.40
2010.12.15 13:03:06.357,6.78649,6.7882,3.80,4.20
2010.12.15 13:03:06.865,6.78674,6.78836,3.80,2.50
2010.12.15 13:03:07.131,6.78677,6.78861,4.50,3.30
2010.12.15 13:03:07.248,6.787,6.7886,3.80,2.30
2010.12.15 13:03:07.834,6.787,6.7886,3.80,2.50
2010.12.15 13:03:08.287,6.787,6.7886,3.80,2.50
2010.12.15 13:03:08.617,6.787,6.78851,3.80,2.10
2010.12.15 13:03:09.272,6.78675,6.78851,4.50,2.10
2010.12.15 13:03:09.389,6.787,6.78851,3.80,2.10
2010.12.15 13:03:09.501,6.78677,6.78866,4.50,2.20
2010.12.15 13:03:10.069,6.78677,6.78831,4.50,1.50
2010.12.15 13:03:10.181,6.78822,6.78987,3.80,1.50
2010.12.15 13:03:10.297,6.78822,6.79047,3.80,1.20
2010.12.15 13:03:11.047,6.78822,6.79013,3.80,1.20
2010.12.15 13:03:11.161,6.78822,6.79022,3.80,1.20
2010.12.15 13:03:11.279,6.78842,6.78997,3.80,1.10
