2010.12.09 23:03:48.160,6.89199,6.89542,1.50,1.20
2010.12.09 23:03:48.404,6.89199,6.89577,1.50,2.30
2010.12.09 23:03:48.977,6.89199,6.89577,1.50,2.30
2010.12.09 23:03:49.357,6.89199,6.89577,1.50,2.30
2010.12.09 23:04:05.180,6.89199,6.89543,1.50,1.20
2010.12.09 23:04:05.293,6.89199,6.89577,1.50,2.30
2010.12.09 23:04:12.596,6.89198,6.89577,1.50,2.30
2010.12.09 23:04:12.812,6.89217,6.89597,1.50,2.30
2010.12.09 23:04:13.696,6.89217,6.89583,1.50,1.20
2010.12.09 23:04:15.016,6.89217,6.89597,1.50,2.30
2010.12.09 23:04:17.154,6.89241,6.89597,1.50,2.30
2010.12.09 23:04:17.729,6.89268,6.89647,1.50,2.30
2010.12.09 23:04:19.923,6.89268,6.89612,1.50,1.20
2010.12.09 23:04:20.145,6.89268,6.89612,1.50,1.20
2010.12.09 23:04:22.519,6.89272,6.89642,1.50,1.20
2010.12.09 23:04:22.962,6.89272,6.89652,1.50,2.30
2010.12.09 23:04:23.073,6.89272,6.89652,1.50,2.30
2010.12.09 23:04:23.403,6.892,6.89622,1.50,2.60
2010.12.09 23:04:23.513,6.892,6.89599,1.50,2.30
2010.12.09 23:04:24.083,6.892,6.89562,1.50,1.20
2010.12.09 23:04:26.505,6.892,6.89563,1.50,1.20
2010.12.09 23:04:27.093,6.89217,6.89597,1.50,2.30
2010.12.09 23:05:21.902,6.89217,6.89596,1.50,2.30
2010.12.09 23:05:27.336,6.89217,6.89621,1.50,1.40
2010.12.09 23:06:38.806,6.89218,6.89596,1.50,2.30
2010.12.09 23:06:38.913,6.89218,6.89562,1.50,1.20
2010.12.09 23:06:45.294,6.89218,6.89596,1.50,2.30
2010.12.09 23:06:49.222,6.89218,6.89562,1.50,1.20
2010.12.09 23:06:51.631,6.89218,6.89596,1.50,2.30
2010.12.09 23:06:52.701,6.89218,6.89562,1.50,1.20
2010.12.09 23:07:14.373,6.89217,6.89596,1.50,2.30
2010.12.09 23:07:20.224,6.89217,6.89596,1.50,2.30
2010.12.09 23:07:24.307,6.89217,6.89596,1.50,2.30
2010.12.09 23:07:24.655,6.89217,6.89562,1.50,1.20
2010.12.09 23:07:24.873,6.89225,6.89562,1.50,1.20
2010.12.09 23:07:24.985,6.89201,6.89581,1.50,2.30
2010.12.09 23:07:25.092,6.89201,6.89599,1.50,2.30
2010.12.09 23:07:31.833,6.89221,6.89599,1.50,2.30
2010.12.09 23:07:32.693,6.89221,6.89552,1.50,1.20
2010.12.09 23:07:32.866,6.89221,6.89599,1.50,2.30
2010.12.09 23:07:34.033,6.89221,6.89599,1.50,2.30
2010.12.09 23:07:34.286,6.89221,6.89599,1.50,2.30
2010.12.09 23:07:34.665,6.892,6.89579,1.50,2.30
2010.12.09 23:07:47.363,6.892,6.89522,1.50,1.20
2010.12.09 23:07:47.473,6.89167,6.89522,1.50,1.20
2010.12.09 23:07:47.583,6.89167,6.89546,1.50,2.30
2010.12.09 23:07:48.166,6.89167,6.89546,1.50,2.30
2010.12.09 23:08:19.907,6.89167,6.89546,1.50,2.30
2010.12.09 23:08:25.516,6.89167,6.89523,1.50,1.20
2010.12.09 23:08:54.646,6.89168,6.89546,1.50,2.30
2010.12.09 23:08:55.504,6.89168,6.89546,1.50,2.30
2010.12.09 23:09:37.753,6.89167,6.89523,1.50,1.20
2010.12.09 23:09:39.698,6.89167,6.89547,1.50,2.30
2010.12.09 23:09:39.998,6.89167,6.89522,1.50,1.20
2010.12.09 23:09:50.677,6.89167,6.89502,1.50,1.20
2010.12.09 23:09:50.784,6.89146,6.89502,1.50,1.20
2010.12.09 23:09:52.913,6.89146,6.89525,1.50,2.30
2010.12.09 23:09:53.034,6.8913,6.89509,1.50,2.30
2010.12.09 23:09:53.604,6.8913,6.89473,1.50,1.20
2010.12.09 23:09:54.939,6.89139,6.89617,2.30,1.30
2010.12.09 23:09:55.057,6.89131,6.89599,1.50,2.40
2010.12.09 23:09:55.634,6.8913,6.89543,1.50,1.20
2010.12.09 23:09:57.500,6.8913,6.89512,1.50,1.20
2010.12.09 23:09:58.767,6.8913,6.89522,1.50,1.20
2010.12.09 23:10:01.267,6.8913,6.89549,1.50,2.30
2010.12.09 23:10:01.851,6.8913,6.89522,1.50,1.20
2010.12.09 23:10:03.496,6.8913,6.89549,1.50,2.30
2010.12.09 23:10:05.474,6.89131,6.89527,1.50,2.30
2010.12.09 23:10:05.583,6.89115,6.89494,1.50,2.30
2010.12.09 23:10:06.121,6.89115,6.89494,1.50,1.80
2010.12.09 23:10:09.701,6.89043,6.89438,1.50,1.30
2010.12.09 23:10:23.914,6.89043,6.89421,1.50,2.10
2010.12.09 23:10:42.576,6.89041,6.89433,1.50,1.30
2010.12.09 23:11:07.645,6.89041,6.89423,1.50,1.30
2010.12.09 23:11:13.070,6.8906,6.89423,1.50,1.20
2010.12.09 23:11:16.440,6.8904,6.89419,1.50,2.40
2010.12.09 23:11:16.573,6.8904,6.89428,1.50,1.30
2010.12.09 23:11:40.525,6.88987,6.89428,1.50,1.30
2010.12.09 23:11:40.652,6.88962,6.89343,1.50,1.30
2010.12.09 23:11:47.738,6.88937,6.89339,1.50,2.80
2010.12.09 23:11:47.960,6.88937,6.89315,1.50,1.80
2010.12.09 23:11:51.180,6.88937,6.89339,1.50,2.70
2010.12.09 23:11:55.336,6.88956,6.89343,1.50,1.30
2010.12.09 23:11:55.447,6.88956,6.89335,1.50,2.30
2010.12.09 23:11:55.557,6.88937,6.89328,1.50,1.30
2010.12.09 23:12:00.945,6.88937,6.89337,1.50,1.30
2010.12.09 23:12:01.168,6.88956,6.89336,1.50,1.80
2010.12.09 23:12:01.679,6.88956,6.89336,1.50,1.80
2010.12.09 23:12:11.979,6.88956,6.89347,1.50,1.30
2010.12.09 23:12:12.887,6.88981,6.89385,1.50,1.60
2010.12.09 23:12:14.845,6.89007,6.89387,1.50,2.30
2010.12.09 23:12:24.729,6.89007,6.89397,1.50,1.10
2010.12.09 23:12:24.836,6.89007,6.89387,1.50,2.30
2010.12.09 23:12:25.512,6.88989,6.89377,1.50,1.10
2010.12.09 23:12:27.493,6.88963,6.89332,1.50,1.20
2010.12.09 23:12:34.865,6.88963,6.89342,1.50,2.30
2010.12.09 23:12:35.415,6.88963,6.89342,1.50,2.30
2010.12.09 23:12:35.525,6.88963,6.89342,1.50,2.30
2010.12.09 23:12:36.187,6.88963,6.89323,1.50,1.20
2010.12.09 23:12:37.059,6.88963,6.89342,1.50,2.30
2010.12.09 23:12:44.042,6.88963,6.89323,1.50,1.20
2010.12.09 23:13:02.119,6.88963,6.89342,1.50,2.30
2010.12.09 23:13:06.025,6.88963,6.89342,1.50,2.30
2010.12.09 23:13:06.245,6.88963,6.89313,1.50,1.20
2010.12.09 23:13:07.714,6.88963,6.89342,1.50,2.30
2010.12.09 23:13:08.466,6.88963,6.89342,1.50,2.30
2010.12.09 23:13:11.027,6.88963,6.89342,1.50,2.30
2010.12.09 23:13:11.157,6.88963,6.89348,1.50,1.30
2010.12.09 23:13:11.340,6.88963,6.89342,1.50,2.20
2010.12.09 23:13:15.361,6.88963,6.89333,1.50,1.20
2010.12.09 23:13:17.448,6.88963,6.89342,1.50,2.80
2010.12.09 23:13:21.487,6.88963,6.89342,1.50,1.10
2010.12.09 23:13:22.093,6.88963,6.89341,1.50,2.30
2010.12.09 23:13:26.269,6.88963,6.89341,1.50,2.10
2010.12.09 23:13:26.833,6.88963,6.89341,1.50,2.30
2010.12.09 23:13:26.996,6.88963,6.89341,1.50,2.30
2010.12.09 23:13:27.319,6.88963,6.89341,1.50,2.30
2010.12.09 23:13:29.036,6.88963,6.89312,1.50,1.20
2010.12.09 23:13:30.832,6.88911,6.89283,1.50,1.20
2010.12.09 23:13:30.946,6.88893,6.89249,1.50,2.10
2010.12.09 23:13:31.669,6.88835,6.89228,1.50,1.10
2010.12.09 23:13:32.839,6.88898,6.89277,1.50,1.80
2010.12.09 23:13:34.542,6.88898,6.89277,1.50,2.30
2010.12.09 23:13:37.628,6.88883,6.89262,1.50,2.30
2010.12.09 23:13:37.739,6.88883,6.89268,1.50,1.30
2010.12.09 23:13:48.768,6.88883,6.89273,1.50,1.30
2010.12.09 23:13:52.319,6.88883,6.89252,1.50,1.20
2010.12.09 23:13:55.709,6.88883,6.89278,1.50,1.30
2010.12.09 23:13:55.850,6.88883,6.89267,1.50,1.10
2010.12.09 23:14:02.223,6.88883,6.89253,1.50,1.20
2010.12.09 23:14:05.101,6.88883,6.89278,1.50,1.30
2010.12.09 23:14:05.546,6.88883,6.89262,1.50,2.30
2010.12.09 23:14:05.658,6.88883,6.89278,1.50,1.30
2010.12.09 23:14:07.439,6.88883,6.89267,1.50,1.10
2010.12.09 23:14:07.867,6.88883,6.89273,1.50,1.30
2010.12.09 23:14:08.429,6.88862,6.89262,1.50,2.30
2010.12.09 23:14:08.757,6.88831,6.89217,1.50,1.30
2010.12.09 23:14:10.546,6.88831,6.89223,1.50,1.30
2010.12.09 23:14:15.612,6.8878,6.89182,1.50,1.40
2010.12.09 23:14:17.772,6.88725,6.89138,1.50,1.60
2010.12.09 23:14:18.325,6.88725,6.89129,1.50,1.40
2010.12.09 23:14:18.440,6.88725,6.89117,1.50,1.30
2010.12.09 23:14:19.496,6.88725,6.89104,1.50,2.30
2010.12.09 23:14:19.826,6.88725,6.89073,1.50,1.20
2010.12.09 23:14:20.053,6.88746,6.89102,1.50,1.20
2010.12.09 23:14:20.812,6.88774,6.89153,1.50,2.30
2010.12.09 23:14:20.928,6.88757,6.89092,1.50,1.20
2010.12.09 23:14:21.146,6.88726,6.89122,1.50,1.20
2010.12.09 23:14:21.255,6.88726,6.89112,1.50,1.30
2010.12.09 23:14:21.900,6.88726,6.89103,1.50,1.20
2010.12.09 23:14:22.226,6.88726,6.89105,1.50,2.30
2010.12.09 23:14:22.446,6.88726,6.89117,1.50,1.30
2010.12.09 23:14:23.288,6.88726,6.89092,1.50,1.20
2010.12.09 23:14:23.615,6.88755,6.89135,1.50,2.30
2010.12.09 23:14:23.836,6.88755,6.89135,1.50,2.30
2010.12.09 23:14:24.484,6.88755,6.89135,1.50,2.30
2010.12.09 23:14:27.188,6.88755,6.89135,1.50,2.30
2010.12.09 23:14:28.648,6.88727,6.89107,1.50,2.40
2010.12.09 23:14:28.756,6.88727,6.89123,1.50,1.30
2010.12.09 23:14:28.951,6.88727,6.89107,1.50,2.10
2010.12.09 23:14:30.359,6.8873,6.89122,1.50,1.30
2010.12.09 23:14:30.468,6.8873,6.89103,1.50,1.20
2010.12.09 23:14:30.589,6.8873,6.89117,1.50,1.30
2010.12.09 23:14:31.097,6.8873,6.89108,1.50,2.00
2010.12.09 23:14:31.838,6.8873,6.89093,1.50,1.20
2010.12.09 23:14:31.990,6.88676,6.89068,1.50,1.30
2010.12.09 23:14:33.368,6.88676,6.89042,1.50,1.20
2010.12.09 23:14:34.185,6.88708,6.89088,1.50,2.30
2010.12.09 23:14:34.717,6.88746,6.89125,1.50,2.30
2010.12.09 23:14:34.841,6.88746,6.89145,1.50,1.80
2010.12.09 23:14:36.503,6.88746,6.89133,1.50,1.30
2010.12.09 23:14:37.391,6.88746,6.89125,1.50,2.10
2010.12.09 23:14:40.287,6.88746,6.89113,1.50,1.20
2010.12.09 23:14:40.667,6.88746,6.89106,1.50,2.30
2010.12.09 23:14:41.276,6.88727,6.89092,1.50,1.20
2010.12.09 23:14:41.965,6.88726,6.89088,1.50,1.30
2010.12.09 23:14:42.406,6.88702,6.89097,1.50,1.80
2010.12.09 23:14:43.071,6.88718,6.89097,1.50,2.40
2010.12.09 23:14:43.548,6.88718,6.89097,1.50,2.30
2010.12.09 23:14:43.879,6.88701,6.89073,1.50,1.20
2010.12.09 23:14:43.989,6.88701,6.89082,1.50,1.30
2010.12.09 23:14:44.926,6.88701,6.8908,1.50,2.30
2010.12.09 23:14:45.036,6.88701,6.89097,1.50,1.30
2010.12.09 23:14:45.372,6.88701,6.89062,1.50,1.20
2010.12.09 23:14:46.621,6.88697,6.89075,1.50,2.30
2010.12.09 23:14:46.737,6.88697,6.89032,1.50,1.20
2010.12.09 23:14:47.465,6.88676,6.89063,1.50,1.30
2010.12.09 23:14:47.579,6.88676,6.89078,1.50,1.30
2010.12.09 23:14:50.347,6.88676,6.89056,1.50,2.30
2010.12.09 23:14:50.565,6.88676,6.89077,1.50,1.30
2010.12.09 23:14:52.061,6.88722,6.89118,1.50,1.30
2010.12.09 23:14:55.220,6.88696,6.89073,1.50,1.20
2010.12.09 23:14:55.334,6.88677,6.89079,1.50,1.40
2010.12.09 23:14:55.446,6.88676,6.89094,1.50,1.50
2010.12.09 23:14:56.083,6.88676,6.89077,1.50,1.30
2010.12.09 23:14:57.978,6.88698,6.89077,1.50,1.30
2010.12.09 23:14:59.001,6.88698,6.89069,1.50,2.40
2010.12.09 23:15:00.933,6.88698,6.89073,1.50,1.30
2010.12.09 23:15:01.046,6.88698,6.89069,1.50,2.40
2010.12.09 23:15:01.849,6.88698,6.89077,1.50,1.30
2010.12.09 23:15:01.955,6.88698,6.89069,1.50,2.10
2010.12.09 23:15:04.196,6.88698,6.89069,1.50,2.30
2010.12.09 23:15:05.079,6.88677,6.89056,1.50,2.30
2010.12.09 23:15:07.342,6.88677,6.89056,1.50,1.80
2010.12.09 23:15:07.565,6.88677,6.89062,1.50,1.20
2010.12.09 23:15:08.235,6.88696,6.89076,1.50,2.30
2010.12.09 23:15:08.462,6.88696,6.89032,1.50,1.20
2010.12.09 23:15:09.589,6.88683,6.89061,1.50,2.30
2010.12.09 23:15:10.876,6.88676,6.89037,1.50,1.30
2010.12.09 23:15:10.986,6.88651,6.89037,1.50,1.30
2010.12.09 23:15:11.096,6.88651,6.8903,1.50,2.10
2010.12.09 23:15:11.545,6.88651,6.8903,1.50,2.30
2010.12.09 23:15:14.999,6.88651,6.89013,1.50,1.20
2010.12.09 23:15:15.216,6.88651,6.8903,1.50,2.40
2010.12.09 23:15:15.756,6.88668,6.89032,1.50,1.20
2010.12.09 23:15:15.899,6.887,6.89079,1.50,2.40
2010.12.09 23:15:19.772,6.887,6.89079,1.50,2.30
2010.12.09 23:15:21.819,6.887,6.89063,1.50,1.20
2010.12.09 23:15:25.035,6.887,6.89079,1.50,2.30
2010.12.09 23:15:26.086,6.887,6.89072,1.50,1.20
2010.12.09 23:15:26.465,6.887,6.89063,1.50,1.20
2010.12.09 23:15:31.866,6.887,6.89079,1.50,2.30
2010.12.09 23:15:37.902,6.887,6.89079,1.50,2.30
2010.12.09 23:15:38.456,6.887,6.89079,1.50,2.30
2010.12.09 23:15:39.977,6.8872,6.89099,1.50,2.30
2010.12.09 23:15:40.228,6.8872,6.89112,1.50,1.30
2010.12.09 23:15:40.998,6.8872,6.89099,1.50,2.10
2010.12.09 23:15:41.616,6.8872,6.89118,1.50,1.30
2010.12.09 23:15:42.106,6.8872,6.89108,1.50,1.30
2010.12.09 23:15:42.376,6.8872,6.89124,1.50,2.90
2010.12.09 23:15:43.118,6.8872,6.89108,1.50,1.30
2010.12.09 23:15:45.779,6.88773,6.89153,1.50,2.30
2010.12.09 23:15:49.335,6.88773,6.89153,1.50,2.30
2010.12.09 23:15:50.829,6.88801,6.89179,1.50,2.30
2010.12.09 23:15:52.658,6.88801,6.89179,1.50,2.10
2010.12.09 23:15:53.222,6.88801,6.89172,1.50,1.20
2010.12.09 23:15:54.227,6.88784,6.89163,1.50,2.20
2010.12.09 23:15:54.446,6.88784,6.89163,1.50,2.30
2010.12.09 23:15:54.557,6.88784,6.89163,1.50,2.30
2010.12.09 23:15:54.796,6.88784,6.89142,1.50,1.20
2010.12.09 23:15:55.690,6.88751,6.89112,1.50,1.20
2010.12.09 23:15:55.916,6.88751,6.89131,1.50,2.30
2010.12.09 23:15:56.716,6.88751,6.89131,1.50,2.30
2010.12.09 23:15:57.307,6.88749,6.89129,1.50,2.30
2010.12.09 23:15:58.248,6.88749,6.89129,1.50,2.40
2010.12.09 23:15:58.395,6.88749,6.89129,1.50,2.30
2010.12.09 23:15:59.897,6.88749,6.89129,1.50,2.40
2010.12.09 23:16:00.007,6.88749,6.89129,1.50,2.30
2010.12.09 23:16:01.105,6.88749,6.89112,1.50,1.20
2010.12.09 23:16:01.215,6.88749,6.89129,1.50,2.30
2010.12.09 23:16:03.028,6.88749,6.89129,1.50,2.30
2010.12.09 23:16:03.418,6.88749,6.89122,1.50,1.20
2010.12.09 23:16:05.786,6.88731,6.89102,1.50,1.20
2010.12.09 23:16:06.252,6.88731,6.89102,1.50,1.20
2010.12.09 23:16:07.060,6.88731,6.89083,1.50,1.20
2010.12.09 23:16:07.283,6.88699,6.89078,1.50,2.40
2010.12.09 23:16:07.395,6.88699,6.89073,1.50,1.20
2010.12.09 23:16:08.447,6.88699,6.89093,1.50,1.30
2010.12.09 23:16:08.556,6.8872,6.89099,1.50,2.40
2010.12.09 23:16:09.150,6.8872,6.89123,1.50,1.30
2010.12.09 23:16:09.386,6.8872,6.89099,1.50,2.40
2010.12.09 23:16:10.639,6.88748,6.89103,1.50,1.20
2010.12.09 23:16:10.855,6.88748,6.89113,1.50,1.20
2010.12.09 23:16:11.737,6.88748,6.89102,1.50,1.20
2010.12.09 23:16:14.496,6.88748,6.89127,1.50,2.10
2010.12.09 23:16:14.606,6.8873,6.89123,1.50,1.30
2010.12.09 23:16:14.715,6.8873,6.89109,1.50,2.30
2010.12.09 23:16:15.292,6.8873,6.89122,1.50,1.30
2010.12.09 23:16:18.958,6.8873,6.89109,1.50,2.10
2010.12.09 23:16:20.518,6.8873,6.89109,1.50,2.30
2010.12.09 23:16:20.648,6.8873,6.89118,1.50,1.30
2010.12.09 23:16:20.916,6.8873,6.89109,1.50,2.30
2010.12.09 23:16:21.138,6.88702,6.89082,1.50,2.20
2010.12.09 23:16:22.779,6.88702,6.89082,1.50,1.10
2010.12.09 23:16:22.887,6.88702,6.89106,1.50,1.50
2010.12.09 23:16:23.003,6.88726,6.89117,1.50,1.30
2010.12.09 23:16:23.122,6.88769,6.89147,1.50,2.30
2010.12.09 23:16:23.758,6.8873,6.89134,1.50,2.90
2010.12.09 23:16:23.868,6.8873,6.8913,1.50,2.10
2010.12.09 23:16:23.979,6.8873,6.89112,1.50,1.30
2010.12.09 23:16:24.878,6.8873,6.89109,1.50,2.30
2010.12.09 23:16:24.988,6.8873,6.89118,1.50,1.30
2010.12.09 23:16:25.945,6.8873,6.89093,1.50,1.20
2010.12.09 23:16:26.060,6.88703,6.89083,1.50,1.30
2010.12.09 23:16:26.505,6.88703,6.89062,1.50,1.20
2010.12.09 23:16:28.768,6.88703,6.89072,1.50,1.20
2010.12.09 23:16:28.880,6.88703,6.89082,1.50,1.30
2010.12.09 23:16:28.996,6.88703,6.89062,1.50,1.20
2010.12.09 23:16:29.215,6.88703,6.89081,1.50,2.30
2010.12.09 23:16:32.663,6.88703,6.89062,1.50,1.20
2010.12.09 23:16:35.105,6.88703,6.89081,1.50,2.40
2010.12.09 23:16:35.328,6.88703,6.89083,1.50,1.30
2010.12.09 23:16:35.545,6.88721,6.89093,1.50,1.20
2010.12.09 23:16:36.159,6.88721,6.89117,1.50,1.30
2010.12.09 23:16:38.900,6.88721,6.89107,1.50,1.30
2010.12.09 23:16:39.241,6.88721,6.89117,1.50,1.30
2010.12.09 23:16:47.275,6.88721,6.89108,1.50,1.30
2010.12.09 23:16:47.495,6.88721,6.89118,1.50,1.30
2010.12.09 23:16:58.785,6.88721,6.891,1.50,2.30
2010.12.09 23:16:58.896,6.88703,6.89081,1.50,2.40
2010.12.09 23:16:59.005,6.88703,6.89081,1.50,2.30
2010.12.09 23:17:09.387,6.88703,6.89105,1.50,1.40
2010.12.09 23:17:09.940,6.88765,6.89143,1.50,1.80
2010.12.09 23:17:10.855,6.88765,6.89147,1.50,1.30
2010.12.09 23:17:11.416,6.88731,6.89109,1.50,2.30
2010.12.09 23:17:13.157,6.88702,6.89082,1.50,2.30
2010.12.09 23:17:15.326,6.88722,6.891,1.50,2.10
2010.12.09 23:17:15.436,6.88722,6.89118,1.50,1.30
2010.12.09 23:17:15.657,6.88722,6.89108,1.50,1.30
2010.12.09 23:17:16.572,6.88749,6.89127,1.50,2.30
2010.12.09 23:17:17.305,6.88749,6.89122,1.50,1.20
2010.12.09 23:17:17.980,6.88749,6.89127,1.50,2.30
2010.12.09 23:17:18.235,6.88749,6.89112,1.50,1.20
2010.12.09 23:17:19.301,6.88749,6.89127,1.50,2.30
2010.12.09 23:17:21.296,6.88749,6.89112,1.50,1.20
2010.12.09 23:17:21.444,6.88749,6.89138,1.50,1.30
2010.12.09 23:17:21.556,6.8877,6.89149,1.50,2.30
2010.12.09 23:17:22.415,6.88751,6.89138,1.50,1.30
2010.12.09 23:17:22.975,6.88751,6.8913,1.50,2.30
2010.12.09 23:17:24.118,6.88773,6.8913,1.50,2.40
2010.12.09 23:17:24.226,6.88773,6.89132,1.50,1.20
2010.12.09 23:17:27.458,6.88752,6.8913,1.50,2.40
2010.12.09 23:17:27.599,6.88752,6.8913,1.50,2.30
2010.12.09 23:17:35.587,6.88752,6.89122,1.50,1.20
2010.12.09 23:17:36.440,6.88749,6.89142,1.50,1.30
2010.12.09 23:17:36.548,6.88749,6.89142,1.50,1.30
2010.12.09 23:17:38.989,6.88751,6.89142,1.50,1.30
2010.12.09 23:17:39.095,6.88751,6.89133,1.50,1.30
2010.12.09 23:17:39.823,6.88751,6.89123,1.50,1.20
2010.12.09 23:17:42.625,6.88751,6.8913,1.50,2.10
2010.12.09 23:17:46.756,6.88751,6.89138,1.50,1.30
2010.12.09 23:17:46.867,6.88772,6.89151,1.50,2.30
2010.12.09 23:18:07.689,6.88772,6.89133,1.50,1.30
2010.12.09 23:18:08.276,6.88752,6.89131,1.50,2.10
2010.12.09 23:18:20.525,6.88752,6.89152,1.50,2.30
2010.12.09 23:18:21.279,6.88773,6.89152,1.50,2.30
2010.12.09 23:18:28.514,6.88773,6.89152,1.50,1.10
2010.12.09 23:18:29.278,6.88804,6.89182,1.50,2.30
2010.12.09 23:18:32.978,6.88804,6.89182,1.50,2.20
2010.12.09 23:18:33.487,6.88804,6.89182,1.50,2.30
2010.12.09 23:18:34.532,6.88804,6.89173,1.50,1.20
2010.12.09 23:18:38.860,6.88804,6.89182,1.50,2.30
2010.12.09 23:18:45.316,6.88804,6.89161,1.50,2.30
