2010.12.06 18:01:19.786,6.84052,6.84302,1.70,1.20
2010.12.06 18:01:19.902,6.84032,6.84314,1.70,1.20
2010.12.06 18:01:20.555,6.84048,6.84313,1.70,4.50
2010.12.06 18:01:20.777,6.84031,6.84311,1.70,1.20
2010.12.06 18:01:20.887,6.84031,6.84306,1.70,4.50
2010.12.06 18:01:20.998,6.84053,6.84322,1.70,4.50
2010.12.06 18:01:21.626,6.84048,6.84301,3.20,1.70
2010.12.06 18:01:21.771,6.84031,6.84262,1.70,1.20
2010.12.06 18:01:21.892,6.84048,6.84301,1.70,1.50
2010.12.06 18:01:22.446,6.84048,6.84322,1.70,1.70
2010.12.06 18:01:22.566,6.84073,6.84322,3.20,1.70
2010.12.06 18:01:22.676,6.84073,6.84326,4.00,4.50
2010.12.06 18:01:23.374,6.84073,6.84327,3.80,1.20
2010.12.06 18:01:23.492,6.84032,6.843,1.70,1.20
2010.12.06 18:01:23.608,6.84032,6.84273,1.70,1.20
2010.12.06 18:01:23.716,6.84032,6.84262,1.70,1.20
2010.12.06 18:01:24.303,6.84053,6.843,1.50,1.20
2010.12.06 18:01:24.427,6.84031,6.843,1.70,1.20
2010.12.06 18:01:25.145,6.84031,6.843,1.70,1.20
2010.12.06 18:01:25.315,6.83968,6.84193,1.70,1.20
2010.12.06 18:01:25.430,6.83966,6.84219,2.50,1.70
2010.12.06 18:01:26.035,6.83971,6.84219,3.00,1.70
2010.12.06 18:01:26.260,6.83971,6.84237,3.20,1.70
2010.12.06 18:01:26.908,6.84021,6.84253,3.20,4.50
2010.12.06 18:01:27.024,6.83999,6.84261,1.70,4.60
2010.12.06 18:01:27.531,6.84049,6.84262,1.50,1.40
2010.12.06 18:01:27.705,6.84049,6.84293,2.50,1.50
2010.12.06 18:01:28.499,6.84063,6.84264,2.50,1.50
2010.12.06 18:01:29.165,6.84188,6.84363,2.30,1.20
2010.12.06 18:01:29.388,6.84205,6.84363,3.20,1.20
2010.12.06 18:01:29.940,6.8423,6.84384,2.30,1.20
2010.12.06 18:01:30.276,6.84264,6.84384,2.30,1.20
2010.12.06 18:01:31.191,6.84259,6.84397,2.30,1.20
2010.12.06 18:01:32.170,6.84259,6.84418,2.30,1.20
2010.12.06 18:01:33.906,6.84382,6.84418,2.30,1.20
2010.12.06 18:01:34.020,6.84295,6.84418,2.80,1.20
2010.12.06 18:01:34.136,6.84295,6.84644,2.80,1.20
2010.12.06 18:01:34.805,6.8441,6.84707,2.30,1.20
2010.12.06 18:01:34.917,6.8441,6.84729,2.30,1.20
2010.12.06 18:01:38.416,6.8443,6.84671,2.30,1.20
2010.12.06 18:01:38.530,6.84431,6.84688,2.30,2.60
2010.12.06 18:01:40.657,6.84415,6.84688,2.30,1.20
2010.12.06 18:01:40.876,6.84415,6.84669,2.30,1.20
2010.12.06 18:01:42.046,6.84482,6.8474,2.30,1.20
2010.12.06 18:01:42.376,6.84459,6.8474,2.30,1.20
2010.12.06 18:01:42.486,6.84449,6.8474,2.30,1.20
2010.12.06 18:01:43.528,6.84449,6.84732,2.30,1.30
2010.12.06 18:01:43.637,6.84424,6.84728,2.50,6.70
2010.12.06 18:01:43.747,6.84424,6.84725,2.50,2.70
2010.12.06 18:01:44.415,6.8445,6.84721,2.30,1.50
2010.12.06 18:01:44.533,6.8445,6.84732,2.30,1.30
2010.12.06 18:01:45.188,6.8445,6.84743,2.30,5.00
2010.12.06 18:01:45.332,6.8445,6.84712,2.30,1.30
2010.12.06 18:01:45.749,6.84424,6.84725,3.20,1.20
2010.12.06 18:01:46.306,6.84471,6.84755,2.30,1.90
2010.12.06 18:01:46.482,6.84445,6.8474,2.30,1.20
2010.12.06 18:01:48.936,6.84445,6.84723,2.30,1.10
2010.12.06 18:01:49.375,6.84447,6.84741,1.50,2.90
2010.12.06 18:01:49.879,6.84447,6.84733,1.50,1.30
2010.12.06 18:01:50.001,6.84447,6.84732,1.50,1.10
2010.12.06 18:01:51.100,6.84447,6.84716,1.50,1.50
2010.12.06 18:01:52.969,6.84447,6.84741,1.70,2.60
2010.12.06 18:01:53.088,6.84469,6.84752,1.50,1.30
2010.12.06 18:01:53.619,6.84469,6.84738,1.50,1.50
2010.12.06 18:01:53.740,6.84469,6.84748,1.50,1.30
2010.12.06 18:01:54.298,6.84469,6.84733,1.50,1.30
2010.12.06 18:01:55.101,6.84447,6.84722,1.50,1.10
2010.12.06 18:01:56.503,6.84468,6.8475,1.50,6.40
2010.12.06 18:01:57.342,6.84466,6.84739,3.00,1.80
2010.12.06 18:01:57.456,6.84449,6.84732,1.50,1.10
2010.12.06 18:01:59.006,6.84449,6.84732,1.50,1.30
2010.12.06 18:01:59.970,6.84469,6.84733,1.50,1.20
2010.12.06 18:02:00.559,6.84469,6.84738,1.50,1.50
2010.12.06 18:02:00.670,6.84469,6.84762,1.50,2.90
2010.12.06 18:02:01.360,6.84469,6.84753,1.50,1.10
2010.12.06 18:02:03.010,6.84472,6.84762,2.30,2.90
2010.12.06 18:02:05.295,6.84472,6.84758,2.30,1.70
2010.12.06 18:02:05.907,6.84422,6.84663,2.30,6.30
2010.12.06 18:02:06.434,6.84362,6.84632,2.30,1.20
2010.12.06 18:02:06.630,6.8437,6.84644,2.30,1.20
2010.12.06 18:02:06.749,6.84362,6.84607,2.30,2.30
2010.12.06 18:02:07.260,6.84362,6.84597,2.30,1.90
2010.12.06 18:02:07.398,6.84246,6.84512,1.50,1.20
2010.12.06 18:02:07.517,6.84246,6.84483,1.50,1.20
2010.12.06 18:02:08.064,6.84239,6.84546,2.30,6.30
2010.12.06 18:02:08.182,6.84248,6.84522,1.50,1.20
2010.12.06 18:02:08.767,6.84268,6.84533,1.50,1.20
2010.12.06 18:02:09.287,6.84268,6.84522,1.50,1.20
2010.12.06 18:02:09.430,6.84257,6.84522,2.30,1.20
2010.12.06 18:02:09.831,6.84257,6.84522,2.50,1.20
2010.12.06 18:02:10.521,6.84325,6.84634,1.50,1.20
2010.12.06 18:02:10.638,6.84325,6.84634,1.50,1.20
2010.12.06 18:02:11.227,6.84297,6.84586,2.30,1.20
2010.12.06 18:02:11.336,6.84297,6.84602,2.30,1.30
2010.12.06 18:02:11.448,6.84297,6.84602,2.30,1.10
2010.12.06 18:02:12.182,6.84319,6.84564,1.50,1.20
2010.12.06 18:02:12.827,6.84312,6.84564,3.20,1.70
2010.12.06 18:02:12.953,6.84312,6.84583,3.20,1.20
2010.12.06 18:02:13.176,6.84314,6.84584,1.70,1.50
2010.12.06 18:02:13.923,6.84314,6.84582,1.70,1.20
2010.12.06 18:02:14.154,6.84314,6.84563,1.50,1.20
2010.12.06 18:02:14.266,6.84292,6.84563,1.70,1.70
2010.12.06 18:02:14.376,6.84292,6.84573,1.70,1.10
2010.12.06 18:02:14.705,6.84292,6.84563,1.70,1.70
2010.12.06 18:02:14.970,6.84292,6.84563,1.70,1.50
2010.12.06 18:02:15.085,6.84292,6.84563,1.70,1.70
2010.12.06 18:02:15.932,6.84242,6.84534,1.50,2.70
2010.12.06 18:02:19.909,6.84242,6.84492,1.50,1.20
2010.12.06 18:02:20.574,6.84242,6.84511,1.50,1.50
2010.12.06 18:02:21.063,6.84242,6.84523,1.50,1.30
2010.12.06 18:02:21.458,6.84242,6.84523,1.50,1.10
2010.12.06 18:02:22.312,6.84242,6.84532,1.50,1.50
2010.12.06 18:02:22.432,6.84263,6.84542,1.70,1.30
2010.12.06 18:02:22.658,6.84263,6.84531,1.70,1.50
2010.12.06 18:02:22.767,6.84263,6.84533,1.50,1.30
2010.12.06 18:02:22.986,6.84242,6.84523,1.50,1.30
2010.12.06 18:02:23.542,6.84242,6.84532,1.50,1.30
2010.12.06 18:02:23.876,6.84242,6.84523,1.50,1.30
2010.12.06 18:02:24.097,6.84242,6.84533,1.50,1.30
2010.12.06 18:02:25.943,6.84242,6.84511,1.50,1.50
2010.12.06 18:02:26.561,6.84217,6.84465,2.30,1.20
2010.12.06 18:02:27.160,6.8421,6.84452,2.30,1.10
2010.12.06 18:02:27.280,6.84169,6.84438,1.50,1.70
2010.12.06 18:02:27.926,6.84169,6.84438,1.50,1.70
2010.12.06 18:02:28.260,6.84169,6.84412,1.50,1.20
2010.12.06 18:02:28.812,6.84158,6.8439,3.00,1.70
2010.12.06 18:02:28.955,6.84138,6.84409,1.50,1.70
2010.12.06 18:02:29.068,6.84144,6.84403,2.30,1.20
2010.12.06 18:02:30.124,6.84157,6.84417,1.50,6.30
2010.12.06 18:02:30.348,6.84158,6.84402,3.00,1.20
2010.12.06 18:02:30.566,6.84143,6.84402,3.00,1.20
2010.12.06 18:02:31.562,6.84143,6.84403,3.00,1.20
2010.12.06 18:02:31.677,6.84143,6.84408,3.00,1.70
2010.12.06 18:02:31.866,6.84143,6.84408,3.00,1.70
2010.12.06 18:02:32.266,6.84143,6.84408,3.00,1.70
2010.12.06 18:02:32.376,6.84143,6.84418,3.00,1.30
2010.12.06 18:02:33.608,6.84143,6.84408,3.00,1.80
2010.12.06 18:02:34.420,6.84143,6.84402,3.00,1.20
2010.12.06 18:02:34.994,6.84143,6.84408,3.00,1.70
2010.12.06 18:02:35.397,6.84158,6.84392,2.30,1.10
2010.12.06 18:02:35.508,6.84158,6.84388,2.30,1.80
2010.12.06 18:02:36.009,6.84158,6.84392,3.00,1.20
2010.12.06 18:02:36.133,6.84148,6.84402,3.00,1.20
2010.12.06 18:02:37.020,6.84148,6.8439,2.30,1.70
2010.12.06 18:02:37.183,6.84017,6.84324,1.50,6.30
2010.12.06 18:02:37.767,6.84037,6.84292,1.50,1.20
2010.12.06 18:02:37.919,6.83965,6.84259,1.50,1.70
2010.12.06 18:02:38.465,6.83985,6.84258,1.50,1.70
2010.12.06 18:02:39.191,6.83964,6.84173,1.50,1.20
2010.12.06 18:02:39.438,6.83964,6.84239,1.50,1.70
2010.12.06 18:02:40.980,6.83964,6.84172,1.50,1.20
2010.12.06 18:02:41.098,6.83964,6.84239,1.50,1.70
2010.12.06 18:02:41.386,6.83964,6.84239,1.50,1.70
2010.12.06 18:02:41.694,6.83964,6.84239,1.50,1.70
2010.12.06 18:02:42.171,6.83964,6.84172,1.50,1.20
2010.12.06 18:02:42.295,6.83964,6.84239,1.50,1.70
2010.12.06 18:02:42.698,6.83964,6.84239,1.50,1.70
2010.12.06 18:02:43.609,6.83964,6.84163,1.50,1.20
2010.12.06 18:02:44.506,6.83938,6.84142,1.50,1.20
2010.12.06 18:02:44.622,6.83913,6.84182,1.50,1.70
2010.12.06 18:02:45.352,6.83913,6.84182,1.50,1.70
2010.12.06 18:02:46.204,6.83913,6.84182,1.50,1.70
2010.12.06 18:02:46.434,6.83913,6.84182,1.50,1.70
2010.12.06 18:02:46.798,6.83906,6.84153,1.50,1.70
2010.12.06 18:02:47.246,6.839,6.84153,3.20,1.70
2010.12.06 18:02:47.408,6.83862,6.84083,1.50,1.20
2010.12.06 18:02:47.517,6.83876,6.84131,3.00,1.70
2010.12.06 18:02:47.628,6.83876,6.84131,3.20,1.70
2010.12.06 18:02:48.085,6.83882,6.84153,1.70,1.70
2010.12.06 18:02:49.788,6.83882,6.84063,1.50,1.20
2010.12.06 18:02:49.903,6.83861,6.84131,1.50,1.70
2010.12.06 18:02:50.020,6.83903,6.84163,1.50,1.20
2010.12.06 18:02:50.624,6.83831,6.841,1.70,1.70
2010.12.06 18:02:50.846,6.83839,6.841,3.00,1.70
2010.12.06 18:02:51.951,6.83852,6.84053,1.50,1.20
2010.12.06 18:02:53.290,6.83852,6.84062,1.50,1.20
2010.12.06 18:02:53.407,6.83852,6.84072,1.50,1.20
2010.12.06 18:02:54.028,6.83852,6.84062,1.50,1.20
2010.12.06 18:02:54.283,6.83852,6.84073,1.50,1.20
2010.12.06 18:02:55.459,6.83852,6.84063,1.50,1.20
2010.12.06 18:02:55.789,6.83852,6.84053,1.50,1.20
2010.12.06 18:02:56.342,6.83852,6.84122,1.50,1.70
2010.12.06 18:02:56.664,6.83852,6.84053,1.50,1.20
2010.12.06 18:02:57.369,6.83852,6.84122,1.50,1.70
2010.12.06 18:02:58.653,6.83852,6.84122,1.50,1.70
2010.12.06 18:02:59.544,6.83852,6.84122,1.50,1.70
2010.12.06 18:02:59.660,6.83852,6.84122,1.50,1.70
2010.12.06 18:03:00.478,6.83851,6.84099,1.50,1.20
2010.12.06 18:03:00.704,6.83813,6.84083,1.50,1.70
2010.12.06 18:03:01.298,6.83833,6.841,3.00,1.70
2010.12.06 18:03:02.089,6.83833,6.84031,2.30,1.70
2010.12.06 18:03:02.245,6.8376,6.84031,1.50,1.70
2010.12.06 18:03:02.918,6.83723,6.83913,3.00,1.20
2010.12.06 18:03:03.037,6.83709,6.83977,1.50,1.70
2010.12.06 18:03:03.807,6.83719,6.83977,3.20,1.50
2010.12.06 18:03:03.917,6.83729,6.83999,1.70,1.70
2010.12.06 18:03:04.137,6.83719,6.83972,3.00,1.20
2010.12.06 18:03:04.633,6.83699,6.83932,2.30,1.20
2010.12.06 18:03:04.755,6.83699,6.83949,2.30,1.80
2010.12.06 18:03:04.867,6.83699,6.83963,2.30,1.30
2010.12.06 18:03:04.976,6.83701,6.83971,1.50,1.70
2010.12.06 18:03:05.589,6.83748,6.83989,1.50,6.30
2010.12.06 18:03:05.708,6.83748,6.83983,1.50,1.20
2010.12.06 18:03:05.817,6.8378,6.8404,1.70,1.50
2010.12.06 18:03:05.929,6.83782,6.84049,3.20,1.50
2010.12.06 18:03:06.437,6.83805,6.84049,1.70,1.50
2010.12.06 18:03:06.626,6.83835,6.84103,1.70,1.70
2010.12.06 18:03:07.378,6.8382,6.84083,1.70,1.30
2010.12.06 18:03:07.498,6.83829,6.84082,3.20,1.20
2010.12.06 18:03:08.159,6.83844,6.84093,3.20,1.20
2010.12.06 18:03:08.488,6.83844,6.84073,3.20,1.20
2010.12.06 18:03:09.219,6.83837,6.84108,1.70,1.70
2010.12.06 18:03:09.338,6.83844,6.84108,3.20,1.70
2010.12.06 18:03:09.446,6.83844,6.84083,3.20,1.20
2010.12.06 18:03:10.240,6.83865,6.84132,2.50,2.70
2010.12.06 18:03:10.360,6.83869,6.84143,3.20,1.10
2010.12.06 18:03:10.586,6.83875,6.84143,1.70,1.10
2010.12.06 18:03:11.214,6.83895,6.84159,3.20,1.70
2010.12.06 18:03:11.363,6.83895,6.84183,3.20,2.70
2010.12.06 18:03:11.478,6.83941,6.84189,3.00,1.50
2010.12.06 18:03:11.588,6.83941,6.84212,3.00,1.10
2010.12.06 18:03:12.351,6.8392,6.84203,1.70,1.30
2010.12.06 18:03:13.045,6.8392,6.84189,1.70,1.50
2010.12.06 18:03:13.670,6.8392,6.84203,1.70,1.30
2010.12.06 18:03:13.778,6.8392,6.84202,1.70,1.30
2010.12.06 18:03:14.004,6.8392,6.84213,1.70,1.30
2010.12.06 18:03:14.120,6.83994,6.84214,2.50,1.20
2010.12.06 18:03:14.693,6.83994,6.84259,3.20,1.90
2010.12.06 18:03:14.831,6.83971,6.84262,1.70,1.30
2010.12.06 18:03:15.444,6.83971,6.84243,1.70,1.10
2010.12.06 18:03:15.560,6.83971,6.84263,1.70,1.10
2010.12.06 18:03:15.680,6.83993,6.84263,3.20,1.10
2010.12.06 18:03:15.796,6.83993,6.84286,3.20,1.20
2010.12.06 18:03:18.089,6.84013,6.84286,1.70,1.20
2010.12.06 18:03:18.308,6.84023,6.84308,1.70,3.00
2010.12.06 18:03:20.943,6.84023,6.84293,1.50,1.10
2010.12.06 18:03:21.058,6.84003,6.84282,3.20,1.10
2010.12.06 18:03:21.781,6.84039,6.84313,3.20,1.50
2010.12.06 18:03:21.897,6.84039,6.84308,3.00,1.30
2010.12.06 18:03:22.494,6.84021,6.84292,1.70,1.10
2010.12.06 18:03:22.613,6.84025,6.84314,3.20,1.30
2010.12.06 18:03:23.713,6.84003,6.84297,1.70,2.70
2010.12.06 18:03:23.829,6.84003,6.84297,1.70,2.70
2010.12.06 18:03:24.590,6.83999,6.84252,2.50,1.30
2010.12.06 18:03:24.709,6.83973,6.84253,3.20,1.30
2010.12.06 18:03:25.286,6.83973,6.84262,3.20,1.30
2010.12.06 18:03:25.460,6.83973,6.84252,3.20,1.30
2010.12.06 18:03:27.010,6.83972,6.84243,1.70,1.10
2010.12.06 18:03:27.239,6.83972,6.84253,1.70,1.10
2010.12.06 18:03:30.019,6.83973,6.84253,3.20,1.30
2010.12.06 18:03:30.789,6.83973,6.84263,3.20,1.30
2010.12.06 18:03:30.911,6.83973,6.84252,3.20,1.30
2010.12.06 18:03:31.490,6.83973,6.84263,3.20,1.30
2010.12.06 18:03:31.891,6.83973,6.84216,3.20,1.50
2010.12.06 18:03:32.225,6.83954,6.84221,1.50,2.70
2010.12.06 18:03:32.335,6.8393,6.84221,1.50,2.70
2010.12.06 18:03:32.447,6.83819,6.83989,2.30,2.80
2010.12.06 18:03:32.558,6.83799,6.83895,1.50,2.30
2010.12.06 18:03:32.667,6.8356,6.83895,1.50,2.30
2010.12.06 18:03:33.120,6.83584,6.83895,1.50,2.30
2010.12.06 18:03:33.275,6.83595,6.83979,3.00,2.30
2010.12.06 18:03:33.389,6.83607,6.8399,1.50,2.30
2010.12.06 18:03:33.497,6.83611,6.83955,3.20,2.30
2010.12.06 18:03:33.609,6.83631,6.83955,1.50,2.30
2010.12.06 18:03:34.249,6.83678,6.83976,1.20,2.30
2010.12.06 18:03:34.385,6.83719,6.83996,2.30,1.70
2010.12.06 18:03:34.498,6.8372,6.83996,2.30,1.50
2010.12.06 18:03:34.717,6.8372,6.84006,2.30,2.30
2010.12.06 18:03:35.266,6.83718,6.8398,4.90,3.20
2010.12.06 18:03:35.406,6.83682,6.83965,1.10,2.50
2010.12.06 18:03:36.105,6.83682,6.83965,2.60,2.50
2010.12.06 18:03:36.695,6.83698,6.83965,1.10,2.30
2010.12.06 18:03:37.124,6.83707,6.83976,1.20,3.20
2010.12.06 18:03:37.255,6.83697,6.83965,1.80,2.50
2010.12.06 18:03:37.770,6.83723,6.83965,2.70,2.30
2010.12.06 18:03:37.903,6.83696,6.83965,2.40,2.50
2010.12.06 18:03:38.436,6.83692,6.83986,3.20,2.50
2010.12.06 18:03:39.006,6.83684,6.83966,2.80,3.20
2010.12.06 18:03:40.190,6.83687,6.83966,1.20,3.20
2010.12.06 18:03:40.700,6.83695,6.83966,1.20,3.20
2010.12.06 18:03:42.209,6.83708,6.83966,1.20,3.20
2010.12.06 18:03:42.437,6.83695,6.8396,1.20,1.70
2010.12.06 18:03:42.779,6.83695,6.8396,1.20,1.70
2010.12.06 18:03:44.351,6.83695,6.8396,1.20,1.70
2010.12.06 18:03:45.376,6.83695,6.8396,1.20,1.70
2010.12.06 18:03:45.486,6.83718,6.8396,1.10,1.50
2010.12.06 18:03:45.707,6.83718,6.83989,1.10,2.30
2010.12.06 18:03:46.254,6.83733,6.83987,1.30,1.50
2010.12.06 18:03:46.477,6.83707,6.83975,1.10,2.50
2010.12.06 18:03:46.696,6.83702,6.83975,2.40,2.50
2010.12.06 18:03:46.808,6.83702,6.8395,1.10,2.50
2010.12.06 18:03:46.916,6.83683,6.8395,1.40,2.50
2010.12.06 18:03:47.521,6.83695,6.8395,2.60,2.90
2010.12.06 18:03:47.746,6.83707,6.83953,1.20,1.20
2010.12.06 18:03:47.857,6.83718,6.8397,1.20,1.20
2010.12.06 18:03:48.076,6.837,6.8397,2.60,1.20
2010.12.06 18:03:48.517,6.837,6.8397,2.60,1.20
2010.12.06 18:03:49.107,6.837,6.8397,2.60,1.20
2010.12.06 18:03:49.684,6.837,6.8397,2.70,1.20
2010.12.06 18:03:49.798,6.837,6.8397,2.60,1.20
2010.12.06 18:03:50.089,6.837,6.8397,2.60,1.20
2010.12.06 18:03:50.309,6.837,6.8397,2.60,1.20
2010.12.06 18:03:50.417,6.837,6.8397,2.40,1.20
2010.12.06 18:03:51.245,6.83707,6.8397,1.20,1.20
2010.12.06 18:03:51.356,6.83698,6.8397,1.60,1.20
2010.12.06 18:03:51.465,6.837,6.8397,2.40,1.20
2010.12.06 18:03:51.773,6.837,6.8397,2.60,1.20
2010.12.06 18:03:52.954,6.83733,6.8399,1.80,1.20
2010.12.06 18:03:53.066,6.83728,6.8399,1.20,1.20
2010.12.06 18:03:53.176,6.83719,6.8399,2.50,1.20
2010.12.06 18:03:53.286,6.83714,6.8399,1.10,1.40
2010.12.06 18:03:53.398,6.83701,6.83972,2.70,1.20
2010.12.06 18:03:53.619,6.83701,6.83972,2.40,1.20
2010.12.06 18:03:54.250,6.83705,6.83984,1.70,1.90
2010.12.06 18:03:54.480,6.83723,6.84,1.70,1.10
2010.12.06 18:03:55.070,6.83759,6.84026,3.20,1.20
