2010.12.29 07:02:23.682,6.84467,6.84696,1.50,1.36
2010.12.29 07:02:24.076,6.84495,6.84749,1.50,1.36
2010.12.29 07:02:24.189,6.84472,6.84699,1.50,1.36
2010.12.29 07:02:37.189,6.84491,6.84718,1.50,1.36
2010.12.29 07:02:41.688,6.84471,6.84698,1.50,1.36
2010.12.29 07:03:04.785,6.84534,6.84763,1.50,1.36
2010.12.29 07:03:05.230,6.84535,6.84881,1.69,1.36
2010.12.29 07:03:05.613,6.84586,6.84934,1.50,1.36
2010.12.29 07:03:06.549,6.84618,6.84947,1.50,1.36
2010.12.29 07:03:20.658,6.84698,6.84947,1.50,1.36
2010.12.29 07:03:22.053,6.84719,6.84946,1.50,1.36
2010.12.29 07:03:32.263,6.84719,6.84946,1.50,1.36
2010.12.29 07:03:36.308,6.84718,6.84947,1.50,1.36
2010.12.29 07:03:40.709,6.84697,6.84926,1.50,1.36
2010.12.29 07:03:41.782,6.84719,6.84946,1.50,1.36
2010.12.29 07:03:43.398,6.84698,6.84925,1.50,1.36
2010.12.29 07:03:44.219,6.84719,6.84946,1.50,1.36
2010.12.29 07:03:45.387,6.84697,6.84926,1.50,1.36
2010.12.29 07:03:46.385,6.84718,6.84947,1.50,1.36
2010.12.29 07:03:49.845,6.84697,6.84926,1.50,1.36
2010.12.29 07:03:56.960,6.84667,6.84894,1.50,1.36
2010.12.29 07:04:11.354,6.84688,6.84915,1.50,1.36
2010.12.29 07:04:39.153,6.84688,6.84915,1.50,1.36
2010.12.29 07:04:39.519,6.84645,6.84874,1.50,1.36
2010.12.29 07:04:49.960,6.84667,6.84894,1.50,1.36
2010.12.29 07:04:53.440,6.84687,6.84916,1.50,1.36
2010.12.29 07:05:28.322,6.84666,6.84895,1.50,1.36
2010.12.29 07:05:30.940,6.84688,6.84915,1.50,1.36
2010.12.29 07:05:42.533,6.84719,6.84946,1.50,1.36
2010.12.29 07:05:43.032,6.8474,6.84967,1.50,1.36
2010.12.29 07:05:43.363,6.8474,6.84967,1.50,1.66
2010.12.29 07:05:43.779,6.8469,6.84927,1.50,1.36
2010.12.29 07:05:43.893,6.84646,6.84873,1.50,1.36
2010.12.29 07:05:47.749,6.84666,6.84895,1.50,1.36
2010.12.29 07:05:48.152,6.84688,6.84915,1.50,1.36
2010.12.29 07:05:48.600,6.84718,6.84947,1.50,1.36
2010.12.29 07:05:57.984,6.84651,6.84895,1.50,1.36
2010.12.29 07:05:58.506,6.84667,6.84894,1.50,1.36
2010.12.29 07:05:58.953,6.84687,6.84916,1.50,1.36
2010.12.29 07:05:59.388,6.84716,6.84943,1.50,1.36
2010.12.29 07:06:12.703,6.84738,6.84967,1.50,1.36
2010.12.29 07:06:19.535,6.84771,6.84998,1.50,1.36
2010.12.29 07:06:20.494,6.84773,6.85019,1.50,1.36
2010.12.29 07:06:20.616,6.8479,6.85019,1.50,1.36
2010.12.29 07:06:23.048,6.84751,6.8498,1.50,1.36
2010.12.29 07:06:26.326,6.84719,6.84946,1.50,1.36
2010.12.29 07:06:26.863,6.84669,6.84896,1.50,1.36
2010.12.29 07:06:26.988,6.84669,6.84896,1.50,1.36
2010.12.29 07:06:31.071,6.84652,6.84879,1.50,1.36
2010.12.29 07:06:31.497,6.84687,6.84916,1.50,1.36
2010.12.29 07:06:31.615,6.84719,6.84946,1.50,1.36
2010.12.29 07:06:31.731,6.84698,6.84925,1.50,1.36
2010.12.29 07:06:32.583,6.84719,6.84946,1.50,1.36
2010.12.29 07:07:20.350,6.84719,6.84946,1.50,1.36
2010.12.29 07:07:22.451,6.84691,6.84926,1.50,1.36
2010.12.29 07:07:22.560,6.84667,6.84894,1.50,1.36
2010.12.29 07:07:27.172,6.84667,6.84894,1.50,1.36
2010.12.29 07:07:28.061,6.84618,6.84874,1.50,1.36
2010.12.29 07:07:28.416,6.84586,6.84822,1.50,1.36
2010.12.29 07:07:28.537,6.84563,6.8479,1.50,1.36
2010.12.29 07:07:28.766,6.84541,6.8477,1.50,1.36
2010.12.29 07:07:29.351,6.8456,6.84789,1.50,1.36
2010.12.29 07:07:29.466,6.84563,6.8479,1.50,1.36
2010.12.29 07:08:01.857,6.84541,6.8477,1.50,1.36
2010.12.29 07:08:02.080,6.8451,6.84739,1.50,1.36
2010.12.29 07:08:04.364,6.84535,6.84791,1.50,1.36
2010.12.29 07:08:04.480,6.84562,6.84791,1.50,1.36
2010.12.29 07:08:07.073,6.84584,6.84811,1.50,1.36
2010.12.29 07:08:07.484,6.84563,6.8479,1.50,1.36
2010.12.29 07:08:09.923,6.84541,6.8477,1.50,1.36
2010.12.29 07:08:11.582,6.84493,6.84746,1.50,1.36
2010.12.29 07:08:11.992,6.84493,6.8472,1.50,1.36
2010.12.29 07:08:12.505,6.8451,6.84739,1.50,1.36
2010.12.29 07:08:17.663,6.84442,6.84714,1.50,1.36
2010.12.29 07:08:17.787,6.84442,6.84686,1.50,1.36
2010.12.29 07:08:17.903,6.84457,6.84686,1.50,1.36
2010.12.29 07:08:18.503,6.84555,6.84787,1.50,1.36
2010.12.29 07:08:18.627,6.84558,6.84787,1.50,1.36
2010.12.29 07:08:21.400,6.84541,6.8477,1.50,1.36
2010.12.29 07:08:21.622,6.84509,6.84738,1.50,1.36
2010.12.29 07:08:22.089,6.84457,6.84693,1.50,1.36
2010.12.29 07:08:22.209,6.84457,6.84686,1.50,1.36
2010.12.29 07:08:24.052,6.84457,6.84686,1.50,1.36
2010.12.29 07:08:24.545,6.84457,6.84686,1.50,1.36
2010.12.29 07:08:24.893,6.84479,6.84706,1.50,1.36
2010.12.29 07:08:25.309,6.84507,6.84734,1.50,1.36
2010.12.29 07:08:25.425,6.8449,6.84717,1.50,1.36
2010.12.29 07:08:27.301,6.8449,6.84717,1.50,1.36
2010.12.29 07:08:37.050,6.8451,6.84737,1.50,1.36
2010.12.29 07:08:46.392,6.84477,6.84713,1.50,1.36
2010.12.29 07:08:46.512,6.84477,6.84704,1.50,1.36
2010.12.29 07:08:47.008,6.84458,6.84693,1.50,1.36
2010.12.29 07:08:47.120,6.84458,6.84685,1.50,1.36
2010.12.29 07:08:47.342,6.84478,6.84707,1.50,1.36
2010.12.29 07:08:48.941,6.8448,6.84707,1.50,1.36
2010.12.29 07:08:50.150,6.84461,6.84688,1.50,1.36
2010.12.29 07:08:53.430,6.84439,6.84668,1.50,1.36
2010.12.29 07:08:53.879,6.84407,6.84634,1.50,1.36
2010.12.29 07:08:56.466,6.84386,6.84613,1.50,1.36
2010.12.29 07:09:00.963,6.84334,6.84563,1.50,2.82
2010.12.29 07:09:01.451,6.84249,6.84502,1.50,1.09
2010.12.29 07:09:01.577,6.8425,6.84477,1.50,1.36
2010.12.29 07:09:01.975,6.8425,6.84477,1.50,1.36
2010.12.29 07:09:03.462,6.84229,6.84456,1.50,1.36
2010.12.29 07:09:03.681,6.84249,6.84478,1.50,1.36
2010.12.29 07:09:06.320,6.84271,6.84498,1.50,1.36
2010.12.29 07:09:06.540,6.8425,6.84477,1.50,1.36
2010.12.29 07:09:06.761,6.84271,6.84498,1.50,1.36
2010.12.29 07:09:09.341,6.84286,6.84524,1.50,1.36
2010.12.29 07:09:09.450,6.84321,6.84548,1.50,1.36
2010.12.29 07:09:09.781,6.84304,6.84531,1.50,1.36
2010.12.29 07:09:11.033,6.84281,6.84508,1.50,1.36
2010.12.29 07:09:17.270,6.84281,6.84498,1.50,1.14
2010.12.29 07:09:17.599,6.8425,6.84477,1.50,1.36
2010.12.29 07:09:21.040,6.84228,6.84457,1.50,1.36
2010.12.29 07:09:23.044,6.84197,6.84433,1.50,1.36
2010.12.29 07:09:23.160,6.84197,6.84426,1.50,1.36
2010.12.29 07:09:25.102,6.84218,6.84447,1.50,1.36
2010.12.29 07:09:25.440,6.84198,6.84425,1.50,1.36
2010.12.29 07:09:25.951,6.84218,6.84447,1.50,1.51
2010.12.29 07:09:26.858,6.84218,6.84447,1.50,1.36
2010.12.29 07:09:27.204,6.84178,6.84405,1.50,1.36
2010.12.29 07:09:27.652,6.84217,6.84444,1.50,1.36
2010.12.29 07:09:31.911,6.84197,6.84426,1.50,1.36
2010.12.29 07:09:32.715,6.84197,6.84426,1.50,1.44
2010.12.29 07:09:33.304,6.84147,6.84376,1.50,1.36
2010.12.29 07:09:34.962,6.84166,6.84392,1.50,1.29
2010.12.29 07:09:35.082,6.84125,6.84352,1.50,1.36
2010.12.29 07:09:35.540,6.84112,6.84341,1.50,1.36
2010.12.29 07:09:35.875,6.84125,6.84352,1.50,1.36
2010.12.29 07:09:36.292,6.84143,6.84372,1.50,1.36
2010.12.29 07:09:37.472,6.84164,6.84393,1.50,1.36
2010.12.29 07:09:38.187,6.84166,6.84395,1.50,1.36
2010.12.29 07:09:40.809,6.84146,6.84373,1.50,1.36
2010.12.29 07:09:41.139,6.84125,6.84352,1.50,1.36
2010.12.29 07:09:41.972,6.84125,6.84338,1.50,1.02
2010.12.29 07:09:42.097,6.84021,6.84328,1.50,1.93
2010.12.29 07:09:42.217,6.84042,6.84328,1.50,2.12
2010.12.29 07:09:42.621,6.84042,6.84323,1.50,1.20
2010.12.29 07:09:42.738,6.84024,6.84322,1.50,1.29
2010.12.29 07:09:42.964,6.8407,6.84333,1.50,2.82
2010.12.29 07:09:45.083,6.8409,6.8431,1.50,2.12
2010.12.29 07:09:45.317,6.84025,6.84268,1.50,1.36
2010.12.29 07:09:45.715,6.83989,6.84219,1.50,1.36
2010.12.29 07:09:46.582,6.84009,6.84238,1.50,1.36
2010.12.29 07:09:48.140,6.83988,6.84217,1.50,1.36
2010.12.29 07:09:48.654,6.83968,6.84197,1.50,1.36
2010.12.29 07:09:48.883,6.8399,6.84217,1.50,1.36
2010.12.29 07:09:49.113,6.83969,6.84196,1.50,1.36
2010.12.29 07:09:50.271,6.8399,6.84217,1.50,1.36
2010.12.29 07:09:50.788,6.84042,6.84269,1.50,1.36
2010.12.29 07:09:57.730,6.84042,6.84269,1.50,1.36
2010.12.29 07:09:59.856,6.84063,6.8429,1.50,1.36
2010.12.29 07:10:00.192,6.84094,6.84321,1.50,1.36
2010.12.29 07:10:00.655,6.84042,6.84269,1.50,2.79
2010.12.29 07:10:00.994,6.83974,6.84203,1.50,1.36
2010.12.29 07:10:03.278,6.83989,6.84218,1.50,1.36
2010.12.29 07:10:03.871,6.83989,6.84218,1.50,1.36
2010.12.29 07:10:04.890,6.83969,6.84196,1.50,1.36
2010.12.29 07:10:26.895,6.8399,6.84217,1.50,1.36
2010.12.29 07:10:27.125,6.8401,6.84239,1.50,1.36
2010.12.29 07:10:27.994,6.8401,6.84239,1.50,1.36
2010.12.29 07:10:30.221,6.83969,6.84196,1.50,1.36
2010.12.29 07:10:32.471,6.83969,6.84196,1.50,1.36
2010.12.29 07:10:32.965,6.83966,6.84205,1.50,1.36
2010.12.29 07:10:33.083,6.83966,6.84195,1.50,1.36
2010.12.29 07:10:38.590,6.83919,6.84148,1.50,1.36
2010.12.29 07:10:38.921,6.83919,6.84148,1.50,1.36
2010.12.29 07:10:40.215,6.83864,6.84091,1.50,1.36
2010.12.29 07:10:41.314,6.83884,6.84113,1.50,1.36
2010.12.29 07:10:42.095,6.83865,6.84092,1.50,1.36
2010.12.29 07:10:42.484,6.83886,6.84115,1.50,1.36
2010.12.29 07:10:43.435,6.83928,6.84165,1.50,1.36
2010.12.29 07:10:43.557,6.83938,6.84165,1.50,1.36
2010.12.29 07:10:47.920,6.83917,6.84144,1.50,1.36
2010.12.29 07:10:49.010,6.83937,6.84166,1.50,1.36
2010.12.29 07:10:53.100,6.83937,6.84166,1.50,1.36
2010.12.29 07:10:56.279,6.8387,6.84097,1.50,1.36
2010.12.29 07:10:56.500,6.83852,6.84079,1.50,1.36
2010.12.29 07:10:57.115,6.83781,6.84056,1.50,1.36
2010.12.29 07:10:57.229,6.83781,6.84008,1.50,1.36
2010.12.29 07:11:01.948,6.83802,6.84029,1.50,1.36
2010.12.29 07:11:05.499,6.83802,6.84029,1.50,1.36
2010.12.29 07:11:11.116,6.83782,6.84011,1.50,1.36
2010.12.29 07:11:11.232,6.83801,6.8403,1.50,1.36
2010.12.29 07:11:11.582,6.83822,6.84051,1.50,1.36
2010.12.29 07:11:22.362,6.83822,6.84051,1.50,1.36
2010.12.29 07:11:25.096,6.83801,6.8403,1.50,1.36
2010.12.29 07:11:38.931,6.83821,6.8405,1.50,1.36
2010.12.29 07:11:39.206,6.83842,6.84071,1.50,1.36
2010.12.29 07:11:40.436,6.83821,6.8405,1.50,1.36
2010.12.29 07:11:40.831,6.83821,6.84037,1.50,1.14
2010.12.29 07:11:40.955,6.83772,6.84001,1.50,1.36
2010.12.29 07:11:41.700,6.83787,6.84014,1.50,1.36
2010.12.29 07:11:42.031,6.83817,6.84046,1.50,1.36
2010.12.29 07:11:42.688,6.83832,6.84061,1.50,1.36
2010.12.29 07:11:42.809,6.83851,6.8408,1.50,1.36
2010.12.29 07:11:43.033,6.83832,6.84061,1.50,1.36
2010.12.29 07:11:47.901,6.83853,6.84082,1.50,1.36
2010.12.29 07:11:57.604,6.83832,6.84061,1.50,1.36
2010.12.29 07:11:58.753,6.83832,6.84061,1.50,1.36
2010.12.29 07:11:58.983,6.83812,6.84039,1.50,1.36
2010.12.29 07:12:08.250,6.83812,6.84028,1.50,1.14
2010.12.29 07:12:08.681,6.83796,6.84,1.50,2.12
2010.12.29 07:12:08.800,6.83761,6.8399,1.50,2.64
2010.12.29 07:12:20.081,6.83761,6.83988,1.50,1.14
2010.12.29 07:12:24.123,6.83761,6.83973,1.50,1.29
2010.12.29 07:12:24.580,6.83761,6.83963,1.50,1.20
2010.12.29 07:12:24.801,6.83761,6.83966,1.50,1.97
2010.12.29 07:12:25.021,6.83745,6.83949,1.50,2.12
2010.12.29 07:12:25.336,6.83733,6.83937,1.50,1.14
2010.12.29 07:12:25.454,6.8371,6.83937,1.50,1.66
2010.12.29 07:12:25.685,6.8371,6.83914,1.50,1.97
2010.12.29 07:12:25.802,6.837,6.83912,1.50,1.29
2010.12.29 07:12:26.207,6.83655,6.83884,1.50,1.51
2010.12.29 07:12:27.575,6.83676,6.83905,1.50,1.44
2010.12.29 07:12:28.979,6.83644,6.83871,1.50,1.36
2010.12.29 07:12:29.564,6.83676,6.83905,1.50,1.44
2010.12.29 07:12:30.014,6.83644,6.83871,1.50,1.36
2010.12.29 07:12:30.629,6.83718,6.83938,1.50,1.14
2010.12.29 07:12:30.959,6.83736,6.83958,1.50,1.14
2010.12.29 07:12:31.071,6.83736,6.83958,1.50,1.14
2010.12.29 07:12:31.462,6.83745,6.83967,1.50,1.14
2010.12.29 07:12:32.272,6.83745,6.83958,1.50,1.14
2010.12.29 07:12:32.380,6.83745,6.83968,1.50,1.14
2010.12.29 07:12:32.763,6.83766,6.8397,1.50,1.93
2010.12.29 07:12:32.885,6.83766,6.83995,1.50,2.82
2010.12.29 07:12:34.698,6.83766,6.83972,1.50,1.29
2010.12.29 07:12:34.818,6.83724,6.83953,1.50,2.82
2010.12.29 07:12:40.357,6.83725,6.83952,1.50,2.82
2010.12.29 07:12:41.459,6.83725,6.83929,1.50,2.12
2010.12.29 07:12:41.684,6.83694,6.83908,1.50,1.14
2010.12.29 07:12:42.045,6.83673,6.83883,1.50,1.29
2010.12.29 07:12:42.162,6.83666,6.83853,1.50,1.29
2010.12.29 07:12:42.282,6.83641,6.83853,1.50,1.29
2010.12.29 07:12:42.400,6.83641,6.83845,1.50,1.74
2010.12.29 07:12:42.878,6.83641,6.83853,1.50,1.29
2010.12.29 07:12:42.998,6.83641,6.83867,1.50,1.14
2010.12.29 07:12:43.506,6.83675,6.83888,1.50,1.02
2010.12.29 07:12:43.631,6.83673,6.83876,1.50,1.74
2010.12.29 07:12:44.123,6.83624,6.83851,1.50,2.79
2010.12.29 07:12:44.248,6.8362,6.83843,1.50,1.29
2010.12.29 07:12:44.365,6.83593,6.83837,1.50,1.14
2010.12.29 07:12:44.484,6.8357,6.83797,1.50,1.36
2010.12.29 07:12:44.859,6.83588,6.83817,1.50,1.36
2010.12.29 07:12:45.693,6.8361,6.83839,1.50,1.36
2010.12.29 07:12:46.030,6.8361,6.83832,1.50,1.29
2010.12.29 07:12:47.764,6.83611,6.83838,1.50,2.79
2010.12.29 07:12:48.187,6.83589,6.83816,1.50,1.36
2010.12.29 07:12:48.642,6.8361,6.83842,1.50,1.36
2010.12.29 07:12:48.767,6.83637,6.83866,1.50,1.44
2010.12.29 07:12:52.159,6.83637,6.83866,1.50,1.36
2010.12.29 07:12:55.777,6.83661,6.83897,1.50,1.36
2010.12.29 07:12:55.895,6.83693,6.8392,1.50,1.36
2010.12.29 07:12:59.632,6.83693,6.8392,1.50,1.36
2010.12.29 07:13:00.286,6.83714,6.83941,1.50,1.36
2010.12.29 07:13:07.011,6.83745,6.83972,1.50,1.36
2010.12.29 07:13:09.613,6.83745,6.83972,1.50,1.36
2010.12.29 07:13:10.142,6.83745,6.83972,1.50,1.36
2010.12.29 07:13:15.994,6.83765,6.83994,1.50,1.36
2010.12.29 07:13:16.708,6.83745,6.83972,1.50,1.36
2010.12.29 07:13:20.974,6.83796,6.84025,1.50,1.36
2010.12.29 07:13:22.160,6.83838,6.84067,1.50,1.36
2010.12.29 07:13:22.762,6.83822,6.84053,1.50,1.29
2010.12.29 07:13:22.871,6.83798,6.84027,1.50,1.36
2010.12.29 07:13:23.371,6.83798,6.84027,1.50,1.36
2010.12.29 07:13:24.430,6.83789,6.84013,1.50,1.29
2010.12.29 07:13:24.540,6.83765,6.83994,1.69,1.36
2010.12.29 07:13:25.061,6.83765,6.83994,1.69,2.82
2010.12.29 07:13:25.171,6.83744,6.83973,1.50,1.36
2010.12.29 07:13:27.562,6.83744,6.83957,1.50,1.14
2010.12.29 07:13:27.672,6.83744,6.83973,1.50,1.51
2010.12.29 07:13:28.046,6.83728,6.83957,1.50,1.36
2010.12.29 07:13:28.158,6.83737,6.83964,1.50,1.36
2010.12.29 07:13:28.892,6.83764,6.83991,1.50,1.36
2010.12.29 07:13:36.251,6.83745,6.83972,1.50,1.36
2010.12.29 07:13:46.200,6.83738,6.83968,1.50,1.14
2010.12.29 07:13:46.319,6.83692,6.83921,1.50,2.64
2010.12.29 07:13:48.480,6.83713,6.83942,1.50,1.36
2010.12.29 07:13:52.383,6.83734,6.83963,1.50,1.36
2010.12.29 07:13:54.942,6.83714,6.83941,1.50,1.36
2010.12.29 07:13:57.002,6.83734,6.83963,1.50,2.82
2010.12.29 07:13:57.472,6.83734,6.83942,1.50,1.29
2010.12.29 07:13:57.802,6.83714,6.83941,1.50,2.79
2010.12.29 07:14:03.446,6.83714,6.83923,1.50,1.06
2010.12.29 07:14:03.563,6.83698,6.8392,1.50,2.79
2010.12.29 07:14:20.562,6.83692,6.83921,1.69,2.64
2010.12.29 07:14:25.164,6.83682,6.83911,1.50,1.36
2010.12.29 07:14:25.505,6.83689,6.83942,1.50,2.82
2010.12.29 07:14:25.873,6.83664,6.83893,1.50,1.36
2010.12.29 07:14:26.213,6.83664,6.83914,1.50,1.36
2010.12.29 07:14:26.333,6.8371,6.83937,1.50,1.36
2010.12.29 07:14:26.814,6.8371,6.83939,1.50,1.36
2010.12.29 07:14:27.040,6.8371,6.83939,1.50,1.36
2010.12.29 07:14:28.771,6.83665,6.83892,1.50,1.36
2010.12.29 07:14:29.317,6.8368,6.83909,1.50,1.36
2010.12.29 07:14:29.431,6.8368,6.83909,1.50,1.36
2010.12.29 07:14:29.650,6.83693,6.8392,1.50,1.36
2010.12.29 07:14:30.562,6.83714,6.83941,1.50,1.36
2010.12.29 07:14:35.732,6.83693,6.8392,1.50,1.36
2010.12.29 07:14:41.227,6.83692,6.83921,1.69,1.36
2010.12.29 07:14:41.343,6.83692,6.83921,1.69,1.36
2010.12.29 07:14:48.580,6.83713,6.83942,1.50,1.36
2010.12.29 07:14:51.950,6.83735,6.83962,1.50,1.36
2010.12.29 07:14:56.279,6.83766,6.83993,1.50,1.36
2010.12.29 07:14:57.440,6.83744,6.83973,1.50,1.36
2010.12.29 07:15:06.480,6.83766,6.83993,1.50,1.36
2010.12.29 07:15:08.771,6.83745,6.83972,1.50,1.36
2010.12.29 07:15:12.175,6.83717,6.83941,1.50,1.36
2010.12.29 07:15:15.364,6.83693,6.8392,1.50,1.36
2010.12.29 07:15:16.810,6.83696,6.8392,1.69,1.36
2010.12.29 07:15:17.030,6.83723,6.84028,1.69,3.01
2010.12.29 07:15:17.862,6.83722,6.84028,1.69,3.01
2010.12.29 07:15:18.540,6.83727,6.84008,1.69,1.36
2010.12.29 07:15:19.181,6.83773,6.84046,1.69,1.36
2010.12.29 07:15:20.883,6.83798,6.84104,1.69,1.36
2010.12.29 07:15:22.267,6.83798,6.84104,1.50,1.36
2010.12.29 07:15:22.387,6.83797,6.84082,1.50,1.44
2010.12.29 07:15:31.353,6.83797,6.84082,1.69,1.36
2010.12.29 07:15:31.854,6.83819,6.8409,1.69,1.36
2010.12.29 07:15:32.192,6.83896,6.84123,1.50,1.36
2010.12.29 07:15:34.992,6.83875,6.84104,1.50,1.36
2010.12.29 07:15:35.451,6.83896,6.84123,1.50,1.36
2010.12.29 07:15:40.000,6.83875,6.84104,1.50,1.36
2010.12.29 07:15:40.220,6.83895,6.84124,1.50,1.36
2010.12.29 07:15:58.965,6.83943,6.8417,1.50,2.79
2010.12.29 07:16:11.625,6.83977,6.84204,1.50,1.36
2010.12.29 07:16:13.015,6.83998,6.84225,1.50,1.36
2010.12.29 07:16:13.134,6.83977,6.84204,1.50,1.36
2010.12.29 07:16:13.364,6.83997,6.84226,1.50,1.36
2010.12.29 07:16:24.963,6.84021,6.84274,1.50,1.36
2010.12.29 07:16:26.763,6.84047,6.84274,1.50,1.36
2010.12.29 07:16:27.719,6.8402,6.8424,1.50,1.36
2010.12.29 07:16:27.829,6.8402,6.8424,1.50,1.36
2010.12.29 07:16:29.221,6.84033,6.8426,1.50,1.36
2010.12.29 07:16:29.843,6.84032,6.84261,1.50,1.36
2010.12.29 07:16:30.702,6.84101,6.8433,1.50,1.55
2010.12.29 07:16:30.924,6.84071,6.84298,1.50,1.36
2010.12.29 07:16:31.919,6.84071,6.84298,1.50,1.36
2010.12.29 07:16:33.152,6.84082,6.84311,1.50,1.36
2010.12.29 07:16:33.382,6.84051,6.84278,1.50,1.36
2010.12.29 07:16:34.090,6.83996,6.84225,1.50,1.36
2010.12.29 07:16:34.633,6.84017,6.84246,1.50,1.36
2010.12.29 07:16:36.294,6.84038,6.84267,1.50,1.36
2010.12.29 07:16:38.215,6.84,6.84227,1.50,3.01
2010.12.29 07:16:41.000,6.84,6.84203,1.50,1.74
2010.12.29 07:16:41.395,6.83944,6.84173,1.50,1.36
