2010.12.24 02:11:17.223,6.83963,6.84481,1.50,1.28
2010.12.24 02:11:45.712,6.84015,6.84534,1.50,1.28
2010.12.24 02:12:17.042,6.83994,6.84513,1.50,1.28
2010.12.24 02:13:11.907,6.83995,6.84512,1.50,1.28
2010.12.24 02:14:19.062,6.84015,6.84534,1.50,1.28
2010.12.24 02:14:21.025,6.84015,6.84534,1.50,1.28
2010.12.24 02:15:01.282,6.84015,6.84534,1.50,1.28
2010.12.24 02:15:03.174,6.83995,6.84512,1.50,1.28
2010.12.24 02:15:24.106,6.83995,6.84512,1.50,1.28
2010.12.24 02:15:41.345,6.84047,6.84564,1.50,1.28
2010.12.24 02:15:47.063,6.84047,6.84564,1.50,1.47
2010.12.24 02:15:47.174,6.84047,6.84564,1.50,1.47
2010.12.24 02:15:47.283,6.84057,6.84565,1.50,1.28
2010.12.24 02:15:47.392,6.84057,6.84676,1.50,1.28
2010.12.24 02:15:49.905,6.84113,6.84656,1.50,1.28
2010.12.24 02:15:50.289,6.84133,6.84656,1.50,1.28
2010.12.24 02:15:50.622,6.84148,6.84678,2.47,1.28
2010.12.24 02:15:52.038,6.84172,6.84678,1.07,1.28
2010.12.24 02:15:53.103,6.84172,6.84678,1.07,1.28
2010.12.24 02:15:53.982,6.84172,6.84678,1.07,1.28
2010.12.24 02:15:54.571,6.84172,6.84678,1.07,1.28
2010.12.24 02:15:55.163,6.84177,6.84678,2.47,1.28
2010.12.24 02:15:55.271,6.84177,6.84678,2.47,1.28
2010.12.24 02:15:58.454,6.84218,6.84641,1.20,1.28
2010.12.24 02:15:58.562,6.84213,6.84641,1.50,2.70
2010.12.24 02:15:58.672,6.84159,6.84641,1.80,2.70
2010.12.24 02:15:58.892,6.84159,6.84641,4.24,1.28
2010.12.24 02:15:59.464,6.84218,6.84704,1.20,1.28
2010.12.24 02:16:01.583,6.84265,6.84704,3.97,1.28
2010.12.24 02:16:01.692,6.84265,6.84727,3.97,1.28
2010.12.24 02:16:02.455,6.84213,6.84709,2.47,1.28
2010.12.24 02:16:02.573,6.84228,6.84709,1.20,1.28
2010.12.24 02:16:02.683,6.84218,6.84709,1.20,1.28
2010.12.24 02:16:09.443,6.84212,6.84688,1.80,1.58
2010.12.24 02:16:12.414,6.84212,6.84688,4.35,1.28
2010.12.24 02:16:16.084,6.84212,6.84688,4.35,1.28
2010.12.24 02:16:16.352,6.84212,6.84688,1.65,1.28
2010.12.24 02:16:16.572,6.84161,6.84657,2.47,1.28
2010.12.24 02:16:17.625,6.84161,6.84657,2.47,1.28
2010.12.24 02:16:23.663,6.84161,6.84657,2.47,1.28
2010.12.24 02:16:27.240,6.84161,6.84656,2.47,1.28
2010.12.24 02:16:30.424,6.84198,6.84656,1.20,1.28
2010.12.24 02:16:32.622,6.84161,6.84656,2.47,1.28
2010.12.24 02:16:32.865,6.84159,6.84656,4.65,2.74
2010.12.24 02:16:34.515,6.84161,6.84656,2.70,1.43
2010.12.24 02:16:34.744,6.84161,6.84652,1.05,1.20
2010.12.24 02:16:36.742,6.84167,6.84656,1.20,1.43
2010.12.24 02:16:49.094,6.84167,6.84635,1.20,1.28
2010.12.24 02:16:49.203,6.84159,6.84633,1.50,1.20
2010.12.24 02:16:50.314,6.84159,6.84635,4.35,1.28
2010.12.24 02:16:50.914,6.84162,6.84657,2.47,1.43
2010.12.24 02:17:37.034,6.84162,6.84657,2.47,1.28
2010.12.24 02:17:37.363,6.84213,6.84678,1.65,1.28
2010.12.24 02:17:49.087,6.84212,6.84643,1.50,1.20
2010.12.24 02:17:49.524,6.8416,6.84623,1.50,1.20
2010.12.24 02:17:49.988,6.8416,6.84637,1.50,2.93
2010.12.24 02:18:04.155,6.8416,6.84627,1.50,1.05
2010.12.24 02:18:10.006,6.8416,6.84632,1.50,1.20
2010.12.24 02:18:14.532,6.84107,6.84605,2.25,1.28
2010.12.24 02:18:18.929,6.8403,6.84625,1.50,1.47
2010.12.24 02:18:19.046,6.84005,6.84545,1.50,1.28
2010.12.24 02:18:19.165,6.84056,6.84545,1.69,1.28
2010.12.24 02:18:19.388,6.84055,6.84595,3.19,1.28
2010.12.24 02:18:21.483,6.84128,6.84575,1.20,1.28
2010.12.24 02:18:22.055,6.84117,6.84601,1.20,1.28
2010.12.24 02:18:28.362,6.84128,6.84601,1.20,1.28
2010.12.24 02:18:36.113,6.84159,6.84652,6.22,1.28
2010.12.24 02:18:37.317,6.84159,6.84652,6.04,1.28
2010.12.24 02:18:37.544,6.84159,6.84639,4.16,1.28
2010.12.24 02:18:38.381,6.84159,6.84639,4.57,1.28
2010.12.24 02:18:39.415,6.8416,6.84655,6.22,1.28
2010.12.24 02:18:40.177,6.84168,6.84678,1.09,1.28
2010.12.24 02:18:41.545,6.84173,6.84662,1.05,1.20
2010.12.24 02:18:42.128,6.84167,6.84658,1.20,1.28
2010.12.24 02:18:44.117,6.84163,6.84658,2.70,1.28
2010.12.24 02:18:44.454,6.84211,6.84681,2.47,1.28
2010.12.24 02:18:44.563,6.84227,6.84705,1.20,1.28
2010.12.24 02:18:48.544,6.84267,6.84727,1.20,1.28
2010.12.24 02:18:48.652,6.84267,6.84727,1.20,1.28
2010.12.24 02:18:48.984,6.84264,6.84727,4.35,1.28
2010.12.24 02:18:49.114,6.84267,6.84727,1.20,1.28
2010.12.24 02:18:50.149,6.84264,6.84727,3.97,1.28
2010.12.24 02:18:51.083,6.84227,6.84727,1.50,1.28
2010.12.24 02:18:51.195,6.84193,6.84683,1.50,1.13
2010.12.24 02:18:51.303,6.84177,6.84683,1.09,1.13
2010.12.24 02:18:51.413,6.84169,6.84678,2.29,1.05
2010.12.24 02:18:51.633,6.84159,6.84659,2.44,1.28
2010.12.24 02:18:53.013,6.84147,6.84659,1.09,1.28
2010.12.24 02:18:53.637,6.8425,6.84692,1.07,1.28
2010.12.24 02:18:53.761,6.84218,6.84757,1.58,1.28
2010.12.24 02:18:53.875,6.84244,6.84757,4.35,1.28
2010.12.24 02:18:56.914,6.84265,6.84757,1.58,2.93
2010.12.24 02:18:57.243,6.84217,6.84711,2.47,1.28
2010.12.24 02:18:59.883,6.84337,6.84711,1.20,1.28
2010.12.24 02:18:59.993,6.84337,6.84805,1.20,1.28
2010.12.24 02:19:00.442,6.84328,6.8485,2.29,1.28
2010.12.24 02:19:00.568,6.84358,6.8485,1.20,1.28
2010.12.24 02:19:00.793,6.84308,6.84835,2.47,1.28
2010.12.24 02:19:00.902,6.84328,6.84835,2.47,1.28
2010.12.24 02:19:03.609,6.84317,6.84815,2.25,1.28
2010.12.24 02:19:03.726,6.84227,6.8479,1.09,1.28
2010.12.24 02:19:03.843,6.84227,6.8474,1.09,1.28
2010.12.24 02:19:06.542,6.84217,6.84716,1.09,1.28
2010.12.24 02:19:06.899,6.84228,6.84712,2.47,1.28
2010.12.24 02:19:07.135,6.84228,6.84712,1.20,1.28
2010.12.24 02:19:07.522,6.84228,6.84712,2.47,1.28
2010.12.24 02:19:10.243,6.84298,6.84712,1.20,1.28
2010.12.24 02:19:10.573,6.84265,6.84725,4.35,1.28
2010.12.24 02:19:11.315,6.84277,6.84725,1.20,1.28
2010.12.24 02:19:11.903,6.84265,6.84725,4.35,1.28
2010.12.24 02:19:12.015,6.84228,6.84725,1.09,1.28
2010.12.24 02:19:12.232,6.84267,6.84711,1.20,1.28
2010.12.24 02:19:13.525,6.84217,6.84711,2.47,1.28
2010.12.24 02:19:13.636,6.84267,6.84711,1.20,1.28
2010.12.24 02:19:16.853,6.84215,6.84711,2.47,1.28
2010.12.24 02:19:17.164,6.84267,6.84711,1.20,1.28
2010.12.24 02:19:22.865,6.84267,6.84711,1.20,1.28
2010.12.24 02:19:34.552,6.84258,6.84711,1.20,1.28
2010.12.24 02:19:35.042,6.84213,6.84711,2.25,1.28
2010.12.24 02:19:35.152,6.84215,6.84711,2.47,1.28
2010.12.24 02:19:37.501,6.84317,6.84711,1.50,1.28
2010.12.24 02:19:37.622,6.84317,6.84774,1.50,1.28
2010.12.24 02:19:37.845,6.84267,6.84773,1.20,1.20
2010.12.24 02:19:38.074,6.84212,6.84709,2.44,1.28
2010.12.24 02:19:38.526,6.84214,6.84709,2.94,1.28
2010.12.24 02:19:39.707,6.84313,6.84718,1.50,1.28
2010.12.24 02:19:40.187,6.84298,6.84832,1.50,1.28
2010.12.24 02:19:40.303,6.84298,6.84832,4.35,1.28
2010.12.24 02:19:47.566,6.84318,6.84812,4.35,1.28
2010.12.24 02:19:48.343,6.84318,6.84812,2.47,1.28
2010.12.24 02:19:48.452,6.84316,6.84812,2.25,1.28
2010.12.24 02:19:48.868,6.84318,6.84812,2.47,1.28
2010.12.24 02:19:52.834,6.84316,6.84812,2.33,1.28
2010.12.24 02:20:09.873,6.84358,6.84812,1.20,1.28
2010.12.24 02:20:09.982,6.84358,6.84834,1.20,1.28
2010.12.24 02:20:10.092,6.84297,6.84834,1.09,1.28
2010.12.24 02:20:10.202,6.84297,6.84813,1.09,1.28
2010.12.24 02:20:11.247,6.84316,6.84813,2.33,1.28
2010.12.24 02:20:15.362,6.84319,6.84813,2.47,1.28
2010.12.24 02:20:15.583,6.84317,6.84791,1.50,1.28
2010.12.24 02:20:15.913,6.84328,6.84791,1.20,1.28
2010.12.24 02:20:20.085,6.84317,6.84791,4.35,1.28
2010.12.24 02:20:21.359,6.84327,6.84791,1.20,1.28
2010.12.24 02:20:24.196,6.84327,6.84791,1.20,1.28
2010.12.24 02:20:31.466,6.84327,6.84809,1.20,2.03
2010.12.24 02:20:31.586,6.84192,6.84732,2.44,1.28
2010.12.24 02:20:37.658,6.84226,6.84712,1.07,1.28
2010.12.24 02:20:37.772,6.84218,6.84712,1.09,1.28
2010.12.24 02:20:38.713,6.84218,6.84712,2.36,1.28
2010.12.24 02:20:45.335,6.84262,6.84712,1.50,1.28
2010.12.24 02:20:45.987,6.84222,6.84742,1.69,1.28
2010.12.24 02:20:48.962,6.84228,6.84733,1.09,1.28
2010.12.24 02:20:55.197,6.84239,6.84733,2.70,1.28
2010.12.24 02:20:55.426,6.84265,6.84756,1.50,1.28
2010.12.24 02:20:55.934,6.84265,6.84756,4.20,1.28
2010.12.24 02:20:58.664,6.84318,6.84756,1.20,1.28
2010.12.24 02:20:58.882,6.84337,6.84756,1.20,1.28
2010.12.24 02:20:59.104,6.84367,6.84784,1.20,1.28
2010.12.24 02:20:59.214,6.84367,6.84808,1.20,1.28
2010.12.24 02:21:01.797,6.84367,6.84781,1.20,1.28
2010.12.24 02:21:01.911,6.84316,6.84811,6.49,1.28
2010.12.24 02:21:02.247,6.84316,6.84811,2.44,1.28
2010.12.24 02:21:02.586,6.84273,6.8479,1.50,1.28
2010.12.24 02:21:03.049,6.84231,6.8481,1.69,1.28
2010.12.24 02:21:05.849,6.84214,6.84734,1.69,1.28
2010.12.24 02:21:05.966,6.84227,6.84734,1.09,1.28
2010.12.24 02:21:06.085,6.84264,6.84711,3.97,1.28
2010.12.24 02:21:06.305,6.84234,6.84726,2.47,1.28
2010.12.24 02:21:06.875,6.84265,6.84726,1.58,1.28
2010.12.24 02:21:07.574,6.84278,6.84726,1.20,1.28
2010.12.24 02:21:07.684,6.84278,6.84736,1.20,1.28
2010.12.24 02:21:07.792,6.84278,6.8476,1.20,1.28
2010.12.24 02:21:08.013,6.84264,6.8476,2.25,1.28
2010.12.24 02:21:15.751,6.84266,6.8476,2.33,2.70
2010.12.24 02:21:26.055,6.84265,6.84733,1.50,1.20
2010.12.24 02:21:26.382,6.84227,6.84709,1.20,1.28
2010.12.24 02:21:26.492,6.84212,6.84709,2.44,1.28
2010.12.24 02:21:35.385,6.84218,6.84709,1.07,1.28
2010.12.24 02:21:35.602,6.84212,6.84709,2.44,1.28
2010.12.24 02:21:35.711,6.84217,6.84709,1.07,1.28
2010.12.24 02:21:37.819,6.84214,6.84708,2.40,1.05
2010.12.24 02:21:38.397,6.84213,6.84687,1.24,1.28
2010.12.24 02:21:42.133,6.8422,6.84687,1.29,1.28
2010.12.24 02:21:44.253,6.84228,6.84687,1.20,1.28
2010.12.24 02:21:45.346,6.8422,6.84687,1.07,1.28
2010.12.24 02:21:46.361,6.84264,6.84727,3.97,1.28
2010.12.24 02:21:46.583,6.84264,6.84727,4.35,1.28
2010.12.24 02:21:47.540,6.84233,6.84727,2.47,1.28
2010.12.24 02:21:47.658,6.84248,6.84709,1.20,1.28
2010.12.24 02:21:51.094,6.84238,6.84709,1.20,1.28
2010.12.24 02:21:51.203,6.8422,6.84688,1.07,1.28
2010.12.24 02:21:52.355,6.8422,6.84688,1.29,1.28
2010.12.24 02:21:55.068,6.84228,6.84688,1.20,1.28
2010.12.24 02:21:55.472,6.8422,6.84688,1.29,1.28
2010.12.24 02:22:00.715,6.84218,6.84688,1.07,1.28
2010.12.24 02:22:14.468,6.84213,6.84688,4.99,1.28
2010.12.24 02:22:15.898,6.84212,6.84688,4.46,1.28
2010.12.24 02:22:20.328,6.8422,6.84688,1.29,1.28
2010.12.24 02:22:26.293,6.84212,6.84688,1.50,2.55
2010.12.24 02:22:26.515,6.84161,6.84656,2.47,1.28
2010.12.24 02:22:29.565,6.84161,6.84656,2.47,1.35
2010.12.24 02:22:30.169,6.84167,6.84636,1.20,1.28
2010.12.24 02:22:33.149,6.84159,6.84636,4.16,1.28
2010.12.24 02:22:33.495,6.84151,6.84574,1.07,1.28
2010.12.24 02:22:33.607,6.84036,6.84574,1.50,1.28
2010.12.24 02:22:34.098,6.84087,6.84566,1.58,1.28
2010.12.24 02:22:34.213,6.84088,6.8459,1.58,1.28
2010.12.24 02:22:34.323,6.84088,6.8459,1.76,1.28
2010.12.24 02:22:35.079,6.84128,6.84601,1.20,1.28
2010.12.24 02:22:35.446,6.84108,6.84601,1.69,1.28
2010.12.24 02:22:35.784,6.84064,6.8458,1.69,1.28
2010.12.24 02:22:36.855,6.84063,6.8458,1.50,1.28
2010.12.24 02:22:38.913,6.84127,6.8458,1.20,1.28
2010.12.24 02:22:39.132,6.8414,6.84616,1.80,1.28
2010.12.24 02:22:39.493,6.8414,6.84616,4.16,1.28
2010.12.24 02:22:39.723,6.8414,6.84616,1.65,1.28
2010.12.24 02:22:48.693,6.84167,6.84651,1.20,1.28
2010.12.24 02:22:53.965,6.84213,6.84651,1.65,1.28
2010.12.24 02:22:54.075,6.84213,6.84672,1.50,1.20
2010.12.24 02:22:54.184,6.84213,6.84675,1.58,1.28
2010.12.24 02:22:56.035,6.84213,6.84667,1.50,1.05
2010.12.24 02:22:56.147,6.84213,6.84675,1.80,1.28
2010.12.24 02:22:56.903,6.84213,6.84675,1.50,2.74
2010.12.24 02:23:04.934,6.84167,6.84668,1.09,1.05
2010.12.24 02:23:05.042,6.8416,6.84668,4.16,1.05
2010.12.24 02:23:05.263,6.8416,6.84637,1.80,1.28
2010.12.24 02:23:07.488,6.8416,6.84637,1.50,1.43
2010.12.24 02:23:07.667,6.8416,6.84637,1.80,1.28
2010.12.24 02:23:12.854,6.84159,6.84637,4.16,1.28
2010.12.24 02:23:13.303,6.84161,6.84656,2.29,1.35
2010.12.24 02:23:13.424,6.84161,6.84656,2.47,1.28
2010.12.24 02:23:16.192,6.84188,6.84656,1.20,1.28
2010.12.24 02:23:18.158,6.84208,6.84656,1.20,1.28
2010.12.24 02:23:18.462,6.84161,6.84656,2.47,1.28
2010.12.24 02:23:19.476,6.84197,6.84656,1.20,1.28
2010.12.24 02:23:19.596,6.84161,6.84656,2.47,1.28
2010.12.24 02:23:20.333,6.84161,6.84656,2.47,1.28
2010.12.24 02:23:20.443,6.84212,6.84677,4.35,1.28
2010.12.24 02:23:22.583,6.84212,6.84677,1.80,1.28
2010.12.24 02:23:24.154,6.84167,6.84657,1.20,1.28
2010.12.24 02:23:30.662,6.84162,6.84657,2.47,1.28
2010.12.24 02:23:35.164,6.84207,6.84657,1.20,1.28
2010.12.24 02:23:40.340,6.84218,6.84657,1.20,1.28
2010.12.24 02:23:41.343,6.84187,6.84657,2.47,1.28
2010.12.24 02:23:42.175,6.84187,6.84657,2.47,1.28
2010.12.24 02:23:43.204,6.84168,6.84657,2.47,1.28
2010.12.24 02:23:44.855,6.84178,6.84657,2.47,1.28
2010.12.24 02:23:45.074,6.84213,6.84677,4.35,1.28
2010.12.24 02:23:47.424,6.84182,6.84677,2.47,1.28
2010.12.24 02:23:47.533,6.8416,6.84638,4.35,1.28
2010.12.24 02:23:49.974,6.84168,6.84656,2.47,1.28
2010.12.24 02:23:50.084,6.84213,6.84656,4.35,1.28
2010.12.24 02:23:50.547,6.84213,6.84678,4.35,1.28
2010.12.24 02:23:50.660,6.84218,6.84656,1.20,1.28
2010.12.24 02:23:54.062,6.84238,6.84656,1.20,1.28
2010.12.24 02:23:58.838,6.84227,6.84656,1.20,1.28
2010.12.24 02:24:58.862,6.84142,6.84656,1.50,1.28
2010.12.24 02:25:05.850,6.84163,6.84656,1.50,1.28
2010.12.24 02:25:14.924,6.84218,6.84656,1.20,1.28
2010.12.24 02:25:15.055,6.84207,6.84656,1.20,1.28
