2010.12.02 13:00:33.556,6.95197,6.95367,1.20,4.50
2010.12.02 13:00:33.695,6.95177,6.95367,2.50,4.90
2010.12.02 13:00:33.806,6.95177,6.95367,3.10,4.90
2010.12.02 13:00:35.136,6.95174,6.9535,1.20,1.40
2010.12.02 13:00:35.246,6.95168,6.95348,1.20,4.40
2010.12.02 13:00:35.898,6.95174,6.9535,1.20,1.20
2010.12.02 13:00:36.017,6.95174,6.95372,1.20,5.10
2010.12.02 13:00:36.349,6.95168,6.95372,1.20,1.40
2010.12.02 13:00:36.815,6.95174,6.95372,1.20,1.40
2010.12.02 13:00:37.679,6.95178,6.95372,1.20,1.40
2010.12.02 13:00:38.729,6.95188,6.95372,1.20,1.40
2010.12.02 13:00:38.836,6.95175,6.95372,1.20,1.40
2010.12.02 13:00:40.548,6.95175,6.95372,1.20,1.40
2010.12.02 13:00:41.049,6.95168,6.95372,1.20,1.40
2010.12.02 13:00:41.791,6.95223,6.95375,1.40,4.00
2010.12.02 13:00:42.588,6.95212,6.95402,1.40,5.10
2010.12.02 13:00:42.805,6.95204,6.95402,1.50,5.10
2010.12.02 13:00:42.950,6.95208,6.95402,1.20,5.10
2010.12.02 13:00:43.634,6.95218,6.95402,1.20,5.10
2010.12.02 13:00:43.773,6.95204,6.95402,1.50,5.10
2010.12.02 13:00:44.716,6.95198,6.95402,1.20,1.20
2010.12.02 13:00:44.939,6.95198,6.95402,1.60,1.20
2010.12.02 13:00:45.055,6.95207,6.95425,1.10,1.20
2010.12.02 13:00:45.165,6.95222,6.95425,1.30,1.20
2010.12.02 13:00:45.625,6.95222,6.95425,1.20,1.20
2010.12.02 13:00:47.166,6.95232,6.95425,1.10,1.20
2010.12.02 13:00:48.322,6.95217,6.95416,1.10,4.90
2010.12.02 13:00:48.454,6.95222,6.95417,1.70,4.90
2010.12.02 13:00:48.678,6.95213,6.95404,1.70,1.20
2010.12.02 13:00:48.812,6.9521,6.95404,1.90,1.20
2010.12.02 13:00:52.066,6.9522,6.95404,1.40,1.20
2010.12.02 13:00:52.589,6.95231,6.95436,2.50,1.20
2010.12.02 13:00:52.943,6.95233,6.95436,1.60,1.20
2010.12.02 13:00:53.803,6.95223,6.95415,1.30,1.20
2010.12.02 13:00:54.548,6.95222,6.95415,1.70,1.20
2010.12.02 13:00:54.945,6.95212,6.95391,2.10,1.40
2010.12.02 13:00:55.276,6.95217,6.95403,1.30,1.20
2010.12.02 13:00:55.385,6.95223,6.95403,1.40,1.20
2010.12.02 13:00:56.838,6.95217,6.95403,1.30,1.20
2010.12.02 13:00:59.267,6.95223,6.95403,1.10,1.20
2010.12.02 13:00:59.801,6.95223,6.95395,1.10,1.20
2010.12.02 13:01:00.517,6.95223,6.95403,1.10,1.20
2010.12.02 13:01:02.045,6.95222,6.95403,1.70,1.20
2010.12.02 13:01:03.235,6.95232,6.95395,1.40,1.20
2010.12.02 13:01:06.420,6.95223,6.95395,1.30,1.20
2010.12.02 13:01:07.003,6.95227,6.95395,1.20,1.20
2010.12.02 13:01:07.660,6.95223,6.95395,1.30,1.20
2010.12.02 13:01:14.807,6.95233,6.95395,2.30,1.20
2010.12.02 13:01:15.276,6.95233,6.95425,2.30,1.20
2010.12.02 13:01:15.821,6.95228,6.95425,1.40,1.20
2010.12.02 13:01:16.474,6.95208,6.95404,1.10,1.20
2010.12.02 13:01:17.667,6.95223,6.95425,1.10,4.20
2010.12.02 13:01:17.777,6.95223,6.95426,1.10,1.20
2010.12.02 13:01:17.888,6.95233,6.95424,1.40,1.20
2010.12.02 13:01:18.401,6.95238,6.95424,1.20,1.20
2010.12.02 13:01:18.898,6.95238,6.95366,1.20,4.50
2010.12.02 13:01:19.492,6.95203,6.95371,1.10,4.20
2010.12.02 13:01:19.648,6.95187,6.95382,1.90,1.20
2010.12.02 13:01:20.300,6.95197,6.95382,1.40,1.20
2010.12.02 13:01:20.843,6.95187,6.95373,1.90,1.20
2010.12.02 13:01:22.090,6.95187,6.95366,2.30,4.90
2010.12.02 13:01:22.444,6.95182,6.95366,1.30,4.90
2010.12.02 13:01:22.562,6.9518,6.95351,1.40,1.20
2010.12.02 13:01:22.676,6.95182,6.95351,1.30,1.20
2010.12.02 13:01:23.119,6.95182,6.95361,1.30,1.20
2010.12.02 13:01:23.643,6.9518,6.95361,1.40,1.20
2010.12.02 13:01:24.337,6.95183,6.95361,1.30,1.20
2010.12.02 13:01:26.039,6.95198,6.95361,1.20,1.20
2010.12.02 13:01:26.555,6.95218,6.95404,1.20,1.20
2010.12.02 13:01:28.907,6.95223,6.95404,2.40,1.20
2010.12.02 13:01:29.128,6.95223,6.95414,2.50,1.40
2010.12.02 13:01:29.236,6.95222,6.95414,1.30,1.40
2010.12.02 13:01:30.298,6.95232,6.95414,1.80,1.20
2010.12.02 13:01:30.409,6.95232,6.95436,3.70,1.20
2010.12.02 13:01:31.036,6.95232,6.95436,1.70,1.20
2010.12.02 13:01:34.068,6.95232,6.95436,3.70,1.20
2010.12.02 13:01:34.559,6.95232,6.95416,1.60,4.90
2010.12.02 13:01:34.786,6.9523,6.95415,1.20,1.20
2010.12.02 13:01:35.448,6.9522,6.95405,1.50,1.20
2010.12.02 13:01:36.285,6.9523,6.95414,1.20,1.20
2010.12.02 13:01:36.396,6.95223,6.95414,1.50,1.20
2010.12.02 13:01:36.927,6.95218,6.95414,1.20,1.20
2010.12.02 13:01:37.769,6.95223,6.95414,1.40,1.20
2010.12.02 13:01:40.242,6.9524,6.95424,2.60,4.20
2010.12.02 13:01:40.577,6.95263,6.95444,2.10,1.40
2010.12.02 13:01:40.979,6.95274,6.95459,4.70,4.20
2010.12.02 13:01:41.104,6.95315,6.95498,1.70,1.20
2010.12.02 13:01:43.006,6.95348,6.95532,1.10,1.20
2010.12.02 13:01:43.160,6.95351,6.95554,1.30,1.20
2010.12.02 13:01:43.877,6.95342,6.95545,2.90,1.20
2010.12.02 13:01:44.425,6.95363,6.95567,1.30,1.20
2010.12.02 13:01:45.214,6.95363,6.95567,2.80,1.20
2010.12.02 13:01:45.545,6.95363,6.95567,2.80,1.20
2010.12.02 13:01:45.786,6.95364,6.95567,1.10,1.20
2010.12.02 13:01:46.336,6.95372,6.95567,1.30,1.20
2010.12.02 13:01:47.275,6.95379,6.95567,1.40,1.20
2010.12.02 13:01:47.720,6.95387,6.95567,1.20,1.20
2010.12.02 13:01:47.981,6.95372,6.95567,1.30,1.20
2010.12.02 13:01:48.427,6.95379,6.95567,1.40,1.20
2010.12.02 13:01:48.944,6.95379,6.95583,1.40,1.20
2010.12.02 13:01:49.737,6.95379,6.95583,1.20,1.20
2010.12.02 13:01:50.134,6.95398,6.95583,1.20,1.20
2010.12.02 13:01:50.579,6.95369,6.95567,1.50,5.10
2010.12.02 13:01:51.064,6.95362,6.95519,1.40,1.20
2010.12.02 13:01:51.179,6.95352,6.95519,2.00,1.20
2010.12.02 13:01:51.405,6.95352,6.95541,2.00,1.20
2010.12.02 13:01:52.990,6.95363,6.95541,1.40,1.20
2010.12.02 13:01:53.415,6.95373,6.95541,5.00,1.20
2010.12.02 13:01:53.532,6.95374,6.95553,3.80,1.20
2010.12.02 13:01:53.645,6.95362,6.95553,1.10,1.20
2010.12.02 13:01:56.646,6.95373,6.95553,4.50,1.20
2010.12.02 13:01:56.792,6.95393,6.95573,1.40,1.20
2010.12.02 13:01:57.303,6.95384,6.95573,1.80,1.20
2010.12.02 13:01:57.974,6.95373,6.95573,1.40,1.20
2010.12.02 13:02:00.857,6.95408,6.95593,1.20,1.20
2010.12.02 13:02:00.969,6.95437,6.95646,1.20,1.20
2010.12.02 13:02:01.087,6.95442,6.95646,2.60,1.20
2010.12.02 13:02:01.623,6.95458,6.95646,1.20,1.20
2010.12.02 13:02:02.079,6.9545,6.95646,2.40,1.20
2010.12.02 13:02:02.963,6.95488,6.95678,1.20,1.20
2010.12.02 13:02:03.728,6.95487,6.95678,1.20,1.20
2010.12.02 13:02:04.355,6.95517,6.957,1.20,1.20
2010.12.02 13:02:05.042,6.95523,6.957,1.20,1.20
2010.12.02 13:02:05.983,6.95568,6.95735,1.20,4.20
2010.12.02 13:02:06.130,6.95556,6.95718,1.60,4.00
2010.12.02 13:02:06.718,6.95527,6.95667,1.20,1.20
2010.12.02 13:02:06.827,6.95512,6.95688,1.10,1.20
2010.12.02 13:02:07.494,6.95528,6.95707,1.20,4.50
2010.12.02 13:02:07.656,6.95558,6.95727,1.20,4.90
2010.12.02 13:02:08.096,6.95557,6.95719,1.20,1.20
2010.12.02 13:02:08.847,6.95547,6.95719,1.20,1.20
2010.12.02 13:02:09.250,6.95545,6.95719,1.10,1.20
2010.12.02 13:02:10.036,6.95545,6.95719,1.10,1.20
2010.12.02 13:02:10.985,6.95535,6.95719,2.00,1.20
2010.12.02 13:02:11.870,6.95516,6.95677,2.70,4.50
2010.12.02 13:02:11.996,6.95479,6.95665,4.10,1.40
2010.12.02 13:02:12.108,6.95479,6.95647,3.80,1.40
2010.12.02 13:02:12.526,6.95479,6.95627,3.80,1.10
2010.12.02 13:02:12.855,6.95427,6.95603,3.80,1.20
2010.12.02 13:02:12.991,6.95427,6.95603,9.90,1.20
2010.12.02 13:02:13.541,6.9543,6.95629,2.90,4.20
2010.12.02 13:02:13.665,6.95443,6.95629,1.20,4.20
2010.12.02 13:02:14.416,6.95433,6.95633,1.20,1.20
2010.12.02 13:02:15.886,6.95438,6.95633,1.20,1.20
2010.12.02 13:02:16.419,6.95432,6.95633,1.20,1.20
2010.12.02 13:02:17.031,6.9545,6.95634,1.20,1.20
2010.12.02 13:02:17.146,6.95442,6.95634,1.20,1.20
2010.12.02 13:02:17.367,6.9544,6.95627,1.40,4.90
2010.12.02 13:02:17.477,6.9544,6.95627,1.40,5.10
2010.12.02 13:02:18.010,6.95407,6.9559,1.20,1.20
2010.12.02 13:02:18.127,6.95399,6.95582,1.80,1.20
2010.12.02 13:02:19.229,6.95395,6.95582,1.90,1.20
2010.12.02 13:02:19.521,6.95395,6.95572,1.60,1.20
2010.12.02 13:02:20.294,6.95407,6.95593,1.10,1.20
2010.12.02 13:02:21.179,6.95421,6.95626,2.70,1.20
2010.12.02 13:02:21.887,6.95437,6.95626,1.20,1.20
2010.12.02 13:02:22.976,6.95433,6.95626,12.30,1.20
2010.12.02 13:02:23.096,6.95457,6.95647,1.10,1.20
2010.12.02 13:02:23.523,6.95478,6.95647,1.20,1.20
2010.12.02 13:02:23.903,6.95445,6.95627,1.50,5.10
2010.12.02 13:02:24.365,6.95438,6.95625,1.10,1.40
2010.12.02 13:02:24.484,6.95413,6.95604,1.30,1.20
2010.12.02 13:02:24.710,6.95417,6.95604,1.10,1.20
2010.12.02 13:02:24.872,6.95413,6.95604,1.50,1.20
2010.12.02 13:02:25.533,6.95418,6.95604,1.10,1.20
2010.12.02 13:02:27.439,6.95408,6.95604,1.20,1.20
2010.12.02 13:02:27.562,6.95403,6.95604,2.50,1.20
2010.12.02 13:02:27.846,6.95413,6.95604,1.30,1.20
2010.12.02 13:02:30.486,6.95417,6.95604,1.10,1.20
2010.12.02 13:02:31.249,6.95413,6.95604,1.30,1.20
2010.12.02 13:02:31.639,6.95403,6.95604,1.90,1.20
2010.12.02 13:02:31.755,6.95408,6.95604,1.20,1.20
2010.12.02 13:02:32.386,6.95413,6.95604,1.30,1.20
2010.12.02 13:02:32.858,6.9541,6.95614,1.10,1.20
2010.12.02 13:02:33.001,6.95436,6.95635,1.80,1.20
2010.12.02 13:02:33.935,6.9544,6.95644,1.20,1.20
2010.12.02 13:02:34.276,6.95438,6.95644,1.10,1.20
2010.12.02 13:02:35.871,6.95419,6.95623,2.60,1.30
2010.12.02 13:02:39.186,6.95417,6.95623,1.10,3.00
2010.12.02 13:02:39.625,6.95409,6.95613,1.20,1.20
2010.12.02 13:02:40.488,6.95409,6.95628,1.10,2.80
2010.12.02 13:02:40.926,6.95418,6.95627,1.10,1.10
2010.12.02 13:02:45.620,6.95417,6.95604,1.20,1.50
2010.12.02 13:02:45.963,6.95392,6.95593,1.70,1.30
2010.12.02 13:02:46.076,6.954,6.95596,1.50,1.20
2010.12.02 13:02:46.555,6.95449,6.95623,1.10,3.80
2010.12.02 13:02:46.668,6.9545,6.95623,2.20,3.80
2010.12.02 13:02:46.888,6.95449,6.95633,1.30,4.20
2010.12.02 13:02:47.362,6.95428,6.95629,1.40,1.20
2010.12.02 13:02:49.565,6.95418,6.95629,1.10,2.60
2010.12.02 13:02:55.204,6.95408,6.95622,1.50,1.30
2010.12.02 13:02:55.560,6.95414,6.95622,1.10,1.10
2010.12.02 13:02:56.456,6.95454,6.95629,4.50,1.20
2010.12.02 13:02:56.677,6.95454,6.95643,5.30,1.30
2010.12.02 13:02:56.798,6.95477,6.95668,1.80,1.20
2010.12.02 13:02:56.917,6.95492,6.957,1.10,4.20
2010.12.02 13:02:57.373,6.955,6.95703,1.10,1.20
2010.12.02 13:02:57.596,6.95493,6.95703,1.10,1.30
2010.12.02 13:02:58.526,6.95478,6.95683,1.10,1.30
2010.12.02 13:02:58.635,6.95478,6.95683,1.10,1.30
2010.12.02 13:02:59.081,6.95487,6.95683,1.20,1.20
2010.12.02 13:02:59.201,6.955,6.95704,1.10,1.20
2010.12.02 13:02:59.890,6.95487,6.95704,1.20,1.30
2010.12.02 13:03:00.585,6.955,6.95704,2.70,1.20
2010.12.02 13:03:00.805,6.955,6.95704,1.10,1.20
2010.12.02 13:03:02.015,6.95492,6.95704,1.10,1.30
2010.12.02 13:03:10.071,6.95477,6.95683,1.10,3.00
2010.12.02 13:03:10.185,6.95477,6.95683,1.10,3.00
2010.12.02 13:03:10.689,6.95478,6.95683,1.50,1.20
2010.12.02 13:03:11.279,6.95473,6.95683,1.10,1.30
2010.12.02 13:03:11.506,6.95478,6.95683,1.30,1.30
2010.12.02 13:03:11.678,6.95478,6.95683,1.10,1.30
2010.12.02 13:03:12.214,6.95479,6.95683,1.10,1.30
2010.12.02 13:03:12.635,6.95472,6.95683,1.40,2.70
2010.12.02 13:03:12.747,6.95468,6.95683,1.20,2.70
2010.12.02 13:03:21.766,6.95456,6.95636,1.50,10.10
2010.12.02 13:03:22.096,6.95424,6.95615,1.10,1.50
2010.12.02 13:03:22.497,6.95428,6.95632,1.10,1.30
2010.12.02 13:03:22.648,6.9543,6.95653,1.50,1.10
2010.12.02 13:03:24.318,6.9543,6.95633,1.50,1.20
2010.12.02 13:03:25.255,6.9543,6.95633,1.50,2.20
2010.12.02 13:03:25.939,6.95409,6.95622,1.50,1.10
2010.12.02 13:03:28.789,6.95413,6.95627,1.10,1.30
2010.12.02 13:03:29.940,6.95379,6.9558,4.50,1.50
2010.12.02 13:03:30.058,6.95379,6.95587,4.50,12.20
2010.12.02 13:03:30.457,6.95379,6.95572,4.50,1.20
2010.12.02 13:03:31.528,6.95356,6.95553,1.50,1.20
2010.12.02 13:03:32.887,6.95356,6.95552,1.50,1.20
2010.12.02 13:03:33.560,6.95347,6.95542,4.50,1.30
2010.12.02 13:03:33.899,6.95394,6.95562,4.50,1.10
2010.12.02 13:03:34.364,6.95403,6.95622,1.20,2.70
2010.12.02 13:03:35.760,6.954,6.95618,2.40,1.10
2010.12.02 13:03:35.989,6.95402,6.95627,1.20,2.70
2010.12.02 13:03:38.258,6.95405,6.9561,1.10,1.20
2010.12.02 13:03:38.380,6.95395,6.9561,1.20,1.40
2010.12.02 13:03:38.937,6.95403,6.9561,1.10,1.20
2010.12.02 13:03:39.358,6.95395,6.95592,1.10,1.10
2010.12.02 13:03:40.818,6.95398,6.95602,1.10,1.10
2010.12.02 13:03:40.928,6.95395,6.95585,1.10,1.50
2010.12.02 13:03:41.398,6.95379,6.95572,1.30,1.10
2010.12.02 13:03:41.517,6.95379,6.95564,1.30,1.70
2010.12.02 13:03:41.646,6.9536,6.95564,1.70,1.70
2010.12.02 13:03:41.758,6.9536,6.95564,1.50,1.70
2010.12.02 13:03:42.177,6.95338,6.95543,5.40,1.70
2010.12.02 13:03:42.299,6.95338,6.95533,5.30,1.20
2010.12.02 13:03:42.643,6.95338,6.95533,4.70,1.10
2010.12.02 13:03:42.878,6.95338,6.95535,4.00,2.70
2010.12.02 13:03:43.380,6.95338,6.95513,3.80,1.10
2010.12.02 13:03:44.239,6.95338,6.95532,3.80,1.10
2010.12.02 13:03:44.358,6.95338,6.95542,4.50,1.10
2010.12.02 13:03:44.689,6.95338,6.95526,4.50,5.40
2010.12.02 13:03:45.130,6.9531,6.95514,2.40,1.20
2010.12.02 13:03:45.636,6.95287,6.95489,4.70,1.50
2010.12.02 13:03:45.855,6.95287,6.95489,4.70,1.70
2010.12.02 13:03:47.467,6.95287,6.95489,4.70,1.80
2010.12.02 13:03:48.089,6.95287,6.95489,4.70,1.70
2010.12.02 13:03:48.365,6.95287,6.95489,4.70,1.50
2010.12.02 13:03:48.475,6.95288,6.95492,1.10,1.10
2010.12.02 13:03:48.805,6.95287,6.95489,4.70,1.50
2010.12.02 13:03:49.483,6.95286,6.95503,10.40,1.30
2010.12.02 13:03:52.778,6.95286,6.95489,4.70,1.70
2010.12.02 13:03:52.996,6.95286,6.95489,4.70,1.80
2010.12.02 13:03:53.520,6.95285,6.95489,1.70,1.70
2010.12.02 13:03:53.637,6.95285,6.95489,1.70,1.80
2010.12.02 13:03:59.643,6.95288,6.95492,1.10,1.10
2010.12.02 13:04:01.496,6.95286,6.95483,4.70,1.20
2010.12.02 13:04:01.963,6.95285,6.95489,1.50,1.50
2010.12.02 13:04:02.610,6.95285,6.95489,1.50,1.70
2010.12.02 13:04:03.197,6.95285,6.95489,1.50,1.70
2010.12.02 13:04:05.122,6.95285,6.95489,1.50,1.70
2010.12.02 13:04:05.745,6.95285,6.95489,1.50,1.70
2010.12.02 13:04:07.749,6.95285,6.95482,1.50,1.20
2010.12.02 13:04:08.109,6.95285,6.95473,1.50,1.20
2010.12.02 13:04:09.468,6.95343,6.95523,1.10,1.10
2010.12.02 13:04:09.583,6.95373,6.95563,5.30,1.10
2010.12.02 13:04:09.701,6.95382,6.95578,1.10,1.70
2010.12.02 13:04:10.142,6.95382,6.95579,1.10,4.10
2010.12.02 13:04:10.273,6.95399,6.95579,1.70,3.80
2010.12.02 13:04:10.498,6.95398,6.95601,1.50,1.80
2010.12.02 13:04:11.059,6.9539,6.95597,1.10,1.30
2010.12.02 13:04:12.490,6.9539,6.95592,1.10,1.50
2010.12.02 13:04:12.896,6.95391,6.95593,1.10,1.10
2010.12.02 13:04:13.226,6.95391,6.95612,1.10,1.10
2010.12.02 13:04:13.966,6.95391,6.95593,1.10,1.10
2010.12.02 13:04:14.296,6.954,6.95605,1.50,1.50
2010.12.02 13:04:14.855,6.95422,6.95622,1.50,1.20
2010.12.02 13:04:14.998,6.95422,6.95625,1.50,1.50
2010.12.02 13:04:15.106,6.95442,6.95625,1.30,1.50
2010.12.02 13:04:15.416,6.95442,6.95633,1.30,1.10
2010.12.02 13:04:15.529,6.95434,6.95643,9.40,1.20
2010.12.02 13:04:15.966,6.95443,6.95647,1.50,1.80
2010.12.02 13:04:17.101,6.95443,6.95647,1.70,1.80
2010.12.02 13:04:18.055,6.95443,6.95662,1.70,1.10
2010.12.02 13:04:18.219,6.95443,6.95647,1.70,1.50
2010.12.02 13:04:19.568,6.95443,6.95662,1.70,1.10
2010.12.02 13:04:19.688,6.95443,6.95647,1.70,1.50
2010.12.02 13:04:20.645,6.95443,6.95662,1.70,1.10
2010.12.02 13:04:20.799,6.95443,6.95647,1.70,1.80
2010.12.02 13:04:21.135,6.95443,6.95653,1.70,1.10
2010.12.02 13:04:23.676,6.95443,6.95657,1.70,1.30
2010.12.02 13:04:23.786,6.95443,6.9567,2.90,2.90
2010.12.02 13:04:24.377,6.95443,6.95663,1.70,1.30
2010.12.02 13:04:25.718,6.95443,6.9567,3.10,2.90
2010.12.02 13:04:26.270,6.95443,6.95657,1.70,1.30
2010.12.02 13:04:29.148,6.95448,6.9567,1.20,2.90
2010.12.02 13:04:31.135,6.95444,6.95647,1.30,1.80
2010.12.02 13:04:31.250,6.95454,6.9567,1.10,2.60
2010.12.02 13:04:31.365,6.95444,6.95657,1.30,1.30
2010.12.02 13:04:32.366,6.95443,6.95642,1.70,1.20
2010.12.02 13:04:32.478,6.95443,6.95647,1.70,1.80
2010.12.02 13:04:32.592,6.95443,6.95647,1.70,1.70
2010.12.02 13:04:32.708,6.95443,6.95647,1.70,1.50
2010.12.02 13:04:33.537,6.95445,6.95657,1.10,1.30
2010.12.02 13:04:34.751,6.95449,6.95663,1.10,1.30
2010.12.02 13:04:35.931,6.95449,6.95662,1.10,1.10
2010.12.02 13:04:36.396,6.95449,6.95647,1.10,1.20
2010.12.02 13:04:36.886,6.95449,6.95662,1.10,1.10
2010.12.02 13:04:37.498,6.95449,6.95647,1.10,1.50
2010.12.02 13:04:38.280,6.95449,6.95663,1.10,1.30
2010.12.02 13:04:39.226,6.95449,6.95647,1.10,1.50
2010.12.02 13:04:39.558,6.95459,6.95647,1.70,1.50
2010.12.02 13:04:39.667,6.95459,6.95663,1.70,1.10
2010.12.02 13:04:39.783,6.95469,6.95652,4.70,1.20
2010.12.02 13:04:40.491,6.9546,6.95661,1.10,1.80
2010.12.02 13:04:40.811,6.9546,6.95673,1.10,1.30
2010.12.02 13:04:40.925,6.9546,6.95661,1.10,1.80
2010.12.02 13:04:43.207,6.95482,6.95683,4.50,1.20
2010.12.02 13:04:45.387,6.95482,6.9568,4.50,1.70
2010.12.02 13:04:45.840,6.95469,6.95673,1.30,1.10
2010.12.02 13:04:46.067,6.95468,6.95653,1.30,1.10
2010.12.02 13:04:46.286,6.95444,6.95653,1.70,1.10
2010.12.02 13:04:46.616,6.95445,6.95643,1.10,1.20
2010.12.02 13:04:47.676,6.95444,6.95649,1.70,1.70
2010.12.02 13:04:47.890,6.95444,6.95642,1.70,1.20
2010.12.02 13:04:48.290,6.95445,6.95649,1.10,1.50
2010.12.02 13:04:50.875,6.95445,6.95653,1.30,1.10
2010.12.02 13:04:51.597,6.95445,6.95649,1.10,1.50
2010.12.02 13:04:52.208,6.95445,6.95662,1.10,1.30
2010.12.02 13:04:56.980,6.95444,6.95653,1.50,1.60
2010.12.02 13:04:57.315,6.95441,6.95651,4.50,2.60
2010.12.02 13:04:58.689,6.95424,6.95642,1.50,1.30
2010.12.02 13:04:59.626,6.95424,6.95628,1.50,1.80
2010.12.02 13:05:05.016,6.9543,6.95628,1.70,1.80
2010.12.02 13:05:05.184,6.95493,6.95692,5.30,1.20
2010.12.02 13:05:05.561,6.95493,6.95719,5.40,2.90
2010.12.02 13:05:05.675,6.95493,6.95713,5.40,1.30
2010.12.02 13:05:05.897,6.95493,6.95712,5.60,1.10
2010.12.02 13:05:06.116,6.95508,6.95719,1.10,2.50
2010.12.02 13:05:07.026,6.95522,6.95733,1.70,1.10
2010.12.02 13:05:07.977,6.95532,6.95749,1.10,2.60
2010.12.02 13:05:09.316,6.95524,6.9574,1.10,2.90
2010.12.02 13:05:10.564,6.95524,6.95723,1.20,1.10
2010.12.02 13:05:10.896,6.95497,6.95692,3.80,1.10
2010.12.02 13:05:11.840,6.95497,6.95703,4.50,1.10
2010.12.02 13:05:13.739,6.95497,6.95702,4.70,1.10
2010.12.02 13:05:15.013,6.95517,6.95723,1.10,3.00
2010.12.02 13:05:15.236,6.95526,6.95731,1.50,1.80
2010.12.02 13:05:15.459,6.95543,6.95743,5.50,1.30
