2010.12.01 17:00:28.723,6.97005,6.97278,1.30,1.20
2010.12.01 17:00:30.230,6.97042,6.973,1.30,1.20
2010.12.01 17:00:30.352,6.97042,6.97275,1.30,1.20
2010.12.01 17:00:30.806,6.97024,6.9726,1.20,1.20
2010.12.01 17:00:31.039,6.97011,6.9726,1.50,1.20
2010.12.01 17:00:31.733,6.97014,6.9726,1.20,1.20
2010.12.01 17:00:33.373,6.97014,6.97208,1.40,1.20
2010.12.01 17:00:33.496,6.96975,6.97208,1.50,1.20
2010.12.01 17:00:33.935,6.96958,6.97208,1.50,1.20
2010.12.01 17:00:34.105,6.96934,6.97173,1.20,1.20
2010.12.01 17:00:34.331,6.9693,6.97148,1.10,1.90
2010.12.01 17:00:34.791,6.96797,6.97066,1.10,1.20
2010.12.01 17:00:34.910,6.96776,6.97066,1.30,1.20
2010.12.01 17:00:35.372,6.96756,6.97041,2.70,1.20
2010.12.01 17:00:35.512,6.96707,6.97015,3.20,1.20
2010.12.01 17:00:35.976,6.96647,6.96916,1.50,1.20
2010.12.01 17:00:36.416,6.96627,6.96907,1.40,2.90
2010.12.01 17:00:36.543,6.96579,6.96875,1.10,1.30
2010.12.01 17:00:37.171,6.96651,6.96882,1.50,1.50
2010.12.01 17:00:37.290,6.96684,6.96953,1.60,1.20
2010.12.01 17:00:37.746,6.96738,6.96956,1.40,1.50
2010.12.01 17:00:38.380,6.9676,6.97022,1.20,1.90
2010.12.01 17:00:38.611,6.96757,6.97006,2.40,1.20
2010.12.01 17:00:39.029,6.96732,6.97006,1.30,1.20
2010.12.01 17:00:39.158,6.96698,6.96955,1.40,1.20
2010.12.01 17:00:39.270,6.96686,6.96974,2.70,1.20
2010.12.01 17:00:39.388,6.96704,6.96974,1.10,1.20
2010.12.01 17:00:39.880,6.96678,6.96952,1.40,1.20
2010.12.01 17:00:40.003,6.96674,6.96952,1.40,1.20
2010.12.01 17:00:40.363,6.9665,6.96898,2.30,1.20
2010.12.01 17:00:40.699,6.96659,6.9692,1.30,1.20
2010.12.01 17:00:41.146,6.96651,6.9692,2.20,1.20
2010.12.01 17:00:41.479,6.96719,6.96966,2.30,1.90
2010.12.01 17:00:42.621,6.96719,6.96947,2.40,1.50
2010.12.01 17:00:43.203,6.96783,6.96947,1.30,1.50
2010.12.01 17:00:43.429,6.96783,6.97098,1.30,1.90
2010.12.01 17:00:43.848,6.96737,6.97047,1.30,1.20
2010.12.01 17:00:44.469,6.9673,6.97007,2.80,1.90
2010.12.01 17:00:47.151,6.96762,6.97005,1.10,1.20
2010.12.01 17:00:47.598,6.96765,6.97015,1.20,1.90
2010.12.01 17:00:47.708,6.96765,6.97022,1.20,1.90
2010.12.01 17:00:49.556,6.96758,6.97027,1.10,1.20
2010.12.01 17:00:49.674,6.96769,6.97027,1.50,1.20
2010.12.01 17:00:49.788,6.96761,6.97006,1.70,1.20
2010.12.01 17:00:49.899,6.96761,6.97006,1.70,1.20
2010.12.01 17:00:50.558,6.96795,6.97006,1.70,1.20
2010.12.01 17:00:51.083,6.968,6.97045,1.40,1.20
2010.12.01 17:00:51.202,6.96776,6.97045,3.20,2.70
2010.12.01 17:00:51.538,6.96776,6.97045,2.50,2.70
2010.12.01 17:00:51.882,6.96776,6.97014,2.50,1.50
2010.12.01 17:00:52.471,6.96764,6.97011,1.60,1.90
2010.12.01 17:00:52.934,6.96814,6.97073,1.60,1.90
2010.12.01 17:00:53.695,6.96811,6.9708,1.20,1.20
2010.12.01 17:00:54.581,6.96836,6.9708,1.10,1.20
2010.12.01 17:00:55.051,6.96831,6.97096,2.80,1.90
2010.12.01 17:00:56.387,6.96897,6.97134,1.10,1.90
2010.12.01 17:00:57.009,6.96938,6.97176,3.20,1.50
2010.12.01 17:00:57.119,6.96978,6.97176,1.40,1.50
2010.12.01 17:00:57.525,6.96971,6.97214,1.10,1.40
2010.12.01 17:00:57.657,6.96816,6.97115,1.30,1.20
2010.12.01 17:00:57.769,6.96802,6.97068,2.70,1.90
2010.12.01 17:00:58.193,6.96804,6.97068,1.30,2.30
2010.12.01 17:00:58.331,6.96841,6.97096,1.30,1.50
2010.12.01 17:00:58.450,6.96842,6.97132,2.70,1.40
2010.12.01 17:00:59.009,6.9686,6.97132,1.50,1.20
2010.12.01 17:00:59.554,6.96887,6.97132,1.20,1.20
2010.12.01 17:00:59.687,6.9698,6.97217,1.10,1.50
2010.12.01 17:01:00.266,6.96984,6.97217,1.10,1.50
2010.12.01 17:01:00.386,6.96978,6.97217,1.20,1.50
2010.12.01 17:01:00.903,6.96988,6.97227,1.20,1.90
2010.12.01 17:01:01.132,6.9683,6.97088,4.30,1.90
2010.12.01 17:01:01.581,6.9683,6.97088,1.50,1.90
2010.12.01 17:01:01.700,6.96779,6.97077,1.10,1.20
2010.12.01 17:01:02.405,6.96809,6.9708,2.30,1.20
2010.12.01 17:01:02.521,6.96789,6.97058,2.90,1.20
2010.12.01 17:01:02.638,6.96789,6.97058,2.50,1.20
2010.12.01 17:01:03.163,6.96789,6.97058,2.70,1.20
2010.12.01 17:01:03.932,6.96847,6.97132,1.30,1.20
2010.12.01 17:01:04.748,6.96863,6.97153,2.90,1.20
2010.12.01 17:01:04.897,6.96895,6.97185,2.80,1.20
2010.12.01 17:01:05.324,6.96933,6.97185,1.30,1.20
2010.12.01 17:01:06.077,6.96947,6.97206,1.30,1.20
2010.12.01 17:01:06.189,6.96944,6.97206,1.50,1.20
2010.12.01 17:01:06.408,6.96972,6.97214,1.10,1.20
2010.12.01 17:01:06.902,6.96983,6.97239,1.10,1.20
2010.12.01 17:01:08.859,6.96989,6.9726,2.30,1.20
2010.12.01 17:01:09.001,6.97006,6.97227,1.40,1.50
2010.12.01 17:01:09.126,6.96998,6.97227,1.60,1.90
2010.12.01 17:01:09.930,6.96979,6.97227,1.70,1.90
2010.12.01 17:01:10.067,6.96969,6.97219,1.20,1.20
2010.12.01 17:01:10.532,6.96969,6.97226,1.20,1.90
2010.12.01 17:01:10.668,6.97,6.97258,1.40,1.20
2010.12.01 17:01:12.926,6.97004,6.97258,1.50,1.20
2010.12.01 17:01:13.709,6.97043,6.97258,1.50,1.20
2010.12.01 17:01:13.942,6.97038,6.9728,1.10,2.30
2010.12.01 17:01:14.284,6.97017,6.97272,1.30,1.20
2010.12.01 17:01:15.398,6.96975,6.97221,1.10,1.20
2010.12.01 17:01:15.508,6.96975,6.97239,1.10,1.20
2010.12.01 17:01:15.619,6.96983,6.97239,1.10,1.20
2010.12.01 17:01:16.263,6.96982,6.97239,1.10,1.20
2010.12.01 17:01:16.435,6.96969,6.97217,2.80,1.20
2010.12.01 17:01:16.547,6.96948,6.97217,2.90,1.20
2010.12.01 17:01:16.998,6.96948,6.97217,2.60,1.20
2010.12.01 17:01:17.132,6.96948,6.97217,2.40,1.20
2010.12.01 17:01:17.247,6.96939,6.97217,1.20,1.20
2010.12.01 17:01:17.696,6.96919,6.97185,1.20,1.20
2010.12.01 17:01:17.810,6.96937,6.97206,2.20,1.20
2010.12.01 17:01:18.890,6.96917,6.97206,1.10,1.20
2010.12.01 17:01:20.284,6.96963,6.97227,1.60,1.50
2010.12.01 17:01:20.597,6.96969,6.97239,1.10,1.20
2010.12.01 17:01:21.352,6.96971,6.97238,1.50,1.20
2010.12.01 17:01:21.908,6.96971,6.97238,1.50,1.20
2010.12.01 17:01:22.679,6.9697,6.97238,1.50,1.20
2010.12.01 17:01:23.618,6.97032,6.97297,1.20,1.90
2010.12.01 17:01:23.727,6.97017,6.97292,1.20,1.20
2010.12.01 17:01:24.262,6.96995,6.97291,1.10,1.20
2010.12.01 17:01:24.380,6.97015,6.97312,1.50,1.20
2010.12.01 17:01:24.498,6.97027,6.97312,1.10,1.20
2010.12.01 17:01:24.962,6.97067,6.97325,1.50,1.90
2010.12.01 17:01:25.079,6.97103,6.97325,1.20,1.50
2010.12.01 17:01:25.617,6.97103,6.97363,1.20,1.90
2010.12.01 17:01:26.102,6.97071,6.97363,2.40,1.20
2010.12.01 17:01:26.245,6.97113,6.97363,1.30,1.20
2010.12.01 17:01:26.781,6.97171,6.97391,1.60,1.20
2010.12.01 17:01:26.910,6.97171,6.97415,1.60,1.20
2010.12.01 17:01:27.027,6.97173,6.97415,1.20,1.20
2010.12.01 17:01:27.817,6.97183,6.97415,1.40,1.20
2010.12.01 17:01:28.475,6.97235,6.97524,1.30,1.20
2010.12.01 17:01:28.590,6.9725,6.97544,1.60,1.20
2010.12.01 17:01:29.195,6.9724,6.97542,1.50,1.20
2010.12.01 17:01:29.975,6.97253,6.97483,1.10,1.20
2010.12.01 17:01:30.307,6.97233,6.97483,1.40,1.20
2010.12.01 17:01:30.748,6.97245,6.97499,1.40,1.20
2010.12.01 17:01:30.909,6.97287,6.97553,2.80,1.10
2010.12.01 17:01:31.342,6.97265,6.97535,2.30,1.20
2010.12.01 17:01:31.463,6.97265,6.97486,1.60,1.20
2010.12.01 17:01:31.798,6.97256,6.97526,1.50,1.20
2010.12.01 17:01:32.219,6.97263,6.97526,1.30,1.20
2010.12.01 17:01:32.340,6.97292,6.97526,1.50,1.20
2010.12.01 17:01:33.770,6.97321,6.97575,1.40,1.20
2010.12.01 17:01:34.206,6.97328,6.97575,4.20,1.20
2010.12.01 17:01:34.427,6.97326,6.97575,1.80,1.20
2010.12.01 17:01:34.886,6.97305,6.97557,1.30,1.20
2010.12.01 17:01:35.020,6.97317,6.97578,1.10,1.20
2010.12.01 17:01:35.136,6.97317,6.97578,1.40,1.20
2010.12.01 17:01:35.357,6.97312,6.97556,4.80,1.20
2010.12.01 17:01:35.466,6.97312,6.97556,4.80,1.20
2010.12.01 17:01:35.891,6.97314,6.97579,4.90,1.20
2010.12.01 17:01:36.021,6.97361,6.97631,2.80,1.20
2010.12.01 17:01:36.690,6.97393,6.97631,1.10,1.20
2010.12.01 17:01:37.346,6.97402,6.97659,1.10,1.20
2010.12.01 17:01:37.463,6.97317,6.97559,4.70,1.20
2010.12.01 17:01:37.581,6.97317,6.97559,1.60,1.20
2010.12.01 17:01:37.965,6.97317,6.97566,1.60,1.90
2010.12.01 17:01:38.101,6.97317,6.97577,2.10,1.20
2010.12.01 17:01:38.809,6.97323,6.97556,4.50,1.20
2010.12.01 17:01:39.472,6.97294,6.97536,1.50,1.20
2010.12.01 17:01:40.331,6.97304,6.97552,1.20,1.20
2010.12.01 17:01:40.449,6.97322,6.97576,1.20,1.20
2010.12.01 17:01:40.575,6.97268,6.97537,2.60,1.20
2010.12.01 17:01:40.925,6.9731,6.97537,1.70,1.20
2010.12.01 17:01:41.075,6.97293,6.97537,1.10,1.20
2010.12.01 17:01:41.717,6.97313,6.97575,1.10,1.90
2010.12.01 17:01:41.845,6.97332,6.97578,1.60,1.20
2010.12.01 17:01:43.370,6.97339,6.97578,1.80,1.20
2010.12.01 17:01:44.308,6.97303,6.97556,1.10,1.20
2010.12.01 17:01:45.262,6.97316,6.9761,2.90,1.20
2010.12.01 17:01:45.382,6.9734,6.9761,2.60,1.20
2010.12.01 17:01:45.497,6.97362,6.9761,1.10,1.20
2010.12.01 17:01:45.912,6.97364,6.9761,1.40,1.20
2010.12.01 17:01:46.661,6.97349,6.9761,1.30,1.20
2010.12.01 17:01:47.487,6.97368,6.97632,1.40,1.20
2010.12.01 17:01:47.708,6.97358,6.97556,1.40,1.20
2010.12.01 17:01:48.085,6.97314,6.97556,1.20,1.20
2010.12.01 17:01:48.420,6.97321,6.97556,1.20,1.20
2010.12.01 17:01:48.796,6.97327,6.9761,1.10,1.20
2010.12.01 17:01:48.942,6.97363,6.9761,1.10,1.20
2010.12.01 17:01:49.278,6.97354,6.97588,1.40,1.20
2010.12.01 17:01:49.389,6.97338,6.97588,1.10,1.20
2010.12.01 17:01:49.852,6.97352,6.97609,1.10,1.20
2010.12.01 17:01:49.967,6.97343,6.97589,1.40,1.20
2010.12.01 17:01:50.078,6.97337,6.97589,1.10,1.20
2010.12.01 17:01:51.929,6.97285,6.9754,1.50,1.20
2010.12.01 17:01:52.348,6.97269,6.9754,2.80,1.20
2010.12.01 17:01:52.485,6.97276,6.9754,1.50,1.20
2010.12.01 17:01:52.601,6.97237,6.97486,1.40,1.20
2010.12.01 17:01:53.143,6.97224,6.97486,1.10,1.20
2010.12.01 17:01:53.675,6.97224,6.9745,1.10,1.20
2010.12.01 17:01:53.833,6.9716,6.9743,2.90,1.20
2010.12.01 17:01:54.410,6.9706,6.97365,1.10,1.20
2010.12.01 17:01:54.957,6.97034,6.97344,2.80,1.20
2010.12.01 17:01:55.073,6.97089,6.97384,1.30,1.20
2010.12.01 17:01:55.191,6.97098,6.97405,1.20,1.90
2010.12.01 17:01:55.561,6.97129,6.97398,2.90,1.20
2010.12.01 17:01:55.694,6.9715,6.97398,1.50,1.20
2010.12.01 17:01:56.573,6.97153,6.97398,1.30,1.20
2010.12.01 17:01:56.799,6.97166,6.97418,1.60,1.20
2010.12.01 17:01:57.263,6.97174,6.97419,1.50,1.20
2010.12.01 17:01:57.401,6.97193,6.97451,1.60,1.20
2010.12.01 17:01:58.261,6.97211,6.97471,1.30,1.20
2010.12.01 17:01:58.490,6.97211,6.97471,1.30,1.20
2010.12.01 17:01:58.922,6.97174,6.97429,1.50,1.20
2010.12.01 17:01:59.526,6.97161,6.97429,1.20,1.20
2010.12.01 17:02:01.072,6.9716,6.97429,2.70,1.20
2010.12.01 17:02:01.770,6.97222,6.97429,1.50,1.20
2010.12.01 17:02:01.899,6.97263,6.97546,1.60,1.20
2010.12.01 17:02:02.570,6.97256,6.97546,2.80,1.20
2010.12.01 17:02:02.688,6.97235,6.97523,2.90,1.20
2010.12.01 17:02:03.221,6.97235,6.97492,2.60,1.90
2010.12.01 17:02:03.338,6.97225,6.97483,1.10,1.20
2010.12.01 17:02:04.098,6.97214,6.97483,1.10,1.20
2010.12.01 17:02:04.542,6.97199,6.9745,1.30,1.20
2010.12.01 17:02:05.206,6.97077,6.97402,1.20,1.20
2010.12.01 17:02:05.439,6.97033,6.97343,2.80,1.20
2010.12.01 17:02:08.149,6.97077,6.97345,1.10,1.20
2010.12.01 17:02:08.911,6.97097,6.97365,2.60,1.20
2010.12.01 17:02:09.599,6.97091,6.97345,1.20,1.20
2010.12.01 17:02:10.873,6.97075,6.97324,2.80,1.20
2010.12.01 17:02:11.010,6.97087,6.97344,1.30,1.20
2010.12.01 17:02:12.457,6.97075,6.97344,2.90,1.20
2010.12.01 17:02:13.588,6.97053,6.97324,2.20,1.20
2010.12.01 17:02:14.201,6.97053,6.97324,2.20,1.20
2010.12.01 17:02:14.694,6.97049,6.97324,1.40,1.20
2010.12.01 17:02:15.656,6.97053,6.97324,1.10,1.20
2010.12.01 17:02:16.340,6.97094,6.97363,2.70,1.20
2010.12.01 17:02:17.815,6.97121,6.97386,1.20,1.90
2010.12.01 17:02:17.927,6.97129,6.97475,2.70,2.10
2010.12.01 17:02:18.435,6.97158,6.97475,1.20,2.10
2010.12.01 17:02:18.675,6.97153,6.97475,1.10,2.10
2010.12.01 17:02:18.899,6.97153,6.97458,1.10,1.20
2010.12.01 17:02:19.364,6.97142,6.97423,1.10,1.20
2010.12.01 17:02:19.515,6.97158,6.97423,1.10,1.20
2010.12.01 17:02:19.629,6.97098,6.97408,1.50,1.20
2010.12.01 17:02:19.737,6.97112,6.97408,3.00,1.20
2010.12.01 17:02:20.101,6.97118,6.9743,1.10,1.20
2010.12.01 17:02:20.232,6.97111,6.97402,2.80,1.90
2010.12.01 17:02:20.347,6.97104,6.97386,1.30,1.20
2010.12.01 17:02:20.794,6.97137,6.97429,1.50,1.20
2010.12.01 17:02:20.910,6.97137,6.97429,1.50,1.20
2010.12.01 17:02:21.461,6.97101,6.97362,1.30,1.20
2010.12.01 17:02:22.086,6.97086,6.97376,1.20,1.20
2010.12.01 17:02:22.200,6.97099,6.97376,1.10,1.20
2010.12.01 17:02:22.838,6.97041,6.97333,1.50,1.20
2010.12.01 17:02:23.230,6.97008,6.9731,1.50,1.20
2010.12.01 17:02:23.460,6.97018,6.97282,1.10,1.10
2010.12.01 17:02:23.849,6.97023,6.97273,1.20,1.20
2010.12.01 17:02:24.290,6.96962,6.97208,2.30,1.50
2010.12.01 17:02:24.757,6.96923,6.97142,1.10,1.20
2010.12.01 17:02:25.404,6.96925,6.97162,1.60,1.20
2010.12.01 17:02:25.524,6.96925,6.97172,1.60,1.20
2010.12.01 17:02:25.645,6.96971,6.97241,1.50,1.50
2010.12.01 17:02:26.128,6.97004,6.97275,1.70,1.70
2010.12.01 17:02:26.898,6.97021,6.97316,1.60,1.20
2010.12.01 17:02:27.008,6.97021,6.97316,1.60,1.20
2010.12.01 17:02:27.446,6.96948,6.9727,1.50,1.20
2010.12.01 17:02:28.141,6.96951,6.9722,1.10,1.20
2010.12.01 17:02:28.258,6.96951,6.9722,1.10,1.20
2010.12.01 17:02:28.366,6.96951,6.9722,1.10,1.20
2010.12.01 17:02:28.743,6.9694,6.9722,1.20,1.20
2010.12.01 17:02:28.910,6.96902,6.97172,1.50,1.10
2010.12.01 17:02:29.439,6.96895,6.97172,2.30,1.10
2010.12.01 17:02:29.569,6.96842,6.97209,3.40,4.20
2010.12.01 17:02:30.010,6.96863,6.9726,1.50,1.50
2010.12.01 17:02:30.150,6.9691,6.97237,1.10,1.50
2010.12.01 17:02:30.592,6.9692,6.97202,1.20,1.10
2010.12.01 17:02:30.735,6.9692,6.9722,1.20,2.90
2010.12.01 17:02:31.533,6.96908,6.9722,2.80,1.20
2010.12.01 17:02:32.278,6.96933,6.97263,1.10,1.30
2010.12.01 17:02:32.391,6.96952,6.97259,1.60,1.20
2010.12.01 17:02:32.509,6.9697,6.97302,1.60,1.10
2010.12.01 17:02:32.928,6.97004,6.97312,1.40,1.30
2010.12.01 17:02:33.067,6.9701,6.97293,1.30,1.30
2010.12.01 17:02:34.216,6.9703,6.97312,1.10,1.10
2010.12.01 17:02:35.711,6.9702,6.97303,1.40,1.10
2010.12.01 17:02:36.046,6.9702,6.97293,1.40,1.30
2010.12.01 17:02:36.157,6.97012,6.97293,1.50,1.30
2010.12.01 17:02:38.367,6.97012,6.97273,1.50,1.10
2010.12.01 17:02:39.220,6.96971,6.9724,2.80,1.20
2010.12.01 17:02:40.048,6.96958,6.97232,1.10,1.10
2010.12.01 17:02:40.499,6.96926,6.97182,1.50,1.30
2010.12.01 17:02:40.613,6.96878,6.97156,1.50,1.20
2010.12.01 17:02:41.040,6.96886,6.97156,1.40,1.20
2010.12.01 17:02:41.196,6.9686,6.97152,2.90,1.30
2010.12.01 17:02:41.310,6.96852,6.97097,1.30,1.30
2010.12.01 17:02:41.866,6.96832,6.97031,1.30,1.20
2010.12.01 17:02:42.368,6.96772,6.97017,1.30,1.30
2010.12.01 17:02:42.501,6.96752,6.96983,1.50,1.20
2010.12.01 17:02:42.868,6.96719,6.96963,1.60,1.20
2010.12.01 17:02:42.981,6.96719,6.96987,1.60,1.70
2010.12.01 17:02:43.924,6.96699,6.96982,2.90,1.30
2010.12.01 17:02:44.038,6.96702,6.96982,1.20,1.30
2010.12.01 17:02:44.427,6.96702,6.96951,1.20,1.50
2010.12.01 17:02:44.978,6.96692,6.96933,1.50,1.20
2010.12.01 17:02:45.198,6.96683,6.96931,1.30,1.80
2010.12.01 17:02:45.307,6.96683,6.96923,1.30,1.20
2010.12.01 17:02:45.751,6.96632,6.96862,1.50,1.20
2010.12.01 17:02:46.093,6.9664,6.97009,1.10,2.50
2010.12.01 17:02:46.531,6.96686,6.97022,1.50,1.20
2010.12.01 17:02:46.655,6.96686,6.97049,1.50,1.20
2010.12.01 17:02:47.368,6.96748,6.97073,1.40,1.30
2010.12.01 17:02:47.485,6.9675,6.97073,2.90,1.30
2010.12.01 17:02:47.888,6.96763,6.97057,1.40,1.50
2010.12.01 17:02:48.113,6.96762,6.97051,1.10,2.90
2010.12.01 17:02:48.234,6.96772,6.97063,1.60,1.10
2010.12.01 17:02:48.347,6.96778,6.97073,1.50,1.10
2010.12.01 17:02:48.722,6.96802,6.97073,1.10,1.10
2010.12.01 17:02:48.851,6.96818,6.97103,1.10,1.20
2010.12.01 17:02:49.324,6.96823,6.97103,1.10,1.20
2010.12.01 17:02:50.054,6.96865,6.97134,2.60,1.20
2010.12.01 17:02:50.289,6.96886,6.97153,1.10,1.10
2010.12.01 17:02:50.397,6.96856,6.97133,1.10,1.50
2010.12.01 17:02:50.768,6.96848,6.97132,1.30,1.10
2010.12.01 17:02:51.664,6.96845,6.97089,1.10,1.50
2010.12.01 17:02:51.889,6.96845,6.97114,1.10,1.30
2010.12.01 17:02:52.642,6.96839,6.97113,1.40,1.10
2010.12.01 17:02:52.758,6.96842,6.97114,1.60,1.20
2010.12.01 17:02:53.086,6.9682,6.97114,2.90,1.20
2010.12.01 17:02:53.201,6.96815,6.97067,1.60,2.30
2010.12.01 17:02:54.048,6.96848,6.97051,1.50,1.20
2010.12.01 17:02:54.168,6.96848,6.97067,1.50,1.90
2010.12.01 17:02:55.649,6.96848,6.97117,3.00,1.70
2010.12.01 17:02:55.758,6.96848,6.97127,3.00,1.30
2010.12.01 17:02:55.978,6.96848,6.97117,6.60,1.20
2010.12.01 17:02:56.087,6.96848,6.97123,6.60,1.10
2010.12.01 17:02:56.494,6.96848,6.97117,6.60,1.70
2010.12.01 17:02:56.614,6.96848,6.97117,6.60,1.50
2010.12.01 17:02:57.006,6.96848,6.97133,7.00,1.30
2010.12.01 17:02:57.532,6.96848,6.97137,1.60,1.90
2010.12.01 17:02:58.175,6.96881,6.9715,1.50,1.20
2010.12.01 17:02:58.289,6.96881,6.97175,1.60,1.20
2010.12.01 17:02:58.930,6.96915,6.97187,1.50,1.20
2010.12.01 17:02:59.158,6.96969,6.97261,1.50,1.20
2010.12.01 17:02:59.632,6.97042,6.97336,1.50,1.20
2010.12.01 17:03:00.136,6.97095,6.97371,1.50,1.20
2010.12.01 17:03:01.777,6.97057,6.97295,2.40,1.50
2010.12.01 17:03:02.284,6.96877,6.9721,1.50,1.50
2010.12.01 17:03:03.088,6.96877,6.97232,1.50,1.20
2010.12.01 17:03:03.542,6.96915,6.97242,1.50,4.50
2010.12.01 17:03:03.715,6.96915,6.97242,1.50,1.70
2010.12.01 17:03:03.829,6.96937,6.97242,1.50,1.60
2010.12.01 17:03:04.421,6.96954,6.97242,2.30,1.50
2010.12.01 17:03:04.891,6.96944,6.97189,1.50,1.50
2010.12.01 17:03:05.325,6.96944,6.97189,1.50,1.50
2010.12.01 17:03:05.470,6.96953,6.9721,2.30,1.70
2010.12.01 17:03:05.593,6.96953,6.97234,2.30,1.30
2010.12.01 17:03:05.995,6.96954,6.97238,2.30,1.10
2010.12.01 17:03:06.138,6.96977,6.9727,1.50,2.90
2010.12.01 17:03:06.357,6.96977,6.97252,1.50,1.10
2010.12.01 17:03:06.578,6.96956,6.97243,1.50,4.60
2010.12.01 17:03:07.521,6.96956,6.97233,1.50,1.10
2010.12.01 17:03:08.018,6.96956,6.97232,1.50,1.10
2010.12.01 17:03:08.501,6.96956,6.97248,1.50,2.90
2010.12.01 17:03:08.732,6.96976,6.97271,1.50,2.60
2010.12.01 17:03:08.848,6.96976,6.97243,1.50,4.50
2010.12.01 17:03:08.958,6.96927,6.9722,1.50,2.50
2010.12.01 17:03:09.336,6.96953,6.9722,1.50,1.20
2010.12.01 17:03:09.476,6.96953,6.97238,2.30,1.20
2010.12.01 17:03:10.406,6.96977,6.97269,1.50,1.20
2010.12.01 17:03:11.090,6.96977,6.97242,1.50,1.50
2010.12.01 17:03:11.210,6.96963,6.97242,1.10,1.90
2010.12.01 17:03:11.821,6.96977,6.97242,1.50,1.90
2010.12.01 17:03:11.940,6.96963,6.97248,1.10,1.20
2010.12.01 17:03:12.356,6.96956,6.97242,1.50,1.60
2010.12.01 17:03:12.539,6.96973,6.97248,1.10,1.20
2010.12.01 17:03:14.799,6.97007,6.9727,1.50,1.20
2010.12.01 17:03:14.908,6.96993,6.9727,1.10,1.20
2010.12.01 17:03:15.140,6.96997,6.9727,1.20,1.20
2010.12.01 17:03:15.591,6.97007,6.97292,2.30,1.20
2010.12.01 17:03:15.834,6.97001,6.97271,1.10,1.20
2010.12.01 17:03:16.058,6.97007,6.97292,2.30,1.30
2010.12.01 17:03:16.278,6.96977,6.9727,1.70,1.20
2010.12.01 17:03:18.792,6.96977,6.97242,1.50,1.90
