2010.12.24 08:02:19.302,6.84385,6.84764,1.50,1.28
2010.12.24 08:02:26.856,6.84385,6.84764,1.50,1.28
2010.12.24 08:02:26.966,6.84117,6.84764,1.88,1.28
2010.12.24 08:02:27.538,6.8408,6.84764,1.50,1.28
2010.12.24 08:02:28.068,6.8412,6.84764,1.50,1.28
2010.12.24 08:02:29.262,6.8412,6.84764,1.50,1.28
2010.12.24 08:02:33.486,6.84108,6.84752,1.50,1.28
2010.12.24 08:02:37.006,6.84108,6.84752,1.50,1.28
2010.12.24 08:02:37.604,6.84108,6.84752,1.50,1.28
2010.12.24 08:02:45.427,6.841,6.84502,1.50,1.28
2010.12.24 08:02:57.590,6.84228,6.84502,2.25,1.28
2010.12.24 08:02:57.809,6.84079,6.84617,1.50,4.50
2010.12.24 08:02:58.028,6.84288,6.84617,1.88,5.25
2010.12.24 08:02:58.137,6.84188,6.84617,1.88,5.25
2010.12.24 08:02:58.358,6.84002,6.84676,1.50,2.26
2010.12.24 08:02:58.577,6.84053,6.84676,1.50,1.28
2010.12.24 08:02:58.688,6.84053,6.84616,2.25,4.50
2010.12.24 08:02:59.017,6.84067,6.84596,1.88,5.25
2010.12.24 08:02:59.237,6.84037,6.84596,1.88,5.25
2010.12.24 08:02:59.394,6.84019,6.84596,1.50,5.25
2010.12.24 08:03:00.051,6.84019,6.84596,1.50,5.25
2010.12.24 08:03:00.390,6.84103,6.84601,4.50,1.28
2010.12.24 08:03:00.717,6.84103,6.84602,4.50,2.40
2010.12.24 08:03:01.074,6.84198,6.84612,1.88,2.55
2010.12.24 08:03:02.180,6.84248,6.84597,1.88,5.25
2010.12.24 08:03:02.398,6.84109,6.84597,1.50,5.25
2010.12.24 08:03:02.507,6.84028,6.84597,1.88,5.25
2010.12.24 08:03:02.806,6.83999,6.84597,1.50,5.25
2010.12.24 08:03:03.361,6.83999,6.84597,1.50,5.25
2010.12.24 08:03:03.947,6.84104,6.84601,4.50,1.28
2010.12.24 08:03:04.278,6.84197,6.84593,1.88,1.88
2010.12.24 08:03:04.498,6.84147,6.84563,1.88,1.12
2010.12.24 08:03:04.718,6.84077,6.84562,2.25,1.12
2010.12.24 08:03:04.827,6.84084,6.84562,1.50,1.12
2010.12.24 08:03:05.048,6.84032,6.84568,1.50,1.50
2010.12.24 08:03:05.758,6.8402,6.84563,1.50,1.65
2010.12.24 08:03:06.581,6.84103,6.84562,4.50,1.65
2010.12.24 08:03:06.918,6.84097,6.84579,1.69,1.28
2010.12.24 08:03:09.028,6.84217,6.84596,1.88,1.47
2010.12.24 08:03:09.473,6.84217,6.84619,1.88,1.28
2010.12.24 08:03:09.591,6.84168,6.84602,1.88,1.65
2010.12.24 08:03:09.708,6.84104,6.84602,1.50,1.28
2010.12.24 08:03:09.818,6.84057,6.84602,1.50,1.65
2010.12.24 08:03:09.929,6.84124,6.84595,4.50,1.28
2010.12.24 08:03:10.257,6.84132,6.84602,1.50,1.28
2010.12.24 08:03:10.854,6.84198,6.84562,1.88,1.28
2010.12.24 08:03:12.009,6.84218,6.84562,2.17,1.28
2010.12.24 08:03:13.009,6.84218,6.84562,2.47,1.28
2010.12.24 08:03:13.728,6.84218,6.84562,1.69,1.28
2010.12.24 08:03:13.838,6.84197,6.84562,1.88,1.28
2010.12.24 08:03:14.058,6.84247,6.84562,1.88,1.28
2010.12.24 08:03:14.278,6.84041,6.84562,1.50,2.03
2010.12.24 08:03:14.615,6.84068,6.84562,1.88,2.03
2010.12.24 08:03:17.029,6.84244,6.84562,4.50,2.03
2010.12.24 08:03:17.505,6.84298,6.84713,2.81,2.74
2010.12.24 08:03:21.128,6.84406,6.84693,2.66,2.74
2010.12.24 08:03:23.018,6.84437,6.84693,1.07,2.74
2010.12.24 08:03:23.637,6.84406,6.84693,1.09,1.28
2010.12.24 08:03:25.856,6.84433,6.84682,1.01,1.20
2010.12.24 08:03:27.307,6.84408,6.84712,4.54,1.13
2010.12.24 08:03:28.021,6.84408,6.84713,1.69,1.20
2010.12.24 08:03:30.617,6.84408,6.84722,1.69,1.20
2010.12.24 08:03:30.736,6.84368,6.8469,2.06,1.28
2010.12.24 08:03:32.868,6.84348,6.8469,1.88,2.55
2010.12.24 08:03:32.978,6.84348,6.8469,2.33,1.28
2010.12.24 08:03:33.362,6.84348,6.847,2.33,1.28
2010.12.24 08:03:33.480,6.84345,6.84724,1.07,1.47
2010.12.24 08:03:34.024,6.84347,6.84724,5.29,1.47
2010.12.24 08:03:35.009,6.84357,6.84724,5.29,1.47
2010.12.24 08:03:42.309,6.84357,6.84724,5.29,1.28
2010.12.24 08:03:42.878,6.84392,6.84742,4.35,1.28
2010.12.24 08:04:04.883,6.844,6.84744,1.07,1.28
2010.12.24 08:04:05.006,6.84377,6.84744,5.55,1.28
2010.12.24 08:04:05.118,6.84387,6.84744,5.59,1.28
2010.12.24 08:04:06.351,6.84402,6.84744,1.24,1.28
2010.12.24 08:04:06.469,6.84412,6.84744,1.24,1.28
2010.12.24 08:04:09.316,6.84427,6.84744,1.09,1.28
2010.12.24 08:04:09.650,6.84508,6.84813,1.20,2.59
2010.12.24 08:04:11.906,6.84408,6.84744,1.88,1.28
2010.12.24 08:04:12.127,6.84373,6.84744,4.65,1.28
2010.12.24 08:04:20.348,6.84407,6.84744,1.07,1.28
2010.12.24 08:04:33.654,6.84444,6.84795,4.20,1.47
2010.12.24 08:04:33.768,6.84444,6.84795,4.35,1.47
2010.12.24 08:04:40.087,6.84444,6.84795,3.97,1.47
2010.12.24 08:04:45.642,6.84444,6.84795,1.65,1.47
2010.12.24 08:04:46.179,6.84467,6.84795,1.20,1.47
2010.12.24 08:04:51.990,6.84478,6.84795,1.20,1.47
2010.12.24 08:04:54.776,6.84444,6.84795,4.35,1.47
2010.12.24 08:04:54.887,6.84444,6.84795,3.97,1.47
2010.12.24 08:04:55.429,6.84468,6.84795,1.20,1.47
2010.12.24 08:05:03.585,6.84444,6.84795,4.35,1.47
2010.12.24 08:05:03.967,6.84444,6.84795,4.35,1.47
2010.12.24 08:05:06.267,6.84444,6.84795,4.35,1.47
2010.12.24 08:05:06.857,6.84444,6.84795,4.35,1.47
2010.12.24 08:05:08.544,6.84444,6.84795,4.35,1.47
2010.12.24 08:05:08.731,6.84468,6.84795,1.20,1.47
2010.12.24 08:05:09.129,6.84444,6.84795,4.35,1.47
2010.12.24 08:05:09.241,6.84444,6.84795,3.97,1.47
2010.12.24 08:05:09.419,6.84444,6.84795,1.58,1.47
2010.12.24 08:05:10.718,6.84444,6.84795,4.35,1.47
2010.12.24 08:05:10.912,6.84444,6.84795,4.20,1.47
2010.12.24 08:05:11.247,6.84458,6.84795,1.20,1.47
2010.12.24 08:05:20.849,6.84444,6.84795,4.35,1.47
2010.12.24 08:05:21.210,6.84477,6.84795,1.20,1.47
2010.12.24 08:05:28.102,6.84444,6.84795,4.35,1.47
2010.12.24 08:05:28.227,6.84444,6.84757,1.50,1.09
2010.12.24 08:05:28.561,6.84417,6.84727,1.20,1.47
2010.12.24 08:05:28.679,6.84417,6.84727,1.20,1.47
2010.12.24 08:05:33.927,6.84402,6.84743,1.07,1.28
2010.12.24 08:05:45.128,6.84408,6.84743,2.17,1.28
2010.12.24 08:05:45.423,6.84408,6.84743,5.29,1.28
2010.12.24 08:05:46.198,6.84408,6.84743,2.17,1.28
2010.12.24 08:05:49.769,6.84408,6.84743,5.89,1.28
2010.12.24 08:05:53.575,6.84408,6.84743,2.10,1.28
2010.12.24 08:05:54.930,6.84408,6.84743,5.29,1.28
2010.12.24 08:05:55.368,6.84408,6.84743,5.29,1.28
2010.12.24 08:06:06.088,6.84458,6.84743,5.29,1.28
2010.12.24 08:06:06.308,6.84458,6.84764,5.29,1.28
2010.12.24 08:06:06.800,6.84467,6.84764,5.29,1.28
2010.12.24 08:06:09.693,6.84457,6.84764,1.20,1.28
2010.12.24 08:06:16.731,6.84468,6.84764,1.20,1.28
2010.12.24 08:06:18.333,6.84438,6.84764,5.29,1.28
2010.12.24 08:06:18.689,6.84487,6.84764,1.20,1.28
2010.12.24 08:06:18.819,6.84467,6.84764,1.20,1.28
2010.12.24 08:06:19.149,6.84477,6.84764,1.20,1.28
2010.12.24 08:06:24.838,6.84438,6.84764,5.29,1.28
2010.12.24 08:06:29.829,6.84438,6.84764,5.29,1.28
2010.12.24 08:06:30.049,6.84468,6.84746,2.47,1.28
2010.12.24 08:06:33.129,6.84538,6.84746,1.20,1.28
2010.12.24 08:06:33.459,6.84487,6.84746,2.47,1.28
2010.12.24 08:06:38.629,6.84487,6.84762,2.47,1.28
2010.12.24 08:06:42.686,6.84547,6.84762,1.20,1.28
2010.12.24 08:06:43.173,6.84487,6.84762,2.47,1.28
2010.12.24 08:06:46.665,6.84497,6.84762,2.47,1.28
2010.12.24 08:06:46.999,6.84474,6.84772,1.07,1.28
2010.12.24 08:06:47.108,6.84474,6.84787,1.07,1.28
2010.12.24 08:06:47.712,6.84537,6.84786,1.20,1.28
2010.12.24 08:06:52.316,6.84478,6.84786,5.29,1.28
2010.12.24 08:06:57.050,6.84467,6.84774,5.29,1.28
2010.12.24 08:06:57.160,6.84467,6.84774,5.29,1.28
2010.12.24 08:06:57.280,6.84448,6.84774,5.29,1.28
2010.12.24 08:06:59.102,6.84447,6.84774,5.29,1.28
2010.12.24 08:06:59.508,6.84447,6.84774,5.29,1.28
2010.12.24 08:06:59.623,6.84528,6.84774,1.20,1.28
2010.12.24 08:07:01.322,6.84517,6.84774,1.20,1.28
2010.12.24 08:07:06.920,6.84538,6.84772,1.20,2.26
2010.12.24 08:07:07.259,6.84547,6.84772,1.20,1.28
2010.12.24 08:07:07.872,6.84467,6.84772,5.29,1.28
2010.12.24 08:07:10.570,6.84467,6.84772,5.29,1.28
2010.12.24 08:07:18.096,6.84477,6.84772,5.29,1.28
2010.12.24 08:07:19.281,6.84497,6.84779,5.29,1.28
2010.12.24 08:07:19.853,6.84497,6.84779,5.29,1.28
2010.12.24 08:07:20.027,6.84497,6.84779,5.29,1.28
2010.12.24 08:07:27.779,6.84478,6.84778,5.29,1.28
2010.12.24 08:07:29.519,6.84587,6.84796,1.20,1.28
2010.12.24 08:07:29.961,6.84537,6.84796,2.47,1.28
2010.12.24 08:07:30.554,6.84607,6.84817,1.20,1.65
2010.12.24 08:07:32.094,6.84508,6.84817,5.29,1.65
2010.12.24 08:07:32.678,6.84508,6.84817,5.29,1.65
2010.12.24 08:07:35.149,6.84508,6.84812,5.29,1.47
2010.12.24 08:07:35.258,6.84508,6.84812,5.29,1.47
2010.12.24 08:07:35.478,6.84508,6.84812,5.29,1.47
2010.12.24 08:07:35.589,6.84508,6.84817,5.29,1.84
2010.12.24 08:07:36.066,6.84497,6.84818,4.35,1.09
2010.12.24 08:07:36.649,6.84497,6.84818,4.35,1.09
2010.12.24 08:07:38.097,6.84517,6.84818,5.29,1.09
2010.12.24 08:07:39.178,6.84517,6.84818,5.29,1.09
2010.12.24 08:07:40.229,6.84517,6.84811,5.29,1.47
2010.12.24 08:07:42.000,6.84477,6.84811,5.29,1.47
2010.12.24 08:07:44.007,6.84587,6.84811,1.20,1.47
2010.12.24 08:07:49.500,6.84477,6.84811,5.29,1.47
2010.12.24 08:07:50.120,6.84477,6.84811,5.29,1.47
2010.12.24 08:07:54.721,6.84537,6.84795,2.47,4.69
2010.12.24 08:08:01.053,6.84577,6.84795,1.20,4.69
2010.12.24 08:08:01.388,6.84568,6.84795,1.20,4.69
2010.12.24 08:08:05.250,6.84568,6.84795,1.20,1.50
2010.12.24 08:08:05.359,6.84547,6.84824,1.20,1.09
2010.12.24 08:08:06.533,6.84527,6.84825,2.47,1.09
2010.12.24 08:08:07.028,6.84527,6.84825,2.47,1.09
2010.12.24 08:08:08.058,6.84537,6.84825,2.47,1.09
2010.12.24 08:08:08.914,6.84578,6.84825,1.20,1.09
2010.12.24 08:08:09.540,6.84497,6.84825,5.29,1.09
2010.12.24 08:08:09.649,6.84497,6.84825,5.29,1.09
2010.12.24 08:08:11.271,6.84537,6.84814,2.47,1.28
2010.12.24 08:08:11.390,6.84537,6.8483,2.47,1.28
2010.12.24 08:08:14.822,6.84537,6.8483,2.47,1.28
2010.12.24 08:08:18.081,6.84518,6.84872,1.07,2.40
2010.12.24 08:08:18.560,6.84577,6.84872,1.20,2.40
2010.12.24 08:08:18.673,6.84577,6.84869,1.20,1.28
2010.12.24 08:08:22.648,6.84518,6.84869,1.07,1.28
2010.12.24 08:08:24.413,6.84498,6.84869,5.47,1.28
2010.12.24 08:08:27.989,6.84498,6.84864,1.88,1.47
2010.12.24 08:08:28.708,6.8423,6.84659,1.50,3.75
2010.12.24 08:08:29.038,6.8423,6.84659,1.50,4.50
2010.12.24 08:08:29.597,6.8427,6.84659,1.50,4.50
2010.12.24 08:08:34.232,6.8427,6.84619,1.50,4.50
2010.12.24 08:08:49.329,6.84269,6.84619,1.50,4.50
2010.12.24 08:08:52.294,6.84258,6.84619,1.50,4.50
2010.12.24 08:08:53.338,6.84262,6.84619,1.50,4.50
2010.12.24 08:08:53.516,6.84267,6.84619,1.50,4.50
2010.12.24 08:08:54.984,6.84269,6.84619,1.50,4.50
2010.12.24 08:08:56.925,6.84269,6.84619,1.50,4.50
2010.12.24 08:09:02.026,6.84164,6.84313,1.50,3.75
2010.12.24 08:09:02.141,6.84165,6.84338,1.50,3.75
2010.12.24 08:09:03.568,6.84171,6.84365,1.50,3.75
2010.12.24 08:09:03.787,6.84179,6.84365,1.50,3.75
2010.12.24 08:09:04.909,6.84189,6.84365,1.50,3.75
2010.12.24 08:09:05.127,6.84182,6.84339,1.50,3.75
2010.12.24 08:09:05.910,6.84177,6.84364,1.50,3.75
2010.12.24 08:09:06.018,6.84182,6.84364,1.50,3.75
2010.12.24 08:09:18.068,6.84189,6.84338,1.50,3.75
2010.12.24 08:09:18.178,6.84198,6.84364,1.50,3.75
2010.12.24 08:09:18.400,6.84199,6.84339,1.50,3.75
2010.12.24 08:09:18.921,6.84194,6.84312,1.50,3.75
2010.12.24 08:09:25.145,6.84182,6.84337,1.50,3.75
2010.12.24 08:09:25.259,6.84179,6.84339,1.50,3.75
2010.12.24 08:09:26.645,6.84184,6.84364,1.50,3.75
2010.12.24 08:09:27.090,6.84209,6.84391,1.50,3.75
2010.12.24 08:09:27.198,6.84218,6.84391,1.50,3.75
2010.12.24 08:09:50.738,6.84227,6.84288,1.50,3.75
2010.12.24 08:09:50.847,6.84058,6.84288,2.62,3.75
2010.12.24 08:09:51.307,6.83966,6.84288,1.50,4.50
2010.12.24 08:09:51.999,6.83966,6.84268,1.50,4.50
2010.12.24 08:09:53.155,6.84006,6.84268,1.50,3.75
2010.12.24 08:10:02.068,6.84006,6.84422,1.50,1.88
2010.12.24 08:10:02.178,6.83973,6.84422,1.50,1.88
2010.12.24 08:10:04.637,6.84064,6.84402,4.50,1.88
2010.12.24 08:10:04.969,6.84044,6.84402,5.44,1.88
2010.12.24 08:10:05.458,6.84044,6.84523,5.44,1.88
2010.12.24 08:10:05.574,6.84044,6.84592,5.44,2.10
2010.12.24 08:10:06.530,6.84144,6.84572,5.44,2.10
2010.12.24 08:10:06.639,6.84144,6.84572,5.44,1.88
2010.12.24 08:10:06.860,6.84198,6.84583,1.01,1.88
2010.12.24 08:10:07.380,6.84208,6.84592,1.01,2.40
2010.12.24 08:10:10.039,6.84253,6.84592,2.78,2.40
2010.12.24 08:10:11.079,6.84282,6.84592,1.24,2.40
2010.12.24 08:10:19.885,6.84306,6.84612,1.50,1.35
2010.12.24 08:10:40.951,6.84305,6.84612,1.50,3.08
2010.12.24 08:10:42.952,6.84288,6.84568,4.16,1.92
2010.12.24 08:10:50.530,6.84297,6.84563,1.20,1.20
2010.12.24 08:10:52.950,6.84288,6.84552,4.95,1.20
2010.12.24 08:10:53.142,6.84297,6.84563,1.20,1.20
2010.12.24 08:10:56.340,6.84288,6.84568,4.35,1.92
2010.12.24 08:11:08.649,6.84288,6.84583,1.50,5.55
2010.12.24 08:11:08.760,6.84288,6.84577,1.50,1.05
2010.12.24 08:11:09.089,6.84253,6.8456,1.69,1.28
2010.12.24 08:11:10.159,6.84289,6.84552,4.16,1.13
2010.12.24 08:11:16.660,6.84289,6.84557,1.65,1.92
2010.12.24 08:11:18.982,6.84289,6.84557,4.16,1.92
2010.12.24 08:11:19.449,6.84289,6.84557,1.50,1.92
2010.12.24 08:11:22.699,6.84289,6.84557,1.50,1.92
2010.12.24 08:11:23.121,6.84236,6.84557,4.28,1.92
2010.12.24 08:11:23.234,6.84236,6.84522,1.69,1.20
2010.12.24 08:11:24.079,6.84236,6.84542,1.69,2.70
2010.12.24 08:11:24.299,6.84254,6.84543,1.69,1.20
2010.12.24 08:11:26.379,6.84254,6.84543,1.69,1.20
2010.12.24 08:11:26.709,6.84288,6.84557,1.50,1.92
2010.12.24 08:11:29.569,6.84288,6.84557,1.69,1.92
2010.12.24 08:11:32.761,6.84288,6.84557,1.69,1.92
2010.12.24 08:11:40.709,6.84288,6.84557,4.09,1.92
2010.12.24 08:11:42.838,6.84288,6.84557,1.76,1.92
2010.12.24 08:11:53.095,6.84288,6.84582,1.69,1.28
2010.12.24 08:11:53.209,6.84288,6.84582,1.69,1.28
2010.12.24 08:11:53.687,6.8434,6.84634,4.16,1.28
2010.12.24 08:11:55.746,6.8434,6.84634,4.46,1.28
2010.12.24 08:11:56.186,6.8434,6.84634,4.65,1.28
2010.12.24 08:11:56.303,6.8434,6.84634,4.46,1.28
2010.12.24 08:11:56.599,6.84328,6.84634,2.78,1.28
2010.12.24 08:11:57.056,6.84304,6.84594,1.07,1.28
2010.12.24 08:11:57.175,6.84288,6.84594,1.69,1.28
2010.12.24 08:11:57.730,6.84305,6.84612,1.50,1.28
2010.12.24 08:11:57.840,6.84305,6.84612,1.69,1.28
2010.12.24 08:11:59.330,6.84289,6.84612,1.50,1.28
2010.12.24 08:11:59.440,6.84289,6.84593,1.80,1.28
2010.12.24 08:11:59.852,6.84289,6.84593,1.50,1.28
2010.12.24 08:11:59.970,6.84289,6.84593,1.65,1.28
2010.12.24 08:12:01.109,6.84289,6.84593,1.50,1.28
2010.12.24 08:12:02.442,6.84289,6.84563,1.50,1.28
2010.12.24 08:12:02.561,6.84254,6.84563,1.69,1.28
2010.12.24 08:12:03.801,6.84254,6.84583,2.44,1.28
2010.12.24 08:12:03.925,6.84296,6.84578,1.07,1.05
2010.12.24 08:12:04.370,6.84288,6.84583,1.50,1.28
2010.12.24 08:12:04.480,6.84253,6.84583,4.99,1.28
2010.12.24 08:12:04.591,6.84253,6.84563,1.69,1.28
2010.12.24 08:12:19.951,6.84327,6.84563,1.20,1.28
2010.12.24 08:12:20.179,6.84253,6.84563,4.54,1.28
2010.12.24 08:12:21.233,6.84253,6.84563,4.54,1.28
2010.12.24 08:12:26.107,6.84253,6.84558,1.69,1.28
2010.12.24 08:12:26.219,6.84218,6.84475,1.88,1.28
2010.12.24 08:12:26.837,6.84148,6.84533,2.44,1.20
2010.12.24 08:12:32.260,6.84273,6.84524,1.07,1.28
2010.12.24 08:12:32.368,6.84235,6.84524,2.66,1.28
2010.12.24 08:12:32.480,6.84268,6.84574,1.91,1.28
2010.12.24 08:12:32.589,6.84268,6.84574,1.69,1.28
2010.12.24 08:12:33.945,6.84288,6.84574,1.50,1.28
2010.12.24 08:12:34.059,6.84254,6.84574,1.69,1.28
2010.12.24 08:12:34.580,6.84254,6.84561,1.69,1.28
2010.12.24 08:12:39.069,6.84254,6.84558,1.69,1.05
2010.12.24 08:12:39.178,6.84254,6.84558,1.69,1.05
2010.12.24 08:13:35.399,6.84275,6.84539,2.78,1.28
2010.12.24 08:13:35.619,6.84289,6.84548,1.69,1.28
2010.12.24 08:13:35.729,6.84302,6.84548,1.24,1.28
2010.12.24 08:13:36.213,6.84308,6.84572,1.67,1.20
2010.12.24 08:13:37.809,6.84289,6.84579,1.50,1.28
2010.12.24 08:13:37.919,6.84254,6.84579,1.76,1.28
2010.12.24 08:13:38.031,6.84254,6.8454,1.69,1.28
2010.12.24 08:13:39.998,6.84237,6.8454,1.69,1.28
2010.12.24 08:13:52.149,6.84193,6.84462,1.01,1.20
2010.12.24 08:13:52.478,6.84149,6.84456,2.44,1.28
2010.12.24 08:13:53.660,6.84149,6.84456,1.69,1.28
2010.12.24 08:13:53.770,6.84149,6.84505,1.69,1.28
2010.12.24 08:13:53.989,6.842,6.84505,1.50,1.28
2010.12.24 08:13:55.648,6.842,6.84505,1.69,1.28
2010.12.24 08:13:58.578,6.842,6.84505,4.09,1.28
2010.12.24 08:13:58.938,6.84203,6.84505,1.29,1.28
2010.12.24 08:13:59.268,6.842,6.84505,1.69,1.28
2010.12.24 08:13:59.597,6.842,6.84505,4.09,1.28
2010.12.24 08:14:00.242,6.842,6.84505,1.69,1.28
2010.12.24 08:14:00.552,6.842,6.84505,4.63,1.28
2010.12.24 08:14:00.778,6.842,6.84505,4.09,1.28
2010.12.24 08:14:02.439,6.842,6.84505,1.69,1.28
2010.12.24 08:14:02.926,6.842,6.84505,4.24,1.28
2010.12.24 08:14:03.615,6.842,6.84505,1.69,1.28
2010.12.24 08:14:05.457,6.842,6.84505,4.63,1.28
2010.12.24 08:14:05.898,6.842,6.84505,4.24,1.28
2010.12.24 08:14:06.808,6.842,6.84505,1.69,1.28
2010.12.24 08:14:07.030,6.842,6.84505,4.24,1.28
2010.12.24 08:14:07.848,6.842,6.84505,1.69,1.28
2010.12.24 08:14:08.401,6.84184,6.84487,1.69,1.28
2010.12.24 08:14:09.110,6.84191,6.84463,1.07,1.55
2010.12.24 08:14:09.549,6.84185,6.84487,1.84,1.28
2010.12.24 08:14:11.923,6.84185,6.84487,1.65,1.28
2010.12.24 08:14:12.046,6.84149,6.84477,4.46,1.28
2010.12.24 08:14:12.160,6.84185,6.84477,1.58,1.28
2010.12.24 08:14:16.140,6.84185,6.84452,1.58,1.28
2010.12.24 08:14:16.255,6.84148,6.84455,4.61,1.28
2010.12.24 08:14:20.168,6.84148,6.84455,4.65,1.28
2010.12.24 08:14:20.391,6.84185,6.84476,1.50,1.28
2010.12.24 08:14:24.103,6.84158,6.84453,1.50,1.28
2010.12.24 08:14:24.225,6.84132,6.84436,1.69,1.28
2010.12.24 08:14:24.670,6.84132,6.84455,1.69,1.28
2010.12.24 08:14:28.838,6.84148,6.84455,1.50,2.74
2010.12.24 08:14:29.059,6.84132,6.84455,1.69,2.74
2010.12.24 08:14:29.168,6.84132,6.84434,1.69,1.28
2010.12.24 08:14:33.562,6.84133,6.84402,1.24,1.20
2010.12.24 08:14:34.832,6.84139,6.84411,1.29,2.15
2010.12.24 08:14:34.948,6.84132,6.84434,1.69,1.28
2010.12.24 08:14:35.159,6.84133,6.84402,1.24,1.20
2010.12.24 08:14:35.267,6.84139,6.84411,1.29,2.15
2010.12.24 08:14:36.292,6.84147,6.84413,1.20,1.20
2010.12.24 08:14:36.519,6.84132,6.84434,1.69,1.28
2010.12.24 08:14:36.737,6.84137,6.84411,1.07,1.73
2010.12.24 08:14:38.511,6.84139,6.84418,1.07,1.05
2010.12.24 08:14:45.343,6.84139,6.84411,1.29,2.15
2010.12.24 08:14:45.678,6.84148,6.84412,1.20,1.20
2010.12.24 08:14:49.201,6.84139,6.84411,1.29,2.15
2010.12.24 08:14:51.442,6.84103,6.84407,1.24,1.28
2010.12.24 08:14:51.560,6.84133,6.84407,1.69,1.28
2010.12.24 08:14:51.959,6.84133,6.84407,1.69,1.28
2010.12.24 08:14:52.073,6.84133,6.84402,4.61,2.15
2010.12.24 08:14:54.764,6.8408,6.84362,4.09,1.92
2010.12.24 08:14:55.020,6.8408,6.84385,1.69,2.74
2010.12.24 08:14:55.131,6.8408,6.84387,1.69,1.05
2010.12.24 08:14:55.587,6.84097,6.84392,1.69,1.20
2010.12.24 08:14:56.270,6.84097,6.84402,1.69,1.28
2010.12.24 08:15:03.175,6.84079,6.84402,1.50,1.28
2010.12.24 08:15:03.292,6.84079,6.84383,1.50,1.28
2010.12.24 08:15:03.628,6.84079,6.84342,1.80,1.20
2010.12.24 08:15:04.072,6.84079,6.84377,1.50,1.05
2010.12.24 08:15:10.564,6.84035,6.84374,1.01,1.28
2010.12.24 08:15:10.688,6.8408,6.84423,1.69,5.48
2010.12.24 08:15:19.494,6.84098,6.84372,1.20,1.20
2010.12.24 08:15:19.831,6.84077,6.84353,1.20,1.20
2010.12.24 08:15:19.948,6.84048,6.84354,5.29,1.92
2010.12.24 08:15:20.452,6.84042,6.84354,1.07,1.92
2010.12.24 08:15:21.141,6.84068,6.84342,1.20,1.20
2010.12.24 08:15:22.894,6.84078,6.84352,1.20,1.20
2010.12.24 08:15:23.393,6.84079,6.84369,4.35,1.73
2010.12.24 08:15:23.516,6.84079,6.84392,4.35,1.92
2010.12.24 08:15:25.969,6.84047,6.8435,5.76,1.73
2010.12.24 08:15:26.079,6.84047,6.84375,1.67,1.47
2010.12.24 08:15:26.188,6.84047,6.8435,1.07,1.92
2010.12.24 08:15:26.578,6.84058,6.84332,1.20,1.20
2010.12.24 08:15:28.640,6.8406,6.8435,1.07,1.92
2010.12.24 08:15:29.000,6.8406,6.84368,1.07,1.92
2010.12.24 08:15:29.484,6.84045,6.84393,4.61,3.08
2010.12.24 08:15:31.382,6.8406,6.84368,1.07,1.92
2010.12.24 08:15:34.028,6.84045,6.84393,4.28,2.74
2010.12.24 08:15:36.737,6.8406,6.84368,1.07,1.92
2010.12.24 08:15:38.521,6.84045,6.84393,4.65,1.35
2010.12.24 08:15:38.628,6.84088,6.84362,1.20,1.20
