2010.12.23 10:01:59.331,6.84248,6.84494,1.09,1.07
2010.12.23 10:02:01.837,6.84256,6.84495,2.10,2.02
2010.12.23 10:02:02.057,6.84256,6.84502,2.74,1.20
2010.12.23 10:02:02.169,6.84268,6.84502,1.09,1.20
2010.12.23 10:02:02.288,6.84273,6.84512,1.09,2.15
2010.12.23 10:02:02.824,6.84253,6.84493,2.33,1.20
2010.12.23 10:02:06.066,6.84253,6.84493,2.74,1.20
2010.12.23 10:02:06.506,6.84267,6.84503,1.09,1.20
2010.12.23 10:02:08.800,6.84272,6.84511,1.09,1.73
2010.12.23 10:02:09.409,6.84275,6.84521,2.47,1.15
2010.12.23 10:02:09.747,6.84287,6.84533,1.09,1.92
2010.12.23 10:02:09.857,6.84295,6.84553,2.47,1.13
2010.12.23 10:02:10.723,6.84307,6.84553,1.20,1.20
2010.12.23 10:02:23.845,6.84295,6.84553,2.47,1.13
2010.12.23 10:02:24.436,6.84271,6.84533,1.69,1.55
2010.12.23 10:02:24.546,6.84271,6.84522,1.50,1.01
2010.12.23 10:02:24.657,6.84228,6.84522,1.88,1.01
2010.12.23 10:02:25.015,6.84203,6.84522,1.16,1.01
2010.12.23 10:02:27.228,6.84197,6.84493,1.01,1.01
2010.12.23 10:02:27.558,6.84187,6.84503,1.09,1.01
2010.12.23 10:02:28.683,6.84188,6.84452,1.09,1.01
2010.12.23 10:02:29.709,6.84187,6.84452,1.09,2.59
2010.12.23 10:02:30.698,6.84189,6.84438,1.05,1.24
2010.12.23 10:02:31.686,6.84188,6.84432,1.09,1.07
2010.12.23 10:02:32.661,6.84166,6.84418,1.50,1.09
2010.12.23 10:02:32.780,6.84147,6.84418,1.09,1.09
2010.12.23 10:02:33.667,6.84156,6.84407,2.33,1.01
2010.12.23 10:02:35.758,6.84156,6.84418,2.10,2.78
2010.12.23 10:02:46.686,6.84132,6.84402,1.50,1.01
2010.12.23 10:02:47.098,6.84098,6.84361,2.62,1.47
2010.12.23 10:02:47.212,6.84048,6.84343,2.89,1.47
2010.12.23 10:02:48.069,6.84065,6.84326,1.69,1.28
2010.12.23 10:02:48.528,6.84048,6.84326,1.01,1.28
2010.12.23 10:03:10.217,6.84073,6.8436,1.50,1.28
2010.12.23 10:03:16.508,6.84058,6.84338,2.62,1.28
2010.12.23 10:03:17.863,6.84087,6.84338,1.88,1.28
2010.12.23 10:03:18.558,6.84098,6.84338,1.88,1.28
2010.12.23 10:03:19.104,6.84098,6.84359,2.62,1.28
2010.12.23 10:03:19.219,6.84108,6.84359,1.88,1.28
2010.12.23 10:03:23.736,6.84107,6.84359,1.88,1.28
2010.12.23 10:03:24.185,6.84078,6.84359,2.62,1.28
2010.12.23 10:03:26.425,6.84098,6.84359,1.20,1.28
2010.12.23 10:03:26.993,6.84127,6.8441,1.09,1.47
2010.12.23 10:03:27.115,6.84177,6.84462,1.69,1.28
2010.12.23 10:03:34.637,6.842,6.84462,1.69,1.28
2010.12.23 10:03:34.858,6.84253,6.84512,2.33,2.40
2010.12.23 10:03:34.969,6.84258,6.84512,2.36,2.40
2010.12.23 10:03:35.444,6.84338,6.84592,1.69,1.88
2010.12.23 10:03:36.190,6.84317,6.84592,1.50,1.88
2010.12.23 10:03:39.879,6.84338,6.84623,1.50,3.15
2010.12.23 10:03:54.289,6.84362,6.84623,1.05,1.28
2010.12.23 10:03:54.739,6.84338,6.84623,1.69,1.28
2010.12.23 10:03:55.172,6.84347,6.84633,1.50,1.28
2010.12.23 10:03:55.290,6.84369,6.84653,1.50,1.28
2010.12.23 10:03:56.858,6.84377,6.84653,1.09,1.28
2010.12.23 10:03:59.738,6.8439,6.84674,1.50,1.28
2010.12.23 10:04:06.579,6.84414,6.84674,1.69,1.28
2010.12.23 10:04:06.702,6.84394,6.84674,4.57,1.28
2010.12.23 10:04:11.930,6.84351,6.84637,1.50,1.43
2010.12.23 10:04:12.267,6.8434,6.84585,3.75,1.28
2010.12.23 10:04:12.768,6.84266,6.84553,1.50,1.47
2010.12.23 10:04:12.883,6.84243,6.84527,1.50,1.47
2010.12.23 10:04:13.384,6.8423,6.84517,1.69,1.28
2010.12.23 10:04:15.976,6.84211,6.84498,1.69,1.28
2010.12.23 10:04:17.250,6.84233,6.84518,1.50,1.28
2010.12.23 10:04:17.827,6.84282,6.84553,1.69,2.40
2010.12.23 10:04:30.374,6.84263,6.84538,1.50,1.47
2010.12.23 10:04:30.490,6.84243,6.84528,1.50,1.47
2010.12.23 10:04:31.194,6.84263,6.8455,1.69,1.28
2010.12.23 10:04:41.887,6.84317,6.8455,1.88,1.28
2010.12.23 10:04:48.278,6.84318,6.8455,1.88,1.28
2010.12.23 10:04:48.918,6.84247,6.84478,1.88,1.28
2010.12.23 10:04:49.040,6.84207,6.84478,2.62,1.28
2010.12.23 10:04:49.905,6.84188,6.84449,2.62,1.28
2010.12.23 10:04:50.661,6.84177,6.84424,1.88,1.28
2010.12.23 10:04:50.769,6.84157,6.84424,2.62,1.28
2010.12.23 10:04:52.678,6.84158,6.84444,1.50,1.28
2010.12.23 10:04:53.385,6.84184,6.84468,1.50,1.28
2010.12.23 10:04:54.225,6.8421,6.84495,1.69,1.28
2010.12.23 10:04:54.341,6.84218,6.84523,1.09,1.28
2010.12.23 10:04:54.460,6.84262,6.84547,1.50,1.28
2010.12.23 10:04:56.240,6.84248,6.84527,2.62,1.28
2010.12.23 10:04:56.366,6.84248,6.84502,1.88,1.28
2010.12.23 10:04:56.589,6.84247,6.84522,2.62,1.28
2010.12.23 10:04:56.819,6.84236,6.84522,1.50,1.28
2010.12.23 10:04:57.264,6.84197,6.84476,2.62,1.28
2010.12.23 10:04:57.598,6.84198,6.84452,2.62,1.28
2010.12.23 10:04:58.096,6.84188,6.84449,2.62,1.28
2010.12.23 10:05:07.786,6.84165,6.84449,1.50,1.47
2010.12.23 10:05:09.744,6.84117,6.84373,1.88,1.28
2010.12.23 10:05:10.100,6.84087,6.84346,1.88,1.28
2010.12.23 10:05:10.646,6.84078,6.84321,1.88,1.28
2010.12.23 10:05:10.765,6.84106,6.8439,1.50,1.28
2010.12.23 10:05:11.207,6.84098,6.84372,2.62,1.28
2010.12.23 10:05:11.317,6.84105,6.84392,1.50,1.28
2010.12.23 10:05:12.145,6.84105,6.84433,1.50,1.54
2010.12.23 10:05:12.697,6.84173,6.84457,1.50,1.28
2010.12.23 10:05:14.360,6.84178,6.84448,2.62,1.28
2010.12.23 10:05:14.939,6.84158,6.84445,3.38,1.28
2010.12.23 10:05:15.501,6.84147,6.84426,2.62,2.74
2010.12.23 10:05:15.976,6.84147,6.84395,1.88,1.28
2010.12.23 10:05:16.094,6.84108,6.84395,3.38,1.28
2010.12.23 10:05:16.540,6.84106,6.84393,1.50,1.28
2010.12.23 10:05:17.095,6.8413,6.84416,1.50,1.28
2010.12.23 10:05:17.848,6.84158,6.84443,1.50,1.28
2010.12.23 10:05:21.758,6.84148,6.84427,2.62,2.74
2010.12.23 10:05:49.327,6.84161,6.84445,1.50,1.28
2010.12.23 10:05:52.081,6.84147,6.84426,2.62,2.74
2010.12.23 10:05:52.198,6.84147,6.84407,2.62,1.13
2010.12.23 10:05:52.875,6.84087,6.84345,1.88,1.28
2010.12.23 10:05:52.986,6.84077,6.84345,2.62,1.28
2010.12.23 10:05:54.964,6.84106,6.84391,1.58,1.28
2010.12.23 10:05:55.299,6.84131,6.84416,1.69,1.28
2010.12.23 10:05:55.853,6.84158,6.84443,1.50,1.28
2010.12.23 10:05:56.914,6.84148,6.84423,2.62,1.20
2010.12.23 10:05:57.237,6.84128,6.84395,2.62,1.28
2010.12.23 10:06:00.338,6.84129,6.84415,1.50,1.43
2010.12.23 10:06:02.380,6.84117,6.84394,2.62,1.28
2010.12.23 10:06:03.101,6.84088,6.84373,3.38,1.28
2010.12.23 10:06:12.524,6.84161,6.84443,1.50,2.40
2010.12.23 10:06:15.737,6.84161,6.84427,1.50,1.35
2010.12.23 10:06:15.851,6.84139,6.84412,1.50,1.20
2010.12.23 10:06:16.303,6.84109,6.84394,1.50,1.28
2010.12.23 10:06:17.559,6.84109,6.84394,1.50,1.28
2010.12.23 10:06:19.072,6.84129,6.84416,1.50,1.47
2010.12.23 10:06:19.410,6.84128,6.84377,1.88,1.28
2010.12.23 10:06:19.529,6.84097,6.84377,2.62,1.28
2010.12.23 10:06:47.026,6.84113,6.84377,1.69,1.43
2010.12.23 10:06:47.357,6.84165,6.84393,1.50,1.07
2010.12.23 10:06:47.687,6.84186,6.84443,4.69,2.40
2010.12.23 10:06:48.261,6.84203,6.8445,3.75,1.28
2010.12.23 10:06:51.199,6.84249,6.8445,3.75,1.28
2010.12.23 10:06:51.696,6.84301,6.84527,3.75,1.28
2010.12.23 10:06:52.515,6.843,6.84527,3.75,1.28
2010.12.23 10:06:53.805,6.84249,6.84474,3.75,1.28
2010.12.23 10:06:57.577,6.84254,6.84474,4.50,1.28
2010.12.23 10:06:57.799,6.84274,6.84474,3.75,1.28
2010.12.23 10:06:58.329,6.84275,6.84494,3.75,1.28
2010.12.23 10:06:58.449,6.84296,6.84501,3.75,1.28
2010.12.23 10:06:58.569,6.84296,6.84526,3.75,1.28
2010.12.23 10:06:59.898,6.84304,6.84547,4.50,1.28
2010.12.23 10:07:00.010,6.84343,6.84547,3.75,1.28
2010.12.23 10:07:01.377,6.84316,6.84547,3.75,1.28
2010.12.23 10:07:01.488,6.84316,6.84522,3.75,1.28
2010.12.23 10:07:01.896,6.84316,6.84506,3.75,1.28
2010.12.23 10:07:02.118,6.84292,6.84506,3.75,1.28
2010.12.23 10:07:02.338,6.84274,6.84506,3.75,1.28
2010.12.23 10:07:05.846,6.84251,6.84506,3.75,1.28
2010.12.23 10:07:05.956,6.84227,6.84506,2.62,1.28
2010.12.23 10:07:10.586,6.84254,6.84506,4.69,1.28
2010.12.23 10:07:11.256,6.84254,6.84506,3.75,1.28
2010.12.23 10:07:13.498,6.843,6.84506,3.75,1.28
2010.12.23 10:07:13.719,6.843,6.84532,3.75,1.28
2010.12.23 10:07:14.267,6.84238,6.84522,2.62,1.28
2010.12.23 10:07:14.386,6.84296,6.84522,3.75,1.28
2010.12.23 10:07:14.828,6.843,6.84522,3.75,1.28
2010.12.23 10:07:15.314,6.84326,6.84531,3.75,1.28
2010.12.23 10:07:15.542,6.84342,6.84551,3.75,1.28
2010.12.23 10:07:16.430,6.84326,6.84551,3.75,1.28
2010.12.23 10:07:25.210,6.84356,6.84551,3.75,1.28
2010.12.23 10:07:25.429,6.84407,6.84672,3.75,1.28
2010.12.23 10:07:25.648,6.84407,6.84737,3.75,1.28
2010.12.23 10:07:25.867,6.84438,6.84737,1.88,1.28
2010.12.23 10:07:26.275,6.84447,6.84737,1.88,1.28
2010.12.23 10:07:26.681,6.84457,6.84717,1.88,1.28
2010.12.23 10:07:31.209,6.84448,6.84717,1.88,1.28
2010.12.23 10:07:34.997,6.84448,6.84748,1.88,1.28
2010.12.23 10:07:35.599,6.84447,6.84748,1.88,1.28
2010.12.23 10:07:40.539,6.84447,6.84748,2.62,1.28
2010.12.23 10:07:41.188,6.84454,6.8474,1.50,1.47
2010.12.23 10:07:41.521,6.84428,6.84708,2.62,1.28
2010.12.23 10:07:41.965,6.84441,6.84727,1.50,1.28
2010.12.23 10:07:42.298,6.84462,6.84748,1.50,1.28
2010.12.23 10:07:49.391,6.84493,6.8478,1.50,1.28
2010.12.23 10:07:51.820,6.84545,6.84832,1.50,1.28
2010.12.23 10:07:52.694,6.84533,6.84818,1.50,1.47
2010.12.23 10:07:54.840,6.84533,6.84794,1.50,1.55
2010.12.23 10:07:55.305,6.84533,6.84794,1.50,1.92
2010.12.23 10:07:58.047,6.84533,6.84794,1.50,2.22
2010.12.23 10:07:58.269,6.8451,6.84772,1.50,1.81
2010.12.23 10:07:58.930,6.8451,6.84772,1.50,2.20
2010.12.23 10:07:59.259,6.84482,6.84733,1.05,1.20
2010.12.23 10:08:01.229,6.84465,6.84702,1.65,1.20
2010.12.23 10:08:01.627,6.84488,6.84702,1.69,1.20
2010.12.23 10:08:01.748,6.84497,6.84746,1.09,1.92
2010.12.23 10:08:01.865,6.84513,6.84752,1.24,1.20
2010.12.23 10:08:01.982,6.84523,6.84762,1.05,1.20
2010.12.23 10:08:10.627,6.84528,6.84767,1.09,1.73
2010.12.23 10:08:10.741,6.84572,6.84792,1.29,1.28
2010.12.23 10:08:10.970,6.84636,6.84842,2.40,1.88
2010.12.23 10:08:11.376,6.84642,6.84862,1.24,1.88
2010.12.23 10:08:11.495,6.84647,6.84924,1.69,1.47
2010.12.23 10:08:11.610,6.84647,6.84932,1.50,3.34
2010.12.23 10:08:11.720,6.84658,6.84909,1.09,1.73
2010.12.23 10:08:12.481,6.8467,6.84912,1.05,1.20
2010.12.23 10:08:16.161,6.84647,6.84923,1.50,1.05
2010.12.23 10:08:16.278,6.84647,6.84929,1.50,1.47
2010.12.23 10:08:16.500,6.84625,6.84922,1.50,4.47
2010.12.23 10:08:16.720,6.84584,6.84891,1.50,1.28
2010.12.23 10:08:21.521,6.84563,6.8485,1.50,1.28
2010.12.23 10:08:23.483,6.84515,6.84826,1.50,1.28
2010.12.23 10:08:24.036,6.8448,6.84767,1.50,1.28
2010.12.23 10:08:24.718,6.8448,6.84767,1.50,5.03
2010.12.23 10:08:24.838,6.84528,6.84798,1.50,4.28
2010.12.23 10:08:25.170,6.84562,6.84798,1.50,3.75
2010.12.23 10:08:25.633,6.84562,6.84847,1.50,1.28
2010.12.23 10:08:27.713,6.84547,6.84826,4.50,1.28
2010.12.23 10:08:33.362,6.84564,6.84826,2.10,1.47
2010.12.23 10:08:33.803,6.84583,6.84845,2.10,1.47
2010.12.23 10:08:36.000,6.84582,6.84845,1.05,1.47
2010.12.23 10:08:37.210,6.8456,6.84837,1.69,1.35
2010.12.23 10:08:41.848,6.8456,6.84828,1.69,1.05
2010.12.23 10:08:42.179,6.84542,6.84823,1.50,1.17
2010.12.23 10:08:42.619,6.84542,6.84812,1.50,1.17
2010.12.23 10:08:43.040,6.84518,6.84802,1.09,1.54
2010.12.23 10:08:43.166,6.84517,6.84753,1.50,1.01
2010.12.23 10:08:43.282,6.84491,6.8473,1.50,2.03
2010.12.23 10:08:43.965,6.84484,6.84746,1.84,1.77
2010.12.23 10:08:44.408,6.84484,6.84746,1.76,1.92
2010.12.23 10:08:45.213,6.84437,6.84723,2.62,1.01
2010.12.23 10:08:45.335,6.84437,6.84692,2.62,1.28
2010.12.23 10:08:52.294,6.8445,6.84735,1.50,1.28
2010.12.23 10:08:52.631,6.84449,6.84749,1.69,1.28
2010.12.23 10:09:04.478,6.84438,6.84722,2.70,1.28
2010.12.23 10:09:12.571,6.84442,6.84723,1.05,3.08
2010.12.23 10:09:16.342,6.84436,6.84711,1.58,2.85
2010.12.23 10:09:16.884,6.84428,6.84702,1.09,1.54
2010.12.23 10:09:27.427,6.84385,6.84647,1.69,1.73
2010.12.23 10:09:27.762,6.84385,6.84647,1.50,2.22
2010.12.23 10:09:28.125,6.84385,6.84633,1.50,1.17
2010.12.23 10:09:28.246,6.84363,6.84626,1.69,2.02
2010.12.23 10:09:30.870,6.84363,6.84626,1.50,1.85
2010.12.23 10:09:31.323,6.84363,6.84626,1.50,1.47
2010.12.23 10:09:31.449,6.84328,6.84573,2.62,1.20
2010.12.23 10:09:31.563,6.84311,6.84574,1.50,1.55
2010.12.23 10:09:40.930,6.84311,6.84572,1.50,1.20
2010.12.23 10:09:51.537,6.84311,6.84574,1.50,1.77
2010.12.23 10:09:51.647,6.84311,6.84582,1.50,1.34
2010.12.23 10:09:51.870,6.84311,6.84592,2.78,1.05
2010.12.23 10:09:53.376,6.84311,6.84582,1.50,1.15
2010.12.23 10:09:57.229,6.84311,6.84582,1.50,1.67
2010.12.23 10:09:57.338,6.84311,6.84572,1.50,1.09
2010.12.23 10:09:57.448,6.84306,6.84545,1.50,1.47
2010.12.23 10:09:57.559,6.84283,6.84545,1.80,1.47
2010.12.23 10:10:00.729,6.84283,6.84538,1.50,2.78
2010.12.23 10:10:01.279,6.84283,6.84512,1.50,1.29
2010.12.23 10:10:01.659,6.84283,6.84545,1.50,1.47
2010.12.23 10:10:01.767,6.84298,6.84568,1.69,1.28
2010.12.23 10:10:01.989,6.84321,6.84582,1.69,5.55
2010.12.23 10:10:02.479,6.84326,6.84611,1.69,2.55
2010.12.23 10:10:04.820,6.84343,6.84623,1.69,1.05
2010.12.23 10:10:05.719,6.84343,6.84613,1.69,1.34
2010.12.23 10:10:20.749,6.84344,6.84623,1.01,1.05
2010.12.23 10:10:20.967,6.84343,6.84613,1.69,1.34
2010.12.23 10:10:27.638,6.84366,6.84627,1.01,1.28
2010.12.23 10:10:28.184,6.84398,6.84649,2.74,1.28
2010.12.23 10:10:28.321,6.84436,6.84698,2.40,1.28
2010.12.23 10:10:28.443,6.84448,6.84721,1.01,1.15
2010.12.23 10:10:29.961,6.84447,6.84709,1.65,1.47
2010.12.23 10:10:30.406,6.84417,6.84632,1.88,1.17
2010.12.23 10:10:30.859,6.84378,6.84632,2.62,1.17
2010.12.23 10:10:30.981,6.84378,6.84627,1.01,1.28
2010.12.23 10:10:31.104,6.84367,6.84628,2.40,1.28
2010.12.23 10:10:31.220,6.84367,6.84648,2.78,2.55
2010.12.23 10:10:31.331,6.84388,6.84648,1.01,2.55
2010.12.23 10:10:31.813,6.84394,6.84681,1.69,1.47
2010.12.23 10:10:33.441,6.84394,6.84672,1.69,1.13
2010.12.23 10:10:34.074,6.84394,6.84643,1.50,1.09
2010.12.23 10:10:34.196,6.84358,6.84623,2.81,1.05
2010.12.23 10:10:41.770,6.84358,6.84627,1.01,1.43
2010.12.23 10:10:41.991,6.84413,6.84679,1.05,1.28
2010.12.23 10:10:43.009,6.84394,6.84667,1.69,1.05
2010.12.23 10:10:43.862,6.84374,6.84655,1.01,1.55
2010.12.23 10:10:44.093,6.84373,6.84647,1.69,1.05
2010.12.23 10:10:45.563,6.84373,6.84635,1.69,1.77
2010.12.23 10:10:46.120,6.84363,6.84611,1.05,1.47
2010.12.23 10:10:46.234,6.84328,6.84598,2.81,1.02
2010.12.23 10:10:49.951,6.84347,6.84609,1.09,1.47
2010.12.23 10:10:50.069,6.84347,6.84618,1.09,1.24
2010.12.23 10:10:55.439,6.84362,6.84628,1.05,1.28
2010.12.23 10:10:55.769,6.84375,6.84628,1.09,1.28
2010.12.23 10:10:58.021,6.84332,6.84608,1.05,1.24
2010.12.23 10:10:58.582,6.8433,6.84606,1.37,2.67
2010.12.23 10:10:59.958,6.84321,6.84572,1.69,1.20
2010.12.23 10:11:00.288,6.84298,6.84552,1.88,1.17
2010.12.23 10:11:00.400,6.84278,6.84542,2.81,1.17
2010.12.23 10:11:08.458,6.84269,6.84547,1.69,1.05
2010.12.23 10:11:08.569,6.84288,6.84555,1.01,1.35
2010.12.23 10:11:10.361,6.84313,6.84575,1.01,1.28
2010.12.23 10:11:10.468,6.84317,6.84575,1.01,1.28
2010.12.23 10:11:12.042,6.84342,6.84604,2.44,1.77
2010.12.23 10:11:12.285,6.84298,6.84558,2.62,1.47
2010.12.23 10:11:12.402,6.84298,6.84547,1.88,1.24
2010.12.23 10:11:12.905,6.84278,6.84547,1.09,1.24
2010.12.23 10:11:15.477,6.8427,6.84535,1.69,1.22
2010.12.23 10:11:20.161,6.8427,6.84501,1.50,2.59
2010.12.23 10:11:20.282,6.84247,6.84492,1.88,1.17
2010.12.23 10:11:20.401,6.84247,6.84481,1.88,1.66
2010.12.23 10:11:20.842,6.8422,6.84481,1.69,1.81
2010.12.23 10:11:21.893,6.8422,6.84481,1.69,1.81
2010.12.23 10:11:23.468,6.8422,6.84481,1.69,1.81
2010.12.23 10:11:23.578,6.84212,6.84481,1.69,2.20
2010.12.23 10:11:23.798,6.84212,6.84476,1.69,1.34
2010.12.23 10:11:24.020,6.84187,6.84463,2.62,1.01
2010.12.23 10:11:24.241,6.8419,6.84469,1.69,2.85
2010.12.23 10:11:24.720,6.84204,6.84472,1.69,1.17
2010.12.23 10:11:25.712,6.84204,6.84466,1.69,1.73
2010.12.23 10:11:26.823,6.84204,6.84466,1.69,2.02
2010.12.23 10:11:27.377,6.84204,6.84466,1.69,1.73
2010.12.23 10:11:28.246,6.84208,6.84467,1.09,1.24
2010.12.23 10:11:28.472,6.84188,6.84455,1.09,2.74
2010.12.23 10:11:28.590,6.84178,6.84448,2.81,1.24
2010.12.23 10:11:30.178,6.84168,6.84437,1.76,1.52
2010.12.23 10:11:30.731,6.84168,6.8441,1.50,2.03
2010.12.23 10:11:30.855,6.84128,6.84392,2.78,1.20
2010.12.23 10:11:31.634,6.84141,6.84417,1.05,1.24
2010.12.23 10:11:31.756,6.84167,6.84443,1.69,1.13
2010.12.23 10:11:32.710,6.84182,6.84451,1.05,1.28
2010.12.23 10:11:32.932,6.8419,6.84451,2.21,1.28
2010.12.23 10:11:33.414,6.84178,6.84428,1.88,1.13
2010.12.23 10:11:33.640,6.84153,6.84418,1.09,1.15
2010.12.23 10:11:34.084,6.84143,6.84403,1.24,1.28
2010.12.23 10:11:34.309,6.84147,6.84423,1.09,3.08
2010.12.23 10:11:34.749,6.84118,6.84405,1.69,1.47
2010.12.23 10:11:35.330,6.84107,6.84383,2.81,1.28
2010.12.23 10:11:35.445,6.84107,6.84383,2.62,1.47
2010.12.23 10:11:40.370,6.84098,6.84383,1.69,1.28
2010.12.23 10:11:40.917,6.84121,6.84404,4.69,1.28
2010.12.23 10:11:50.320,6.84119,6.84411,1.69,1.28
2010.12.23 10:11:50.552,6.84167,6.84436,1.69,1.28
2010.12.23 10:11:51.106,6.84198,6.84485,1.50,1.47
2010.12.23 10:11:52.481,6.84182,6.84467,1.50,1.28
2010.12.23 10:11:52.712,6.84168,6.84435,2.62,2.67
2010.12.23 10:11:53.081,6.84168,6.84415,1.88,1.28
2010.12.23 10:11:53.422,6.84107,6.84391,2.62,1.28
2010.12.23 10:11:53.540,6.84101,6.84386,1.69,1.28
2010.12.23 10:11:56.881,6.84101,6.84386,1.50,2.67
2010.12.23 10:11:57.111,6.84087,6.84364,2.62,1.47
2010.12.23 10:12:01.619,6.84097,6.84384,1.50,1.35
2010.12.23 10:12:03.292,6.84077,6.84362,3.38,1.28
2010.12.23 10:12:20.044,6.84115,6.84402,1.69,1.47
2010.12.23 10:12:21.450,6.84115,6.84402,1.50,1.47
2010.12.23 10:12:21.561,6.84107,6.84383,2.89,1.28
2010.12.23 10:12:21.679,6.84108,6.84383,2.81,1.28
2010.12.23 10:12:24.733,6.84149,6.84429,1.50,1.15
2010.12.23 10:12:26.364,6.84159,6.84446,1.50,2.74
2010.12.23 10:12:27.169,6.84159,6.84413,1.50,1.20
2010.12.23 10:12:27.282,6.84159,6.84403,1.50,1.20
2010.12.23 10:12:28.152,6.84138,6.84401,1.50,1.73
2010.12.23 10:12:28.642,6.84138,6.84403,1.50,1.20
2010.12.23 10:12:29.412,6.84138,6.84401,1.50,1.73
2010.12.23 10:12:29.638,6.84138,6.84408,1.50,1.05
2010.12.23 10:12:30.125,6.84138,6.84401,1.50,2.15
2010.12.23 10:12:30.750,6.84138,6.84393,1.50,1.20
2010.12.23 10:12:30.970,6.84117,6.84384,2.62,1.34
2010.12.23 10:12:33.121,6.84107,6.84372,1.69,1.20
2010.12.23 10:12:33.678,6.84078,6.84328,2.62,1.05
2010.12.23 10:12:33.792,6.84057,6.84318,2.03,1.28
2010.12.23 10:12:34.388,6.84053,6.84337,1.50,2.93
2010.12.23 10:12:34.710,6.84074,6.84352,1.65,1.20
2010.12.23 10:12:39.517,6.84088,6.84358,1.09,1.28
2010.12.23 10:12:39.630,6.84105,6.84383,1.69,1.20
2010.12.23 10:12:43.780,6.84105,6.84376,1.50,1.22
2010.12.23 10:12:44.273,6.84086,6.84368,1.58,1.05
2010.12.23 10:12:46.162,6.84086,6.84349,1.50,1.73
2010.12.23 10:12:46.813,6.84078,6.84353,2.06,1.20
2010.12.23 10:12:46.938,6.84063,6.84342,1.09,1.54
2010.12.23 10:12:51.040,6.8411,6.84342,2.21,1.28
2010.12.23 10:12:51.259,6.84143,6.84406,1.05,4.28
2010.12.23 10:12:52.112,6.84128,6.84398,1.09,1.28
2010.12.23 10:12:52.718,6.84117,6.84398,2.81,1.47
2010.12.23 10:12:55.598,6.84133,6.84402,1.50,1.20
2010.12.23 10:12:55.819,6.84111,6.84392,1.50,1.20
2010.12.23 10:12:57.653,6.84111,6.84383,1.50,1.13
