2010.12.31 09:04:14.493,6.72177,6.72617,2.63,1.09
2010.12.31 09:04:15.064,6.72197,6.72638,1.88,1.09
2010.12.31 09:04:15.180,6.72197,6.72638,2.63,1.09
2010.12.31 09:04:16.295,6.72198,6.7262,2.63,1.09
2010.12.31 09:04:16.639,6.72178,6.72571,3.38,1.09
2010.12.31 09:04:18.598,6.72173,6.72571,1.50,1.09
2010.12.31 09:04:18.718,6.72196,6.72598,1.50,1.09
2010.12.31 09:04:18.945,6.72198,6.7257,1.88,1.09
2010.12.31 09:04:19.522,6.72177,6.7257,1.50,1.09
2010.12.31 09:04:21.182,6.72186,6.72588,1.50,1.09
2010.12.31 09:04:22.331,6.72187,6.72613,2.63,1.09
2010.12.31 09:04:22.784,6.72217,6.72619,1.50,1.09
2010.12.31 09:04:23.943,6.72262,6.72664,1.50,1.09
2010.12.31 09:04:24.389,6.72242,6.72646,1.50,1.09
2010.12.31 09:04:26.120,6.72218,6.7262,1.50,1.09
2010.12.31 09:04:30.749,6.72236,6.7264,1.50,1.09
2010.12.31 09:04:36.755,6.72202,6.72604,1.50,1.09
2010.12.31 09:04:40.630,6.72275,6.72642,1.50,1.50
2010.12.31 09:04:40.740,6.72275,6.72662,1.50,2.22
2010.12.31 09:04:41.158,6.72238,6.72662,1.50,2.22
2010.12.31 09:04:41.277,6.72284,6.72686,1.50,1.09
2010.12.31 09:04:49.953,6.72313,6.72686,4.50,1.09
2010.12.31 09:04:50.543,6.72387,6.72773,3.08,1.88
2010.12.31 09:04:50.668,6.72457,6.72913,1.88,2.22
2010.12.31 09:04:51.112,6.72458,6.72932,1.88,1.84
2010.12.31 09:04:51.697,6.72477,6.72917,1.88,1.09
2010.12.31 09:04:51.812,6.72488,6.72917,1.88,1.09
2010.12.31 09:04:52.515,6.72498,6.72917,1.88,1.09
2010.12.31 09:04:56.026,6.72498,6.72898,1.88,1.09
2010.12.31 09:04:56.141,6.72488,6.72898,1.88,1.09
2010.12.31 09:04:56.266,6.72488,6.72856,1.88,1.09
2010.12.31 09:04:56.379,6.72437,6.72856,1.88,1.09
2010.12.31 09:04:57.039,6.72427,6.72856,1.88,1.09
2010.12.31 09:04:59.367,6.72438,6.72856,1.88,1.09
2010.12.31 09:04:59.507,6.72428,6.72856,1.88,1.09
2010.12.31 09:04:59.924,6.72437,6.72856,1.88,1.09
2010.12.31 09:05:00.297,6.72428,6.72856,1.88,1.09
2010.12.31 09:05:00.634,6.72428,6.72832,1.88,1.09
2010.12.31 09:05:01.304,6.72428,6.72799,1.88,1.09
2010.12.31 09:05:01.423,6.72408,6.72799,1.50,1.09
2010.12.31 09:05:01.941,6.72403,6.72797,1.50,1.84
2010.12.31 09:05:02.510,6.72402,6.72768,1.50,1.09
2010.12.31 09:05:03.498,6.72407,6.72789,1.50,1.09
2010.12.31 09:05:04.205,6.72388,6.72748,1.88,1.09
2010.12.31 09:05:04.430,6.72388,6.72768,2.63,1.09
2010.12.31 09:05:06.452,6.72366,6.72768,1.50,1.09
2010.12.31 09:05:06.902,6.72366,6.72768,1.50,1.09
2010.12.31 09:05:16.658,6.72345,6.7272,1.50,1.50
2010.12.31 09:05:20.614,6.72345,6.72729,1.50,1.84
2010.12.31 09:05:21.859,6.72369,6.72739,1.50,1.50
2010.12.31 09:05:24.239,6.72369,6.7273,1.50,1.50
2010.12.31 09:05:33.010,6.72321,6.72708,1.50,1.84
2010.12.31 09:05:47.780,6.72321,6.72699,1.50,1.50
2010.12.31 09:06:01.263,6.72321,6.72668,1.50,1.50
2010.12.31 09:06:01.381,6.72299,6.72668,1.50,1.50
2010.12.31 09:06:01.820,6.72318,6.72668,1.50,1.50
2010.12.31 09:06:01.930,6.72318,6.72694,1.50,1.50
2010.12.31 09:06:03.079,6.72299,6.72667,1.50,1.50
2010.12.31 09:06:03.409,6.72319,6.72667,1.50,1.50
2010.12.31 09:06:04.105,6.72319,6.72695,1.50,1.50
2010.12.31 09:06:04.548,6.72319,6.72691,1.50,1.50
2010.12.31 09:06:09.970,6.72319,6.72684,1.50,1.50
2010.12.31 09:06:12.770,6.72298,6.72658,1.50,1.50
2010.12.31 09:06:13.101,6.72298,6.7268,1.50,1.84
2010.12.31 09:06:13.221,6.72319,6.7268,1.50,1.50
2010.12.31 09:06:16.579,6.72319,6.72662,1.50,1.50
2010.12.31 09:06:16.691,6.72298,6.72662,1.50,1.50
2010.12.31 09:06:18.449,6.72298,6.72683,1.50,1.84
2010.12.31 09:06:18.559,6.72319,6.72683,1.50,1.50
2010.12.31 09:06:19.431,6.72319,6.72692,1.50,1.50
2010.12.31 09:06:23.493,6.72319,6.72699,1.50,1.84
2010.12.31 09:06:24.169,6.72319,6.72691,1.50,1.50
2010.12.31 09:06:24.280,6.72319,6.72699,1.50,1.84
2010.12.31 09:06:34.922,6.72319,6.72703,1.50,1.84
2010.12.31 09:06:40.088,6.72303,6.72678,1.50,1.50
2010.12.31 09:06:47.880,6.72274,6.7267,1.50,1.84
2010.12.31 09:06:49.561,6.72274,6.72643,1.50,1.50
2010.12.31 09:06:49.795,6.72253,6.72643,1.50,1.84
2010.12.31 09:06:50.282,6.72273,6.72662,1.50,1.84
2010.12.31 09:06:50.951,6.72273,6.72651,1.50,1.50
2010.12.31 09:06:51.291,6.72254,6.72651,1.50,1.84
2010.12.31 09:06:51.822,6.72274,6.72664,1.50,1.84
2010.12.31 09:06:53.809,6.72254,6.72656,1.50,1.09
2010.12.31 09:06:54.028,6.72271,6.72663,1.50,1.84
2010.12.31 09:06:56.462,6.72271,6.72638,1.50,1.50
2010.12.31 09:06:56.583,6.72226,6.7263,1.50,1.09
2010.12.31 09:06:57.771,6.72244,6.72649,1.50,1.09
2010.12.31 09:06:58.515,6.72271,6.72667,1.50,1.84
2010.12.31 09:07:04.069,6.72291,6.72667,1.50,1.50
2010.12.31 09:07:04.412,6.72291,6.7268,1.50,1.84
2010.12.31 09:07:08.081,6.72273,6.72677,1.50,1.09
2010.12.31 09:07:09.174,6.72294,6.72674,1.50,1.84
2010.12.31 09:07:22.479,6.72324,6.72674,1.50,1.50
2010.12.31 09:07:22.699,6.72304,6.72674,1.50,1.50
2010.12.31 09:07:22.809,6.72324,6.72694,1.50,1.84
2010.12.31 09:07:22.922,6.72324,6.72694,1.50,1.50
2010.12.31 09:07:23.151,6.72344,6.72717,1.50,1.50
2010.12.31 09:07:23.601,6.72344,6.72721,1.50,1.50
2010.12.31 09:07:24.558,6.72344,6.72729,1.50,1.84
2010.12.31 09:07:27.033,6.72368,6.72757,1.50,1.84
2010.12.31 09:07:27.151,6.72375,6.72767,1.50,1.84
2010.12.31 09:07:27.382,6.72375,6.72777,1.65,1.09
2010.12.31 09:07:30.639,6.72404,6.72798,1.50,1.84
2010.12.31 09:07:32.202,6.72375,6.72783,1.65,1.09
2010.12.31 09:07:32.322,6.72375,6.72777,1.65,1.09
2010.12.31 09:07:32.823,6.72375,6.7276,1.50,1.84
2010.12.31 09:07:33.159,6.72375,6.72777,1.50,1.09
2010.12.31 09:07:58.549,6.72353,6.72756,1.50,1.84
2010.12.31 09:07:58.989,6.72373,6.72777,1.50,1.09
2010.12.31 09:08:01.581,6.72354,6.72756,1.50,1.09
2010.12.31 09:08:02.029,6.72374,6.72764,1.50,1.84
2010.12.31 09:08:05.362,6.72394,6.72784,1.50,1.84
2010.12.31 09:08:05.701,6.72403,6.72812,1.05,1.09
2010.12.31 09:08:06.236,6.72377,6.72776,2.63,1.09
2010.12.31 09:08:10.158,6.72373,6.72777,1.50,1.09
2010.12.31 09:08:14.337,6.72405,6.72807,1.50,1.09
2010.12.31 09:08:14.453,6.72405,6.72807,1.50,1.09
2010.12.31 09:08:25.239,6.72422,6.72826,1.50,1.09
2010.12.31 09:08:27.300,6.72457,6.72826,1.20,1.09
2010.12.31 09:08:27.704,6.72472,6.7289,1.05,1.09
2010.12.31 09:08:27.820,6.72485,6.72942,1.65,1.09
2010.12.31 09:08:27.929,6.72508,6.72945,1.50,1.84
2010.12.31 09:08:35.072,6.72528,6.72906,1.50,1.50
2010.12.31 09:08:35.421,6.72454,6.72858,1.50,1.09
2010.12.31 09:08:39.101,6.72472,6.72876,1.50,1.09
2010.12.31 09:08:43.770,6.72454,6.72856,1.50,1.09
2010.12.31 09:08:48.550,6.72403,6.72847,1.50,1.09
2010.12.31 09:08:51.463,6.72374,6.72776,1.50,1.09
2010.12.31 09:08:52.243,6.72394,6.72798,1.50,1.09
2010.12.31 09:09:04.712,6.72356,6.72758,1.50,1.09
2010.12.31 09:09:05.208,6.72374,6.72776,1.50,1.09
2010.12.31 09:09:44.070,6.72395,6.72797,1.50,1.09
2010.12.31 09:09:44.509,6.72425,6.72827,1.50,1.09
2010.12.31 09:09:47.929,6.72425,6.72827,1.50,1.09
2010.12.31 09:10:02.511,6.72429,6.72846,1.50,1.09
2010.12.31 09:10:02.620,6.72442,6.72846,1.50,1.09
2010.12.31 09:10:05.233,6.72467,6.72877,1.50,1.09
2010.12.31 09:10:08.379,6.72535,6.72979,1.50,1.09
2010.12.31 09:10:09.385,6.72555,6.72959,1.65,1.09
2010.12.31 09:10:09.613,6.72556,6.72958,1.50,1.09
2010.12.31 09:10:10.061,6.72525,6.72929,1.50,1.09
2010.12.31 09:10:11.075,6.72504,6.72908,1.50,1.09
2010.12.31 09:10:12.199,6.72454,6.72856,1.50,1.09
2010.12.31 09:10:18.122,6.72478,6.72893,1.50,1.09
2010.12.31 09:10:18.242,6.72489,6.72893,1.50,1.09
2010.12.31 09:10:18.614,6.72489,6.72901,1.50,1.09
2010.12.31 09:10:20.012,6.72557,6.72925,1.20,1.09
2010.12.31 09:10:20.675,6.72597,6.72991,1.09,1.09
2010.12.31 09:10:20.799,6.72573,6.72977,1.50,1.09
2010.12.31 09:10:21.374,6.72572,6.72959,1.05,1.09
2010.12.31 09:10:21.612,6.72525,6.72936,1.50,1.09
2010.12.31 09:10:22.066,6.72525,6.72929,1.50,1.09
2010.12.31 09:10:23.958,6.72577,6.72994,1.09,1.09
2010.12.31 09:10:24.410,6.72577,6.72978,1.09,1.09
2010.12.31 09:10:29.037,6.72597,6.72978,1.09,1.09
2010.12.31 09:10:29.259,6.72597,6.72978,1.09,1.09
2010.12.31 09:10:29.370,6.72617,6.72999,1.09,1.09
2010.12.31 09:10:29.725,6.72617,6.72836,1.09,4.50
2010.12.31 09:10:29.848,6.72177,6.7277,2.48,5.25
2010.12.31 09:10:30.179,6.72178,6.72582,2.48,1.88
2010.12.31 09:10:30.386,6.72177,6.72593,2.48,1.88
2010.12.31 09:10:30.984,6.72228,6.72552,2.48,1.88
2010.12.31 09:10:31.667,6.72287,6.72552,1.20,1.88
2010.12.31 09:10:31.784,6.72218,6.72542,2.48,1.88
2010.12.31 09:10:32.281,6.72218,6.72542,2.48,1.88
2010.12.31 09:10:33.055,6.72207,6.72543,2.48,1.88
2010.12.31 09:10:33.389,6.72207,6.72543,2.48,1.88
2010.12.31 09:10:33.983,6.72217,6.72543,2.48,1.88
2010.12.31 09:10:34.103,6.72192,6.72543,2.78,1.88
2010.12.31 09:10:34.439,6.72257,6.72663,5.29,1.88
2010.12.31 09:10:34.941,6.72308,6.72942,1.88,1.88
2010.12.31 09:10:35.050,6.72308,6.72982,1.88,1.84
2010.12.31 09:10:35.466,6.72318,6.72982,1.88,1.84
2010.12.31 09:10:36.375,6.72417,6.72955,1.88,1.09
2010.12.31 09:10:36.708,6.72437,6.72935,1.88,1.09
2010.12.31 09:10:37.261,6.72458,6.72935,1.88,1.09
2010.12.31 09:10:37.761,6.72477,6.72935,5.89,1.09
2010.12.31 09:10:38.753,6.72487,6.72935,5.29,1.09
2010.12.31 09:10:39.199,6.72487,6.72934,5.14,1.09
2010.12.31 09:10:39.418,6.72487,6.72934,5.29,1.09
2010.12.31 09:10:40.782,6.72497,6.72934,1.20,1.09
2010.12.31 09:10:42.147,6.72497,6.72934,5.29,1.09
2010.12.31 09:10:42.479,6.72538,6.72916,1.20,1.09
2010.12.31 09:10:42.809,6.72558,6.72916,1.20,1.09
2010.12.31 09:10:44.768,6.72517,6.72916,5.29,1.09
2010.12.31 09:10:44.878,6.72517,6.72916,5.29,1.09
2010.12.31 09:10:45.099,6.72517,6.72887,5.29,1.09
2010.12.31 09:10:45.210,6.72517,6.72887,2.10,1.09
2010.12.31 09:10:45.429,6.72517,6.72887,1.88,1.09
2010.12.31 09:10:45.759,6.72358,6.72887,1.88,1.09
2010.12.31 09:10:46.495,6.72318,6.72887,1.20,1.09
2010.12.31 09:10:46.612,6.72298,6.72887,1.20,1.09
2010.12.31 09:10:46.843,6.72378,6.72906,1.20,1.09
2010.12.31 09:10:47.483,6.72367,6.72906,1.20,1.09
2010.12.31 09:10:47.944,6.72337,6.72906,5.29,1.09
2010.12.31 09:10:49.758,6.72338,6.72906,5.29,1.09
2010.12.31 09:10:50.220,6.72338,6.72906,5.29,1.09
2010.12.31 09:10:50.671,6.72388,6.72906,1.20,1.09
2010.12.31 09:10:50.778,6.72378,6.72906,1.20,1.09
2010.12.31 09:10:51.109,6.72483,6.72905,1.50,1.09
2010.12.31 09:10:53.102,6.72534,6.72936,1.50,1.09
2010.12.31 09:10:53.661,6.72555,6.72957,1.50,1.09
2010.12.31 09:10:54.004,6.72615,6.73057,1.50,1.09
2010.12.31 09:10:55.503,6.72635,6.73064,1.50,1.09
2010.12.31 09:10:55.625,6.72686,6.73088,1.50,1.09
2010.12.31 09:10:57.417,6.72664,6.73068,1.50,1.09
2010.12.31 09:10:57.640,6.72617,6.73021,1.50,1.09
2010.12.31 09:10:57.861,6.72635,6.73037,1.50,1.09
2010.12.31 09:10:58.286,6.72635,6.73061,1.50,1.09
2010.12.31 09:10:58.401,6.72683,6.73085,1.50,1.09
2010.12.31 09:10:58.730,6.72685,6.73089,1.50,1.09
2010.12.31 09:11:00.821,6.72635,6.73037,1.50,1.09
2010.12.31 09:11:02.805,6.72614,6.73018,1.50,1.09
2010.12.31 09:11:04.870,6.72634,6.73038,1.50,1.09
2010.12.31 09:11:07.726,6.72614,6.73018,1.50,1.09
2010.12.31 09:11:08.865,6.72635,6.73037,1.50,1.09
2010.12.31 09:11:12.038,6.72635,6.73037,1.50,1.09
2010.12.31 09:11:12.368,6.72585,6.72987,1.50,1.09
2010.12.31 09:11:34.044,6.72569,6.72971,1.50,1.09
2010.12.31 09:11:34.162,6.72588,6.7299,1.50,1.09
2010.12.31 09:11:34.389,6.72588,6.7299,1.50,1.09
2010.12.31 09:11:37.167,6.72588,6.7299,1.50,1.09
2010.12.31 09:11:37.394,6.72543,6.72945,1.50,1.09
2010.12.31 09:11:39.593,6.72516,6.7292,1.50,1.09
2010.12.31 09:11:41.251,6.72537,6.72939,1.50,1.09
2010.12.31 09:11:45.947,6.72537,6.72939,1.50,1.09
2010.12.31 09:11:46.064,6.7254,6.72944,1.50,1.09
2010.12.31 09:11:46.512,6.72518,6.72922,1.50,1.09
2010.12.31 09:11:49.719,6.72515,6.72922,1.50,1.09
2010.12.31 09:11:49.831,6.72492,6.72894,1.50,1.09
2010.12.31 09:12:01.963,6.72492,6.72894,1.50,1.09
2010.12.31 09:12:02.708,6.72406,6.72894,1.50,1.09
2010.12.31 09:12:02.826,6.72382,6.72806,1.50,1.09
2010.12.31 09:12:05.477,6.72404,6.72806,1.50,1.09
2010.12.31 09:12:07.881,6.72404,6.72806,1.50,1.09
2010.12.31 09:12:08.437,6.72415,6.72817,1.50,1.09
2010.12.31 09:12:09.134,6.72431,6.72835,1.50,1.09
2010.12.31 09:12:30.438,6.72416,6.7282,1.50,1.09
2010.12.31 09:12:30.769,6.72398,6.72802,1.50,1.09
2010.12.31 09:12:32.250,6.72412,6.72814,1.50,1.09
2010.12.31 09:12:32.365,6.72394,6.72798,1.50,1.09
2010.12.31 09:12:36.491,6.72411,6.72815,1.50,1.09
2010.12.31 09:12:53.470,6.72415,6.72819,1.50,1.09
2010.12.31 09:12:55.295,6.72348,6.7275,1.50,1.09
2010.12.31 09:12:55.912,6.7234,6.7275,1.50,1.09
2010.12.31 09:12:56.038,6.72268,6.7267,1.50,1.09
2010.12.31 09:12:56.725,6.72227,6.72631,1.50,1.09
2010.12.31 09:12:57.061,6.72259,6.72661,1.50,1.09
2010.12.31 09:13:07.421,6.72239,6.72643,1.50,1.09
2010.12.31 09:13:19.869,6.72182,6.72642,1.50,1.09
2010.12.31 09:13:20.545,6.72137,6.72607,1.50,1.09
2010.12.31 09:13:20.668,6.72094,6.72554,1.50,1.09
2010.12.31 09:13:21.000,6.72094,6.72535,1.50,1.09
2010.12.31 09:13:21.550,6.72089,6.72517,1.50,1.09
2010.12.31 09:13:22.569,6.72089,6.72517,1.50,1.09
2010.12.31 09:13:22.901,6.72089,6.72498,1.50,1.09
2010.12.31 09:13:26.622,6.72089,6.72491,1.50,1.09
2010.12.31 09:13:27.116,6.72089,6.72491,1.50,1.09
2010.12.31 09:13:27.668,6.72104,6.72506,1.50,1.09
2010.12.31 09:13:29.600,6.72119,6.72521,1.50,1.09
2010.12.31 09:13:39.099,6.72119,6.72531,1.50,1.09
2010.12.31 09:13:39.210,6.72153,6.72555,1.50,1.09
2010.12.31 09:13:43.098,6.72174,6.72578,1.50,1.09
2010.12.31 09:13:44.262,6.72125,6.72531,1.50,1.09
2010.12.31 09:13:44.383,6.72153,6.72555,1.50,1.09
2010.12.31 09:13:47.783,6.72185,6.72587,1.50,1.09
2010.12.31 09:13:48.139,6.72185,6.72587,1.50,1.09
2010.12.31 09:13:48.254,6.72204,6.72606,1.50,1.09
2010.12.31 09:13:51.029,6.72174,6.72578,1.50,1.09
2010.12.31 09:14:28.473,6.72117,6.72521,1.50,1.09
2010.12.31 09:14:28.701,6.72117,6.72534,1.50,1.09
2010.12.31 09:14:29.362,6.7213,6.72534,1.50,1.09
2010.12.31 09:14:36.176,6.72152,6.72554,1.50,1.09
2010.12.31 09:15:08.689,6.72159,6.72563,1.50,1.09
2010.12.31 09:15:27.393,6.72159,6.72563,1.50,1.09
2010.12.31 09:15:42.370,6.7214,6.72549,1.50,1.09
2010.12.31 09:15:42.589,6.7214,6.72542,1.50,1.09
2010.12.31 09:15:50.390,6.72159,6.72563,1.50,1.09
2010.12.31 09:15:52.719,6.7214,6.72542,1.50,1.09
2010.12.31 09:16:30.321,6.72125,6.72527,1.50,1.09
2010.12.31 09:16:32.193,6.72125,6.72527,1.50,1.09
