2010.12.06 08:00:33.017,6.80708,6.80916,1.10,1.20
2010.12.06 08:00:33.536,6.80723,6.80916,1.10,1.20
2010.12.06 08:00:35.921,6.8076,6.80965,1.50,1.90
2010.12.06 08:00:36.485,6.80764,6.80985,5.30,1.40
2010.12.06 08:00:37.034,6.80813,6.81036,5.40,1.20
2010.12.06 08:00:37.174,6.80782,6.80988,4.50,1.40
2010.12.06 08:00:37.839,6.80774,6.80988,1.10,1.20
2010.12.06 08:00:37.993,6.80784,6.81002,1.10,4.20
2010.12.06 08:00:38.118,6.80814,6.81029,5.30,1.20
2010.12.06 08:00:38.647,6.80798,6.81009,10.30,1.20
2010.12.06 08:00:39.468,6.80767,6.80989,10.50,1.20
2010.12.06 08:00:41.490,6.8071,6.80937,2.50,1.30
2010.12.06 08:00:42.301,6.80732,6.80953,4.70,1.30
2010.12.06 08:00:42.413,6.80732,6.80959,4.70,2.60
2010.12.06 08:00:43.332,6.8073,6.80957,1.50,12.10
2010.12.06 08:00:43.561,6.8074,6.80957,1.50,12.10
2010.12.06 08:00:45.674,6.80741,6.80968,1.50,1.50
2010.12.06 08:00:47.609,6.80727,6.80888,1.20,4.20
2010.12.06 08:00:47.774,6.80676,6.80899,1.70,4.20
2010.12.06 08:00:47.998,6.80676,6.80899,1.70,4.20
2010.12.06 08:00:50.393,6.8067,6.80873,1.50,1.20
2010.12.06 08:00:50.542,6.80654,6.80866,5.30,2.80
2010.12.06 08:00:50.778,6.80645,6.80848,1.50,4.20
2010.12.06 08:00:51.340,6.80639,6.80863,1.50,1.30
2010.12.06 08:00:51.562,6.80639,6.80852,1.50,1.10
2010.12.06 08:00:52.087,6.80618,6.80832,1.50,1.10
2010.12.06 08:00:52.988,6.80618,6.80847,1.50,2.90
2010.12.06 08:00:53.349,6.80618,6.80833,1.50,1.10
2010.12.06 08:00:53.771,6.80618,6.80847,1.50,2.90
2010.12.06 08:00:54.610,6.80689,6.80923,1.50,1.30
2010.12.06 08:00:54.832,6.80699,6.80923,1.50,1.10
2010.12.06 08:00:54.949,6.80699,6.80908,1.50,1.30
2010.12.06 08:00:55.429,6.80708,6.80923,1.50,1.10
2010.12.06 08:00:56.358,6.80708,6.80922,1.50,1.10
2010.12.06 08:00:57.092,6.80732,6.80942,1.50,1.30
2010.12.06 08:00:57.209,6.80733,6.80937,1.50,1.50
2010.12.06 08:00:57.845,6.80745,6.80958,4.50,1.70
2010.12.06 08:00:58.004,6.80746,6.80938,4.70,1.70
2010.12.06 08:00:58.120,6.80754,6.80938,1.50,1.50
2010.12.06 08:00:58.664,6.80754,6.80952,1.50,1.20
2010.12.06 08:00:59.398,6.80754,6.80953,1.50,1.20
2010.12.06 08:01:00.069,6.80754,6.80958,1.50,1.50
2010.12.06 08:01:02.291,6.80754,6.80958,1.50,1.70
2010.12.06 08:01:02.512,6.80746,6.80952,4.70,1.10
2010.12.06 08:01:03.042,6.80733,6.80937,1.70,1.50
2010.12.06 08:01:03.233,6.80733,6.80962,1.70,2.90
2010.12.06 08:01:03.459,6.80734,6.80952,1.50,1.30
2010.12.06 08:01:03.678,6.80734,6.80952,1.50,1.10
2010.12.06 08:01:04.276,6.80734,6.80938,1.50,1.70
2010.12.06 08:01:04.631,6.80734,6.80938,1.50,1.50
2010.12.06 08:01:05.721,6.80734,6.80933,1.50,1.20
2010.12.06 08:01:05.948,6.80714,6.80917,1.50,1.50
2010.12.06 08:01:06.172,6.80714,6.80932,1.50,1.10
2010.12.06 08:01:07.486,6.80714,6.80941,1.50,2.50
2010.12.06 08:01:09.170,6.80738,6.80946,1.50,12.10
2010.12.06 08:01:09.302,6.80753,6.80956,1.50,1.20
2010.12.06 08:01:09.427,6.80754,6.80973,1.70,1.30
2010.12.06 08:01:10.570,6.80774,6.80962,4.70,2.50
2010.12.06 08:01:10.790,6.80774,6.80962,4.50,2.50
2010.12.06 08:01:10.898,6.80758,6.8097,4.70,2.90
2010.12.06 08:01:11.008,6.80758,6.8097,4.70,2.90
2010.12.06 08:01:12.300,6.80731,6.8095,4.50,1.20
2010.12.06 08:01:14.872,6.80719,6.80937,2.30,1.20
2010.12.06 08:01:15.657,6.80683,6.80904,5.30,1.20
2010.12.06 08:01:15.882,6.8068,6.80874,4.50,1.20
2010.12.06 08:01:16.407,6.8066,6.80894,4.70,1.20
2010.12.06 08:01:16.591,6.80693,6.80986,3.80,4.70
2010.12.06 08:01:16.713,6.80673,6.80967,4.00,3.80
2010.12.06 08:01:17.223,6.80665,6.80961,5.50,3.80
2010.12.06 08:01:17.346,6.80672,6.80968,3.80,3.80
2010.12.06 08:01:17.459,6.80739,6.80968,1.50,3.80
2010.12.06 08:01:17.576,6.80663,6.80957,1.50,3.80
2010.12.06 08:01:18.057,6.80683,6.80897,1.50,4.50
2010.12.06 08:01:18.223,6.80683,6.80916,1.50,4.50
2010.12.06 08:01:18.341,6.80683,6.80897,1.50,4.50
2010.12.06 08:01:18.449,6.80679,6.80897,1.50,4.50
2010.12.06 08:01:18.973,6.80682,6.80897,1.50,4.50
2010.12.06 08:01:19.115,6.80675,6.80897,1.50,4.50
2010.12.06 08:01:19.561,6.80657,6.80876,4.50,4.50
2010.12.06 08:01:20.140,6.80657,6.80876,4.50,4.90
2010.12.06 08:01:20.914,6.80671,6.80876,1.50,4.90
2010.12.06 08:01:21.411,6.80662,6.80876,2.30,5.10
2010.12.06 08:01:22.052,6.80673,6.80868,1.50,1.10
2010.12.06 08:01:22.395,6.80645,6.80852,1.50,1.20
2010.12.06 08:01:22.917,6.80645,6.80826,1.50,11.70
2010.12.06 08:01:23.047,6.80569,6.80777,1.50,5.10
2010.12.06 08:01:23.165,6.80569,6.80767,1.50,1.70
2010.12.06 08:01:23.896,6.80543,6.80767,1.50,1.80
2010.12.06 08:01:24.442,6.80563,6.80767,1.50,1.70
2010.12.06 08:01:24.939,6.80563,6.80767,1.50,1.20
2010.12.06 08:01:25.087,6.80581,6.80786,1.50,1.20
2010.12.06 08:01:25.420,6.80581,6.80793,1.50,1.10
2010.12.06 08:01:25.529,6.80581,6.80777,1.50,4.50
2010.12.06 08:01:26.119,6.8056,6.80777,1.50,12.10
2010.12.06 08:01:26.440,6.8056,6.80763,1.50,1.20
2010.12.06 08:01:26.660,6.8056,6.80765,1.50,1.20
2010.12.06 08:01:28.042,6.8056,6.80777,1.50,12.30
2010.12.06 08:01:29.006,6.80581,6.8081,1.50,2.60
2010.12.06 08:01:30.859,6.806,6.80809,1.50,10.10
2010.12.06 08:01:31.502,6.806,6.80829,1.50,2.50
2010.12.06 08:01:31.890,6.80631,6.80826,1.50,4.50
2010.12.06 08:01:32.109,6.8061,6.80822,1.50,1.10
2010.12.06 08:01:32.751,6.8061,6.80814,1.50,1.50
2010.12.06 08:01:33.262,6.8061,6.80833,1.50,1.10
2010.12.06 08:01:33.777,6.8061,6.80835,1.50,1.50
2010.12.06 08:01:33.890,6.80631,6.8084,1.50,10.00
2010.12.06 08:01:36.492,6.80631,6.8084,1.50,4.20
2010.12.06 08:01:36.618,6.80631,6.8084,1.50,10.10
2010.12.06 08:01:37.368,6.80631,6.8084,1.50,4.20
2010.12.06 08:01:38.069,6.80631,6.8084,1.50,10.10
2010.12.06 08:01:38.628,6.80631,6.8084,1.50,4.20
2010.12.06 08:01:38.741,6.80631,6.80835,1.50,1.20
2010.12.06 08:01:39.505,6.80581,6.80776,1.30,12.10
2010.12.06 08:01:39.623,6.80563,6.80703,1.50,1.20
2010.12.06 08:01:40.145,6.80563,6.80682,1.50,1.20
2010.12.06 08:01:40.373,6.80457,6.80613,4.50,1.20
2010.12.06 08:01:40.924,6.80432,6.80613,4.50,1.20
2010.12.06 08:01:41.055,6.80407,6.80651,1.50,1.70
2010.12.06 08:01:41.754,6.80426,6.80583,1.50,1.20
2010.12.06 08:01:42.045,6.80426,6.80592,1.50,1.20
2010.12.06 08:01:42.596,6.80476,6.80677,1.50,12.00
2010.12.06 08:01:42.710,6.80451,6.80632,1.50,1.50
2010.12.06 08:01:43.368,6.80427,6.80632,1.50,1.70
2010.12.06 08:01:43.489,6.80427,6.80593,1.50,1.20
2010.12.06 08:01:43.603,6.80427,6.80632,1.50,1.70
2010.12.06 08:01:44.139,6.80427,6.80655,1.50,10.10
2010.12.06 08:01:44.323,6.80459,6.80643,1.50,1.20
2010.12.06 08:01:44.441,6.80459,6.80643,1.50,1.20
2010.12.06 08:01:44.659,6.80451,6.80633,4.50,1.10
2010.12.06 08:01:45.230,6.80473,6.80704,1.50,1.20
2010.12.06 08:01:45.347,6.80475,6.80704,1.50,1.20
2010.12.06 08:01:45.978,6.8048,6.80636,1.20,4.50
2010.12.06 08:01:46.096,6.80515,6.80667,4.50,4.50
2010.12.06 08:01:46.647,6.80477,6.80673,1.50,4.20
2010.12.06 08:01:46.771,6.80465,6.80652,3.90,4.20
2010.12.06 08:01:47.291,6.80465,6.80688,4.70,1.20
2010.12.06 08:01:47.461,6.80468,6.80679,1.50,4.20
2010.12.06 08:01:48.232,6.80458,6.80665,1.20,1.20
2010.12.06 08:01:48.462,6.80448,6.80665,4.70,1.20
2010.12.06 08:01:49.100,6.80427,6.80645,4.70,1.20
2010.12.06 08:01:50.191,6.80438,6.80667,1.50,5.70
2010.12.06 08:01:50.852,6.8042,6.80647,1.70,1.20
2010.12.06 08:01:55.635,6.80397,6.80616,1.40,4.90
2010.12.06 08:01:55.804,6.80374,6.80597,1.70,4.90
2010.12.06 08:01:56.444,6.80394,6.80596,1.50,4.90
2010.12.06 08:01:57.217,6.80415,6.80642,1.50,1.20
2010.12.06 08:01:57.999,6.80446,6.80675,1.50,1.20
2010.12.06 08:02:00.554,6.80464,6.8069,4.50,1.20
2010.12.06 08:02:00.786,6.80475,6.80698,4.70,1.20
2010.12.06 08:02:01.395,6.80469,6.80698,1.50,1.20
2010.12.06 08:02:01.728,6.80476,6.807,4.70,1.20
2010.12.06 08:02:01.948,6.80469,6.80691,1.50,1.20
2010.12.06 08:02:03.050,6.80472,6.80699,1.70,1.20
2010.12.06 08:02:03.744,6.80501,6.8073,1.70,1.20
2010.12.06 08:02:05.125,6.80482,6.80706,4.50,4.90
2010.12.06 08:02:05.350,6.80469,6.80674,1.30,1.20
2010.12.06 08:02:05.459,6.80449,6.80674,2.50,1.20
2010.12.06 08:02:06.163,6.80445,6.80657,1.40,4.20
2010.12.06 08:02:06.281,6.8045,6.80657,1.30,4.20
2010.12.06 08:02:06.400,6.80459,6.80679,1.30,1.20
2010.12.06 08:02:07.041,6.80443,6.8067,1.50,1.20
2010.12.06 08:02:07.259,6.80466,6.80679,1.20,2.60
2010.12.06 08:02:07.370,6.80513,6.80682,3.80,1.10
2010.12.06 08:02:07.478,6.80513,6.80682,3.80,1.10
2010.12.06 08:02:07.588,6.80513,6.80682,4.00,1.10
2010.12.06 08:02:07.699,6.80513,6.80701,4.00,2.90
2010.12.06 08:02:08.262,6.80548,6.80701,1.10,1.50
2010.12.06 08:02:08.754,6.80548,6.80682,1.10,1.20
2010.12.06 08:02:08.981,6.805,6.80673,1.20,1.20
2010.12.06 08:02:09.784,6.80525,6.80703,3.80,1.10
2010.12.06 08:02:10.591,6.80525,6.80701,3.80,1.50
2010.12.06 08:02:10.744,6.80553,6.80742,4.70,1.30
2010.12.06 08:02:10.969,6.80553,6.80723,4.70,1.10
2010.12.06 08:02:11.128,6.80553,6.80743,4.70,1.30
2010.12.06 08:02:11.238,6.80553,6.80732,4.70,1.30
2010.12.06 08:02:11.850,6.80553,6.80733,4.70,1.10
2010.12.06 08:02:11.970,6.80553,6.80722,4.70,1.10
2010.12.06 08:02:13.352,6.80553,6.80721,4.70,1.50
2010.12.06 08:02:13.720,6.80553,6.80732,4.70,1.10
2010.12.06 08:02:14.291,6.80553,6.80722,4.70,1.10
2010.12.06 08:02:14.555,6.80553,6.80742,4.70,1.30
2010.12.06 08:02:14.668,6.80604,6.80742,4.50,1.30
2010.12.06 08:02:14.894,6.80589,6.80745,1.70,2.40
2010.12.06 08:02:15.424,6.80576,6.80752,4.00,1.20
2010.12.06 08:02:15.541,6.80553,6.80742,5.70,1.10
2010.12.06 08:02:16.096,6.80601,6.80742,3.80,1.10
2010.12.06 08:02:16.212,6.80552,6.80742,4.90,1.10
2010.12.06 08:02:16.330,6.80552,6.80723,4.90,1.20
2010.12.06 08:02:16.666,6.80554,6.80742,4.00,1.10
2010.12.06 08:02:17.164,6.80575,6.80742,4.00,1.10
2010.12.06 08:02:17.300,6.80552,6.80732,1.20,1.10
2010.12.06 08:02:17.409,6.80552,6.80731,1.20,1.70
2010.12.06 08:02:17.519,6.80552,6.80743,1.20,1.30
2010.12.06 08:02:17.851,6.80552,6.80731,1.20,1.80
2010.12.06 08:02:18.180,6.80549,6.80723,4.70,1.20
2010.12.06 08:02:18.296,6.80549,6.80731,4.70,1.50
2010.12.06 08:02:18.815,6.80554,6.80731,4.00,1.50
2010.12.06 08:02:18.929,6.80554,6.80753,4.00,1.10
2010.12.06 08:02:19.260,6.80559,6.80762,1.20,1.30
2010.12.06 08:02:19.412,6.80559,6.80746,1.20,1.70
2010.12.06 08:02:19.712,6.80559,6.80753,1.20,1.10
2010.12.06 08:02:22.253,6.80559,6.80763,1.20,1.30
2010.12.06 08:02:22.368,6.80559,6.80746,1.20,1.50
2010.12.06 08:02:23.187,6.80527,6.80715,4.70,1.20
2010.12.06 08:02:25.509,6.80527,6.80703,4.70,1.20
2010.12.06 08:02:26.244,6.80527,6.80703,4.70,1.20
2010.12.06 08:02:26.363,6.80531,6.80703,1.70,1.20
2010.12.06 08:02:26.484,6.80554,6.80736,5.50,1.70
2010.12.06 08:02:26.713,6.80554,6.80742,5.50,1.10
2010.12.06 08:02:27.199,6.80554,6.80759,5.50,2.90
2010.12.06 08:02:27.387,6.80583,6.8079,5.50,1.20
2010.12.06 08:02:27.501,6.80609,6.80809,4.50,2.40
2010.12.06 08:02:28.138,6.80604,6.8084,1.70,2.90
2010.12.06 08:02:31.600,6.80629,6.8084,4.50,2.50
2010.12.06 08:02:31.710,6.80613,6.80816,1.50,1.50
2010.12.06 08:02:31.930,6.80607,6.80819,1.10,2.60
2010.12.06 08:02:33.966,6.80609,6.80819,1.80,1.20
2010.12.06 08:02:34.081,6.80609,6.80819,1.10,2.50
2010.12.06 08:02:34.260,6.80609,6.80819,1.80,1.20
2010.12.06 08:02:36.400,6.80626,6.80819,3.30,1.20
2010.12.06 08:02:36.622,6.80656,6.80858,2.40,1.20
2010.12.06 08:02:37.208,6.80657,6.80858,1.20,1.20
2010.12.06 08:02:37.321,6.80667,6.80858,2.10,1.20
2010.12.06 08:02:37.874,6.80672,6.80858,3.20,1.20
2010.12.06 08:02:38.853,6.80682,6.80858,1.70,1.20
2010.12.06 08:02:39.193,6.80733,6.80885,1.30,1.20
2010.12.06 08:02:39.313,6.80727,6.80909,1.60,1.20
2010.12.06 08:02:39.848,6.8069,6.80892,2.00,1.20
2010.12.06 08:02:39.958,6.80689,6.80892,1.50,1.20
2010.12.06 08:02:40.270,6.80689,6.80871,1.50,1.20
2010.12.06 08:02:40.913,6.80689,6.80892,1.50,1.20
2010.12.06 08:02:41.029,6.80687,6.80892,1.50,1.20
2010.12.06 08:02:41.139,6.80687,6.80892,2.80,1.20
2010.12.06 08:02:41.284,6.80687,6.80892,1.40,1.20
2010.12.06 08:02:42.353,6.80687,6.80892,1.40,1.20
2010.12.06 08:02:42.475,6.80689,6.80892,1.10,1.20
2010.12.06 08:02:44.335,6.80703,6.80892,4.50,1.20
2010.12.06 08:02:44.524,6.80724,6.80912,1.20,1.20
2010.12.06 08:02:45.140,6.80714,6.80912,2.10,1.20
2010.12.06 08:02:45.259,6.80717,6.80912,1.20,1.20
2010.12.06 08:02:45.370,6.80708,6.80912,1.10,1.20
2010.12.06 08:02:45.497,6.80704,6.80912,1.40,1.20
2010.12.06 08:02:45.609,6.80754,6.80912,4.50,1.20
2010.12.06 08:02:46.371,6.80767,6.80968,1.10,1.20
2010.12.06 08:02:46.512,6.80817,6.8102,3.30,1.20
2010.12.06 08:02:47.047,6.80832,6.8102,1.40,1.20
2010.12.06 08:02:47.168,6.80875,6.81059,3.10,4.20
2010.12.06 08:02:47.824,6.80885,6.81068,1.20,1.20
2010.12.06 08:02:48.100,6.80878,6.81068,1.10,1.20
2010.12.06 08:02:48.319,6.80878,6.81068,1.10,1.20
2010.12.06 08:02:48.430,6.80869,6.81068,2.80,1.20
2010.12.06 08:02:48.960,6.80859,6.81051,2.40,1.20
2010.12.06 08:02:49.081,6.80856,6.81051,1.20,1.20
2010.12.06 08:02:49.190,6.80867,6.81051,1.10,1.20
2010.12.06 08:02:49.421,6.80879,6.81071,1.40,1.20
2010.12.06 08:02:50.063,6.80869,6.81071,1.90,1.20
2010.12.06 08:02:50.368,6.80871,6.81071,1.20,1.20
2010.12.06 08:02:51.819,6.80859,6.81051,1.80,1.20
2010.12.06 08:02:53.130,6.80857,6.81051,2.40,1.20
2010.12.06 08:02:53.354,6.80888,6.81071,1.20,1.20
2010.12.06 08:02:54.240,6.80885,6.81071,1.70,1.20
2010.12.06 08:02:54.357,6.80913,6.81102,1.70,1.20
2010.12.06 08:02:54.580,6.80918,6.81122,2.60,1.20
2010.12.06 08:02:54.691,6.80958,6.81122,1.20,1.20
2010.12.06 08:02:55.233,6.80953,6.81132,1.40,1.20
2010.12.06 08:02:55.810,6.80953,6.81132,12.80,1.20
2010.12.06 08:02:56.355,6.80963,6.81171,1.60,1.20
2010.12.06 08:02:56.478,6.80989,6.81183,1.80,1.20
2010.12.06 08:02:56.592,6.80999,6.81152,1.40,1.20
2010.12.06 08:02:57.269,6.81008,6.81204,1.70,1.20
2010.12.06 08:02:57.974,6.81008,6.81203,1.20,1.20
2010.12.06 08:02:58.628,6.81,6.81203,2.60,1.20
2010.12.06 08:02:59.374,6.81006,6.81203,1.70,1.20
2010.12.06 08:03:00.226,6.81027,6.81203,1.20,1.20
2010.12.06 08:03:00.575,6.81023,6.81203,1.70,1.20
2010.12.06 08:03:00.689,6.81023,6.81203,1.20,1.20
2010.12.06 08:03:00.999,6.81009,6.81203,1.80,1.20
2010.12.06 08:03:01.752,6.81001,6.81185,1.70,1.20
2010.12.06 08:03:02.096,6.81078,6.81205,1.20,1.20
2010.12.06 08:03:02.700,6.81064,6.81256,1.70,1.20
2010.12.06 08:03:02.809,6.81064,6.81256,1.20,1.20
2010.12.06 08:03:02.919,6.81064,6.81256,1.70,1.20
2010.12.06 08:03:03.808,6.81128,6.81265,1.20,1.20
2010.12.06 08:03:03.923,6.81118,6.81265,1.20,1.20
2010.12.06 08:03:04.789,6.81118,6.81266,1.20,1.20
2010.12.06 08:03:04.928,6.81148,6.81287,1.20,1.20
2010.12.06 08:03:05.040,6.81105,6.81287,1.70,1.20
2010.12.06 08:03:05.620,6.81105,6.81287,1.70,1.20
2010.12.06 08:03:05.954,6.81105,6.81287,1.70,1.20
2010.12.06 08:03:06.482,6.81158,6.81287,1.20,1.20
2010.12.06 08:03:07.008,6.81134,6.81287,1.70,1.20
2010.12.06 08:03:07.674,6.81157,6.81287,1.20,1.20
2010.12.06 08:03:07.789,6.81134,6.81287,1.70,1.20
2010.12.06 08:03:08.724,6.81122,6.81297,1.60,1.20
2010.12.06 08:03:08.843,6.81194,6.81297,4.70,1.20
2010.12.06 08:03:08.960,6.81203,6.81439,4.00,1.20
2010.12.06 08:03:09.070,6.81213,6.81439,4.50,1.20
2010.12.06 08:03:09.180,6.81213,6.81465,4.50,1.20
2010.12.06 08:03:09.399,6.81226,6.81465,1.10,1.20
2010.12.06 08:03:10.131,6.81233,6.81424,4.90,1.20
2010.12.06 08:03:10.351,6.81247,6.81445,1.20,1.20
2010.12.06 08:03:10.690,6.81242,6.81445,1.50,1.20
2010.12.06 08:03:11.206,6.81247,6.81445,1.40,1.20
2010.12.06 08:03:12.237,6.81262,6.81475,3.00,1.20
2010.12.06 08:03:12.353,6.8128,6.81475,1.50,1.20
2010.12.06 08:03:12.974,6.81292,6.81475,1.40,1.20
2010.12.06 08:03:13.199,6.81303,6.81475,2.70,1.20
2010.12.06 08:03:13.309,6.81303,6.81475,1.30,1.20
2010.12.06 08:03:14.151,6.81317,6.81475,1.20,1.20
2010.12.06 08:03:14.490,6.81329,6.81496,1.50,1.20
2010.12.06 08:03:14.941,6.81329,6.81496,1.50,1.20
2010.12.06 08:03:15.074,6.81348,6.81523,1.20,1.20
2010.12.06 08:03:15.190,6.81352,6.81523,1.70,1.20
2010.12.06 08:03:16.074,6.81379,6.81544,1.70,1.20
2010.12.06 08:03:16.301,6.81379,6.81544,1.70,1.20
2010.12.06 08:03:16.829,6.81403,6.81577,1.70,1.20
2010.12.06 08:03:16.993,6.81413,6.81577,1.10,1.20
2010.12.06 08:03:17.221,6.81382,6.81556,1.20,1.20
2010.12.06 08:03:17.806,6.81383,6.81576,1.40,1.20
2010.12.06 08:03:17.924,6.8139,6.81576,2.10,1.20
2010.12.06 08:03:18.041,6.8138,6.81576,1.70,1.20
2010.12.06 08:03:18.151,6.81373,6.81576,2.50,5.70
2010.12.06 08:03:18.261,6.81378,6.81557,1.10,1.20
2010.12.06 08:03:18.830,6.8141,6.81557,1.80,1.20
2010.12.06 08:03:19.358,6.81418,6.81596,1.10,1.20
2010.12.06 08:03:19.475,6.81388,6.81556,1.80,1.20
2010.12.06 08:03:21.491,6.81393,6.81576,1.80,1.20
2010.12.06 08:03:22.030,6.81393,6.81576,1.20,1.20
2010.12.06 08:03:22.512,6.81398,6.81576,1.20,1.20
2010.12.06 08:03:22.662,6.81418,6.81598,1.20,1.20
2010.12.06 08:03:23.583,6.81402,6.81598,3.10,1.20
2010.12.06 08:03:23.811,6.81393,6.81576,1.20,1.20
2010.12.06 08:03:23.949,6.81385,6.81576,2.60,1.20
2010.12.06 08:03:24.727,6.81392,6.81557,1.80,1.20
2010.12.06 08:03:24.951,6.81392,6.81557,1.80,1.20
2010.12.06 08:03:25.389,6.81383,6.81576,1.40,1.20
2010.12.06 08:03:25.502,6.81387,6.81576,1.40,1.20
2010.12.06 08:03:25.934,6.81387,6.81557,1.40,1.20
2010.12.06 08:03:26.085,6.81363,6.81557,3.30,1.20
2010.12.06 08:03:26.783,6.81372,6.81557,3.40,1.20
2010.12.06 08:03:27.119,6.81367,6.81557,1.20,1.20
2010.12.06 08:03:27.229,6.81357,6.81557,2.40,1.20
2010.12.06 08:03:27.799,6.81373,6.81557,1.80,1.20
2010.12.06 08:03:28.587,6.81272,6.81485,1.40,1.20
2010.12.06 08:03:28.699,6.81272,6.81485,1.40,1.70
2010.12.06 08:03:28.809,6.81272,6.81492,1.40,1.10
2010.12.06 08:03:29.429,6.81284,6.81485,1.20,1.70
2010.12.06 08:03:29.655,6.81304,6.81508,1.20,2.60
2010.12.06 08:03:29.992,6.81334,6.81508,11.90,1.20
