2010.12.20 08:00:41.203,6.837,6.83939,4.50,1.92
2010.12.20 08:00:41.314,6.83688,6.83796,4.69,1.20
2010.12.20 08:00:41.711,6.83688,6.83939,4.69,1.92
2010.12.20 08:00:42.633,6.83688,6.83939,4.69,1.92
2010.12.20 08:00:42.989,6.83688,6.83939,4.69,1.92
2010.12.20 08:00:43.214,6.83688,6.83939,4.69,1.92
2010.12.20 08:00:43.536,6.83688,6.83939,4.69,1.92
2010.12.20 08:00:44.407,6.83688,6.83802,4.69,1.20
2010.12.20 08:00:45.108,6.83671,6.83802,4.50,1.20
2010.12.20 08:00:45.226,6.83671,6.83917,4.50,1.92
2010.12.20 08:00:45.565,6.83671,6.83917,4.50,1.92
2010.12.20 08:00:46.418,6.83671,6.83917,4.50,1.92
2010.12.20 08:00:46.731,6.83704,6.83917,4.50,1.92
2010.12.20 08:00:47.394,6.83704,6.83812,4.50,1.20
2010.12.20 08:00:48.190,6.83704,6.83938,4.50,1.92
2010.12.20 08:00:48.830,6.83704,6.83938,4.50,1.92
2010.12.20 08:00:50.200,6.83704,6.83813,4.50,1.20
2010.12.20 08:00:50.652,6.83704,6.83803,4.50,1.20
2010.12.20 08:00:51.037,6.83704,6.83938,4.69,1.92
2010.12.20 08:00:51.157,6.83724,6.83959,3.75,1.92
2010.12.20 08:00:51.502,6.83724,6.83818,3.75,1.20
2010.12.20 08:00:51.924,6.83724,6.83832,3.75,1.20
2010.12.20 08:00:53.141,6.83724,6.83822,3.75,1.20
2010.12.20 08:00:53.471,6.83724,6.83959,3.94,1.92
2010.12.20 08:00:53.843,6.83724,6.83959,3.94,1.92
2010.12.20 08:00:55.154,6.83724,6.83833,3.94,1.20
2010.12.20 08:00:55.369,6.83724,6.83959,3.94,1.92
2010.12.20 08:00:55.812,6.83724,6.83959,3.94,1.92
2010.12.20 08:00:56.627,6.83724,6.83822,3.94,1.20
2010.12.20 08:00:56.747,6.83698,6.83938,4.69,1.92
2010.12.20 08:00:57.782,6.83671,6.83793,4.69,1.20
2010.12.20 08:00:57.896,6.83671,6.83917,4.69,1.92
2010.12.20 08:00:58.375,6.83671,6.83793,4.69,1.20
2010.12.20 08:00:58.652,6.83698,6.83793,3.75,1.20
2010.12.20 08:00:58.940,6.83704,6.83938,4.69,1.92
2010.12.20 08:00:59.057,6.83704,6.83938,4.69,1.92
2010.12.20 08:00:59.177,6.83704,6.83822,4.69,1.20
2010.12.20 08:00:59.294,6.83704,6.83938,4.69,1.92
2010.12.20 08:01:00.427,6.83704,6.83938,4.69,1.92
2010.12.20 08:01:00.714,6.83704,6.83833,4.69,1.20
2010.12.20 08:01:04.955,6.83704,6.83808,4.69,1.20
2010.12.20 08:01:05.064,6.83674,6.83802,4.50,1.20
2010.12.20 08:01:05.175,6.83672,6.83802,4.50,1.20
2010.12.20 08:01:05.733,6.83672,6.83917,4.50,1.92
2010.12.20 08:01:07.393,6.83672,6.83917,4.50,1.92
2010.12.20 08:01:07.736,6.83703,6.83926,4.69,9.98
2010.12.20 08:01:07.856,6.83703,6.83938,4.69,2.39
2010.12.20 08:01:08.087,6.83703,6.83823,4.69,1.20
2010.12.20 08:01:08.204,6.83703,6.83938,4.69,2.39
2010.12.20 08:01:09.035,6.83703,6.83938,4.69,2.39
2010.12.20 08:01:09.143,6.83703,6.83938,4.69,2.39
2010.12.20 08:01:09.662,6.83703,6.83938,4.69,2.39
2010.12.20 08:01:10.117,6.83703,6.83938,4.69,2.39
2010.12.20 08:01:10.233,6.83703,6.83938,4.50,1.92
2010.12.20 08:01:14.364,6.83703,6.83938,4.50,1.92
2010.12.20 08:01:14.723,6.83703,6.83833,4.50,1.20
2010.12.20 08:01:15.902,6.83703,6.83832,4.50,1.20
2010.12.20 08:01:16.371,6.83703,6.83813,4.50,1.20
2010.12.20 08:01:17.757,6.83697,6.8393,4.50,1.07
2010.12.20 08:01:18.106,6.83672,6.83792,4.50,1.20
2010.12.20 08:01:19.126,6.83672,6.83918,4.50,1.92
2010.12.20 08:01:19.639,6.83672,6.83918,4.50,1.92
2010.12.20 08:01:19.754,6.83672,6.83918,4.50,1.92
2010.12.20 08:01:20.093,6.83672,6.83772,4.50,1.20
2010.12.20 08:01:20.514,6.83672,6.83918,4.50,1.92
2010.12.20 08:01:21.242,6.83672,6.83918,4.50,1.92
2010.12.20 08:01:21.463,6.83657,6.83904,1.69,9.98
2010.12.20 08:01:21.823,6.83648,6.8389,4.69,1.07
2010.12.20 08:01:21.933,6.83648,6.8389,4.69,1.07
2010.12.20 08:01:22.394,6.83648,6.83782,4.69,1.20
2010.12.20 08:01:23.644,6.83648,6.8389,4.69,1.07
2010.12.20 08:01:23.977,6.83648,6.83783,4.69,1.20
2010.12.20 08:01:24.415,6.83648,6.8389,4.69,1.07
2010.12.20 08:01:25.955,6.83648,6.8389,4.69,1.07
2010.12.20 08:01:26.395,6.83648,6.83752,4.69,1.20
2010.12.20 08:01:28.046,6.83648,6.83763,4.69,1.20
2010.12.20 08:01:28.504,6.83648,6.8389,4.69,1.07
2010.12.20 08:01:28.612,6.83648,6.83763,4.69,1.20
2010.12.20 08:01:30.586,6.83648,6.8389,4.69,1.07
2010.12.20 08:01:30.702,6.83648,6.8389,4.69,1.07
2010.12.20 08:01:38.740,6.83648,6.8389,4.69,1.07
2010.12.20 08:01:39.056,6.83648,6.83762,4.69,1.20
2010.12.20 08:01:40.534,6.83648,6.83752,4.69,1.20
2010.12.20 08:01:40.642,6.83648,6.8389,4.69,1.07
2010.12.20 08:01:45.493,6.83648,6.83753,4.69,1.20
2010.12.20 08:01:46.019,6.83643,6.83748,4.69,1.20
2010.12.20 08:01:46.478,6.83643,6.8389,4.69,1.07
2010.12.20 08:01:47.317,6.83643,6.8389,4.69,1.07
2010.12.20 08:01:47.433,6.83643,6.8389,4.69,1.07
2010.12.20 08:01:47.846,6.83648,6.83876,4.69,11.85
2010.12.20 08:01:48.334,6.836,6.83732,2.44,1.20
2010.12.20 08:01:48.558,6.83598,6.83816,4.69,11.85
2010.12.20 08:01:48.676,6.83592,6.83812,4.50,1.07
2010.12.20 08:01:48.894,6.83597,6.8381,3.75,1.92
2010.12.20 08:01:49.306,6.83546,6.83786,4.69,1.07
2010.12.20 08:01:49.526,6.83546,6.83786,4.69,1.07
2010.12.20 08:01:49.743,6.83546,6.83786,4.69,1.07
2010.12.20 08:01:50.324,6.83546,6.83786,4.69,1.07
2010.12.20 08:01:50.764,6.8354,6.83731,4.50,1.07
2010.12.20 08:01:50.873,6.83497,6.83731,3.19,1.07
2010.12.20 08:01:50.982,6.83483,6.83731,4.69,1.07
2010.12.20 08:01:51.202,6.83483,6.83731,4.69,1.07
2010.12.20 08:01:51.638,6.83489,6.83735,4.50,1.92
2010.12.20 08:01:51.756,6.83489,6.83735,4.50,1.92
2010.12.20 08:01:51.875,6.83489,6.83735,4.50,1.92
2010.12.20 08:01:52.862,6.83489,6.83725,4.50,1.07
2010.12.20 08:01:52.986,6.83462,6.83684,3.75,1.92
2010.12.20 08:01:53.097,6.83464,6.83684,4.50,1.92
2010.12.20 08:01:53.216,6.83464,6.83703,5.25,1.92
2010.12.20 08:01:53.573,6.83489,6.83703,3.75,1.92
2010.12.20 08:01:53.687,6.83463,6.83703,4.50,1.92
2010.12.20 08:01:53.916,6.83457,6.83583,4.50,1.20
2010.12.20 08:01:54.496,6.83457,6.83582,4.50,1.20
2010.12.20 08:01:55.305,6.83457,6.83703,4.50,1.92
2010.12.20 08:01:55.523,6.83457,6.83703,4.50,1.92
2010.12.20 08:01:57.580,6.83457,6.83703,4.50,1.92
2010.12.20 08:01:57.948,6.83464,6.83717,9.94,9.98
2010.12.20 08:01:58.354,6.83488,6.83724,4.50,1.92
2010.12.20 08:02:01.357,6.83488,6.83724,4.50,1.92
2010.12.20 08:02:01.481,6.83488,6.83724,4.50,1.92
2010.12.20 08:02:01.954,6.83488,6.83613,4.50,1.20
2010.12.20 08:02:05.108,6.83488,6.83724,4.50,1.92
2010.12.20 08:02:05.347,6.83488,6.83724,4.50,1.92
2010.12.20 08:02:05.541,6.83488,6.83724,4.50,1.92
2010.12.20 08:02:05.885,6.83488,6.83724,4.69,1.92
2010.12.20 08:02:05.996,6.83514,6.83653,4.50,1.20
2010.12.20 08:02:06.115,6.83514,6.83756,5.25,1.92
2010.12.20 08:02:06.554,6.8354,6.83776,4.50,1.92
2010.12.20 08:02:06.662,6.8354,6.83776,4.50,1.92
2010.12.20 08:02:06.773,6.8354,6.83776,4.50,1.92
2010.12.20 08:02:06.883,6.8354,6.83776,4.50,1.92
2010.12.20 08:02:07.464,6.8354,6.83702,4.50,1.20
2010.12.20 08:02:08.346,6.8354,6.83776,4.50,1.92
2010.12.20 08:02:08.640,6.8354,6.83776,4.50,1.92
2010.12.20 08:02:08.865,6.8354,6.83776,4.50,1.92
2010.12.20 08:02:10.545,6.8354,6.83702,4.50,1.20
2010.12.20 08:02:10.696,6.8354,6.83672,4.50,1.20
2010.12.20 08:02:11.860,6.83516,6.83756,4.50,1.92
2010.12.20 08:02:12.086,6.83488,6.83735,4.50,1.92
2010.12.20 08:02:12.205,6.83488,6.83735,4.50,1.92
2010.12.20 08:02:12.611,6.83488,6.83735,4.50,1.92
2010.12.20 08:02:12.729,6.83488,6.83704,3.75,1.92
2010.12.20 08:02:13.066,6.83464,6.83718,5.44,9.98
2010.12.20 08:02:13.325,6.83464,6.83718,5.44,9.98
2010.12.20 08:02:13.436,6.83501,6.83725,3.94,1.92
2010.12.20 08:02:13.546,6.83513,6.83612,4.50,1.20
2010.12.20 08:02:13.653,6.83526,6.83622,3.75,1.20
2010.12.20 08:02:13.764,6.83526,6.83643,3.75,1.20
2010.12.20 08:02:14.822,6.83526,6.83756,3.75,1.92
2010.12.20 08:02:15.939,6.83526,6.83643,3.75,1.20
2010.12.20 08:02:16.164,6.83514,6.83652,4.50,1.20
2010.12.20 08:02:16.484,6.83514,6.83756,4.69,1.92
2010.12.20 08:02:16.596,6.83516,6.8377,5.44,9.98
2010.12.20 08:02:17.187,6.83541,6.83757,3.75,11.85
2010.12.20 08:02:17.412,6.83515,6.83756,4.50,1.92
2010.12.20 08:02:17.633,6.83515,6.83756,5.44,1.92
2010.12.20 08:02:18.044,6.8354,6.83776,4.50,1.92
2010.12.20 08:02:18.154,6.8354,6.83776,4.50,1.92
2010.12.20 08:02:18.264,6.8354,6.83663,4.50,1.20
2010.12.20 08:02:18.374,6.8354,6.83653,4.50,1.20
2010.12.20 08:02:18.673,6.8354,6.83662,4.50,1.20
2010.12.20 08:02:19.146,6.8354,6.83776,4.50,1.92
2010.12.20 08:02:19.655,6.83515,6.83756,4.50,1.92
2010.12.20 08:02:20.926,6.83515,6.83756,4.50,1.92
2010.12.20 08:02:21.106,6.83515,6.83633,4.50,1.20
2010.12.20 08:02:21.439,6.83515,6.83756,4.50,1.92
2010.12.20 08:02:21.950,6.83515,6.83683,4.50,1.20
2010.12.20 08:02:22.284,6.83517,6.83769,4.69,9.98
2010.12.20 08:02:22.596,6.83564,6.83807,5.25,1.92
2010.12.20 08:02:22.814,6.83566,6.83807,4.50,1.92
2010.12.20 08:02:23.898,6.83566,6.83733,4.69,1.20
2010.12.20 08:02:24.018,6.83592,6.83807,3.75,1.92
2010.12.20 08:02:24.516,6.83592,6.83829,3.75,1.92
2010.12.20 08:02:25.362,6.83592,6.83702,3.75,1.20
2010.12.20 08:02:25.629,6.83567,6.83806,5.25,11.85
2010.12.20 08:02:25.747,6.83567,6.83806,4.50,11.85
2010.12.20 08:02:26.070,6.83567,6.83693,4.50,1.20
2010.12.20 08:02:26.504,6.8356,6.83806,4.50,11.85
2010.12.20 08:02:26.835,6.83567,6.83787,3.75,1.92
2010.12.20 08:02:26.942,6.83541,6.83787,4.50,1.92
2010.12.20 08:02:27.054,6.83567,6.83787,3.75,1.92
2010.12.20 08:02:27.880,6.83567,6.83672,4.50,1.20
2010.12.20 08:02:29.276,6.83567,6.83682,4.50,1.20
2010.12.20 08:02:29.619,6.83567,6.83807,4.50,13.17
2010.12.20 08:02:29.736,6.8354,6.83787,4.69,1.92
2010.12.20 08:02:29.986,6.83564,6.83787,4.50,1.92
2010.12.20 08:02:30.100,6.83564,6.83787,4.50,1.92
2010.12.20 08:02:30.219,6.83567,6.83786,4.69,1.92
2010.12.20 08:02:30.489,6.83592,6.83829,3.75,1.92
2010.12.20 08:02:30.604,6.83611,6.83829,3.75,1.92
2010.12.20 08:02:30.741,6.83611,6.83732,3.75,1.20
2010.12.20 08:02:31.236,6.83587,6.83732,4.69,1.20
2010.12.20 08:02:31.360,6.83612,6.83732,3.75,1.20
2010.12.20 08:02:31.476,6.83586,6.83815,3.75,2.39
2010.12.20 08:02:31.586,6.83559,6.83693,4.69,1.20
2010.12.20 08:02:31.923,6.83559,6.83793,3.94,1.92
2010.12.20 08:02:32.356,6.83559,6.83793,4.69,1.92
2010.12.20 08:02:32.464,6.83584,6.83793,4.69,1.92
2010.12.20 08:02:32.794,6.83586,6.83814,3.94,1.92
2010.12.20 08:02:33.013,6.83586,6.83814,3.94,1.92
2010.12.20 08:02:33.235,6.83586,6.83702,3.94,1.20
2010.12.20 08:02:34.195,6.83644,6.83814,4.50,1.92
2010.12.20 08:02:34.645,6.83631,6.83839,3.75,2.47
2010.12.20 08:02:34.765,6.83643,6.83772,4.50,1.20
2010.12.20 08:02:34.877,6.83643,6.83866,4.50,11.30
2010.12.20 08:02:35.496,6.83643,6.83866,4.50,1.92
2010.12.20 08:02:36.056,6.83643,6.83866,4.50,1.92
2010.12.20 08:02:36.174,6.83643,6.83866,4.50,1.92
2010.12.20 08:02:37.692,6.83632,6.83866,3.75,1.92
2010.12.20 08:02:37.806,6.83611,6.83752,3.94,1.20
2010.12.20 08:02:38.408,6.83611,6.83846,3.94,1.92
2010.12.20 08:02:38.524,6.83611,6.83846,3.94,1.92
2010.12.20 08:02:39.076,6.83611,6.83762,3.94,1.20
2010.12.20 08:02:39.354,6.83611,6.83846,3.94,1.92
2010.12.20 08:02:39.889,6.83611,6.83846,3.94,1.92
2010.12.20 08:02:42.495,6.83611,6.83846,3.94,1.92
2010.12.20 08:02:43.583,6.83611,6.83732,3.94,1.20
2010.12.20 08:02:44.257,6.83611,6.83846,3.94,1.92
2010.12.20 08:02:44.453,6.83611,6.83846,3.94,1.92
2010.12.20 08:02:44.706,6.83611,6.83846,3.94,1.92
2010.12.20 08:02:49.542,6.83611,6.83732,3.94,1.20
2010.12.20 08:02:59.553,6.83596,6.83838,4.69,1.07
2010.12.20 08:03:00.704,6.83596,6.83832,3.94,1.92
2010.12.20 08:03:01.664,6.83596,6.83732,3.94,1.20
2010.12.20 08:03:07.435,6.83605,6.83752,3.94,1.20
2010.12.20 08:03:09.105,6.83593,6.83742,1.69,1.20
2010.12.20 08:03:09.215,6.83591,6.8383,1.69,1.92
2010.12.20 08:03:10.405,6.83591,6.83753,1.69,1.20
2010.12.20 08:03:11.086,6.83591,6.8383,1.69,1.92
2010.12.20 08:03:11.413,6.83586,6.83742,4.69,1.20
2010.12.20 08:03:19.152,6.83586,6.83742,4.50,1.20
2010.12.20 08:03:19.619,6.83535,6.83742,4.69,1.20
2010.12.20 08:03:19.741,6.83541,6.83763,3.94,1.92
2010.12.20 08:03:20.201,6.83509,6.83738,4.50,1.07
2010.12.20 08:03:20.426,6.83489,6.83725,3.94,1.92
2010.12.20 08:03:23.284,6.83489,6.83695,3.75,1.92
2010.12.20 08:03:23.394,6.83489,6.83622,3.94,1.20
2010.12.20 08:03:23.504,6.83489,6.83716,3.94,1.92
2010.12.20 08:03:24.265,6.83489,6.83642,3.94,1.20
2010.12.20 08:03:24.725,6.83489,6.83642,3.75,1.20
2010.12.20 08:03:24.835,6.83465,6.83642,4.69,1.20
2010.12.20 08:03:25.202,6.83462,6.83695,3.94,1.92
2010.12.20 08:03:25.427,6.83489,6.83716,3.94,1.92
2010.12.20 08:03:25.769,6.83514,6.83716,5.44,1.92
2010.12.20 08:03:25.876,6.83564,6.83788,4.69,2.47
2010.12.20 08:03:25.984,6.83564,6.83743,5.44,1.20
2010.12.20 08:03:26.466,6.83593,6.8382,3.94,1.92
2010.12.20 08:03:27.165,6.83593,6.8382,3.94,1.92
2010.12.20 08:03:27.497,6.83593,6.8382,3.94,1.92
2010.12.20 08:03:27.619,6.83593,6.8382,3.94,1.92
2010.12.20 08:03:29.058,6.83593,6.83753,3.94,1.20
2010.12.20 08:03:29.404,6.83593,6.83806,3.94,11.85
2010.12.20 08:03:29.521,6.8354,6.83779,4.69,1.92
2010.12.20 08:03:33.365,6.8354,6.83779,4.69,1.92
2010.12.20 08:03:33.778,6.83535,6.83662,4.69,1.20
2010.12.20 08:03:33.893,6.83535,6.83779,4.69,1.92
2010.12.20 08:03:34.282,6.83535,6.83672,4.69,1.20
2010.12.20 08:03:34.502,6.83535,6.83779,4.69,1.92
2010.12.20 08:03:34.867,6.83535,6.83673,4.69,1.20
2010.12.20 08:03:35.013,6.83535,6.83779,4.69,1.92
2010.12.20 08:03:35.964,6.83535,6.83779,4.69,1.92
2010.12.20 08:03:37.855,6.83535,6.83755,4.50,1.07
2010.12.20 08:03:37.965,6.83519,6.8373,1.50,1.07
2010.12.20 08:03:38.076,6.83489,6.8373,4.69,1.07
2010.12.20 08:03:38.239,6.83489,6.83643,4.69,1.20
2010.12.20 08:03:38.475,6.83514,6.83711,3.94,1.09
2010.12.20 08:03:38.804,6.83514,6.83716,3.94,1.01
2010.12.20 08:03:41.698,6.83514,6.83742,3.94,1.14
2010.12.20 08:03:42.036,6.83491,6.83735,4.69,1.26
2010.12.20 08:03:42.266,6.83513,6.83708,4.50,1.24
2010.12.20 08:03:42.376,6.83513,6.83708,4.69,1.24
2010.12.20 08:03:42.488,6.83514,6.83708,3.94,1.02
2010.12.20 08:03:43.177,6.83514,6.83708,4.69,1.02
2010.12.20 08:03:43.302,6.83541,6.83722,3.94,1.20
2010.12.20 08:03:43.415,6.83541,6.83713,3.75,1.20
2010.12.20 08:03:43.748,6.83567,6.83723,3.94,1.20
2010.12.20 08:03:43.865,6.83567,6.83743,3.94,1.20
2010.12.20 08:03:44.485,6.83567,6.83733,3.94,1.20
2010.12.20 08:03:45.588,6.83567,6.83762,3.94,1.01
2010.12.20 08:03:46.475,6.83567,6.83795,3.94,1.92
2010.12.20 08:03:46.586,6.83567,6.83791,3.94,1.18
2010.12.20 08:03:46.766,6.83567,6.83794,3.94,1.27
2010.12.20 08:03:47.096,6.83567,6.83702,3.75,1.20
2010.12.20 08:03:47.584,6.83567,6.83778,3.75,2.11
2010.12.20 08:03:47.694,6.83541,6.83778,4.69,2.11
2010.12.20 08:03:49.955,6.83541,6.83753,4.69,1.27
2010.12.20 08:03:53.633,6.83541,6.83753,4.69,1.27
2010.12.20 08:03:53.745,6.83517,6.83753,1.69,1.27
2010.12.20 08:03:54.248,6.83519,6.83747,3.94,2.32
2010.12.20 08:03:54.735,6.83519,6.83692,3.94,1.20
2010.12.20 08:03:56.868,6.83515,6.83692,3.94,1.20
2010.12.20 08:03:56.989,6.83515,6.83702,3.94,1.20
2010.12.20 08:03:57.104,6.8354,6.83702,3.75,1.20
2010.12.20 08:04:02.863,6.8354,6.83764,3.75,1.41
2010.12.20 08:04:07.976,6.8354,6.83756,3.75,1.05
2010.12.20 08:04:08.204,6.83524,6.83756,4.69,1.05
2010.12.20 08:04:08.964,6.83533,6.83756,6.19,1.05
2010.12.20 08:04:09.383,6.83601,6.83723,3.75,1.20
2010.12.20 08:04:09.498,6.83601,6.83723,3.94,1.20
2010.12.20 08:04:11.624,6.83608,6.83836,1.33,1.92
2010.12.20 08:04:11.844,6.83601,6.83836,3.94,2.02
2010.12.20 08:04:12.595,6.83601,6.83836,3.94,2.02
2010.12.20 08:04:12.956,6.83601,6.83733,3.94,1.20
2010.12.20 08:04:13.633,6.83601,6.83702,3.94,1.20
2010.12.20 08:04:13.928,6.83586,6.83817,4.50,1.07
2010.12.20 08:04:14.045,6.83583,6.83816,4.69,1.92
2010.12.20 08:04:14.593,6.83583,6.83723,4.69,1.20
2010.12.20 08:04:14.873,6.83684,6.8386,5.44,1.28
2010.12.20 08:04:14.989,6.83588,6.8386,3.75,1.28
2010.12.20 08:04:15.105,6.83588,6.8386,3.75,1.28
2010.12.20 08:04:15.216,6.83599,6.8386,3.75,1.28
2010.12.20 08:04:16.956,6.83612,6.83842,3.75,1.20
2010.12.20 08:04:17.063,6.83602,6.83842,3.75,1.20
2010.12.20 08:04:17.175,6.83602,6.8383,3.75,1.28
2010.12.20 08:04:17.393,6.83587,6.8383,3.75,1.28
2010.12.20 08:04:18.437,6.83587,6.83807,3.75,1.92
2010.12.20 08:04:18.865,6.83587,6.83822,3.75,1.13
2010.12.20 08:04:19.155,6.83587,6.83828,3.75,1.05
2010.12.20 08:04:20.654,6.83587,6.83807,3.75,1.73
2010.12.20 08:04:22.266,6.83562,6.83788,3.75,1.05
2010.12.20 08:04:22.375,6.8356,6.83773,3.75,1.20
2010.12.20 08:04:22.971,6.8356,6.83782,3.75,1.20
2010.12.20 08:04:23.553,6.8356,6.8378,3.75,2.15
2010.12.20 08:04:24.245,6.8356,6.83782,3.75,1.20
2010.12.20 08:04:24.464,6.8356,6.83778,3.75,1.05
2010.12.20 08:04:25.021,6.8356,6.83779,3.75,1.73
2010.12.20 08:04:25.807,6.83558,6.83779,3.75,1.73
2010.12.20 08:04:25.926,6.83531,6.83779,4.50,1.92
2010.12.20 08:04:26.285,6.83531,6.8377,4.50,1.92
2010.12.20 08:04:26.395,6.83531,6.8377,4.50,1.92
2010.12.20 08:04:26.831,6.83531,6.83722,4.50,1.20
2010.12.20 08:04:27.266,6.83531,6.8377,4.50,1.92
2010.12.20 08:04:29.714,6.83531,6.8377,4.50,1.92
2010.12.20 08:04:30.195,6.83479,6.83722,4.50,1.92
2010.12.20 08:04:30.317,6.83479,6.83708,3.75,1.92
2010.12.20 08:04:30.733,6.83503,6.83708,4.50,1.92
2010.12.20 08:04:30.852,6.83504,6.83708,4.50,1.92
2010.12.20 08:04:30.974,6.83504,6.83708,4.50,1.92
