2010.12.28 07:00:28.729,6.78863,6.79092,1.50,1.29
2010.12.28 07:00:29.769,6.78879,6.79116,1.50,1.29
2010.12.28 07:00:29.877,6.78913,6.7914,1.50,1.29
2010.12.28 07:00:32.603,6.78896,6.79123,1.50,1.29
2010.12.28 07:00:34.808,6.78873,6.79102,1.50,1.29
2010.12.28 07:00:36.219,6.78873,6.79102,1.50,1.29
2010.12.28 07:00:37.448,6.78908,6.79135,1.50,1.29
2010.12.28 07:00:39.429,6.7889,6.79133,1.50,1.29
2010.12.28 07:00:39.548,6.7889,6.79119,1.50,1.29
2010.12.28 07:00:40.616,6.78908,6.79135,1.50,1.29
2010.12.28 07:00:46.339,6.78888,6.79117,1.50,1.29
2010.12.28 07:00:48.391,6.78939,6.79166,1.50,1.29
2010.12.28 07:00:49.039,6.78911,6.79138,1.50,1.29
2010.12.28 07:00:49.623,6.78878,6.79105,1.50,1.29
2010.12.28 07:00:49.960,6.78905,6.79134,1.50,1.29
2010.12.28 07:00:50.499,6.78906,6.79135,1.50,1.29
2010.12.28 07:00:51.863,6.78928,6.79157,1.50,1.29
2010.12.28 07:01:00.887,6.78911,6.7914,1.50,1.29
2010.12.28 07:01:05.480,6.78931,6.79158,1.50,1.29
2010.12.28 07:01:18.583,6.78912,6.79139,1.50,1.29
2010.12.28 07:01:20.098,6.7889,6.79117,1.50,1.29
2010.12.28 07:01:21.178,6.78858,6.79094,1.50,1.29
2010.12.28 07:01:21.288,6.78858,6.79087,1.50,1.29
2010.12.28 07:01:23.524,6.78785,6.79014,1.50,1.29
2010.12.28 07:01:30.958,6.78734,6.78963,1.50,1.29
2010.12.28 07:01:35.867,6.78703,6.78932,1.50,1.29
2010.12.28 07:01:36.530,6.78725,6.78952,1.50,1.29
2010.12.28 07:01:44.798,6.78755,6.78984,1.69,1.29
2010.12.28 07:01:45.020,6.78806,6.79035,1.50,1.29
2010.12.28 07:01:47.742,6.78807,6.79034,1.50,1.29
2010.12.28 07:01:49.559,6.78827,6.79053,1.50,2.79
2010.12.28 07:02:01.105,6.78858,6.79085,1.50,1.29
2010.12.28 07:02:02.142,6.78858,6.79085,1.50,1.29
2010.12.28 07:02:03.379,6.78879,6.79106,1.50,1.29
2010.12.28 07:02:05.071,6.78855,6.79084,1.50,1.29
2010.12.28 07:02:05.559,6.78838,6.79067,1.50,1.29
2010.12.28 07:02:06.629,6.78831,6.79067,1.50,1.29
2010.12.28 07:02:07.059,6.78807,6.79034,1.50,1.29
2010.12.28 07:02:07.281,6.78756,6.78983,1.50,1.29
2010.12.28 07:02:10.302,6.78776,6.79003,1.50,1.29
2010.12.28 07:02:11.728,6.78806,6.79035,1.50,1.29
2010.12.28 07:02:12.180,6.78806,6.79035,1.50,1.29
2010.12.28 07:02:13.096,6.78851,6.79085,1.50,1.29
2010.12.28 07:02:13.404,6.78858,6.79085,1.50,1.29
2010.12.28 07:02:14.646,6.78858,6.79085,1.50,1.29
2010.12.28 07:02:19.349,6.78806,6.79035,1.50,1.29
2010.12.28 07:02:19.700,6.78786,6.79013,1.50,1.29
2010.12.28 07:02:22.406,6.78786,6.79013,1.50,1.29
2010.12.28 07:02:31.147,6.7877,6.79004,1.50,1.29
2010.12.28 07:02:32.194,6.78721,6.7895,1.50,1.29
2010.12.28 07:02:32.421,6.78738,6.78967,1.50,1.29
2010.12.28 07:02:32.537,6.78718,6.78947,1.50,1.29
2010.12.28 07:02:33.980,6.78739,6.78966,1.50,1.29
2010.12.28 07:02:35.393,6.7877,6.78997,1.50,1.29
2010.12.28 07:02:36.476,6.7877,6.78997,1.50,1.29
2010.12.28 07:02:39.159,6.78769,6.78998,1.50,1.29
2010.12.28 07:02:39.929,6.78791,6.79018,1.50,1.29
2010.12.28 07:02:45.748,6.78751,6.78994,1.50,1.29
2010.12.28 07:02:45.856,6.78751,6.7898,1.50,1.29
2010.12.28 07:02:47.186,6.7877,6.78999,1.50,1.29
2010.12.28 07:02:48.567,6.78749,6.78978,1.50,1.29
2010.12.28 07:02:55.862,6.78771,6.78998,1.50,1.29
2010.12.28 07:02:56.627,6.7879,6.79019,1.50,1.29
2010.12.28 07:03:00.723,6.7879,6.79019,1.50,1.29
2010.12.28 07:03:21.323,6.78791,6.79018,1.50,1.29
2010.12.28 07:03:26.008,6.78791,6.79018,1.50,1.29
2010.12.28 07:03:27.227,6.7877,6.78997,1.50,1.29
2010.12.28 07:03:29.855,6.78749,6.78978,1.50,1.29
2010.12.28 07:03:32.427,6.78769,6.78998,1.50,1.29
2010.12.28 07:03:36.797,6.78749,6.78978,1.50,1.29
2010.12.28 07:03:44.869,6.78697,6.78926,1.50,1.29
2010.12.28 07:03:45.569,6.78666,6.78895,1.50,1.29
2010.12.28 07:03:45.897,6.78664,6.78893,1.50,1.29
2010.12.28 07:03:48.228,6.78637,6.78864,1.50,1.29
2010.12.28 07:03:49.301,6.78666,6.78895,1.50,1.29
2010.12.28 07:03:49.637,6.78615,6.78844,1.50,1.29
2010.12.28 07:03:52.250,6.78637,6.78864,1.50,1.29
2010.12.28 07:03:57.234,6.7866,6.78895,1.50,1.29
2010.12.28 07:03:57.456,6.78666,6.78895,1.50,1.29
2010.12.28 07:04:05.745,6.78687,6.78916,1.50,1.29
2010.12.28 07:04:08.022,6.78667,6.78894,1.50,1.29
2010.12.28 07:04:10.906,6.78667,6.78894,1.50,1.29
2010.12.28 07:04:12.047,6.78688,6.78915,1.50,1.29
2010.12.28 07:04:13.938,6.78667,6.78894,1.50,1.29
2010.12.28 07:04:14.157,6.78643,6.78874,1.50,1.29
2010.12.28 07:04:14.270,6.78618,6.78847,1.50,1.29
2010.12.28 07:04:14.760,6.78618,6.78847,1.50,1.29
2010.12.28 07:04:15.099,6.78664,6.78891,1.50,1.29
2010.12.28 07:04:17.111,6.78642,6.78891,1.50,1.29
2010.12.28 07:04:17.228,6.78618,6.78847,1.50,1.29
2010.12.28 07:04:28.376,6.78637,6.78864,1.50,1.29
2010.12.28 07:04:30.396,6.78616,6.78843,1.50,1.29
2010.12.28 07:04:35.357,6.78616,6.78843,1.50,1.29
2010.12.28 07:04:35.857,6.78595,6.78822,1.50,1.29
2010.12.28 07:04:36.389,6.78616,6.78843,1.69,1.29
2010.12.28 07:04:37.317,6.78596,6.78825,1.50,1.29
2010.12.28 07:04:38.336,6.78615,6.78844,3.00,1.29
2010.12.28 07:04:39.334,6.78595,6.78822,1.50,1.29
2010.12.28 07:04:43.398,6.78564,6.78808,1.50,1.29
2010.12.28 07:04:44.043,6.78564,6.78808,1.50,1.29
2010.12.28 07:04:44.376,6.78585,6.78812,1.50,1.29
2010.12.28 07:04:44.597,6.78585,6.78812,1.50,1.65
2010.12.28 07:04:56.477,6.78565,6.78792,1.50,1.29
2010.12.28 07:05:10.106,6.78565,6.78792,1.50,1.29
2010.12.28 07:05:13.810,6.78585,6.78812,1.50,1.29
2010.12.28 07:05:17.233,6.78585,6.78812,1.50,1.29
2010.12.28 07:05:23.199,6.78543,6.78772,1.50,1.29
2010.12.28 07:05:27.520,6.78536,6.78772,1.50,1.29
2010.12.28 07:05:27.633,6.78513,6.7874,1.50,1.29
2010.12.28 07:05:30.127,6.78492,6.78721,1.50,1.29
2010.12.28 07:05:31.623,6.78512,6.78741,1.50,1.81
2010.12.28 07:05:35.901,6.78493,6.7872,1.50,1.29
2010.12.28 07:05:42.879,6.78533,6.78762,1.50,1.29
2010.12.28 07:05:46.448,6.78533,6.78785,1.69,1.29
2010.12.28 07:05:46.561,6.78581,6.78793,1.50,1.63
2010.12.28 07:05:47.012,6.78616,6.78843,1.50,1.29
2010.12.28 07:05:49.113,6.78564,6.78793,1.50,1.29
2010.12.28 07:05:49.870,6.78568,6.78795,1.50,1.29
2010.12.28 07:05:51.169,6.78562,6.78791,1.50,1.29
2010.12.28 07:06:04.217,6.78601,6.78825,2.25,1.29
2010.12.28 07:06:14.224,6.78556,6.78785,1.50,1.29
2010.12.28 07:06:14.559,6.78525,6.78754,1.50,1.29
2010.12.28 07:06:55.116,6.78525,6.78754,1.50,1.29
2010.12.28 07:06:56.520,6.78475,6.78704,1.50,1.29
2010.12.28 07:07:04.864,6.78454,6.78683,1.58,1.29
2010.12.28 07:07:05.197,6.78447,6.78651,1.46,1.29
2010.12.28 07:07:10.693,6.78438,6.78632,1.65,1.29
2010.12.28 07:07:11.021,6.78373,6.786,1.50,1.29
2010.12.28 07:07:11.509,6.78397,6.78621,2.25,1.29
2010.12.28 07:07:15.419,6.78423,6.78652,1.50,1.29
2010.12.28 07:07:17.198,6.78423,6.78652,1.50,1.29
2010.12.28 07:07:19.840,6.78423,6.78652,1.50,1.29
2010.12.28 07:07:23.008,6.78403,6.7863,1.50,1.29
2010.12.28 07:07:25.519,6.78396,6.7862,2.25,1.29
2010.12.28 07:07:31.013,6.78372,6.78599,1.50,1.29
2010.12.28 07:07:31.885,6.78351,6.7858,1.50,1.29
2010.12.28 07:07:32.108,6.7832,6.78549,1.50,1.29
2010.12.28 07:07:32.218,6.78345,6.78549,2.25,1.29
2010.12.28 07:07:33.438,6.78371,6.78593,1.50,1.92
2010.12.28 07:07:41.736,6.78397,6.78621,1.50,1.29
2010.12.28 07:07:41.849,6.78397,6.78621,2.25,1.29
2010.12.28 07:07:42.189,6.78372,6.78599,1.50,1.29
2010.12.28 07:07:48.981,6.78352,6.78579,1.50,1.29
2010.12.28 07:07:49.896,6.78352,6.78579,1.50,1.29
2010.12.28 07:07:50.337,6.78352,6.78579,1.50,1.29
2010.12.28 07:07:51.019,6.78351,6.78549,1.50,1.50
2010.12.28 07:07:51.237,6.78306,6.78533,1.65,1.29
2010.12.28 07:07:51.558,6.78306,6.78548,1.50,1.29
2010.12.28 07:07:51.669,6.7832,6.78549,1.50,1.29
2010.12.28 07:07:52.699,6.78342,6.78569,1.50,1.29
2010.12.28 07:07:53.125,6.78369,6.78596,1.50,1.29
2010.12.28 07:07:54.959,6.78369,6.78596,1.50,1.29
2010.12.28 07:07:57.670,6.78321,6.78557,1.50,1.29
2010.12.28 07:07:57.787,6.78321,6.78548,1.50,1.29
2010.12.28 07:07:58.689,6.78396,6.78548,1.50,1.29
2010.12.28 07:07:58.930,6.78371,6.786,1.50,1.29
2010.12.28 07:08:01.339,6.78397,6.7862,2.25,1.29
2010.12.28 07:08:03.857,6.78393,6.786,1.50,2.04
2010.12.28 07:08:04.285,6.78372,6.78599,1.50,1.29
2010.12.28 07:08:04.627,6.78372,6.78599,1.50,1.29
2010.12.28 07:08:05.011,6.78352,6.78579,1.50,1.29
2010.12.28 07:08:06.121,6.78373,6.78602,1.50,1.29
2010.12.28 07:08:09.228,6.78396,6.78619,2.25,2.76
2010.12.28 07:08:09.560,6.78424,6.78628,1.50,1.41
2010.12.28 07:08:10.119,6.78424,6.786,1.50,1.50
2010.12.28 07:08:10.337,6.78403,6.7863,1.50,1.29
2010.12.28 07:08:10.449,6.78403,6.7863,1.50,1.29
2010.12.28 07:08:10.827,6.78424,6.78651,1.50,1.29
2010.12.28 07:08:11.903,6.78425,6.78654,1.50,1.29
2010.12.28 07:08:14.645,6.78442,6.78671,1.50,1.29
2010.12.28 07:08:16.689,6.78454,6.78681,1.50,1.29
2010.12.28 07:08:18.780,6.78448,6.78671,2.25,1.44
2010.12.28 07:08:19.999,6.78474,6.78703,1.50,1.29
2010.12.28 07:08:20.325,6.78475,6.7869,2.25,2.83
2010.12.28 07:08:20.443,6.785,6.78697,1.50,1.33
2010.12.28 07:08:20.781,6.785,6.78698,2.25,1.90
2010.12.28 07:08:21.108,6.78456,6.78685,1.50,1.44
2010.12.28 07:08:21.231,6.78407,6.78634,1.50,1.29
2010.12.28 07:08:22.418,6.78395,6.78624,1.50,1.29
2010.12.28 07:08:22.751,6.78361,6.786,1.50,1.29
2010.12.28 07:08:23.009,6.78348,6.78569,1.35,1.29
2010.12.28 07:08:28.787,6.78345,6.78548,1.35,1.29
2010.12.28 07:08:29.686,6.78337,6.78548,2.79,1.29
2010.12.28 07:08:31.457,6.78321,6.78548,1.50,1.29
2010.12.28 07:08:32.907,6.78321,6.78548,1.50,1.29
2010.12.28 07:08:33.382,6.7834,6.78567,1.50,1.29
2010.12.28 07:08:34.207,6.78338,6.78567,1.50,1.29
2010.12.28 07:08:34.318,6.78315,6.78542,1.50,1.44
2010.12.28 07:08:40.621,6.78329,6.78557,1.50,1.53
2010.12.28 07:08:41.865,6.78291,6.7852,1.50,1.29
2010.12.28 07:08:42.728,6.78259,6.78488,1.50,1.29
2010.12.28 07:08:45.577,6.78259,6.78488,1.50,1.29
2010.12.28 07:08:47.716,6.78259,6.78488,1.50,1.29
2010.12.28 07:08:49.806,6.78247,6.78467,3.28,1.29
2010.12.28 07:08:51.619,6.78247,6.78435,2.53,1.29
2010.12.28 07:08:52.190,6.78208,6.78435,1.50,1.29
2010.12.28 07:08:52.548,6.78188,6.78415,1.50,1.29
2010.12.28 07:08:55.298,6.78208,6.78437,1.50,1.29
2010.12.28 07:08:57.769,6.7823,6.78457,1.50,1.29
2010.12.28 07:08:58.650,6.7826,6.78487,1.50,1.29
2010.12.28 07:09:02.557,6.7824,6.78467,1.50,1.29
2010.12.28 07:09:02.778,6.78259,6.78488,1.50,1.29
2010.12.28 07:09:05.889,6.78211,6.78444,1.50,1.29
2010.12.28 07:09:05.998,6.78211,6.7844,1.50,1.29
2010.12.28 07:09:09.767,6.78229,6.78456,1.50,1.29
2010.12.28 07:09:10.130,6.78253,6.78471,1.50,2.04
2010.12.28 07:09:10.254,6.7826,6.78487,1.50,1.29
2010.12.28 07:09:36.195,6.7824,6.78467,1.50,1.29
2010.12.28 07:09:41.358,6.78219,6.7842,1.50,1.29
2010.12.28 07:09:41.470,6.78191,6.78418,1.50,2.04
2010.12.28 07:09:43.029,6.78208,6.78437,1.50,1.29
2010.12.28 07:10:07.246,6.78187,6.78414,1.50,1.29
2010.12.28 07:10:08.781,6.78207,6.78436,1.50,1.29
2010.12.28 07:10:09.251,6.78259,6.78486,1.50,1.29
2010.12.28 07:10:14.780,6.78273,6.78499,2.25,1.29
2010.12.28 07:10:15.008,6.78258,6.78487,1.50,1.29
2010.12.28 07:10:15.557,6.78258,6.78487,1.50,1.29
2010.12.28 07:10:16.910,6.7829,6.78517,1.50,1.29
2010.12.28 07:10:17.467,6.78268,6.78497,1.50,1.29
2010.12.28 07:10:18.568,6.78305,6.78534,1.50,1.29
2010.12.28 07:10:19.782,6.78289,6.78518,1.50,1.29
2010.12.28 07:10:21.458,6.78269,6.78496,1.50,1.29
2010.12.28 07:10:21.789,6.78258,6.78485,1.50,1.29
2010.12.28 07:10:22.065,6.78288,6.78517,1.50,1.29
2010.12.28 07:10:22.397,6.7831,6.78537,1.50,1.29
2010.12.28 07:10:23.389,6.7831,6.78537,1.50,1.29
2010.12.28 07:10:23.807,6.78309,6.78538,1.50,1.29
2010.12.28 07:10:29.512,6.78289,6.78516,1.50,1.29
2010.12.28 07:10:32.419,6.78334,6.7855,1.50,1.29
2010.12.28 07:10:32.539,6.78321,6.7855,1.50,1.29
2010.12.28 07:10:32.650,6.78289,6.78526,1.50,1.29
2010.12.28 07:10:32.757,6.78289,6.78516,1.50,1.29
2010.12.28 07:10:34.276,6.7834,6.78583,1.50,1.29
2010.12.28 07:10:34.511,6.7832,6.78547,1.50,1.29
2010.12.28 07:10:34.930,6.7834,6.78569,1.50,1.29
2010.12.28 07:10:35.268,6.7832,6.78547,1.50,1.29
2010.12.28 07:10:35.609,6.78338,6.78565,1.50,1.29
2010.12.28 07:10:37.807,6.7836,6.78587,1.50,1.29
2010.12.28 07:10:40.331,6.78409,6.78636,1.50,1.29
2010.12.28 07:10:43.617,6.78391,6.7862,1.50,1.29
2010.12.28 07:10:43.946,6.78371,6.78598,1.50,1.29
2010.12.28 07:10:51.221,6.78408,6.78635,1.50,1.29
2010.12.28 07:10:52.240,6.7837,6.78599,1.50,1.29
2010.12.28 07:10:54.297,6.78395,6.78635,1.50,1.29
2010.12.28 07:10:54.409,6.78408,6.78635,1.50,1.29
2010.12.28 07:11:03.090,6.78432,6.7867,1.50,1.29
2010.12.28 07:11:03.587,6.78423,6.7865,1.50,1.29
2010.12.28 07:11:15.212,6.78442,6.78671,1.50,1.29
2010.12.28 07:11:17.518,6.78442,6.78593,1.50,2.25
2010.12.28 07:11:17.738,6.78303,6.78593,1.50,3.00
2010.12.28 07:11:17.958,6.78264,6.78593,1.50,3.00
2010.12.28 07:11:18.279,6.7828,6.78593,1.50,3.00
2010.12.28 07:11:20.017,6.7828,6.78593,1.50,3.00
2010.12.28 07:11:21.458,6.78299,6.78593,1.50,3.00
2010.12.28 07:11:22.744,6.78279,6.78593,1.50,3.00
2010.12.28 07:11:23.796,6.78299,6.78593,1.50,3.00
2010.12.28 07:11:27.455,6.78299,6.78579,1.50,1.50
2010.12.28 07:11:29.782,6.7828,6.78528,1.50,1.50
2010.12.28 07:11:30.460,6.783,6.78579,1.50,1.50
2010.12.28 07:11:30.579,6.7828,6.78527,1.50,1.50
2010.12.28 07:11:31.274,6.78232,6.78477,1.50,1.50
2010.12.28 07:11:32.040,6.78197,6.78477,1.50,1.50
2010.12.28 07:11:32.674,6.78197,6.78477,1.50,2.25
2010.12.28 07:11:33.548,6.78197,6.78426,1.50,1.29
2010.12.28 07:11:35.449,6.78218,6.78445,1.50,1.29
2010.12.28 07:11:35.819,6.78218,6.78453,1.50,1.29
2010.12.28 07:11:35.930,6.78249,6.78476,1.50,1.29
2010.12.28 07:11:36.049,6.78249,6.78476,1.50,1.29
2010.12.28 07:11:39.719,6.78228,6.78455,1.50,1.29
2010.12.28 07:11:41.450,6.78229,6.78458,1.50,1.29
2010.12.28 07:11:41.682,6.78248,6.78477,1.50,1.29
2010.12.28 07:11:42.232,6.783,6.78527,1.50,1.29
2010.12.28 07:11:49.422,6.7832,6.78549,1.50,1.29
2010.12.28 07:11:51.324,6.783,6.78527,1.50,1.29
2010.12.28 07:11:51.663,6.7828,6.78507,1.50,1.29
2010.12.28 07:11:51.781,6.78251,6.7848,1.50,1.29
2010.12.28 07:11:55.518,6.78246,6.78475,1.50,1.29
2010.12.28 07:12:25.028,6.78229,6.78458,1.50,1.29
2010.12.28 07:12:25.672,6.78197,6.78426,1.50,1.29
2010.12.28 07:12:38.302,6.78219,6.78446,1.50,1.29
2010.12.28 07:12:39.959,6.7825,6.78477,1.50,1.29
2010.12.28 07:12:40.978,6.7827,6.78497,1.50,1.29
2010.12.28 07:12:42.667,6.78301,6.78528,1.50,1.29
2010.12.28 07:12:43.690,6.78321,6.78548,1.50,1.29
2010.12.28 07:12:45.812,6.783,6.78529,1.50,1.29
2010.12.28 07:12:47.690,6.78321,6.78548,1.50,1.29
2010.12.28 07:12:49.807,6.783,6.78529,1.50,1.29
2010.12.28 07:12:54.008,6.78279,6.78508,1.50,1.29
2010.12.28 07:13:01.707,6.78249,6.78476,1.50,1.29
2010.12.28 07:13:06.078,6.78228,6.78457,1.50,1.29
2010.12.28 07:13:09.258,6.78249,6.78476,1.50,1.29
2010.12.28 07:13:11.677,6.78229,6.78456,1.50,1.29
2010.12.28 07:13:37.206,6.78218,6.78445,1.50,1.29
2010.12.28 07:13:37.429,6.78218,6.78445,1.50,1.29
2010.12.28 07:13:41.966,6.78217,6.78446,1.50,1.29
2010.12.28 07:13:51.481,6.78186,6.78405,2.25,1.29
2010.12.28 07:13:52.255,6.78146,6.78373,1.50,1.29
2010.12.28 07:13:55.086,6.78125,6.78354,1.50,1.29
2010.12.28 07:13:55.418,6.78119,6.78354,1.50,1.29
2010.12.28 07:13:55.532,6.78094,6.78323,1.50,1.29
2010.12.28 07:14:10.590,6.7808,6.78307,1.50,1.29
2010.12.28 07:14:11.767,6.7807,6.78297,1.50,1.29
2010.12.28 07:14:15.210,6.78065,6.78297,1.50,1.29
2010.12.28 07:14:15.317,6.78042,6.78269,1.50,1.29
2010.12.28 07:14:16.827,6.78031,6.7826,1.50,1.29
2010.12.28 07:14:23.744,6.78057,6.78303,2.25,2.04
2010.12.28 07:14:23.865,6.78099,6.78328,1.50,1.29
2010.12.28 07:14:24.750,6.78086,6.78315,1.50,1.29
2010.12.28 07:14:24.968,6.78087,6.78322,1.50,1.29
2010.12.28 07:14:25.501,6.78095,6.78322,1.50,1.29
2010.12.28 07:14:40.318,6.78116,6.78343,1.50,1.29
2010.12.28 07:14:43.153,6.78115,6.78344,1.50,1.29
2010.12.28 07:14:43.576,6.78132,6.78353,1.50,1.29
2010.12.28 07:14:44.237,6.78131,6.78353,1.50,1.29
2010.12.28 07:14:45.808,6.78123,6.78352,1.50,1.29
2010.12.28 07:14:46.406,6.78124,6.78348,1.50,1.29
2010.12.28 07:14:47.068,6.78106,6.78348,1.50,1.29
2010.12.28 07:14:47.287,6.78105,6.78334,1.50,1.29
2010.12.28 07:14:57.771,6.78084,6.78313,1.50,1.29
2010.12.28 07:15:03.840,6.78064,6.78293,1.50,1.29
2010.12.28 07:15:04.491,6.7806,6.78283,1.50,1.29
2010.12.28 07:15:04.599,6.78036,6.78265,1.50,1.29
2010.12.28 07:15:08.669,6.78055,6.78282,1.50,1.29
2010.12.28 07:15:09.187,6.78066,6.78293,1.50,1.29
2010.12.28 07:15:13.198,6.78037,6.78266,1.50,1.29
2010.12.28 07:15:20.829,6.78016,6.78243,1.50,1.29
2010.12.28 07:15:21.183,6.77965,6.78183,1.50,1.29
2010.12.28 07:15:21.317,6.77911,6.78138,1.50,1.29
2010.12.28 07:15:21.434,6.77882,6.78111,1.50,1.29
2010.12.28 07:15:21.922,6.77877,6.78106,1.50,1.29
2010.12.28 07:15:22.404,6.77877,6.78106,1.50,1.29
2010.12.28 07:15:23.886,6.77951,6.7818,1.50,1.29
2010.12.28 07:15:24.336,6.77975,6.78183,1.50,1.29
2010.12.28 07:15:24.451,6.78004,6.78223,1.50,2.79
2010.12.28 07:15:25.516,6.78004,6.78223,1.50,2.79
2010.12.28 07:15:37.549,6.77983,6.78183,1.50,1.29
2010.12.28 07:15:37.675,6.77931,6.7816,1.50,1.29
2010.12.28 07:15:43.468,6.77951,6.7818,1.50,1.29
2010.12.28 07:15:59.981,6.77929,6.78156,1.50,1.29
2010.12.28 07:16:12.332,6.77947,6.78176,1.50,1.29
2010.12.28 07:16:14.118,6.7794,6.78167,1.50,1.29
2010.12.28 07:16:14.769,6.7794,6.78142,1.50,2.79
2010.12.28 07:16:19.274,6.77974,6.78203,1.50,1.29
2010.12.28 07:16:25.209,6.77999,6.78229,1.50,1.29
2010.12.28 07:16:25.320,6.78001,6.78242,1.50,1.29
2010.12.28 07:16:25.699,6.78001,6.78242,1.50,1.29
2010.12.28 07:16:26.068,6.78012,6.78242,1.50,1.29
2010.12.28 07:16:26.879,6.77995,6.78224,1.50,1.29
2010.12.28 07:16:42.468,6.78016,6.78245,1.50,1.29
2010.12.28 07:16:56.807,6.78037,6.78264,1.50,1.29
2010.12.28 07:16:58.194,6.78037,6.78264,1.50,1.29
2010.12.28 07:17:01.630,6.78001,6.78228,1.50,1.29
2010.12.28 07:17:02.068,6.77986,6.78207,2.25,1.29
2010.12.28 07:17:02.639,6.78001,6.78228,1.50,1.29
2010.12.28 07:17:12.038,6.78009,6.78238,1.50,1.29
2010.12.28 07:17:40.448,6.77972,6.78213,1.50,1.29
2010.12.28 07:17:40.780,6.77891,6.7816,1.50,1.29
2010.12.28 07:17:49.209,6.77911,6.7814,1.50,1.29
2010.12.28 07:17:53.180,6.77922,6.78151,1.50,1.29
2010.12.28 07:17:55.000,6.77953,6.78173,1.50,1.29
2010.12.28 07:17:57.188,6.77933,6.7816,1.50,1.29
2010.12.28 07:17:57.298,6.77933,6.7816,1.50,1.29
2010.12.28 07:17:57.619,6.77933,6.7816,1.50,1.29
2010.12.28 07:18:10.248,6.77952,6.78181,1.50,1.29
2010.12.28 07:18:10.643,6.77932,6.78161,1.50,1.29
2010.12.28 07:18:10.872,6.77953,6.7818,1.50,1.29
2010.12.28 07:18:12.093,6.77952,6.78181,1.50,1.29
2010.12.28 07:18:12.318,6.77973,6.78202,1.50,1.29
2010.12.28 07:18:21.207,6.77958,6.78187,1.50,1.29
2010.12.28 07:18:21.723,6.77939,6.78166,1.50,1.29
2010.12.28 07:18:30.566,6.78009,6.78233,1.50,1.29
2010.12.28 07:18:43.687,6.78009,6.78236,1.50,1.29
2010.12.28 07:18:51.099,6.78075,6.78302,1.50,1.29
2010.12.28 07:18:53.054,6.78083,6.78302,2.25,1.29
2010.12.28 07:18:53.281,6.78125,6.78354,1.50,1.29
2010.12.28 07:18:53.584,6.78149,6.78372,1.50,2.79
2010.12.28 07:18:53.711,6.78158,6.78387,1.50,1.29
2010.12.28 07:18:54.573,6.78178,6.78412,1.50,1.29
2010.12.28 07:18:54.995,6.78208,6.78435,1.50,1.29
2010.12.28 07:18:56.104,6.78189,6.78416,1.50,1.29
2010.12.28 07:18:56.595,6.78191,6.78418,1.50,1.29
2010.12.28 07:18:57.573,6.78138,6.78365,1.50,1.29
2010.12.28 07:18:57.801,6.78126,6.78355,1.50,1.29
2010.12.28 07:18:58.125,6.78126,6.78355,1.50,1.29
2010.12.28 07:19:02.888,6.78159,6.78386,1.50,1.29
2010.12.28 07:19:03.571,6.78179,6.78406,1.50,1.29
2010.12.28 07:19:03.797,6.78207,6.78434,1.50,1.29
2010.12.28 07:19:04.373,6.7819,6.78417,1.50,1.29
