2010.12.15 08:01:58.417,6.82857,6.83086,1.50,1.30
2010.12.15 08:01:59.070,6.82838,6.83065,1.50,1.30
2010.12.15 08:01:59.588,6.82838,6.83043,1.50,1.30
2010.12.15 08:01:59.715,6.82789,6.83018,1.50,1.50
2010.12.15 08:01:59.839,6.82813,6.8304,1.50,1.30
2010.12.15 08:02:02.040,6.82802,6.8304,1.50,1.30
2010.12.15 08:02:02.165,6.82778,6.83007,1.50,1.30
2010.12.15 08:02:02.675,6.82778,6.83007,1.50,1.30
2010.12.15 08:02:03.118,6.82778,6.83007,1.50,1.30
2010.12.15 08:02:04.898,6.82778,6.83007,1.50,1.30
2010.12.15 08:02:05.706,6.82761,6.83004,1.70,1.30
2010.12.15 08:02:06.115,6.82761,6.82988,1.50,1.30
2010.12.15 08:02:08.674,6.82797,6.83026,1.50,1.30
2010.12.15 08:02:08.791,6.82797,6.83026,1.50,1.30
2010.12.15 08:02:09.363,6.82818,6.83047,1.50,1.30
2010.12.15 08:02:10.692,6.82798,6.83025,1.50,1.30
2010.12.15 08:02:11.144,6.82777,6.83004,1.50,1.30
2010.12.15 08:02:16.318,6.82804,6.83031,1.70,1.30
2010.12.15 08:02:16.647,6.82828,6.83057,1.50,1.30
2010.12.15 08:02:17.088,6.82805,6.83032,1.50,1.30
2010.12.15 08:02:19.306,6.82805,6.83022,1.50,1.50
2010.12.15 08:02:19.426,6.8267,6.82937,1.50,1.30
2010.12.15 08:02:19.951,6.82723,6.8299,1.50,1.30
2010.12.15 08:02:20.584,6.82723,6.8295,1.50,1.30
2010.12.15 08:02:22.391,6.82722,6.82951,1.50,1.30
2010.12.15 08:02:26.639,6.82742,6.82971,1.50,1.30
2010.12.15 08:02:27.176,6.82742,6.82978,1.70,1.30
2010.12.15 08:02:27.312,6.8284,6.83067,1.50,1.30
2010.12.15 08:02:29.057,6.8283,6.83048,1.50,1.30
2010.12.15 08:02:29.171,6.82805,6.83034,1.50,1.50
2010.12.15 08:02:29.697,6.82774,6.83001,1.50,1.50
2010.12.15 08:02:29.813,6.82774,6.83001,1.50,1.50
2010.12.15 08:02:36.636,6.82776,6.82981,1.30,1.30
2010.12.15 08:02:36.749,6.82773,6.82981,1.20,1.30
2010.12.15 08:02:37.147,6.82776,6.82981,1.30,1.30
2010.12.15 08:02:37.625,6.82752,6.82981,1.50,1.30
2010.12.15 08:02:37.739,6.82773,6.82981,1.50,1.30
2010.12.15 08:02:42.040,6.82772,6.82981,1.40,1.30
2010.12.15 08:02:43.109,6.82776,6.82981,1.50,1.30
2010.12.15 08:02:43.328,6.82776,6.82981,1.30,1.30
2010.12.15 08:02:44.070,6.82776,6.82967,1.30,1.50
2010.12.15 08:02:44.750,6.82706,6.82917,1.70,1.10
2010.12.15 08:02:44.981,6.82693,6.82922,1.70,1.30
2010.12.15 08:02:47.311,6.82693,6.82854,1.40,1.50
2010.12.15 08:02:47.651,6.82692,6.82859,1.30,1.50
2010.12.15 08:02:47.770,6.82692,6.8285,1.30,1.50
2010.12.15 08:02:48.329,6.82693,6.8285,1.20,1.50
2010.12.15 08:02:48.845,6.82692,6.8285,1.20,1.50
2010.12.15 08:02:49.358,6.82693,6.8285,1.20,1.50
2010.12.15 08:02:50.044,6.82693,6.82856,2.00,1.50
2010.12.15 08:02:50.273,6.82693,6.82856,1.10,1.50
2010.12.15 08:02:50.504,6.82692,6.82829,1.30,1.50
2010.12.15 08:02:50.661,6.82642,6.82803,1.10,1.50
2010.12.15 08:02:51.045,6.82632,6.82803,1.10,1.50
2010.12.15 08:02:51.202,6.82625,6.82803,1.20,2.30
2010.12.15 08:02:51.493,6.82603,6.82763,1.10,1.50
2010.12.15 08:02:51.851,6.82592,6.82774,1.20,1.50
2010.12.15 08:02:51.985,6.82622,6.82774,1.20,1.50
2010.12.15 08:02:52.106,6.82612,6.82768,1.20,1.50
2010.12.15 08:02:52.647,6.82607,6.82745,1.20,1.50
2010.12.15 08:02:52.979,6.82521,6.82572,1.20,2.30
2010.12.15 08:02:53.416,6.82393,6.82572,1.50,2.30
2010.12.15 08:02:53.538,6.82301,6.82533,2.10,1.50
2010.12.15 08:02:53.759,6.823,6.82568,1.50,1.50
2010.12.15 08:02:54.135,6.82307,6.82492,2.00,1.50
2010.12.15 08:02:54.708,6.82287,6.82492,1.50,1.50
2010.12.15 08:02:55.054,6.82336,6.82499,1.90,1.50
2010.12.15 08:02:55.173,6.82384,6.82659,2.30,3.80
2010.12.15 08:02:55.401,6.82432,6.82659,1.70,3.80
2010.12.15 08:02:55.995,6.824,6.82691,1.10,1.50
2010.12.15 08:02:56.843,6.82329,6.82587,1.10,1.50
2010.12.15 08:02:56.968,6.82257,6.82417,1.20,1.50
2010.12.15 08:02:57.079,6.82232,6.82416,1.20,1.50
2010.12.15 08:02:57.585,6.82232,6.82424,1.10,1.50
2010.12.15 08:02:57.717,6.82222,6.82424,1.50,1.50
2010.12.15 08:02:57.831,6.82222,6.82446,1.50,1.50
2010.12.15 08:02:58.060,6.82222,6.82426,1.50,1.70
2010.12.15 08:02:58.525,6.82218,6.82426,1.40,1.70
2010.12.15 08:02:58.643,6.82218,6.82422,1.40,4.10
2010.12.15 08:02:59.118,6.82192,6.82406,2.10,1.20
2010.12.15 08:02:59.235,6.82192,6.82356,1.10,2.50
2010.12.15 08:02:59.351,6.82173,6.82358,2.00,1.40
2010.12.15 08:02:59.569,6.82173,6.82348,2.00,1.50
2010.12.15 08:02:59.935,6.82178,6.82345,1.40,4.50
2010.12.15 08:03:00.061,6.82157,6.82342,2.00,1.10
2010.12.15 08:03:00.350,6.82157,6.82319,2.00,1.40
2010.12.15 08:03:00.732,6.82192,6.8231,1.10,1.80
2010.12.15 08:03:00.899,6.82188,6.82396,1.10,1.30
2010.12.15 08:03:01.494,6.82252,6.82388,1.20,1.30
2010.12.15 08:03:01.616,6.82242,6.82388,1.40,1.30
2010.12.15 08:03:02.217,6.82243,6.82388,1.20,1.30
2010.12.15 08:03:03.245,6.82242,6.82388,1.20,1.30
2010.12.15 08:03:03.385,6.82268,6.8244,1.20,1.30
2010.12.15 08:03:03.499,6.82268,6.8244,1.20,1.30
2010.12.15 08:03:04.261,6.82257,6.82401,1.80,1.30
2010.12.15 08:03:04.386,6.82267,6.82434,1.20,1.30
2010.12.15 08:03:05.031,6.82267,6.82422,1.20,1.30
2010.12.15 08:03:05.648,6.82267,6.82441,1.20,1.30
2010.12.15 08:03:05.788,6.82258,6.82452,1.50,1.30
2010.12.15 08:03:06.307,6.82267,6.82452,1.30,2.80
2010.12.15 08:03:06.461,6.82268,6.82434,1.40,1.30
2010.12.15 08:03:07.302,6.82267,6.82434,1.30,1.30
2010.12.15 08:03:07.420,6.82263,6.82434,1.50,1.30
2010.12.15 08:03:08.094,6.82253,6.82434,1.20,1.30
2010.12.15 08:03:08.872,6.82273,6.82434,1.50,1.30
2010.12.15 08:03:08.990,6.82224,6.82453,1.50,1.30
2010.12.15 08:03:09.102,6.82268,6.82453,1.80,1.30
2010.12.15 08:03:09.677,6.82267,6.82453,1.80,1.30
2010.12.15 08:03:10.013,6.82248,6.82434,1.30,1.30
2010.12.15 08:03:10.611,6.82224,6.82448,1.50,2.10
2010.12.15 08:03:10.731,6.82263,6.82448,1.50,2.10
2010.12.15 08:03:11.164,6.82257,6.82448,1.20,2.10
2010.12.15 08:03:11.288,6.82281,6.8248,1.10,2.10
2010.12.15 08:03:11.403,6.82277,6.8248,1.30,2.30
2010.12.15 08:03:11.523,6.82258,6.82462,2.60,1.50
2010.12.15 08:03:11.949,6.82278,6.8246,1.30,1.50
2010.12.15 08:03:12.059,6.82278,6.82489,1.30,2.10
2010.12.15 08:03:12.169,6.82293,6.82471,1.10,1.50
2010.12.15 08:03:12.828,6.82293,6.82481,1.10,2.10
2010.12.15 08:03:13.060,6.82303,6.82481,1.10,2.10
2010.12.15 08:03:13.281,6.82322,6.82544,1.70,1.30
2010.12.15 08:03:15.040,6.82317,6.82544,1.50,1.30
2010.12.15 08:03:18.100,6.82292,6.82498,1.20,1.30
2010.12.15 08:03:18.752,6.82268,6.82446,6.50,1.30
2010.12.15 08:03:18.893,6.82242,6.82446,2.80,1.30
2010.12.15 08:03:19.711,6.82247,6.82412,1.20,1.30
2010.12.15 08:03:20.372,6.82213,6.82391,1.80,1.30
2010.12.15 08:03:20.493,6.82226,6.8243,2.50,1.30
2010.12.15 08:03:21.393,6.82222,6.82392,1.20,1.30
2010.12.15 08:03:22.310,6.82198,6.82379,1.30,1.30
2010.12.15 08:03:22.534,6.82197,6.82381,1.20,1.30
2010.12.15 08:03:23.011,6.82208,6.82394,1.20,2.10
2010.12.15 08:03:23.131,6.82223,6.82411,1.20,1.30
2010.12.15 08:03:23.741,6.82234,6.82459,1.20,2.10
2010.12.15 08:03:23.885,6.82267,6.82483,1.10,1.30
2010.12.15 08:03:24.000,6.82282,6.82501,1.50,2.10
2010.12.15 08:03:24.539,6.82244,6.82463,2.40,1.30
2010.12.15 08:03:24.870,6.82268,6.82484,1.20,1.30
2010.12.15 08:03:25.218,6.82261,6.82484,1.20,1.30
2010.12.15 08:03:25.332,6.82258,6.82482,1.50,1.30
2010.12.15 08:03:25.560,6.82259,6.82462,1.10,1.30
2010.12.15 08:03:25.780,6.82283,6.82504,1.50,2.10
2010.12.15 08:03:26.271,6.82289,6.82484,1.10,1.30
2010.12.15 08:03:26.629,6.82259,6.82444,1.10,1.30
2010.12.15 08:03:27.112,6.82248,6.82444,1.10,1.30
2010.12.15 08:03:27.825,6.8224,6.82456,2.90,2.10
2010.12.15 08:03:27.948,6.82258,6.82462,1.70,1.30
2010.12.15 08:03:32.991,6.82255,6.82484,2.60,1.30
2010.12.15 08:03:33.947,6.8224,6.82443,2.90,1.30
2010.12.15 08:03:34.498,6.8224,6.82443,2.90,1.30
2010.12.15 08:03:35.125,6.82268,6.82482,1.10,1.30
2010.12.15 08:03:35.243,6.82277,6.82482,1.10,1.30
2010.12.15 08:03:35.707,6.82324,6.82534,1.50,1.50
2010.12.15 08:03:35.821,6.82328,6.82542,1.20,1.50
2010.12.15 08:03:36.465,6.82327,6.82542,1.10,2.10
2010.12.15 08:03:36.580,6.82334,6.82542,1.10,1.50
2010.12.15 08:03:36.689,6.82334,6.82523,1.10,1.50
2010.12.15 08:03:36.801,6.82348,6.82521,1.10,1.50
2010.12.15 08:03:37.331,6.82353,6.82534,1.20,1.50
2010.12.15 08:03:37.451,6.82373,6.82534,1.50,1.50
2010.12.15 08:03:37.684,6.82373,6.82534,1.20,1.50
2010.12.15 08:03:37.950,6.82373,6.82524,1.20,1.50
2010.12.15 08:03:38.488,6.82331,6.82534,1.20,2.80
2010.12.15 08:03:38.599,6.82323,6.82522,1.30,2.10
2010.12.15 08:03:38.708,6.82317,6.8251,1.40,2.10
2010.12.15 08:03:39.227,6.8232,6.825,1.30,1.50
2010.12.15 08:03:39.561,6.82324,6.82511,1.70,1.50
2010.12.15 08:03:40.159,6.82348,6.82527,2.60,2.10
2010.12.15 08:03:40.316,6.82355,6.82543,1.30,1.50
2010.12.15 08:03:40.542,6.8235,6.82526,1.10,1.50
2010.12.15 08:03:40.981,6.8234,6.82526,1.60,1.50
2010.12.15 08:03:41.106,6.82361,6.82526,1.10,1.50
2010.12.15 08:03:41.607,6.82365,6.82536,1.10,1.50
2010.12.15 08:03:41.850,6.82366,6.82536,1.10,1.50
2010.12.15 08:03:42.690,6.82365,6.82536,1.20,1.50
2010.12.15 08:03:45.433,6.82366,6.82536,1.20,1.50
2010.12.15 08:03:47.439,6.82366,6.82536,1.20,1.50
2010.12.15 08:03:47.773,6.82393,6.82569,1.10,1.50
2010.12.15 08:03:48.181,6.82379,6.82569,2.50,2.10
2010.12.15 08:03:49.039,6.82379,6.82569,2.40,2.10
2010.12.15 08:03:49.187,6.82387,6.82557,1.20,1.50
2010.12.15 08:03:49.301,6.82397,6.82557,1.10,1.50
2010.12.15 08:03:49.824,6.82397,6.82557,1.20,1.50
2010.12.15 08:03:49.938,6.82397,6.82567,1.20,1.50
2010.12.15 08:03:50.477,6.82404,6.82567,1.20,1.50
2010.12.15 08:03:50.590,6.82408,6.82574,1.10,1.50
2010.12.15 08:03:51.116,6.82451,6.82634,1.50,2.10
2010.12.15 08:03:51.229,6.82456,6.82634,1.50,1.50
2010.12.15 08:03:51.340,6.82456,6.82643,1.70,1.50
2010.12.15 08:03:51.449,6.82456,6.82652,1.70,1.50
2010.12.15 08:03:51.876,6.82456,6.82639,1.50,1.50
2010.12.15 08:03:51.997,6.82444,6.82632,1.70,1.50
2010.12.15 08:03:52.218,6.82444,6.82656,1.70,2.10
2010.12.15 08:03:52.549,6.82444,6.82639,1.70,1.50
2010.12.15 08:03:53.090,6.82417,6.82626,1.60,2.10
2010.12.15 08:03:53.311,6.82417,6.82633,1.60,1.50
2010.12.15 08:03:53.848,6.82415,6.82626,1.60,2.10
2010.12.15 08:03:53.980,6.82415,6.82617,1.60,1.50
2010.12.15 08:03:54.501,6.82415,6.82627,1.60,2.10
2010.12.15 08:03:55.885,6.82415,6.82622,1.60,1.50
2010.12.15 08:03:56.311,6.82433,6.82617,1.50,1.50
2010.12.15 08:03:56.938,6.82433,6.82626,1.50,1.50
2010.12.15 08:03:57.475,6.82433,6.82634,1.50,1.50
2010.12.15 08:03:58.887,6.82433,6.82635,1.50,1.50
2010.12.15 08:03:59.219,6.82413,6.82635,1.10,2.10
2010.12.15 08:03:59.439,6.82426,6.82618,1.30,1.30
2010.12.15 08:04:00.274,6.82421,6.82632,1.10,1.30
2010.12.15 08:04:00.390,6.82409,6.82632,1.10,1.30
2010.12.15 08:04:01.318,6.82424,6.82651,1.60,1.30
2010.12.15 08:04:01.433,6.82394,6.82634,1.30,1.30
2010.12.15 08:04:01.553,6.8239,6.82617,2.20,1.50
2010.12.15 08:04:01.672,6.82381,6.82585,2.30,1.30
2010.12.15 08:04:02.084,6.8238,6.82585,1.30,1.30
2010.12.15 08:04:02.204,6.8237,6.82585,1.60,1.30
2010.12.15 08:04:02.772,6.82388,6.82601,1.10,1.30
2010.12.15 08:04:05.295,6.82396,6.82623,2.90,1.30
2010.12.15 08:04:05.632,6.82396,6.82623,1.60,1.30
2010.12.15 08:04:06.235,6.82384,6.82592,1.50,1.30
2010.12.15 08:04:06.770,6.82383,6.82592,1.10,1.30
2010.12.15 08:04:07.403,6.82368,6.82592,1.10,1.30
2010.12.15 08:04:07.948,6.82377,6.82592,1.10,1.30
2010.12.15 08:04:08.684,6.82367,6.82592,1.20,1.30
2010.12.15 08:04:09.533,6.82363,6.82592,1.10,1.50
2010.12.15 08:04:09.662,6.82327,6.82554,1.50,1.30
2010.12.15 08:04:11.311,6.82359,6.82586,1.50,1.30
2010.12.15 08:04:12.082,6.82381,6.8261,1.50,1.30
2010.12.15 08:04:12.651,6.82364,6.82591,1.50,1.30
2010.12.15 08:04:13.320,6.82383,6.8261,1.50,1.30
2010.12.15 08:04:13.653,6.82344,6.82571,1.50,1.30
2010.12.15 08:04:16.327,6.82344,6.82558,1.50,2.90
2010.12.15 08:04:16.445,6.82298,6.82522,1.50,1.30
2010.12.15 08:04:16.785,6.82309,6.82536,1.50,1.30
2010.12.15 08:04:17.185,6.82309,6.82536,1.50,1.30
2010.12.15 08:04:19.590,6.82319,6.82548,1.50,1.30
2010.12.15 08:04:23.283,6.82319,6.82513,1.50,1.70
2010.12.15 08:04:23.508,6.82281,6.8251,1.50,1.50
2010.12.15 08:04:24.512,6.82281,6.82474,1.50,1.50
2010.12.15 08:04:24.901,6.82281,6.82496,1.50,2.10
2010.12.15 08:04:27.291,6.82281,6.82496,1.50,4.70
2010.12.15 08:04:27.668,6.82281,6.82485,1.50,2.00
2010.12.15 08:04:28.205,6.82263,6.82466,1.50,2.10
2010.12.15 08:04:28.428,6.82263,6.82466,1.50,1.80
2010.12.15 08:04:28.749,6.82263,6.82466,1.50,2.10
2010.12.15 08:04:28.861,6.82263,6.82466,1.50,1.60
2010.12.15 08:04:29.886,6.82273,6.82465,1.10,1.50
2010.12.15 08:04:30.458,6.82267,6.82483,1.20,1.10
2010.12.15 08:04:32.301,6.82263,6.82473,1.70,1.50
2010.12.15 08:04:32.762,6.82273,6.82487,1.10,5.00
2010.12.15 08:04:33.091,6.82273,6.82486,1.10,1.50
2010.12.15 08:04:33.562,6.82282,6.82362,1.50,1.20
2010.12.15 08:04:33.684,6.82152,6.82346,1.50,1.20
2010.12.15 08:04:34.108,6.82094,6.82278,1.50,1.40
2010.12.15 08:04:34.224,6.82094,6.82272,1.50,1.20
2010.12.15 08:04:34.765,6.82079,6.82272,1.50,1.20
2010.12.15 08:04:34.991,6.82079,6.82275,1.50,1.20
2010.12.15 08:04:35.824,6.82058,6.82258,1.50,1.20
2010.12.15 08:04:35.992,6.82011,6.82207,1.50,1.20
2010.12.15 08:04:36.497,6.82011,6.82207,1.50,1.20
2010.12.15 08:04:37.303,6.82011,6.82163,1.50,1.20
2010.12.15 08:04:37.734,6.81955,6.8215,1.50,1.20
2010.12.15 08:04:37.906,6.81955,6.82136,1.50,2.50
2010.12.15 08:04:38.448,6.81895,6.82082,1.50,1.10
2010.12.15 08:04:38.598,6.81778,6.82033,1.50,1.10
2010.12.15 08:04:38.975,6.81743,6.82033,1.50,1.10
2010.12.15 08:04:39.677,6.81763,6.81986,1.50,1.20
2010.12.15 08:04:39.806,6.81763,6.81998,1.50,1.30
2010.12.15 08:04:40.453,6.81763,6.81997,1.50,1.30
2010.12.15 08:04:40.572,6.81746,6.81982,1.50,1.10
2010.12.15 08:04:40.693,6.81746,6.81998,1.70,1.20
2010.12.15 08:04:41.157,6.81746,6.81998,1.70,1.40
2010.12.15 08:04:41.381,6.81746,6.81922,1.50,1.20
2010.12.15 08:04:41.849,6.81703,6.81922,1.50,1.20
2010.12.15 08:04:41.986,6.81642,6.81927,1.50,1.30
2010.12.15 08:04:42.644,6.81642,6.81862,1.50,1.10
2010.12.15 08:04:42.802,6.81517,6.81852,1.50,1.70
2010.12.15 08:04:43.661,6.81536,6.81828,1.50,1.70
2010.12.15 08:04:44.069,6.81556,6.81828,1.50,1.70
2010.12.15 08:04:44.652,6.81578,6.81847,1.50,1.40
