2010.12.16 19:02:50.133,6.82183,6.82392,1.50,2.40
2010.12.16 19:02:57.778,6.82185,6.82393,3.00,1.70
2010.12.16 19:02:58.375,6.8219,6.82393,1.50,1.70
2010.12.16 19:03:00.690,6.82189,6.82393,1.50,1.70
2010.12.16 19:03:03.107,6.82185,6.82393,3.00,1.70
2010.12.16 19:03:13.538,6.82222,6.82393,1.50,1.70
2010.12.16 19:03:14.467,6.82211,6.82393,1.50,1.70
2010.12.16 19:03:20.137,6.82218,6.82393,1.50,1.80
2010.12.16 19:03:20.511,6.8219,6.82393,1.50,2.20
2010.12.16 19:03:20.629,6.82208,6.82393,1.50,2.20
2010.12.16 19:03:21.517,6.82197,6.82393,1.50,2.20
2010.12.16 19:03:24.099,6.82211,6.82393,1.50,2.20
2010.12.16 19:03:31.857,6.82201,6.82393,1.50,2.20
2010.12.16 19:03:37.298,6.82233,6.82393,1.50,2.20
2010.12.16 19:03:37.972,6.82242,6.82392,1.50,1.80
2010.12.16 19:03:38.117,6.82233,6.82392,1.50,1.80
2010.12.16 19:03:46.702,6.82233,6.82402,1.50,1.30
2010.12.16 19:03:48.013,6.82217,6.82402,3.80,1.30
2010.12.16 19:03:48.750,6.82183,6.82402,1.50,1.30
2010.12.16 19:03:48.875,6.82173,6.82392,1.50,1.30
2010.12.16 19:03:48.988,6.82166,6.82392,1.50,1.30
2010.12.16 19:03:49.619,6.82169,6.82392,1.50,1.60
2010.12.16 19:03:54.668,6.82184,6.82392,2.30,1.60
2010.12.16 19:03:56.112,6.82184,6.82392,3.00,1.60
2010.12.16 19:04:05.924,6.8219,6.82392,1.50,1.70
2010.12.16 19:04:06.039,6.82184,6.82392,3.00,1.70
2010.12.16 19:04:06.612,6.8216,6.82382,1.50,1.10
2010.12.16 19:04:06.728,6.82149,6.82382,1.50,1.10
2010.12.16 19:04:10.761,6.82163,6.82382,1.50,1.10
2010.12.16 19:04:11.513,6.8217,6.82382,1.50,1.10
2010.12.16 19:04:12.775,6.82186,6.82392,1.50,2.20
2010.12.16 19:04:13.237,6.82186,6.82392,2.30,2.20
2010.12.16 19:04:14.073,6.82186,6.82392,2.30,2.20
2010.12.16 19:04:14.891,6.82186,6.82392,2.30,2.20
2010.12.16 19:04:24.289,6.82232,6.82392,1.50,2.20
2010.12.16 19:04:25.006,6.82232,6.82393,1.50,2.00
2010.12.16 19:04:27.383,6.82226,6.82393,2.30,2.00
2010.12.16 19:04:28.449,6.82233,6.82393,1.50,2.00
2010.12.16 19:04:29.123,6.82217,6.82393,2.30,2.00
2010.12.16 19:04:34.339,6.82217,6.82392,2.30,1.40
2010.12.16 19:04:42.012,6.82219,6.82392,1.50,1.40
2010.12.16 19:04:43.229,6.82233,6.82392,1.50,1.60
2010.12.16 19:04:43.556,6.82243,6.82392,1.50,1.60
2010.12.16 19:04:44.444,6.82239,6.82392,1.50,1.20
2010.12.16 19:04:52.278,6.82233,6.82392,1.50,1.80
2010.12.16 19:04:55.498,6.82224,6.82392,1.50,1.80
2010.12.16 19:04:55.950,6.82217,6.82392,2.30,1.80
2010.12.16 19:04:59.888,6.82224,6.82392,1.50,1.80
2010.12.16 19:05:04.453,6.82224,6.82393,1.50,1.50
2010.12.16 19:05:17.716,6.82217,6.82393,2.30,1.50
2010.12.16 19:05:18.281,6.82217,6.82392,2.30,1.80
2010.12.16 19:05:23.642,6.82214,6.82392,1.50,1.80
2010.12.16 19:05:23.761,6.8217,6.82382,1.50,1.10
2010.12.16 19:05:24.410,6.82174,6.82392,1.50,2.00
2010.12.16 19:05:26.205,6.82174,6.82417,1.50,1.30
2010.12.16 19:05:36.151,6.82185,6.82417,3.00,1.30
2010.12.16 19:05:36.689,6.822,6.8244,1.50,1.30
2010.12.16 19:05:36.889,6.82208,6.8244,1.50,1.30
2010.12.16 19:05:37.558,6.82197,6.8244,1.50,1.30
2010.12.16 19:05:38.056,6.82183,6.82423,1.50,1.30
2010.12.16 19:05:39.508,6.82182,6.82423,1.50,1.30
2010.12.16 19:05:42.201,6.82198,6.82423,1.50,1.30
2010.12.16 19:05:45.404,6.82214,6.8244,1.50,1.30
2010.12.16 19:05:58.781,6.82224,6.8244,1.50,1.30
2010.12.16 19:05:59.128,6.82211,6.8244,1.50,1.30
2010.12.16 19:06:00.722,6.82211,6.82423,1.50,1.30
2010.12.16 19:06:00.840,6.82193,6.82423,1.50,1.30
2010.12.16 19:06:04.568,6.82199,6.82423,1.50,1.30
2010.12.16 19:06:04.788,6.82199,6.8244,1.50,1.30
2010.12.16 19:06:06.040,6.82205,6.8244,1.50,1.30
2010.12.16 19:06:10.030,6.8221,6.82418,1.50,1.30
2010.12.16 19:06:10.150,6.82197,6.82418,1.50,1.30
2010.12.16 19:06:10.488,6.82194,6.82418,1.50,1.30
2010.12.16 19:06:12.612,6.82178,6.82418,1.50,1.30
2010.12.16 19:06:12.728,6.82178,6.82395,1.50,1.30
2010.12.16 19:06:18.269,6.82183,6.82413,1.50,1.30
2010.12.16 19:06:20.799,6.82176,6.82413,1.50,1.30
2010.12.16 19:06:20.916,6.82176,6.82393,1.50,1.30
2010.12.16 19:06:37.459,6.82188,6.82393,1.50,1.30
2010.12.16 19:06:38.459,6.82174,6.82393,1.50,1.30
2010.12.16 19:06:41.214,6.82191,6.82393,1.50,1.30
2010.12.16 19:06:41.649,6.82202,6.82393,1.50,1.30
2010.12.16 19:06:42.124,6.82213,6.82393,1.50,1.30
2010.12.16 19:06:57.050,6.82203,6.82393,1.50,1.30
2010.12.16 19:06:57.911,6.82193,6.82393,1.50,1.30
2010.12.16 19:07:13.305,6.82213,6.82393,1.50,1.30
2010.12.16 19:07:13.776,6.82213,6.82434,1.50,1.30
2010.12.16 19:07:13.911,6.82201,6.82417,1.50,1.30
2010.12.16 19:07:17.956,6.82229,6.82417,1.50,1.30
2010.12.16 19:07:18.288,6.82239,6.82435,1.50,1.30
2010.12.16 19:07:29.152,6.82234,6.82435,1.50,1.30
2010.12.16 19:07:37.070,6.82217,6.82435,1.50,1.30
2010.12.16 19:07:37.521,6.82204,6.82418,1.50,1.30
2010.12.16 19:07:37.642,6.82204,6.82418,1.50,1.30
2010.12.16 19:07:48.399,6.82206,6.82418,1.50,1.30
2010.12.16 19:07:52.763,6.82206,6.8244,1.50,1.30
2010.12.16 19:07:53.238,6.82211,6.8244,1.50,1.30
2010.12.16 19:07:58.636,6.82216,6.82416,1.50,1.30
2010.12.16 19:07:58.858,6.82188,6.82413,1.50,1.30
2010.12.16 19:07:58.968,6.82188,6.82413,1.50,1.30
2010.12.16 19:08:01.991,6.82183,6.82413,1.50,1.30
2010.12.16 19:08:02.396,6.82183,6.82393,1.50,1.30
2010.12.16 19:08:04.008,6.82158,6.82383,1.50,1.30
2010.12.16 19:08:04.227,6.82158,6.82381,1.50,2.80
2010.12.16 19:08:08.520,6.8215,6.82371,1.50,1.30
2010.12.16 19:08:11.163,6.82155,6.82381,1.50,6.50
2010.12.16 19:08:11.279,6.82155,6.82387,1.50,1.40
2010.12.16 19:08:15.320,6.82168,6.82387,1.50,1.40
2010.12.16 19:08:15.757,6.82168,6.824,1.50,1.80
2010.12.16 19:08:16.253,6.82168,6.82393,1.50,1.20
2010.12.16 19:08:16.852,6.82168,6.824,1.50,2.20
2010.12.16 19:08:17.630,6.82177,6.824,1.50,2.20
2010.12.16 19:08:17.752,6.82177,6.82425,1.50,2.80
2010.12.16 19:08:18.391,6.82177,6.82425,1.50,2.80
2010.12.16 19:08:18.789,6.82189,6.82425,1.50,2.80
2010.12.16 19:08:18.924,6.82192,6.82432,1.50,1.30
2010.12.16 19:08:19.148,6.82192,6.82437,1.50,1.40
2010.12.16 19:08:19.825,6.82192,6.82432,1.50,2.60
2010.12.16 19:08:20.048,6.82192,6.82438,1.50,1.20
2010.12.16 19:08:20.289,6.82192,6.82432,1.70,2.10
2010.12.16 19:08:20.399,6.82206,6.82447,1.50,1.40
2010.12.16 19:08:22.030,6.82215,6.82452,1.50,2.60
2010.12.16 19:08:22.406,6.82204,6.82442,1.50,1.30
2010.12.16 19:08:22.519,6.82204,6.82438,1.50,1.20
2010.12.16 19:08:28.983,6.82204,6.82452,2.30,1.20
2010.12.16 19:08:29.112,6.82206,6.82453,2.30,2.10
2010.12.16 19:08:29.985,6.82229,6.82473,1.50,1.30
2010.12.16 19:08:30.475,6.82254,6.82483,1.50,1.80
2010.12.16 19:08:30.609,6.82255,6.82499,2.30,6.10
2010.12.16 19:08:30.720,6.82255,6.82484,1.50,1.60
2010.12.16 19:08:31.212,6.82283,6.82508,1.50,1.30
2010.12.16 19:08:31.334,6.82283,6.82518,1.50,1.20
2010.12.16 19:08:31.669,6.82292,6.82523,1.50,1.80
2010.12.16 19:08:33.108,6.82292,6.82518,1.50,1.20
2010.12.16 19:08:33.732,6.82292,6.82522,1.50,1.30
2010.12.16 19:08:35.038,6.82292,6.82512,1.50,1.30
2010.12.16 19:08:35.774,6.82292,6.82522,1.50,1.30
2010.12.16 19:08:37.368,6.82251,6.82513,2.30,1.30
2010.12.16 19:08:42.271,6.82252,6.82522,2.30,1.30
2010.12.16 19:08:42.831,6.82252,6.82504,2.30,1.80
2010.12.16 19:08:43.222,6.82252,6.82518,2.30,1.20
2010.12.16 19:08:43.726,6.82252,6.82504,2.30,1.80
2010.12.16 19:08:45.583,6.82247,6.82512,1.50,1.30
2010.12.16 19:08:45.705,6.82258,6.82512,1.70,1.30
2010.12.16 19:08:45.823,6.82298,6.82557,1.70,1.40
2010.12.16 19:08:46.370,6.82348,6.82592,1.70,1.20
2010.12.16 19:08:46.490,6.82348,6.82604,1.70,2.10
2010.12.16 19:08:46.608,6.82343,6.82598,1.70,1.20
2010.12.16 19:08:47.106,6.82348,6.82608,1.70,2.10
2010.12.16 19:08:47.225,6.82343,6.82587,1.50,2.20
2010.12.16 19:08:47.520,6.82343,6.82582,1.50,1.20
2010.12.16 19:08:47.648,6.82343,6.82587,1.50,1.80
2010.12.16 19:08:50.110,6.82343,6.82595,1.50,1.30
2010.12.16 19:08:50.679,6.82351,6.82602,1.50,1.30
2010.12.16 19:08:51.069,6.82349,6.82607,2.30,2.10
2010.12.16 19:08:51.711,6.82349,6.82613,2.30,1.30
2010.12.16 19:08:52.218,6.82368,6.82613,1.50,1.30
2010.12.16 19:08:53.575,6.82392,6.82613,1.50,1.30
2010.12.16 19:08:58.896,6.82392,6.82608,1.50,1.30
2010.12.16 19:08:59.229,6.82389,6.82592,1.50,1.20
2010.12.16 19:08:59.345,6.82389,6.82608,1.50,2.10
2010.12.16 19:08:59.972,6.8238,6.82587,1.50,2.20
2010.12.16 19:09:01.235,6.82384,6.82602,1.50,1.20
2010.12.16 19:09:04.699,6.82389,6.82587,1.50,1.80
2010.12.16 19:09:08.336,6.82389,6.8261,1.50,2.80
2010.12.16 19:09:09.031,6.82399,6.82608,1.50,2.10
2010.12.16 19:09:09.409,6.82383,6.82598,1.50,1.20
2010.12.16 19:09:10.625,6.82383,6.82608,1.50,1.20
2010.12.16 19:09:11.211,6.82383,6.82587,1.50,2.30
2010.12.16 19:09:11.328,6.8237,6.82583,1.50,1.30
2010.12.16 19:09:15.009,6.8237,6.82566,1.50,1.60
2010.12.16 19:09:16.381,6.8237,6.82578,1.50,1.20
2010.12.16 19:09:19.089,6.82371,6.82578,1.50,1.20
2010.12.16 19:09:31.186,6.82371,6.82566,1.50,1.80
2010.12.16 19:09:32.289,6.82371,6.82552,1.50,1.20
2010.12.16 19:09:32.405,6.82347,6.82543,1.50,1.80
2010.12.16 19:09:35.190,6.82347,6.82558,1.50,2.80
2010.12.16 19:09:35.419,6.82347,6.82555,1.50,1.60
2010.12.16 19:09:35.527,6.82353,6.82555,1.50,1.60
2010.12.16 19:09:37.973,6.82353,6.82572,1.50,1.30
2010.12.16 19:09:38.537,6.82353,6.82568,1.50,1.20
2010.12.16 19:09:38.757,6.82349,6.82568,1.50,1.20
2010.12.16 19:09:41.628,6.82349,6.82555,1.50,1.80
2010.12.16 19:09:41.761,6.82349,6.82578,1.50,1.20
2010.12.16 19:09:43.118,6.82349,6.82567,1.50,1.20
2010.12.16 19:09:44.391,6.82349,6.82543,1.50,1.20
2010.12.16 19:09:44.510,6.8234,6.82534,1.50,1.60
2010.12.16 19:09:45.142,6.8234,6.82543,1.50,1.50
2010.12.16 19:09:46.059,6.8234,6.82547,1.50,1.10
2010.12.16 19:09:46.578,6.8234,6.82543,1.50,1.80
2010.12.16 19:09:47.419,6.8234,6.82557,1.50,1.30
2010.12.16 19:09:47.794,6.8234,6.82543,1.50,1.50
2010.12.16 19:09:49.031,6.8234,6.82557,1.50,1.10
2010.12.16 19:09:49.258,6.8235,6.82558,1.50,2.60
2010.12.16 19:09:49.375,6.8235,6.82567,1.50,1.20
2010.12.16 19:09:49.491,6.8235,6.82555,1.50,2.00
2010.12.16 19:09:49.610,6.82339,6.82555,1.50,1.80
2010.12.16 19:09:50.078,6.82339,6.82553,1.50,1.40
2010.12.16 19:09:52.471,6.82339,6.82547,1.50,1.20
2010.12.16 19:09:52.601,6.82339,6.82558,1.50,2.60
2010.12.16 19:09:52.721,6.82356,6.82558,1.50,2.60
2010.12.16 19:09:53.338,6.82358,6.82567,1.50,1.20
2010.12.16 19:09:53.846,6.82358,6.82573,1.50,1.30
2010.12.16 19:09:55.071,6.82358,6.82567,1.50,1.20
2010.12.16 19:09:55.384,6.82358,6.82492,1.50,2.70
2010.12.16 19:09:58.278,6.82355,6.82492,1.50,2.70
2010.12.16 19:10:04.318,6.82371,6.82492,1.50,2.70
2010.12.16 19:10:05.394,6.82371,6.82493,1.50,2.40
2010.12.16 19:10:05.728,6.82286,6.82502,1.50,1.70
2010.12.16 19:10:06.127,6.82286,6.82512,1.50,2.80
2010.12.16 19:10:11.028,6.82345,6.82492,1.50,2.80
2010.12.16 19:10:11.724,6.82345,6.82493,1.50,2.90
2010.12.16 19:10:13.991,6.82357,6.82492,1.50,2.30
2010.12.16 19:10:14.412,6.8238,6.82492,1.50,2.30
2010.12.16 19:10:14.899,6.82378,6.82492,1.50,2.30
2010.12.16 19:10:26.403,6.82306,6.82492,2.30,2.30
2010.12.16 19:10:26.988,6.82306,6.82492,1.50,2.30
2010.12.16 19:10:27.099,6.82306,6.82492,2.30,2.30
2010.12.16 19:10:28.650,6.82324,6.82492,1.50,2.30
2010.12.16 19:10:29.710,6.82324,6.82492,2.30,2.30
2010.12.16 19:10:34.523,6.82324,6.82493,2.30,2.10
2010.12.16 19:10:35.342,6.82305,6.82493,1.50,2.10
2010.12.16 19:10:36.496,6.82305,6.82492,1.50,2.70
2010.12.16 19:10:37.588,6.82305,6.82492,2.30,2.70
2010.12.16 19:10:38.649,6.82314,6.82492,1.50,2.70
2010.12.16 19:10:44.688,6.82297,6.82492,1.50,2.70
2010.12.16 19:10:46.790,6.82309,6.82492,1.50,2.70
2010.12.16 19:10:47.998,6.8231,6.82492,1.50,2.70
2010.12.16 19:10:48.967,6.82299,6.82492,1.50,2.70
2010.12.16 19:10:51.403,6.82306,6.82492,1.50,2.70
2010.12.16 19:10:51.689,6.8229,6.82492,1.50,2.70
2010.12.16 19:10:51.812,6.82299,6.82492,1.50,2.70
2010.12.16 19:10:52.435,6.82288,6.82492,1.50,2.70
2010.12.16 19:10:52.772,6.823,6.82492,1.50,2.70
2010.12.16 19:10:54.239,6.82282,6.82492,1.50,2.70
2010.12.16 19:10:54.351,6.8229,6.82492,1.50,2.70
2010.12.16 19:10:54.996,6.82309,6.82493,1.50,2.40
2010.12.16 19:10:57.460,6.82317,6.82493,2.30,2.40
2010.12.16 19:10:57.891,6.82326,6.82493,1.50,2.40
2010.12.16 19:11:02.477,6.82368,6.82493,1.50,2.40
2010.12.16 19:11:02.808,6.82368,6.82493,2.30,2.50
2010.12.16 19:11:11.438,6.82387,6.82493,2.30,2.50
2010.12.16 19:11:11.767,6.82373,6.82493,2.30,2.50
2010.12.16 19:11:11.988,6.82373,6.82493,2.30,2.50
2010.12.16 19:11:15.742,6.82386,6.82493,3.00,2.50
2010.12.16 19:11:17.411,6.82403,6.82493,1.50,2.50
2010.12.16 19:11:18.317,6.82386,6.82493,2.30,2.50
2010.12.16 19:11:18.538,6.82386,6.82493,1.50,2.50
2010.12.16 19:11:18.648,6.82381,6.82493,3.00,2.50
2010.12.16 19:11:19.041,6.82381,6.82493,2.30,2.50
2010.12.16 19:11:19.160,6.82379,6.82493,1.50,2.50
2010.12.16 19:11:19.278,6.82368,6.82493,2.30,2.50
2010.12.16 19:11:22.096,6.82359,6.82493,1.50,2.50
2010.12.16 19:11:22.318,6.82364,6.82493,1.50,2.50
2010.12.16 19:11:22.817,6.82364,6.82493,2.30,2.50
2010.12.16 19:11:25.228,6.82417,6.82493,1.50,2.90
2010.12.16 19:11:25.394,6.82417,6.82503,1.50,1.50
2010.12.16 19:11:27.701,6.82439,6.82503,1.50,1.50
2010.12.16 19:11:27.824,6.82428,6.82503,1.50,1.50
2010.12.16 19:11:31.729,6.82428,6.82513,1.50,1.50
2010.12.16 19:11:33.491,6.82445,6.82513,1.50,1.50
2010.12.16 19:11:34.762,6.8246,6.82513,1.50,1.50
2010.12.16 19:11:35.950,6.8246,6.82686,1.50,1.30
2010.12.16 19:11:36.477,6.82445,6.82686,1.50,1.30
2010.12.16 19:11:36.707,6.82433,6.82686,1.50,1.30
2010.12.16 19:11:39.828,6.82433,6.82645,1.70,1.30
2010.12.16 19:11:40.284,6.82492,6.82695,1.50,2.30
2010.12.16 19:11:40.792,6.82516,6.82729,1.50,1.30
2010.12.16 19:11:41.018,6.82547,6.82748,1.50,1.30
2010.12.16 19:11:41.989,6.82537,6.82728,1.50,1.30
2010.12.16 19:11:43.818,6.82537,6.82728,1.50,3.30
2010.12.16 19:11:44.395,6.82495,6.82691,1.50,1.30
2010.12.16 19:11:44.523,6.82497,6.82696,1.50,1.30
2010.12.16 19:11:44.773,6.82492,6.82696,1.50,1.30
2010.12.16 19:11:45.563,6.82526,6.82746,1.50,2.80
2010.12.16 19:11:45.699,6.82568,6.82764,1.50,1.30
2010.12.16 19:11:46.608,6.82558,6.82764,1.50,1.30
2010.12.16 19:11:49.412,6.82587,6.82764,2.30,1.30
2010.12.16 19:11:50.095,6.82587,6.82792,2.30,1.20
2010.12.16 19:11:50.437,6.82654,6.82888,1.50,1.30
2010.12.16 19:11:51.291,6.82648,6.82888,1.50,1.30
2010.12.16 19:11:51.639,6.82642,6.82852,1.50,2.80
2010.12.16 19:11:51.751,6.82642,6.82835,1.50,1.30
2010.12.16 19:11:52.609,6.82641,6.82835,1.50,1.30
2010.12.16 19:11:53.358,6.82597,6.82801,1.50,1.30
2010.12.16 19:11:53.470,6.82594,6.82801,1.50,1.30
2010.12.16 19:11:55.189,6.82609,6.82801,1.50,1.30
2010.12.16 19:11:55.518,6.82593,6.82802,1.50,1.30
2010.12.16 19:11:58.890,6.82592,6.82802,1.50,1.30
