2010.12.21 09:01:59.646,6.81183,6.81418,4.50,1.47
2010.12.21 09:01:59.986,6.81195,6.81425,1.69,3.75
2010.12.21 09:02:00.094,6.81195,6.81432,1.69,3.75
2010.12.21 09:02:01.307,6.81203,6.81437,1.69,3.75
2010.12.21 09:02:02.498,6.81218,6.81437,1.50,3.75
2010.12.21 09:02:04.884,6.81218,6.81427,1.50,4.69
2010.12.21 09:02:05.239,6.81203,6.81416,1.50,3.75
2010.12.21 09:02:05.355,6.81203,6.81376,1.50,4.50
2010.12.21 09:02:05.819,6.81151,6.81363,1.50,1.47
2010.12.21 09:02:05.940,6.81092,6.81343,2.44,3.94
2010.12.21 09:02:06.619,6.81101,6.81339,2.44,3.75
2010.12.21 09:02:06.729,6.81101,6.81349,2.44,3.94
2010.12.21 09:02:06.845,6.81099,6.81338,2.44,3.75
2010.12.21 09:02:10.272,6.81092,6.81333,2.44,3.75
2010.12.21 09:02:11.064,6.81092,6.81339,2.44,3.75
2010.12.21 09:02:12.924,6.81092,6.81327,2.44,4.50
2010.12.21 09:02:13.257,6.81089,6.81313,1.50,3.94
2010.12.21 09:02:13.376,6.8108,6.81313,1.69,4.47
2010.12.21 09:02:13.633,6.8108,6.81313,2.44,4.28
2010.12.21 09:02:13.748,6.81096,6.81343,2.44,4.47
2010.12.21 09:02:13.864,6.81098,6.81326,2.25,4.69
2010.12.21 09:02:13.975,6.81086,6.81326,1.50,5.22
2010.12.21 09:02:14.668,6.81092,6.81326,1.50,5.22
2010.12.21 09:02:15.004,6.81101,6.81339,2.44,4.28
2010.12.21 09:02:16.445,6.81123,6.81343,4.50,4.47
2010.12.21 09:02:16.855,6.81123,6.81361,4.69,1.28
2010.12.21 09:02:16.971,6.81146,6.81368,4.69,1.50
2010.12.21 09:02:17.303,6.8112,6.81368,4.69,1.50
2010.12.21 09:02:17.884,6.8112,6.8137,4.69,2.03
2010.12.21 09:02:19.005,6.8114,6.81371,3.94,2.03
2010.12.21 09:02:19.457,6.81126,6.8137,2.44,4.28
2010.12.21 09:02:20.344,6.81126,6.81374,1.69,4.28
2010.12.21 09:02:20.458,6.81116,6.81354,1.50,4.47
2010.12.21 09:02:22.305,6.81128,6.81354,1.50,4.47
2010.12.21 09:02:22.416,6.81119,6.81354,1.50,4.47
2010.12.21 09:02:22.735,6.81127,6.81354,1.50,4.47
2010.12.21 09:02:23.515,6.8112,6.81354,1.50,4.47
2010.12.21 09:02:24.054,6.81137,6.81354,1.69,3.75
2010.12.21 09:02:24.169,6.81148,6.81395,2.44,4.47
2010.12.21 09:02:24.504,6.81148,6.81376,2.44,4.50
2010.12.21 09:02:24.725,6.81151,6.81403,4.69,2.22
2010.12.21 09:02:29.895,6.81184,6.81405,4.50,4.47
2010.12.21 09:02:30.116,6.81184,6.81421,5.25,1.50
2010.12.21 09:02:30.224,6.81184,6.81427,5.25,4.28
2010.12.21 09:02:32.534,6.81186,6.81427,1.50,4.28
2010.12.21 09:02:33.113,6.81186,6.81422,1.50,3.75
2010.12.21 09:02:34.277,6.81186,6.81422,1.50,3.94
2010.12.21 09:02:34.397,6.81171,6.81406,1.50,4.47
2010.12.21 09:02:35.621,6.81184,6.81406,5.25,3.94
2010.12.21 09:02:35.738,6.81184,6.81422,6.94,3.94
2010.12.21 09:02:39.094,6.81186,6.81422,1.69,3.75
2010.12.21 09:02:39.425,6.81199,6.81447,2.25,5.03
2010.12.21 09:02:40.005,6.81199,6.81427,2.25,3.75
2010.12.21 09:02:40.393,6.81234,6.81426,4.50,3.75
2010.12.21 09:02:40.504,6.81234,6.81468,4.50,1.28
2010.12.21 09:02:40.907,6.81255,6.81503,3.94,2.22
2010.12.21 09:02:41.134,6.81262,6.81509,1.50,4.47
2010.12.21 09:02:41.764,6.81283,6.81509,4.50,4.47
2010.12.21 09:02:41.983,6.81283,6.81525,5.44,1.47
2010.12.21 09:02:42.093,6.81283,6.8153,5.44,2.22
2010.12.21 09:02:43.453,6.81283,6.81536,5.25,4.47
2010.12.21 09:02:44.824,6.81291,6.81536,1.69,4.28
2010.12.21 09:02:45.043,6.81298,6.81536,2.44,3.75
2010.12.21 09:02:45.506,6.81312,6.81561,1.50,4.28
2010.12.21 09:02:46.115,6.81347,6.81573,3.94,1.50
2010.12.21 09:02:46.225,6.81384,6.816,4.69,2.03
2010.12.21 09:02:46.565,6.81384,6.81635,5.44,2.22
2010.12.21 09:02:47.295,6.81438,6.81628,3.75,1.28
2010.12.21 09:02:47.515,6.81444,6.81667,4.50,4.28
2010.12.21 09:02:47.624,6.81413,6.81667,4.69,4.47
2010.12.21 09:02:47.875,6.81414,6.81667,1.69,3.94
2010.12.21 09:02:48.204,6.81436,6.81678,3.75,1.47
2010.12.21 09:02:48.618,6.81443,6.81683,4.50,2.03
2010.12.21 09:02:48.737,6.81443,6.81683,4.50,2.03
2010.12.21 09:02:48.857,6.81436,6.81636,4.50,5.44
2010.12.21 09:02:48.979,6.81436,6.81623,3.75,3.94
2010.12.21 09:02:49.098,6.81358,6.81587,2.25,5.44
2010.12.21 09:02:49.458,6.81308,6.81562,4.69,4.47
2010.12.21 09:02:51.587,6.81334,6.81562,5.44,4.28
2010.12.21 09:02:51.701,6.8136,6.81614,3.94,4.47
2010.12.21 09:02:51.814,6.8136,6.81614,4.69,4.28
2010.12.21 09:02:51.922,6.8136,6.81614,3.75,4.47
2010.12.21 09:02:52.259,6.81374,6.81618,3.75,1.47
2010.12.21 09:02:52.380,6.81385,6.81618,3.75,1.47
2010.12.21 09:02:53.156,6.81331,6.81562,1.50,4.47
2010.12.21 09:02:53.274,6.8136,6.81581,3.75,1.69
2010.12.21 09:02:53.607,6.81384,6.81562,4.50,3.75
2010.12.21 09:02:53.958,6.81384,6.81562,5.44,3.75
2010.12.21 09:02:54.076,6.81384,6.81603,5.44,3.75
2010.12.21 09:02:54.293,6.81386,6.8164,4.50,5.97
2010.12.21 09:02:55.054,6.81386,6.81628,4.50,1.47
2010.12.21 09:02:55.274,6.8136,6.81614,4.50,4.28
2010.12.21 09:02:58.092,6.81361,6.81614,1.69,4.28
2010.12.21 09:02:58.428,6.81395,6.8164,1.69,4.28
2010.12.21 09:02:58.546,6.81424,6.81676,4.50,2.97
2010.12.21 09:02:58.941,6.81449,6.8172,4.69,1.47
2010.12.21 09:02:59.056,6.81494,6.81716,4.50,2.22
2010.12.21 09:02:59.287,6.81475,6.81716,4.50,1.50
2010.12.21 09:02:59.633,6.81477,6.81686,4.50,4.69
2010.12.21 09:02:59.760,6.81462,6.81724,1.50,4.47
2010.12.21 09:02:59.874,6.81463,6.81724,2.25,4.47
2010.12.21 09:03:00.095,6.81476,6.8172,3.75,1.47
2010.12.21 09:03:00.466,6.81476,6.81705,4.50,3.75
2010.12.21 09:03:00.576,6.81447,6.81705,1.69,3.75
2010.12.21 09:03:00.684,6.81462,6.81718,4.50,4.28
2010.12.21 09:03:01.228,6.81462,6.81687,4.50,4.50
2010.12.21 09:03:01.353,6.81448,6.81687,4.50,4.50
2010.12.21 09:03:01.805,6.81448,6.81687,3.75,5.03
2010.12.21 09:03:01.920,6.81443,6.8168,4.50,4.28
2010.12.21 09:03:02.034,6.81443,6.8168,4.50,4.28
2010.12.21 09:03:03.234,6.8143,6.8168,2.25,4.28
2010.12.21 09:03:03.343,6.81442,6.8168,1.50,4.28
2010.12.21 09:03:03.665,6.81442,6.81617,1.50,4.50
2010.12.21 09:03:03.783,6.81416,6.81617,1.50,4.50
2010.12.21 09:03:03.894,6.81394,6.81617,1.50,4.50
2010.12.21 09:03:04.813,6.81388,6.81617,1.50,8.25
2010.12.21 09:03:05.848,6.81368,6.81602,2.25,3.75
2010.12.21 09:03:06.173,6.81366,6.81612,2.25,4.28
2010.12.21 09:03:06.549,6.8138,6.81612,1.50,4.28
2010.12.21 09:03:08.034,6.81405,6.81613,1.50,3.75
2010.12.21 09:03:08.144,6.81418,6.81649,1.50,4.28
2010.12.21 09:03:09.673,6.81424,6.8166,1.50,1.47
2010.12.21 09:03:10.073,6.81458,6.81676,1.50,1.28
2010.12.21 09:03:10.192,6.81469,6.81702,1.50,4.47
2010.12.21 09:03:11.293,6.81464,6.81702,1.50,4.47
2010.12.21 09:03:11.403,6.81464,6.81666,1.50,4.50
2010.12.21 09:03:11.626,6.8143,6.81651,1.50,4.47
2010.12.21 09:03:11.746,6.8143,6.81617,1.50,5.03
2010.12.21 09:03:12.101,6.8142,6.81608,1.50,1.47
2010.12.21 09:03:12.225,6.81375,6.81621,1.50,1.47
2010.12.21 09:03:12.338,6.8139,6.81621,1.69,1.28
2010.12.21 09:03:12.919,6.81447,6.81723,4.69,4.47
2010.12.21 09:03:13.718,6.81429,6.81687,1.50,5.44
2010.12.21 09:03:13.824,6.81422,6.81671,2.25,4.47
2010.12.21 09:03:14.294,6.81427,6.81651,1.50,4.47
2010.12.21 09:03:14.625,6.81402,6.81616,1.50,4.69
2010.12.21 09:03:14.986,6.81395,6.81607,3.75,1.47
2010.12.21 09:03:15.204,6.8137,6.81607,3.75,1.47
2010.12.21 09:03:15.313,6.81366,6.81599,1.50,4.47
2010.12.21 09:03:17.944,6.81374,6.81599,4.50,4.28
2010.12.21 09:03:18.054,6.81385,6.81599,1.50,3.75
2010.12.21 09:03:18.163,6.81385,6.81624,1.50,4.47
2010.12.21 09:03:20.574,6.81396,6.81617,3.75,5.03
2010.12.21 09:03:20.930,6.81399,6.81617,1.50,5.22
2010.12.21 09:03:21.455,6.81384,6.81617,1.50,5.22
2010.12.21 09:03:22.613,6.8139,6.81617,1.50,5.22
2010.12.21 09:03:22.775,6.81384,6.81617,1.50,5.22
2010.12.21 09:03:22.885,6.81384,6.81617,1.50,5.22
2010.12.21 09:03:22.993,6.81375,6.81617,1.50,5.22
2010.12.21 09:03:24.212,6.81366,6.816,1.50,4.28
2010.12.21 09:03:25.524,6.81365,6.816,1.50,4.28
2010.12.21 09:03:26.077,6.8137,6.816,1.50,4.28
2010.12.21 09:03:27.567,6.81374,6.816,4.50,4.28
2010.12.21 09:03:27.599,6.81387,6.81614,1.50,3.94
2010.12.21 09:03:31.468,6.81374,6.81624,5.25,4.47
2010.12.21 09:03:32.044,6.81378,6.816,2.25,3.75
2010.12.21 09:03:32.373,6.81372,6.816,1.50,4.28
2010.12.21 09:03:38.555,6.81379,6.816,2.44,3.75
2010.12.21 09:03:38.873,6.81396,6.81623,3.94,4.28
2010.12.21 09:03:38.990,6.81405,6.8165,1.50,4.47
2010.12.21 09:03:39.108,6.81405,6.81625,1.50,4.28
2010.12.21 09:03:39.560,6.81415,6.81625,1.50,3.75
2010.12.21 09:03:39.783,6.81415,6.8165,1.50,4.47
2010.12.21 09:03:40.301,6.81414,6.8165,1.50,4.47
2010.12.21 09:03:43.144,6.8141,6.8165,1.50,4.47
2010.12.21 09:03:45.583,6.81396,6.8165,4.69,4.47
2010.12.21 09:03:48.935,6.81396,6.81616,4.69,4.50
2010.12.21 09:03:49.047,6.81373,6.81616,2.44,4.69
2010.12.21 09:03:49.518,6.81382,6.81624,1.69,3.75
2010.12.21 09:03:49.854,6.81396,6.8165,4.69,4.47
2010.12.21 09:03:52.384,6.814,6.81616,2.25,5.44
2010.12.21 09:03:52.739,6.81396,6.81616,4.50,4.69
2010.12.21 09:03:52.855,6.81396,6.81616,3.75,4.69
2010.12.21 09:03:52.964,6.8137,6.81616,6.19,4.69
2010.12.21 09:03:54.887,6.81395,6.81642,3.75,1.28
2010.12.21 09:03:55.114,6.81395,6.81647,4.50,2.03
2010.12.21 09:03:57.453,6.81403,6.81651,5.44,4.28
2010.12.21 09:03:57.674,6.81422,6.81663,4.69,1.28
2010.12.21 09:04:00.775,6.81421,6.81647,2.25,5.44
2010.12.21 09:04:00.994,6.81396,6.81631,3.75,1.47
2010.12.21 09:04:01.428,6.81391,6.81626,1.50,4.47
2010.12.21 09:04:01.845,6.81404,6.81626,4.50,4.28
2010.12.21 09:04:02.129,6.81404,6.81626,5.25,3.75
2010.12.21 09:04:02.249,6.81404,6.81651,5.25,4.47
2010.12.21 09:04:03.172,6.81409,6.81651,1.50,4.47
2010.12.21 09:04:03.399,6.81423,6.81665,4.50,1.28
2010.12.21 09:04:04.320,6.81423,6.81675,4.69,4.47
2010.12.21 09:04:08.102,6.81423,6.81646,4.69,4.50
2010.12.21 09:04:08.324,6.81405,6.81646,1.50,5.22
2010.12.21 09:04:08.434,6.81405,6.81642,1.50,1.47
2010.12.21 09:04:08.545,6.81404,6.81626,4.50,3.75
2010.12.21 09:04:08.908,6.81396,6.8163,3.75,1.47
2010.12.21 09:04:09.027,6.81403,6.81647,4.50,1.47
2010.12.21 09:04:09.504,6.81403,6.81652,5.25,4.47
2010.12.21 09:04:10.104,6.81403,6.81652,6.19,4.28
2010.12.21 09:04:10.323,6.81422,6.81664,4.69,2.22
2010.12.21 09:04:12.903,6.81429,6.81678,1.50,4.47
2010.12.21 09:04:13.693,6.81422,6.81678,4.69,4.47
2010.12.21 09:04:13.806,6.8148,6.81678,1.50,4.28
2010.12.21 09:04:13.914,6.8148,6.81678,1.50,3.75
2010.12.21 09:04:14.256,6.81488,6.81722,1.50,2.22
2010.12.21 09:04:14.377,6.81488,6.81722,1.50,1.47
2010.12.21 09:04:17.863,6.81465,6.81712,2.44,3.94
2010.12.21 09:04:17.973,6.81465,6.81712,2.44,4.47
2010.12.21 09:04:19.147,6.81476,6.81712,1.50,4.47
2010.12.21 09:04:20.555,6.81472,6.81712,1.50,4.47
2010.12.21 09:04:22.483,6.81472,6.817,1.50,3.75
2010.12.21 09:04:24.273,6.81472,6.81677,1.50,4.69
2010.12.21 09:04:24.384,6.81455,6.81673,1.50,3.94
2010.12.21 09:04:25.873,6.81464,6.81673,1.50,3.94
2010.12.21 09:04:27.164,6.81453,6.81673,1.69,3.75
2010.12.21 09:04:27.274,6.81467,6.817,1.50,3.75
2010.12.21 09:04:27.847,6.81449,6.81648,2.25,3.75
2010.12.21 09:04:27.968,6.81464,6.81674,1.50,3.94
2010.12.21 09:04:28.646,6.81452,6.81685,1.50,4.47
2010.12.21 09:04:30.065,6.81452,6.81685,1.69,4.28
2010.12.21 09:04:30.285,6.81467,6.81659,1.50,3.94
2010.12.21 09:04:30.504,6.81443,6.81659,1.50,3.94
2010.12.21 09:04:35.609,6.81437,6.81659,1.50,3.94
2010.12.21 09:04:39.892,6.81418,6.81659,2.25,3.94
2010.12.21 09:04:40.189,6.81418,6.81659,2.25,4.69
2010.12.21 09:04:40.588,6.8139,6.81615,1.50,1.47
2010.12.21 09:04:41.227,6.8139,6.81619,1.50,4.28
2010.12.21 09:04:41.348,6.8139,6.81627,5.25,5.97
2010.12.21 09:04:41.575,6.8138,6.81618,1.50,4.47
2010.12.21 09:04:51.336,6.8138,6.81577,1.50,5.44
2010.12.21 09:04:51.794,6.81354,6.81557,1.50,3.94
2010.12.21 09:04:52.048,6.81346,6.81557,1.50,3.94
2010.12.21 09:04:52.169,6.81336,6.81557,1.50,3.94
2010.12.21 09:04:56.383,6.81328,6.81548,1.50,4.47
2010.12.21 09:04:57.534,6.81337,6.81548,1.50,4.47
2010.12.21 09:04:58.614,6.81337,6.81548,1.50,4.28
2010.12.21 09:04:58.725,6.81337,6.81555,1.50,1.47
2010.12.21 09:04:59.053,6.81339,6.81549,1.50,4.28
2010.12.21 09:04:59.165,6.81351,6.81566,1.69,5.03
2010.12.21 09:04:59.275,6.81364,6.81566,1.50,4.69
2010.12.21 09:04:59.606,6.81352,6.81566,1.50,5.44
2010.12.21 09:04:59.720,6.81339,6.81572,1.50,4.47
2010.12.21 09:04:59.834,6.81353,6.81572,1.50,4.47
2010.12.21 09:05:01.055,6.81353,6.81549,1.50,3.94
2010.12.21 09:05:01.163,6.81341,6.81549,1.50,3.94
2010.12.21 09:05:03.946,6.81341,6.81549,1.50,4.28
2010.12.21 09:05:04.055,6.81352,6.81549,1.50,4.28
2010.12.21 09:05:04.524,6.81352,6.81574,1.50,4.47
2010.12.21 09:05:05.074,6.81373,6.81574,4.50,4.28
2010.12.21 09:05:05.185,6.81373,6.81601,5.44,3.75
2010.12.21 09:05:05.294,6.81378,6.81627,2.44,4.47
2010.12.21 09:05:05.665,6.81371,6.81617,4.50,4.69
2010.12.21 09:05:05.995,6.81374,6.81575,1.50,1.28
2010.12.21 09:05:06.104,6.81374,6.81567,1.50,4.50
2010.12.21 09:05:06.467,6.81357,6.81567,1.50,4.50
2010.12.21 09:05:07.244,6.81357,6.81567,1.50,5.22
2010.12.21 09:05:07.356,6.81343,6.81548,1.50,3.75
2010.12.21 09:05:07.883,6.81343,6.81548,1.50,4.28
2010.12.21 09:05:08.197,6.81313,6.81548,1.50,4.28
2010.12.21 09:05:08.313,6.81327,6.81548,1.50,4.28
2010.12.21 09:05:08.709,6.81318,6.81548,1.50,4.28
2010.12.21 09:05:08.824,6.81308,6.81548,2.25,4.28
