2010.12.03 08:01:04.796,6.90703,6.90926,2.60,1.40
2010.12.03 08:01:05.284,6.90747,6.90906,1.20,5.90
2010.12.03 08:01:05.399,6.90738,6.90906,1.20,5.90
2010.12.03 08:01:05.871,6.90727,6.90906,1.20,5.90
2010.12.03 08:01:05.996,6.90702,6.90906,2.60,5.90
2010.12.03 08:01:06.141,6.90707,6.90906,1.20,5.90
2010.12.03 08:01:06.295,6.90707,6.90897,1.20,1.40
2010.12.03 08:01:07.044,6.90688,6.90874,1.20,1.40
2010.12.03 08:01:07.641,6.90692,6.90874,2.60,1.20
2010.12.03 08:01:07.868,6.90692,6.90895,2.60,1.20
2010.12.03 08:01:08.161,6.90697,6.90895,1.20,1.20
2010.12.03 08:01:08.758,6.90718,6.90895,1.20,1.20
2010.12.03 08:01:09.067,6.90738,6.90895,1.20,1.20
2010.12.03 08:01:09.193,6.90727,6.90895,1.20,1.20
2010.12.03 08:01:09.839,6.90717,6.90895,1.20,1.20
2010.12.03 08:01:10.310,6.90708,6.90895,1.20,1.20
2010.12.03 08:01:11.192,6.90708,6.90895,1.20,1.20
2010.12.03 08:01:11.359,6.90758,6.9091,1.20,1.20
2010.12.03 08:01:11.473,6.90758,6.90922,1.20,1.20
2010.12.03 08:01:11.588,6.90741,6.90945,2.60,1.20
2010.12.03 08:01:12.140,6.90722,6.90906,2.60,1.20
2010.12.03 08:01:12.886,6.90701,6.90906,2.60,1.20
2010.12.03 08:01:13.107,6.90701,6.90906,2.60,1.20
2010.12.03 08:01:13.446,6.90727,6.90906,1.20,5.70
2010.12.03 08:01:13.976,6.90707,6.90906,1.20,5.70
2010.12.03 08:01:14.775,6.90737,6.90906,1.20,5.70
2010.12.03 08:01:15.279,6.90701,6.90906,2.60,1.20
2010.12.03 08:01:15.393,6.90767,6.90906,1.20,1.20
2010.12.03 08:01:16.040,6.90723,6.90926,2.60,1.40
2010.12.03 08:01:16.569,6.90768,6.90926,1.20,1.20
2010.12.03 08:01:16.680,6.90758,6.90926,1.20,1.20
2010.12.03 08:01:17.165,6.90788,6.90948,1.20,1.20
2010.12.03 08:01:18.149,6.90847,6.90978,1.20,1.20
2010.12.03 08:01:18.259,6.90847,6.91,1.20,1.20
2010.12.03 08:01:18.898,6.90796,6.91,2.60,1.20
2010.12.03 08:01:19.671,6.90847,6.91,1.20,1.20
2010.12.03 08:01:19.904,6.90838,6.91,1.20,1.20
2010.12.03 08:01:20.018,6.90796,6.90967,2.60,4.50
2010.12.03 08:01:20.143,6.90796,6.90967,2.60,4.70
2010.12.03 08:01:20.686,6.90756,6.90961,2.60,1.40
2010.12.03 08:01:20.842,6.90823,6.90999,11.70,1.20
2010.12.03 08:01:20.960,6.90828,6.91024,1.60,1.20
2010.12.03 08:01:21.496,6.90845,6.91048,2.60,1.20
2010.12.03 08:01:22.204,6.90868,6.91011,1.20,1.20
2010.12.03 08:01:22.435,6.90868,6.91011,1.20,1.20
2010.12.03 08:01:22.868,6.90858,6.91011,1.20,1.20
2010.12.03 08:01:23.010,6.90797,6.90962,1.20,1.40
2010.12.03 08:01:23.130,6.90757,6.90962,2.60,1.40
2010.12.03 08:01:23.251,6.90757,6.90962,2.60,1.40
2010.12.03 08:01:23.758,6.90748,6.90907,1.20,4.70
2010.12.03 08:01:24.353,6.90722,6.90909,2.60,1.20
2010.12.03 08:01:24.581,6.90722,6.90927,2.60,1.20
2010.12.03 08:01:25.099,6.90774,6.9094,13.80,4.50
2010.12.03 08:01:25.223,6.90848,6.91,1.20,1.20
2010.12.03 08:01:25.970,6.90774,6.90971,12.00,1.40
2010.12.03 08:01:26.205,6.90796,6.90999,2.60,1.10
2010.12.03 08:01:26.710,6.90796,6.91,2.60,1.20
2010.12.03 08:01:26.832,6.90808,6.90966,1.20,4.70
2010.12.03 08:01:26.952,6.90782,6.90965,1.10,4.00
2010.12.03 08:01:27.423,6.90756,6.9096,2.60,2.60
2010.12.03 08:01:27.650,6.90756,6.90946,2.40,1.50
2010.12.03 08:01:28.978,6.90723,6.90906,2.60,4.90
2010.12.03 08:01:29.090,6.90701,6.90905,2.60,1.20
2010.12.03 08:01:29.309,6.90722,6.90927,2.60,1.30
2010.12.03 08:01:29.998,6.90743,6.90948,2.10,1.20
2010.12.03 08:01:30.116,6.90743,6.90948,2.60,1.20
2010.12.03 08:01:30.447,6.90743,6.90948,2.60,1.20
2010.12.03 08:01:31.840,6.90743,6.90948,2.60,1.20
2010.12.03 08:01:32.578,6.90818,6.90948,1.20,1.20
2010.12.03 08:01:33.124,6.90743,6.90948,2.60,1.20
2010.12.03 08:01:33.244,6.90808,6.90948,1.20,1.20
2010.12.03 08:01:33.868,6.90818,6.90948,1.20,1.20
2010.12.03 08:01:34.424,6.9076,6.90967,2.60,5.10
2010.12.03 08:01:34.540,6.9076,6.90957,2.60,1.40
2010.12.03 08:01:34.768,6.90808,6.90957,1.20,1.40
2010.12.03 08:01:35.212,6.90746,6.90953,2.60,5.10
2010.12.03 08:01:35.477,6.90778,6.90949,1.20,1.40
2010.12.03 08:01:35.600,6.90746,6.90949,2.60,1.40
2010.12.03 08:01:36.081,6.90736,6.90907,2.60,5.50
2010.12.03 08:01:36.504,6.90701,6.90905,2.60,1.40
2010.12.03 08:01:36.622,6.90748,6.90905,1.20,1.40
2010.12.03 08:01:37.331,6.90757,6.90905,1.20,1.40
2010.12.03 08:01:37.559,6.90701,6.90905,2.60,1.40
2010.12.03 08:01:37.668,6.90712,6.90916,2.60,1.40
2010.12.03 08:01:38.462,6.90712,6.90916,2.60,2.60
2010.12.03 08:01:38.578,6.90737,6.90907,1.20,5.10
2010.12.03 08:01:38.800,6.90727,6.90907,1.20,5.10
2010.12.03 08:01:38.909,6.90727,6.90898,1.20,1.30
2010.12.03 08:01:39.624,6.90728,6.90898,1.20,1.30
2010.12.03 08:01:39.845,6.90717,6.90898,1.20,1.30
2010.12.03 08:01:40.299,6.90717,6.9089,1.20,2.60
2010.12.03 08:01:40.749,6.90727,6.90857,1.20,3.80
2010.12.03 08:01:40.908,6.90727,6.90898,1.20,1.30
2010.12.03 08:01:41.018,6.90727,6.90891,1.20,2.60
2010.12.03 08:01:41.128,6.90696,6.90891,2.60,1.40
2010.12.03 08:01:41.239,6.90707,6.90879,1.20,1.40
2010.12.03 08:01:41.685,6.90707,6.90846,1.20,4.50
2010.12.03 08:01:41.892,6.90519,6.90778,1.50,1.40
2010.12.03 08:01:42.016,6.90519,6.90754,1.50,1.20
2010.12.03 08:01:42.423,6.90519,6.90764,1.50,1.50
2010.12.03 08:01:42.588,6.90527,6.90764,1.20,1.50
2010.12.03 08:01:43.182,6.90588,6.90767,1.20,1.70
2010.12.03 08:01:43.312,6.90578,6.90772,1.20,1.30
2010.12.03 08:01:43.452,6.90572,6.90772,2.40,1.30
2010.12.03 08:01:44.303,6.90592,6.90797,2.60,1.20
2010.12.03 08:01:44.637,6.90637,6.90797,1.20,1.20
2010.12.03 08:01:44.750,6.90627,6.90797,1.20,1.20
2010.12.03 08:01:45.128,6.90592,6.90797,2.60,1.20
2010.12.03 08:01:45.621,6.90592,6.90797,2.60,1.20
2010.12.03 08:01:45.853,6.90627,6.90797,1.20,1.20
2010.12.03 08:01:46.152,6.90592,6.90797,2.60,1.20
2010.12.03 08:01:46.671,6.90592,6.90797,2.60,1.20
2010.12.03 08:01:46.791,6.90624,6.90817,2.10,10.10
2010.12.03 08:01:46.908,6.90599,6.90817,1.50,10.10
2010.12.03 08:01:47.351,6.90587,6.90787,1.20,5.30
2010.12.03 08:01:47.468,6.90572,6.90787,1.10,5.30
2010.12.03 08:01:47.976,6.90568,6.9078,1.20,1.40
2010.12.03 08:01:48.665,6.9056,6.90774,2.80,1.40
2010.12.03 08:01:49.220,6.90577,6.90774,1.20,1.40
2010.12.03 08:01:49.658,6.90568,6.90774,1.20,1.40
2010.12.03 08:01:49.812,6.90523,6.90721,1.10,1.60
2010.12.03 08:01:51.464,6.90533,6.90721,1.10,1.60
2010.12.03 08:01:51.702,6.9051,6.90721,2.80,1.60
2010.12.03 08:01:51.927,6.9051,6.90717,2.80,1.50
2010.12.03 08:01:52.725,6.90522,6.90722,1.10,1.70
2010.12.03 08:01:53.139,6.9051,6.90716,1.50,2.00
2010.12.03 08:01:55.569,6.9051,6.90715,1.50,1.40
2010.12.03 08:01:55.678,6.90497,6.90715,1.50,2.00
2010.12.03 08:01:56.196,6.90497,6.90701,1.50,2.60
2010.12.03 08:01:56.662,6.90497,6.90666,1.50,4.50
2010.12.03 08:01:57.356,6.90445,6.90623,1.50,1.20
2010.12.03 08:01:57.489,6.90445,6.90635,1.50,1.50
2010.12.03 08:01:57.598,6.90445,6.90635,1.50,1.60
2010.12.03 08:01:59.653,6.90473,6.90623,4.50,1.30
2010.12.03 08:02:00.193,6.9048,6.90628,1.70,1.40
2010.12.03 08:02:00.983,6.9048,6.90616,1.70,1.70
2010.12.03 08:02:01.100,6.9048,6.90623,1.70,1.30
2010.12.03 08:02:04.980,6.90566,6.90628,4.00,1.20
2010.12.03 08:02:05.090,6.90566,6.90701,4.00,1.20
2010.12.03 08:02:05.309,6.90541,6.90724,4.00,1.50
2010.12.03 08:02:05.870,6.90536,6.90734,4.70,1.60
2010.12.03 08:02:06.088,6.90536,6.90736,4.70,1.80
2010.12.03 08:02:06.748,6.90536,6.90736,4.70,1.40
2010.12.03 08:02:07.190,6.90548,6.90752,1.10,1.30
2010.12.03 08:02:09.687,6.90533,6.9076,1.70,2.60
2010.12.03 08:02:13.040,6.90553,6.9076,1.10,1.40
2010.12.03 08:02:13.259,6.90557,6.9076,1.20,1.40
2010.12.03 08:02:13.850,6.90542,6.90752,1.10,1.70
2010.12.03 08:02:14.599,6.90543,6.90752,1.10,1.80
2010.12.03 08:02:15.432,6.90533,6.90742,1.80,1.30
2010.12.03 08:02:16.099,6.90537,6.90752,1.20,1.40
2010.12.03 08:02:16.638,6.90533,6.90753,1.60,1.30
2010.12.03 08:02:16.759,6.90543,6.90752,1.10,1.10
2010.12.03 08:02:17.994,6.90533,6.90748,1.60,1.10
2010.12.03 08:02:18.162,6.90542,6.90753,1.10,3.00
2010.12.03 08:02:19.201,6.90533,6.90752,1.70,1.30
2010.12.03 08:02:19.750,6.90533,6.90743,1.70,1.10
2010.12.03 08:02:20.131,6.90533,6.90736,1.50,1.50
2010.12.03 08:02:20.269,6.9051,6.90719,1.50,10.40
2010.12.03 08:02:20.379,6.9051,6.90719,1.50,10.30
2010.12.03 08:02:20.491,6.90513,6.90722,1.10,1.10
2010.12.03 08:02:21.727,6.90518,6.90732,1.20,1.30
2010.12.03 08:02:22.798,6.90513,6.90722,1.10,1.10
2010.12.03 08:02:23.479,6.90513,6.90722,1.10,1.10
2010.12.03 08:02:25.633,6.9051,6.90707,2.80,4.50
2010.12.03 08:02:28.962,6.90488,6.90698,1.50,1.30
2010.12.03 08:02:29.542,6.90488,6.90693,1.50,1.70
2010.12.03 08:02:30.364,6.90439,6.90643,1.50,1.70
2010.12.03 08:02:32.488,6.90439,6.90623,1.50,1.20
2010.12.03 08:02:32.817,6.90439,6.90612,1.50,1.20
2010.12.03 08:02:34.306,6.90439,6.90622,1.50,1.20
2010.12.03 08:02:34.417,6.90439,6.90643,1.50,1.70
2010.12.03 08:02:35.233,6.90439,6.90632,1.50,1.20
2010.12.03 08:02:35.790,6.90439,6.90643,1.50,2.20
2010.12.03 08:02:35.905,6.90439,6.90643,1.50,1.70
2010.12.03 08:02:36.074,6.90439,6.90648,1.50,1.30
2010.12.03 08:02:36.188,6.90456,6.90648,1.70,1.30
2010.12.03 08:02:36.605,6.90513,6.90668,4.50,4.90
2010.12.03 08:02:36.785,6.90486,6.9069,1.70,1.50
2010.12.03 08:02:36.900,6.90514,6.9069,4.70,1.50
2010.12.03 08:02:37.314,6.90514,6.90711,5.50,1.70
2010.12.03 08:02:37.472,6.90514,6.90711,5.50,1.50
2010.12.03 08:02:37.810,6.90563,6.90735,5.50,2.60
2010.12.03 08:02:38.475,6.90563,6.90747,5.50,1.80
2010.12.03 08:02:39.051,6.90559,6.90747,4.50,1.80
2010.12.03 08:02:39.280,6.90533,6.90742,4.70,1.10
2010.12.03 08:02:39.743,6.90533,6.90737,4.70,1.30
2010.12.03 08:02:39.968,6.90507,6.9073,4.70,2.60
2010.12.03 08:02:40.408,6.90507,6.90722,4.70,1.30
2010.12.03 08:02:41.238,6.90507,6.90706,4.70,1.50
2010.12.03 08:02:41.757,6.90507,6.90713,4.70,1.10
2010.12.03 08:02:41.868,6.90507,6.90706,4.70,1.20
2010.12.03 08:02:42.199,6.90507,6.90722,4.70,1.30
2010.12.03 08:02:43.154,6.90501,6.90698,1.50,1.40
2010.12.03 08:02:43.636,6.90489,6.90694,1.70,1.50
2010.12.03 08:02:43.779,6.90514,6.90694,4.70,1.70
2010.12.03 08:02:43.889,6.90514,6.90712,4.70,1.10
2010.12.03 08:02:44.523,6.90525,6.90712,1.70,2.50
2010.12.03 08:02:44.639,6.90525,6.90725,1.70,2.80
2010.12.03 08:02:46.168,6.90532,6.90724,4.70,3.70
2010.12.03 08:02:48.238,6.90532,6.90724,4.50,3.70
2010.12.03 08:02:48.498,6.90574,6.90724,4.50,1.80
2010.12.03 08:02:49.171,6.90574,6.90776,4.50,2.90
2010.12.03 08:02:50.298,6.90624,6.90776,4.50,1.20
2010.12.03 08:02:50.738,6.90624,6.908,4.70,1.90
2010.12.03 08:02:51.192,6.90624,6.90802,4.70,1.20
2010.12.03 08:02:52.568,6.90683,6.90823,4.70,1.20
2010.12.03 08:02:52.906,6.90665,6.90833,4.70,1.20
2010.12.03 08:02:53.130,6.90665,6.90833,3.80,1.20
2010.12.03 08:02:53.733,6.90665,6.90835,4.00,1.20
2010.12.03 08:02:53.853,6.90665,6.90835,3.80,1.20
2010.12.03 08:02:56.420,6.90667,6.90835,1.10,1.20
2010.12.03 08:02:56.888,6.90723,6.90835,4.50,1.20
2010.12.03 08:02:57.016,6.90723,6.90885,4.50,1.20
2010.12.03 08:02:57.804,6.90774,6.90885,4.50,1.20
2010.12.03 08:02:58.315,6.90777,6.90937,1.20,1.20
2010.12.03 08:02:58.451,6.90774,6.90937,4.60,1.20
2010.12.03 08:02:59.148,6.90774,6.90937,4.50,1.20
2010.12.03 08:02:59.262,6.9077,6.90937,3.80,1.20
2010.12.03 08:02:59.842,6.9077,6.90899,3.80,1.20
2010.12.03 08:03:00.026,6.90645,6.9085,3.80,1.20
2010.12.03 08:03:00.140,6.90645,6.90837,3.80,1.20
2010.12.03 08:03:00.658,6.90593,6.90764,4.50,1.20
2010.12.03 08:03:00.882,6.90593,6.90784,8.30,1.20
2010.12.03 08:03:01.356,6.90614,6.90784,4.00,1.20
2010.12.03 08:03:01.493,6.90638,6.90816,3.80,1.20
2010.12.03 08:03:04.529,6.90612,6.90816,4.50,1.20
2010.12.03 08:03:05.033,6.90614,6.90816,4.50,1.20
2010.12.03 08:03:10.237,6.90613,6.90816,4.50,1.20
2010.12.03 08:03:10.348,6.90613,6.90795,3.80,1.20
2010.12.03 08:03:11.705,6.90613,6.90811,8.30,1.20
2010.12.03 08:03:11.868,6.90638,6.90813,3.80,1.20
2010.12.03 08:03:15.295,6.90638,6.90795,3.80,1.20
2010.12.03 08:03:15.790,6.90586,6.90763,3.80,1.20
2010.12.03 08:03:16.011,6.90559,6.90743,3.80,1.20
2010.12.03 08:03:16.539,6.90533,6.90714,3.80,1.20
2010.12.03 08:03:16.653,6.90564,6.90714,4.50,1.20
2010.12.03 08:03:16.770,6.90564,6.90733,4.50,1.20
2010.12.03 08:03:17.443,6.90585,6.90761,3.80,1.20
2010.12.03 08:03:19.151,6.90613,6.90761,4.50,1.20
2010.12.03 08:03:19.623,6.90613,6.90783,4.50,1.40
2010.12.03 08:03:20.931,6.90613,6.90792,8.30,1.20
2010.12.03 08:03:21.112,6.90664,6.90837,4.50,2.70
2010.12.03 08:03:21.792,6.90724,6.90856,4.50,1.10
2010.12.03 08:03:21.985,6.90724,6.9089,4.70,1.20
2010.12.03 08:03:22.466,6.90716,6.9089,3.80,1.20
2010.12.03 08:03:22.585,6.9069,6.90868,3.80,1.20
2010.12.03 08:03:25.406,6.90724,6.9089,4.50,1.20
2010.12.03 08:03:25.520,6.90724,6.9089,4.50,1.20
2010.12.03 08:03:32.390,6.90717,6.9089,3.80,1.20
2010.12.03 08:03:32.502,6.90717,6.90865,3.80,1.20
2010.12.03 08:03:32.622,6.90666,6.9085,3.80,1.20
2010.12.03 08:03:33.098,6.90664,6.90868,8.50,1.20
2010.12.03 08:03:33.223,6.9069,6.90868,3.80,1.20
2010.12.03 08:03:33.575,6.9069,6.90868,3.80,1.20
2010.12.03 08:03:34.351,6.90638,6.90816,3.80,1.20
2010.12.03 08:03:38.348,6.90612,6.90816,4.50,1.20
2010.12.03 08:03:38.568,6.90612,6.90795,3.80,1.20
2010.12.03 08:03:39.136,6.90664,6.90795,4.50,1.20
2010.12.03 08:03:39.767,6.90691,6.90834,3.80,1.20
2010.12.03 08:03:39.901,6.90691,6.90868,3.80,1.20
2010.12.03 08:03:41.810,6.90723,6.90868,4.50,1.20
2010.12.03 08:03:42.139,6.90724,6.90889,4.50,1.20
2010.12.03 08:03:50.847,6.90716,6.90889,3.80,1.20
2010.12.03 08:03:51.069,6.9069,6.90889,4.10,1.20
2010.12.03 08:03:51.487,6.9069,6.90889,3.80,1.20
2010.12.03 08:03:51.603,6.90687,6.90889,1.20,1.20
2010.12.03 08:03:51.722,6.90694,6.90889,4.70,1.20
2010.12.03 08:03:51.949,6.90694,6.90899,5.40,1.20
2010.12.03 08:03:52.059,6.90695,6.90899,2.40,1.20
2010.12.03 08:03:52.639,6.90695,6.90899,1.10,1.20
2010.12.03 08:03:53.255,6.90695,6.90899,2.80,1.20
2010.12.03 08:03:54.002,6.90707,6.90899,1.20,1.20
2010.12.03 08:03:54.706,6.90699,6.90899,1.40,1.20
2010.12.03 08:03:54.958,6.90699,6.90899,1.20,1.20
2010.12.03 08:03:56.239,6.90734,6.9093,4.70,1.50
2010.12.03 08:03:56.348,6.90734,6.9093,5.50,1.50
2010.12.03 08:03:56.568,6.90738,6.9094,1.70,1.50
2010.12.03 08:03:57.038,6.90758,6.90941,4.70,1.50
2010.12.03 08:03:57.190,6.90843,6.9096,4.70,1.30
2010.12.03 08:03:57.300,6.90855,6.91025,1.70,1.40
2010.12.03 08:03:57.817,6.90874,6.91056,1.70,1.20
2010.12.03 08:03:57.949,6.90907,6.91071,1.20,1.10
2010.12.03 08:03:58.373,6.90898,6.91071,2.70,1.10
2010.12.03 08:03:58.598,6.90898,6.91076,2.60,1.10
2010.12.03 08:03:58.948,6.90898,6.91077,2.60,1.70
2010.12.03 08:03:59.568,6.90876,6.91065,2.60,1.60
2010.12.03 08:03:59.791,6.90907,6.91066,1.20,1.60
2010.12.03 08:04:00.479,6.90876,6.91066,2.60,1.60
2010.12.03 08:04:00.708,6.90893,6.91066,1.20,1.60
2010.12.03 08:04:00.939,6.90876,6.91057,2.60,1.50
2010.12.03 08:04:01.552,6.90898,6.91062,2.70,1.30
2010.12.03 08:04:01.671,6.90907,6.91075,1.20,1.40
2010.12.03 08:04:01.899,6.90898,6.91075,1.20,1.40
2010.12.03 08:04:02.008,6.90888,6.91035,1.20,1.20
2010.12.03 08:04:02.519,6.90873,6.91035,1.10,1.20
2010.12.03 08:04:02.637,6.90853,6.9106,1.10,1.50
2010.12.03 08:04:03.198,6.9085,6.91045,2.80,1.90
2010.12.03 08:04:03.800,6.90825,6.91017,3.90,2.60
2010.12.03 08:04:03.916,6.90807,6.91013,1.20,1.50
2010.12.03 08:04:04.030,6.9079,6.91002,2.80,1.10
