2010.12.30 10:01:42.603,6.80203,6.80465,2.29,1.28
2010.12.30 10:01:42.727,6.80188,6.80445,1.20,1.09
2010.12.30 10:01:43.251,6.80204,6.80465,2.10,1.09
2010.12.30 10:01:43.369,6.80202,6.80465,1.05,1.09
2010.12.30 10:01:43.485,6.80204,6.80465,2.48,1.09
2010.12.30 10:01:44.917,6.80202,6.80465,1.05,1.09
2010.12.30 10:01:45.143,6.80204,6.80465,2.33,1.09
2010.12.30 10:01:45.263,6.80203,6.80465,1.05,1.09
2010.12.30 10:01:46.235,6.80204,6.80465,2.48,1.09
2010.12.30 10:01:46.355,6.80223,6.80465,1.05,1.09
2010.12.30 10:01:47.436,6.80225,6.80487,2.10,1.09
2010.12.30 10:01:47.686,6.80217,6.80487,1.09,1.09
2010.12.30 10:01:48.217,6.80217,6.80487,1.09,1.28
2010.12.30 10:01:48.339,6.80203,6.80466,1.05,1.28
2010.12.30 10:01:49.166,6.80193,6.80456,2.10,1.09
2010.12.30 10:01:49.285,6.80183,6.80456,1.17,1.09
2010.12.30 10:01:49.893,6.80178,6.80456,1.56,1.09
2010.12.30 10:01:50.231,6.80183,6.80456,1.17,1.09
2010.12.30 10:01:50.451,6.80182,6.80456,1.05,1.09
2010.12.30 10:01:52.333,6.80187,6.80456,1.09,1.09
2010.12.30 10:01:54.883,6.80183,6.80456,1.05,1.28
2010.12.30 10:01:55.636,6.80183,6.80456,1.05,1.28
2010.12.30 10:01:55.747,6.80163,6.80434,1.05,1.28
2010.12.30 10:01:55.971,6.80173,6.80434,2.29,1.09
2010.12.30 10:01:56.192,6.80187,6.80456,1.09,1.28
2010.12.30 10:01:56.764,6.80172,6.80456,2.48,1.28
2010.12.30 10:01:56.888,6.80163,6.80434,1.05,1.28
2010.12.30 10:01:57.001,6.80172,6.80434,2.29,1.28
2010.12.30 10:01:57.363,6.80197,6.80445,1.56,1.09
2010.12.30 10:01:57.486,6.80197,6.8047,1.09,1.28
2010.12.30 10:01:57.604,6.80189,6.8047,2.76,1.28
2010.12.30 10:01:57.863,6.80189,6.80472,1.09,2.67
2010.12.30 10:01:58.177,6.80188,6.80467,1.09,1.05
2010.12.30 10:01:58.294,6.80183,6.80452,1.05,1.28
2010.12.30 10:01:58.436,6.80188,6.80452,1.09,1.28
2010.12.30 10:01:58.770,6.80189,6.80452,2.29,1.28
2010.12.30 10:01:58.881,6.80188,6.80452,1.09,1.28
2010.12.30 10:01:59.024,6.80183,6.80452,1.05,1.28
2010.12.30 10:01:59.773,6.80165,6.80438,1.50,1.05
2010.12.30 10:02:01.347,6.80121,6.80382,2.70,1.28
2010.12.30 10:02:01.889,6.80157,6.80415,1.09,1.28
2010.12.30 10:02:02.005,6.80135,6.80408,1.65,1.05
2010.12.30 10:02:02.420,6.80135,6.80398,1.50,1.05
2010.12.30 10:02:02.553,6.80138,6.80399,1.05,1.28
2010.12.30 10:02:02.783,6.80133,6.80399,1.05,1.28
2010.12.30 10:02:03.826,6.80107,6.80376,1.09,1.09
2010.12.30 10:02:03.951,6.80081,6.80307,1.50,1.08
2010.12.30 10:02:04.063,6.80057,6.80307,2.63,1.08
2010.12.30 10:02:04.886,6.80045,6.80307,1.50,1.45
2010.12.30 10:02:05.251,6.80048,6.80332,1.02,2.93
2010.12.30 10:02:05.473,6.80063,6.80339,1.69,1.34
2010.12.30 10:02:05.975,6.80063,6.80325,1.69,1.08
2010.12.30 10:02:06.347,6.80042,6.80322,1.50,1.08
2010.12.30 10:02:06.464,6.80042,6.80303,1.50,1.45
2010.12.30 10:02:06.883,6.80035,6.80273,1.50,1.20
2010.12.30 10:02:07.022,6.79987,6.80224,2.82,1.45
2010.12.30 10:02:07.447,6.79977,6.80212,2.63,1.15
2010.12.30 10:02:07.568,6.79968,6.80221,2.87,1.45
2010.12.30 10:02:08.430,6.79972,6.80221,1.86,1.45
2010.12.30 10:02:08.549,6.79967,6.80202,2.50,1.20
2010.12.30 10:02:09.895,6.79928,6.80155,2.04,1.45
2010.12.30 10:02:10.113,6.79897,6.80147,2.63,1.08
2010.12.30 10:02:10.235,6.79897,6.80083,2.63,1.20
2010.12.30 10:02:10.782,6.79838,6.80063,1.35,1.20
2010.12.30 10:02:10.909,6.79827,6.80069,1.08,1.26
2010.12.30 10:02:11.367,6.79832,6.80088,1.32,1.05
2010.12.30 10:02:11.485,6.79818,6.80079,1.56,1.28
2010.12.30 10:02:12.279,6.79818,6.80056,1.56,1.08
2010.12.30 10:02:12.391,6.79817,6.80056,1.28,1.08
2010.12.30 10:02:13.269,6.79817,6.80056,1.28,1.45
2010.12.30 10:02:13.491,6.79823,6.80079,1.28,2.48
2010.12.30 10:02:13.605,6.79825,6.80086,1.58,1.92
2010.12.30 10:02:14.035,6.79853,6.80097,1.05,1.24
2010.12.30 10:02:14.693,6.79897,6.80163,1.23,2.03
2010.12.30 10:02:14.821,6.79918,6.80162,1.09,1.15
2010.12.30 10:02:15.155,6.79913,6.80152,1.05,1.20
2010.12.30 10:02:15.595,6.79901,6.80142,1.23,2.05
2010.12.30 10:02:15.931,6.79905,6.80132,2.54,1.20
2010.12.30 10:02:16.143,6.79905,6.80142,2.54,1.26
2010.12.30 10:02:16.337,6.79905,6.80132,2.54,1.20
2010.12.30 10:02:17.400,6.79905,6.80142,2.54,1.68
2010.12.30 10:02:17.515,6.79905,6.80144,2.73,1.15
2010.12.30 10:02:17.635,6.79905,6.80144,1.02,1.15
2010.12.30 10:02:17.754,6.79905,6.80144,1.02,1.15
2010.12.30 10:02:18.093,6.79927,6.80167,1.66,1.09
2010.12.30 10:02:18.531,6.79967,6.80207,1.34,1.05
2010.12.30 10:02:20.062,6.79967,6.80223,1.68,1.02
2010.12.30 10:02:20.170,6.79973,6.80223,2.74,1.02
2010.12.30 10:02:20.759,6.79977,6.80233,1.08,1.15
2010.12.30 10:02:21.207,6.79988,6.80243,1.78,1.15
2010.12.30 10:02:21.322,6.79998,6.80246,1.56,1.55
2010.12.30 10:02:23.551,6.80009,6.80252,1.05,1.02
2010.12.30 10:02:24.069,6.80007,6.80246,1.02,1.08
2010.12.30 10:02:24.182,6.80009,6.80253,1.05,1.02
2010.12.30 10:02:25.976,6.79998,6.80238,1.49,1.24
2010.12.30 10:02:26.413,6.79998,6.80237,1.19,1.05
2010.12.30 10:02:27.008,6.79988,6.80233,2.18,1.15
2010.12.30 10:02:27.395,6.79998,6.80249,2.08,2.67
2010.12.30 10:02:29.275,6.79988,6.80233,2.18,1.15
2010.12.30 10:02:29.780,6.79998,6.80249,2.16,2.67
2010.12.30 10:02:30.295,6.79988,6.80233,2.18,1.15
2010.12.30 10:02:30.442,6.79998,6.80238,1.86,1.05
2010.12.30 10:02:30.550,6.79993,6.80229,1.04,1.11
2010.12.30 10:02:31.119,6.79993,6.80247,1.15,1.17
2010.12.30 10:02:31.234,6.79993,6.80229,1.04,1.11
2010.12.30 10:02:31.504,6.79993,6.80247,1.15,1.17
2010.12.30 10:02:32.733,6.79987,6.80229,3.17,1.11
2010.12.30 10:02:32.840,6.79987,6.80229,4.56,1.11
2010.12.30 10:02:33.780,6.79997,6.80238,1.04,1.05
2010.12.30 10:02:35.161,6.80008,6.80246,1.49,1.49
2010.12.30 10:02:35.980,6.80007,6.80246,1.09,1.49
2010.12.30 10:02:36.483,6.80008,6.80246,1.02,1.38
2010.12.30 10:02:37.245,6.80007,6.80242,1.34,1.08
2010.12.30 10:02:37.361,6.80007,6.80246,1.49,1.49
2010.12.30 10:02:37.930,6.80007,6.8027,1.34,1.28
2010.12.30 10:02:38.041,6.80008,6.80246,1.02,1.08
2010.12.30 10:02:38.632,6.80007,6.80246,1.34,1.45
2010.12.30 10:02:39.006,6.79998,6.80246,1.24,1.45
2010.12.30 10:02:39.444,6.80008,6.80262,1.56,1.05
2010.12.30 10:02:39.563,6.80013,6.80262,1.02,1.02
2010.12.30 10:02:39.901,6.80014,6.80247,1.37,1.02
2010.12.30 10:02:40.013,6.80008,6.80247,1.41,1.02
2010.12.30 10:02:42.180,6.80011,6.80257,1.09,1.05
2010.12.30 10:02:42.425,6.80018,6.80271,1.42,2.67
2010.12.30 10:02:42.882,6.80059,6.80303,2.29,2.29
2010.12.30 10:02:42.998,6.80077,6.80321,1.20,1.28
2010.12.30 10:02:43.222,6.80067,6.80321,2.01,2.67
2010.12.30 10:02:43.874,6.80077,6.80321,1.50,1.28
2010.12.30 10:02:44.023,6.80077,6.80321,1.23,2.67
2010.12.30 10:02:44.141,6.80077,6.80298,1.23,1.28
2010.12.30 10:02:44.254,6.80032,6.80269,1.34,1.34
2010.12.30 10:02:44.375,6.80037,6.80273,1.02,1.08
2010.12.30 10:02:44.713,6.80035,6.80272,1.02,1.74
2010.12.30 10:02:44.832,6.80024,6.80263,1.09,1.30
2010.12.30 10:02:45.162,6.80024,6.80262,1.24,1.20
2010.12.30 10:02:45.512,6.80004,6.80243,2.67,1.38
2010.12.30 10:02:46.008,6.79987,6.80223,1.26,1.20
2010.12.30 10:02:46.122,6.79983,6.80222,2.95,1.92
2010.12.30 10:02:46.232,6.79983,6.80222,3.21,1.71
2010.12.30 10:02:46.341,6.79983,6.80222,2.89,1.71
2010.12.30 10:02:46.685,6.79987,6.80228,2.12,1.05
2010.12.30 10:02:47.595,6.79988,6.80213,1.09,1.08
2010.12.30 10:02:47.890,6.79983,6.80213,1.54,1.08
2010.12.30 10:02:48.001,6.79983,6.80222,1.54,1.92
2010.12.30 10:02:48.112,6.79983,6.80222,1.84,1.92
2010.12.30 10:02:48.565,6.79988,6.80223,2.31,1.20
2010.12.30 10:02:48.901,6.79987,6.80223,1.35,1.20
2010.12.30 10:02:49.445,6.79983,6.80218,2.85,1.02
2010.12.30 10:02:49.882,6.79983,6.80218,3.29,1.02
2010.12.30 10:02:51.219,6.79983,6.80213,1.68,1.08
2010.12.30 10:02:51.330,6.79983,6.80222,1.53,1.45
2010.12.30 10:02:52.211,6.79983,6.80213,1.45,1.08
2010.12.30 10:02:52.429,6.79983,6.80218,1.60,1.02
2010.12.30 10:02:52.683,6.79983,6.80213,1.45,1.08
2010.12.30 10:02:52.800,6.79983,6.80222,2.84,1.92
2010.12.30 10:02:53.078,6.79983,6.80218,2.65,1.02
2010.12.30 10:02:53.410,6.79987,6.80222,1.75,1.38
2010.12.30 10:02:53.679,6.79983,6.80222,3.76,1.38
2010.12.30 10:02:53.790,6.79983,6.80222,3.57,1.45
2010.12.30 10:02:54.476,6.79983,6.80218,2.61,1.02
2010.12.30 10:02:54.589,6.79983,6.80222,1.64,1.71
2010.12.30 10:02:54.701,6.79988,6.80227,1.04,1.17
2010.12.30 10:02:55.109,6.80004,6.8024,2.70,1.08
2010.12.30 10:02:55.227,6.80004,6.80243,2.78,1.38
2010.12.30 10:02:55.343,6.80004,6.80243,2.46,1.38
2010.12.30 10:02:55.462,6.80004,6.80266,1.26,1.28
2010.12.30 10:02:56.184,6.80004,6.80243,1.26,1.92
2010.12.30 10:02:56.303,6.80004,6.80243,1.41,1.71
2010.12.30 10:02:58.731,6.80004,6.80242,1.26,1.08
2010.12.30 10:02:59.062,6.80004,6.80243,1.09,1.30
2010.12.30 10:02:59.365,6.80004,6.80255,2.58,1.15
2010.12.30 10:02:59.973,6.79998,6.80243,1.02,1.45
2010.12.30 10:03:00.414,6.80004,6.80243,1.09,1.30
2010.12.30 10:03:00.825,6.79997,6.80243,1.54,2.05
2010.12.30 10:03:00.951,6.79997,6.80243,1.09,2.05
2010.12.30 10:03:01.424,6.80004,6.80243,2.33,1.30
2010.12.30 10:03:01.541,6.80003,6.80255,1.02,1.41
2010.12.30 10:03:01.760,6.79997,6.80243,1.43,2.05
2010.12.30 10:03:02.292,6.79997,6.80243,1.09,2.05
2010.12.30 10:03:02.401,6.80004,6.80255,2.29,1.04
2010.12.30 10:03:04.001,6.80017,6.80262,1.09,1.26
2010.12.30 10:03:04.376,6.80025,6.80273,2.10,1.53
2010.12.30 10:03:04.711,6.80022,6.80262,1.05,1.68
2010.12.30 10:03:05.282,6.80018,6.80252,1.09,1.20
2010.12.30 10:03:05.834,6.80022,6.80262,1.05,1.68
2010.12.30 10:03:05.952,6.80018,6.80252,1.09,1.20
2010.12.30 10:03:07.026,6.80025,6.80273,2.48,1.15
2010.12.30 10:03:07.252,6.80025,6.80267,2.52,1.17
2010.12.30 10:03:07.360,6.80025,6.80262,1.02,1.26
2010.12.30 10:03:07.473,6.80025,6.80273,2.29,1.41
2010.12.30 10:03:08.064,6.80025,6.80262,1.02,1.45
2010.12.30 10:03:10.272,6.80025,6.80262,2.33,1.45
2010.12.30 10:03:10.648,6.80032,6.80273,1.02,1.49
2010.12.30 10:03:13.462,6.80025,6.80273,2.10,1.41
2010.12.30 10:03:14.077,6.80008,6.80262,1.09,1.75
2010.12.30 10:03:14.200,6.79982,6.80218,1.05,1.24
2010.12.30 10:03:16.449,6.79998,6.80243,1.09,1.26
2010.12.30 10:03:16.781,6.79992,6.80238,1.05,1.30
2010.12.30 10:03:17.415,6.79998,6.80242,1.09,1.08
2010.12.30 10:03:18.886,6.79988,6.80242,1.09,1.08
2010.12.30 10:03:19.111,6.79992,6.80237,1.20,1.08
2010.12.30 10:03:19.366,6.79998,6.80237,1.09,1.30
2010.12.30 10:03:20.355,6.80007,6.80263,1.09,1.45
2010.12.30 10:03:21.920,6.79983,6.80213,2.82,1.20
2010.12.30 10:03:22.142,6.79983,6.80213,1.26,1.20
2010.12.30 10:03:22.821,6.79983,6.80222,1.26,1.92
2010.12.30 10:03:24.699,6.79993,6.80222,1.49,1.20
2010.12.30 10:03:24.815,6.79998,6.80242,1.02,1.08
2010.12.30 10:03:25.061,6.79993,6.80232,1.49,1.20
2010.12.30 10:03:25.171,6.79997,6.80243,1.02,1.92
2010.12.30 10:03:26.904,6.79993,6.80233,1.49,1.20
2010.12.30 10:03:28.352,6.79993,6.80222,1.49,1.08
2010.12.30 10:03:28.462,6.79997,6.80238,1.09,1.24
2010.12.30 10:03:29.010,6.79992,6.80228,1.26,1.05
2010.12.30 10:03:29.553,6.79983,6.80222,3.39,1.74
2010.12.30 10:03:29.661,6.79988,6.80222,1.08,1.38
2010.12.30 10:03:31.783,6.79983,6.80222,3.39,1.74
2010.12.30 10:03:31.899,6.79993,6.80222,1.04,1.71
2010.12.30 10:03:34.914,6.79992,6.80228,1.26,1.05
2010.12.30 10:03:35.481,6.79993,6.80233,1.89,1.02
2010.12.30 10:03:35.591,6.80003,6.80246,1.08,1.17
2010.12.30 10:03:35.701,6.80013,6.8026,1.17,1.26
2010.12.30 10:03:35.922,6.80013,6.8026,1.17,1.56
2010.12.30 10:03:36.407,6.80003,6.80252,1.09,1.13
2010.12.30 10:03:36.637,6.80005,6.80248,2.33,1.05
2010.12.30 10:03:37.031,6.80003,6.80247,1.24,1.35
2010.12.30 10:03:37.144,6.80005,6.80258,2.48,1.17
2010.12.30 10:03:37.318,6.80005,6.80242,2.10,1.19
2010.12.30 10:03:38.016,6.80003,6.80242,1.09,1.34
2010.12.30 10:03:38.481,6.79993,6.80237,1.20,1.08
2010.12.30 10:03:39.661,6.79998,6.80242,1.02,1.45
2010.12.30 10:03:39.827,6.79993,6.80242,1.20,1.45
2010.12.30 10:03:41.182,6.79997,6.80242,1.02,1.26
2010.12.30 10:03:41.943,6.79993,6.80242,1.20,1.45
2010.12.30 10:03:42.374,6.79953,6.80191,1.19,1.19
2010.12.30 10:03:42.499,6.79943,6.80173,2.07,1.02
2010.12.30 10:03:43.465,6.79943,6.80171,2.07,1.26
2010.12.30 10:03:45.020,6.79943,6.80171,2.07,1.19
2010.12.30 10:03:45.137,6.79953,6.80203,1.76,1.02
2010.12.30 10:03:45.252,6.79963,6.80213,1.64,1.04
2010.12.30 10:03:45.692,6.79973,6.80212,1.74,1.45
2010.12.30 10:03:46.103,6.79983,6.8024,1.34,2.67
2010.12.30 10:03:46.212,6.79978,6.8024,1.24,2.67
2010.12.30 10:03:46.654,6.79978,6.80244,1.24,2.85
2010.12.30 10:03:47.043,6.79983,6.80244,2.48,2.48
2010.12.30 10:03:47.631,6.79998,6.80244,1.08,1.09
