2010.12.28 12:01:40.940,6.77095,6.77356,2.48,1.29
2010.12.28 12:01:41.420,6.77095,6.77356,2.10,1.29
2010.12.28 12:01:41.535,6.77092,6.77356,1.05,1.29
2010.12.28 12:01:41.730,6.77082,6.77356,1.05,1.29
2010.12.28 12:01:42.537,6.77051,6.77338,2.78,1.29
2010.12.28 12:01:45.387,6.77075,6.77338,2.10,1.29
2010.12.28 12:01:48.069,6.77092,6.77358,1.05,1.29
2010.12.28 12:01:48.305,6.77108,6.77358,1.20,1.29
2010.12.28 12:01:48.795,6.77097,6.77358,2.48,1.29
2010.12.28 12:01:48.914,6.77147,6.77409,2.48,1.29
2010.12.28 12:01:49.578,6.77147,6.77409,2.10,1.29
2010.12.28 12:01:49.696,6.77132,6.77409,1.17,1.29
2010.12.28 12:01:49.916,6.77142,6.77409,1.17,1.29
2010.12.28 12:01:50.357,6.77132,6.77409,1.05,1.29
2010.12.28 12:01:50.471,6.77126,6.77389,2.33,1.29
2010.12.28 12:01:51.028,6.77126,6.77389,2.33,1.29
2010.12.28 12:01:52.069,6.77126,6.77389,2.10,1.29
2010.12.28 12:01:54.376,6.77123,6.77389,1.05,1.29
2010.12.28 12:01:58.647,6.77118,6.77342,1.09,1.50
2010.12.28 12:01:58.976,6.77063,6.77322,2.48,1.47
2010.12.28 12:01:59.516,6.77063,6.77346,2.48,1.29
2010.12.28 12:02:00.043,6.77057,6.77346,1.09,1.29
2010.12.28 12:02:00.164,6.77072,6.77372,1.05,1.47
2010.12.28 12:02:00.393,6.77105,6.77403,1.50,2.41
2010.12.28 12:02:02.267,6.77127,6.77392,1.09,1.29
2010.12.28 12:02:02.639,6.77147,6.7742,1.09,1.29
2010.12.28 12:02:03.028,6.77134,6.7742,1.50,1.29
2010.12.28 12:02:03.258,6.77131,6.77415,1.50,1.29
2010.12.28 12:02:04.010,6.77062,6.77359,1.50,1.47
2010.12.28 12:02:04.484,6.77058,6.77343,2.63,1.55
2010.12.28 12:02:04.616,6.77048,6.77334,2.63,1.47
2010.12.28 12:02:05.057,6.77016,6.77303,1.50,1.29
2010.12.28 12:02:06.267,6.77036,6.77323,1.50,1.29
2010.12.28 12:02:06.599,6.77036,6.77323,1.50,1.29
2010.12.28 12:02:07.052,6.77037,6.77322,1.50,1.29
2010.12.28 12:02:07.390,6.77037,6.77322,1.50,1.29
2010.12.28 12:02:17.267,6.77017,6.77302,1.50,1.29
2010.12.28 12:02:18.742,6.77036,6.77323,1.88,1.29
2010.12.28 12:02:23.357,6.77036,6.77303,1.13,1.29
2010.12.28 12:02:25.119,6.77021,6.77259,1.50,1.50
2010.12.28 12:02:25.359,6.76978,6.77259,2.63,2.04
2010.12.28 12:02:26.288,6.77002,6.77263,1.05,1.29
2010.12.28 12:02:26.399,6.77002,6.77284,1.05,1.29
2010.12.28 12:02:30.156,6.77012,6.77284,1.17,1.29
2010.12.28 12:02:30.269,6.77019,6.77303,2.78,1.29
2010.12.28 12:02:39.115,6.77051,6.77303,1.50,1.29
2010.12.28 12:02:39.345,6.77051,6.77321,2.25,1.29
2010.12.28 12:02:42.888,6.77058,6.77321,1.09,1.29
2010.12.28 12:02:45.228,6.7706,6.77321,2.70,1.29
2010.12.28 12:02:45.683,6.77063,6.77321,1.08,1.29
2010.12.28 12:02:46.030,6.77148,6.77433,1.20,2.41
2010.12.28 12:02:46.304,6.77138,6.77433,2.29,2.41
2010.12.28 12:02:46.425,6.77138,6.7744,2.48,1.29
2010.12.28 12:02:46.541,6.77138,6.7744,3.08,1.29
2010.12.28 12:02:47.020,6.77138,6.7744,1.05,1.29
2010.12.28 12:02:47.846,6.77161,6.77403,2.70,1.29
2010.12.28 12:02:47.959,6.77161,6.77423,1.05,1.29
2010.12.28 12:02:50.379,6.77161,6.7742,2.70,2.04
2010.12.28 12:02:50.500,6.77154,6.77423,2.40,1.29
2010.12.28 12:02:50.621,6.77154,6.77402,3.98,1.29
2010.12.28 12:02:50.739,6.77158,6.77424,1.09,1.29
2010.12.28 12:02:51.049,6.77153,6.77423,1.65,1.29
2010.12.28 12:02:51.393,6.77153,6.77423,2.25,1.29
2010.12.28 12:02:51.930,6.77137,6.7742,1.58,2.04
2010.12.28 12:02:52.056,6.77154,6.77424,1.58,1.29
2010.12.28 12:02:52.168,6.77154,6.77424,1.50,1.29
2010.12.28 12:02:52.289,6.77137,6.7742,2.97,2.04
2010.12.28 12:02:53.117,6.77154,6.77403,2.33,1.29
2010.12.28 12:02:53.339,6.77153,6.77423,4.58,1.29
2010.12.28 12:02:53.459,6.77153,6.77423,2.25,1.44
2010.12.28 12:02:53.817,6.77142,6.77403,2.70,1.29
2010.12.28 12:02:53.931,6.77153,6.77403,2.40,1.29
2010.12.28 12:02:54.161,6.77154,6.77423,1.65,1.29
2010.12.28 12:02:54.498,6.77154,6.77403,1.50,1.29
2010.12.28 12:02:54.612,6.77138,6.77421,1.58,2.04
2010.12.28 12:02:55.059,6.77132,6.77402,1.17,1.29
2010.12.28 12:02:55.178,6.77152,6.77402,1.05,1.29
2010.12.28 12:02:55.569,6.77153,6.77402,1.50,1.29
2010.12.28 12:02:55.689,6.77137,6.77421,1.58,2.04
2010.12.28 12:02:55.807,6.77137,6.77421,1.58,2.04
2010.12.28 12:02:56.736,6.77141,6.77402,2.29,1.29
2010.12.28 12:02:56.847,6.77137,6.77402,1.09,1.29
2010.12.28 12:02:56.957,6.77153,6.77424,1.50,1.44
2010.12.28 12:02:57.068,6.77137,6.77421,1.65,2.04
2010.12.28 12:02:57.616,6.77154,6.77403,1.50,1.29
2010.12.28 12:02:57.858,6.77154,6.77403,2.25,1.29
2010.12.28 12:02:59.685,6.77128,6.77383,1.50,1.29
2010.12.28 12:03:00.338,6.7712,6.77383,1.05,1.29
2010.12.28 12:03:00.799,6.77127,6.77403,2.25,1.29
2010.12.28 12:03:00.918,6.77117,6.77403,1.50,1.29
2010.12.28 12:03:03.178,6.7712,6.77406,2.25,1.29
2010.12.28 12:03:03.435,6.7712,6.77406,2.25,1.29
2010.12.28 12:03:04.392,6.771,6.77384,1.50,1.29
2010.12.28 12:03:16.373,6.7712,6.77405,1.50,1.29
2010.12.28 12:03:16.707,6.771,6.77384,1.50,1.29
2010.12.28 12:03:18.433,6.77079,6.77361,1.50,2.04
2010.12.28 12:03:25.299,6.771,6.77384,1.50,1.29
2010.12.28 12:03:25.746,6.7712,6.77406,2.25,1.47
2010.12.28 12:03:37.746,6.77119,6.77406,1.50,1.29
2010.12.28 12:03:40.287,6.77115,6.77399,1.50,1.29
2010.12.28 12:03:46.875,6.77216,6.77399,1.50,1.29
2010.12.28 12:03:46.988,6.77216,6.77522,1.50,2.41
2010.12.28 12:03:47.097,6.77222,6.77522,1.50,2.41
2010.12.28 12:03:47.208,6.77222,6.77563,1.50,2.41
2010.12.28 12:03:48.860,6.77222,6.77549,1.50,1.29
2010.12.28 12:03:49.422,6.77223,6.77549,1.58,1.29
2010.12.28 12:03:49.538,6.77223,6.77549,1.50,1.29
2010.12.28 12:03:51.100,6.77188,6.77549,2.33,1.29
2010.12.28 12:03:51.223,6.77223,6.775,1.65,1.29
2010.12.28 12:03:51.342,6.77228,6.77548,1.09,1.29
2010.12.28 12:03:51.461,6.77228,6.77548,1.09,1.29
2010.12.28 12:03:54.314,6.77251,6.77547,1.05,1.29
2010.12.28 12:03:54.659,6.77238,6.77547,1.09,1.29
2010.12.28 12:03:54.997,6.77247,6.77547,1.09,1.29
2010.12.28 12:03:55.601,6.77251,6.77547,1.05,1.29
2010.12.28 12:03:55.719,6.77242,6.77547,1.05,1.29
2010.12.28 12:03:59.198,6.77242,6.77485,1.05,1.50
2010.12.28 12:03:59.551,6.77228,6.77481,2.29,2.04
2010.12.28 12:03:59.671,6.77227,6.77481,1.09,2.04
2010.12.28 12:04:00.007,6.7722,6.77481,1.09,2.04
2010.12.28 12:04:00.226,6.77227,6.77481,1.09,2.04
2010.12.28 12:04:01.062,6.77217,6.77481,1.02,2.04
2010.12.28 12:04:01.182,6.77217,6.77447,1.02,1.76
2010.12.28 12:04:01.585,6.77223,6.77447,1.17,1.50
2010.12.28 12:04:02.090,6.7722,6.77447,1.09,1.50
2010.12.28 12:04:02.464,6.77215,6.77437,2.25,1.20
2010.12.28 12:04:02.879,6.77256,6.77432,1.50,1.37
2010.12.28 12:04:02.994,6.77225,6.77446,1.50,1.22
2010.12.28 12:04:03.217,6.77225,6.77452,1.50,1.02
2010.12.28 12:04:03.807,6.7722,6.77452,2.29,1.02
2010.12.28 12:04:04.027,6.77188,6.77442,2.48,1.02
2010.12.28 12:04:04.443,6.77188,6.7744,2.48,1.16
2010.12.28 12:04:04.927,6.77188,6.7744,2.48,1.16
2010.12.28 12:04:05.270,6.77188,6.7744,2.48,1.16
2010.12.28 12:04:06.237,6.77188,6.7744,2.48,1.16
2010.12.28 12:04:06.457,6.77203,6.77442,2.48,1.74
2010.12.28 12:04:06.976,6.77203,6.77465,2.48,2.86
2010.12.28 12:04:07.196,6.77227,6.77465,1.20,2.86
2010.12.28 12:04:08.468,6.77238,6.77465,1.20,2.92
2010.12.28 12:04:08.939,6.77238,6.77465,1.20,2.67
2010.12.28 12:04:11.138,6.77203,6.77465,2.48,2.67
2010.12.28 12:04:11.255,6.77203,6.77465,2.48,2.67
2010.12.28 12:04:12.728,6.77203,6.77465,2.48,2.67
2010.12.28 12:04:12.922,6.77248,6.77465,1.20,2.67
2010.12.28 12:04:13.416,6.77203,6.77465,2.48,2.67
2010.12.28 12:04:14.321,6.77237,6.77465,1.20,2.67
2010.12.28 12:04:15.059,6.77203,6.77465,2.48,2.67
2010.12.28 12:04:25.429,6.77228,6.77465,1.20,2.67
2010.12.28 12:04:25.979,6.77203,6.77465,2.48,2.67
2010.12.28 12:04:33.660,6.77237,6.77465,1.20,2.67
2010.12.28 12:04:36.812,6.77203,6.77465,2.48,2.67
2010.12.28 12:04:36.926,6.77203,6.77465,2.48,2.67
2010.12.28 12:04:38.059,6.77203,6.77465,2.48,2.67
2010.12.28 12:04:38.290,6.77243,6.77486,1.08,2.65
2010.12.28 12:04:38.410,6.77297,6.77493,1.20,2.21
2010.12.28 12:04:38.529,6.77275,6.77512,2.48,5.31
2010.12.28 12:04:38.887,6.77254,6.77511,2.48,1.22
2010.12.28 12:04:38.998,6.77254,6.77511,2.48,1.22
2010.12.28 12:04:41.657,6.77287,6.77511,1.20,1.22
2010.12.28 12:04:43.259,6.77275,6.77516,2.48,1.31
2010.12.28 12:04:43.381,6.77275,6.77516,2.48,1.31
2010.12.28 12:04:43.613,6.77275,6.77513,2.48,1.71
2010.12.28 12:04:44.320,6.77254,6.77511,2.48,1.23
2010.12.28 12:04:46.452,6.77254,6.77511,2.48,1.23
2010.12.28 12:04:46.566,6.77254,6.77511,2.48,1.23
2010.12.28 12:04:49.082,6.77254,6.77511,2.48,1.23
2010.12.28 12:04:49.198,6.77253,6.77495,1.05,3.33
2010.12.28 12:04:49.319,6.77238,6.77495,1.20,3.33
2010.12.28 12:04:49.875,6.77238,6.77466,1.20,1.36
2010.12.28 12:04:52.200,6.77203,6.77466,2.48,1.36
2010.12.28 12:04:52.948,6.77257,6.77466,1.20,1.36
2010.12.28 12:04:53.057,6.77257,6.77484,1.20,1.32
2010.12.28 12:04:53.277,6.77267,6.77484,1.20,1.32
2010.12.28 12:04:55.471,6.77225,6.7747,2.48,1.05
2010.12.28 12:04:56.008,6.77225,6.7747,2.48,1.05
2010.12.28 12:04:56.226,6.77225,6.7747,2.48,1.05
2010.12.28 12:04:56.455,6.77225,6.77465,2.48,1.05
2010.12.28 12:04:56.899,6.77218,6.77446,1.09,4.54
2010.12.28 12:04:57.353,6.77186,6.77435,2.48,1.26
2010.12.28 12:04:57.468,6.77186,6.77435,2.33,1.26
2010.12.28 12:04:57.578,6.77186,6.77431,2.33,1.15
2010.12.28 12:04:58.034,6.77186,6.77425,2.33,1.18
2010.12.28 12:05:01.018,6.77186,6.77425,2.48,1.18
2010.12.28 12:05:01.395,6.77186,6.77423,2.48,1.76
2010.12.28 12:05:02.070,6.77186,6.77423,2.10,2.13
2010.12.28 12:05:02.807,6.77182,6.77423,1.05,2.13
2010.12.28 12:05:03.768,6.77186,6.77423,2.33,2.13
2010.12.28 12:05:04.777,6.77208,6.77423,1.20,2.13
2010.12.28 12:05:05.290,6.77204,6.7744,2.48,1.26
2010.12.28 12:05:05.411,6.77204,6.77455,2.48,1.42
2010.12.28 12:05:08.584,6.77204,6.77455,2.48,1.42
2010.12.28 12:05:08.736,6.77204,6.77455,2.48,1.42
2010.12.28 12:05:08.957,6.77204,6.7746,2.48,1.05
2010.12.28 12:05:09.374,6.77203,6.7746,2.48,1.05
2010.12.28 12:05:09.495,6.77227,6.77455,1.20,1.14
2010.12.28 12:05:11.121,6.77207,6.77451,1.20,1.62
2010.12.28 12:05:11.720,6.77203,6.77451,2.48,1.62
2010.12.28 12:05:11.947,6.77203,6.77445,2.48,1.11
2010.12.28 12:05:14.878,6.77203,6.77465,2.48,2.71
2010.12.28 12:05:15.201,6.77224,6.77475,2.48,2.03
2010.12.28 12:05:15.338,6.77271,6.77503,2.48,5.43
2010.12.28 12:05:15.452,6.77255,6.77492,2.48,1.43
2010.12.28 12:05:16.259,6.77255,6.77492,2.48,1.43
2010.12.28 12:05:17.742,6.77278,6.77492,1.20,1.43
2010.12.28 12:05:17.973,6.77255,6.77492,2.48,1.43
2010.12.28 12:05:18.688,6.77255,6.77492,2.48,2.17
2010.12.28 12:05:18.797,6.77234,6.77481,2.48,1.49
2010.12.28 12:05:19.319,6.77247,6.77481,1.20,1.49
2010.12.28 12:05:21.459,6.77258,6.77481,1.20,1.49
2010.12.28 12:05:23.867,6.77234,6.77475,2.48,1.08
2010.12.28 12:05:24.296,6.77234,6.77475,2.48,1.08
2010.12.28 12:05:24.539,6.77258,6.77475,1.20,1.08
2010.12.28 12:05:24.747,6.77267,6.77475,1.20,1.08
2010.12.28 12:05:24.940,6.77258,6.77475,1.20,1.08
2010.12.28 12:05:26.177,6.77288,6.77492,1.20,1.83
2010.12.28 12:05:26.446,6.77277,6.77492,1.20,1.83
2010.12.28 12:05:27.347,6.77255,6.77492,2.48,1.83
2010.12.28 12:05:27.458,6.77277,6.77492,1.20,1.83
2010.12.28 12:05:29.058,6.77277,6.77499,1.20,1.28
2010.12.28 12:05:29.278,6.77276,6.77509,2.48,1.20
2010.12.28 12:05:29.386,6.77278,6.77509,1.20,1.20
2010.12.28 12:05:32.249,6.77276,6.775,2.10,1.49
2010.12.28 12:05:33.053,6.77278,6.77492,1.20,2.05
2010.12.28 12:05:34.918,6.77255,6.77492,2.48,2.05
2010.12.28 12:05:37.017,6.77267,6.77492,1.20,2.05
2010.12.28 12:05:39.286,6.77258,6.77492,1.20,2.05
2010.12.28 12:05:41.380,6.77267,6.7749,1.20,1.70
2010.12.28 12:05:41.707,6.77234,6.7749,2.48,1.70
2010.12.28 12:05:42.306,6.77234,6.77485,2.48,1.68
2010.12.28 12:05:44.959,6.77234,6.77485,2.48,1.68
2010.12.28 12:05:45.075,6.77234,6.77479,2.48,1.43
2010.12.28 12:05:48.259,6.77234,6.77479,2.48,1.43
2010.12.28 12:05:51.737,6.77234,6.77479,2.48,1.43
2010.12.28 12:05:51.847,6.77234,6.77496,2.48,1.29
2010.12.28 12:05:51.956,6.77234,6.77496,2.48,1.29
2010.12.28 12:05:52.260,6.77234,6.77461,2.33,1.08
2010.12.28 12:05:52.504,6.77187,6.77424,2.33,1.01
2010.12.28 12:05:53.134,6.77187,6.77424,2.33,1.17
2010.12.28 12:05:53.251,6.77188,6.77424,1.20,2.28
2010.12.28 12:05:53.756,6.77188,6.77424,1.20,1.16
2010.12.28 12:05:53.977,6.77226,6.77424,4.69,1.16
2010.12.28 12:05:54.087,6.77306,6.77463,1.50,2.41
2010.12.28 12:05:54.430,6.7728,6.77503,1.69,1.88
2010.12.28 12:05:54.656,6.7728,6.77554,1.50,1.44
2010.12.28 12:05:54.766,6.77277,6.77554,1.50,1.36
2010.12.28 12:05:59.288,6.77277,6.7753,1.50,2.16
2010.12.28 12:05:59.517,6.77277,6.77554,1.69,1.36
