2010.12.10 20:01:33.403,6.90172,6.90444,1.10,1.50
2010.12.10 20:01:36.373,6.90173,6.9043,1.10,1.50
2010.12.10 20:01:40.913,6.90165,6.90437,1.10,1.50
2010.12.10 20:01:41.049,6.90173,6.90445,1.50,1.50
2010.12.10 20:01:43.718,6.90173,6.90436,1.50,1.50
2010.12.10 20:01:51.083,6.90173,6.90448,1.80,1.50
2010.12.10 20:01:52.445,6.90173,6.90459,1.70,1.50
2010.12.10 20:01:52.552,6.90173,6.90449,1.70,1.50
2010.12.10 20:01:54.560,6.90178,6.90437,1.20,1.50
2010.12.10 20:01:57.542,6.90173,6.90445,1.60,1.50
2010.12.10 20:01:58.196,6.90197,6.90445,2.10,1.50
2010.12.10 20:01:58.524,6.90189,6.90451,2.80,1.50
2010.12.10 20:02:00.563,6.90211,6.90469,1.50,1.50
2010.12.10 20:02:01.058,6.90237,6.90469,1.20,1.50
2010.12.10 20:02:01.578,6.90237,6.90496,1.20,1.50
2010.12.10 20:02:01.696,6.90252,6.90513,1.10,1.50
2010.12.10 20:02:03.147,6.90227,6.90494,1.20,1.50
2010.12.10 20:02:03.252,6.90223,6.90503,1.10,1.50
2010.12.10 20:02:05.692,6.90221,6.90494,2.80,1.50
2010.12.10 20:02:06.737,6.90313,6.90533,1.10,1.50
2010.12.10 20:02:06.963,6.90332,6.90543,1.10,2.30
2010.12.10 20:02:07.628,6.90332,6.90568,1.10,1.50
2010.12.10 20:02:07.983,6.90323,6.90574,1.10,1.50
2010.12.10 20:02:09.502,6.90283,6.90574,1.10,1.50
2010.12.10 20:02:09.611,6.90283,6.90551,1.10,1.50
2010.12.10 20:02:14.514,6.90278,6.90556,1.20,1.50
2010.12.10 20:02:16.893,6.90294,6.90565,1.60,1.50
2010.12.10 20:02:24.048,6.90294,6.90556,1.50,1.50
2010.12.10 20:02:25.528,6.90322,6.90582,1.10,1.50
2010.12.10 20:02:27.239,6.90322,6.90573,1.10,1.50
2010.12.10 20:02:28.786,6.90307,6.90573,1.20,1.50
2010.12.10 20:02:28.902,6.90307,6.90557,1.20,1.50
2010.12.10 20:02:34.802,6.9031,6.90621,1.70,2.90
2010.12.10 20:02:34.911,6.9031,6.90621,1.70,2.30
2010.12.10 20:02:35.184,6.90303,6.90621,1.50,2.30
2010.12.10 20:02:37.781,6.90322,6.90646,3.20,1.40
2010.12.10 20:02:38.002,6.90416,6.90686,2.30,1.50
2010.12.10 20:02:38.992,6.90416,6.90686,2.50,1.50
2010.12.10 20:02:39.461,6.90416,6.90696,2.50,1.50
2010.12.10 20:02:41.325,6.90416,6.90705,2.50,1.50
2010.12.10 20:02:44.052,6.90443,6.90713,6.90,1.50
2010.12.10 20:02:46.185,6.90457,6.90713,1.10,1.50
2010.12.10 20:02:46.963,6.90502,6.9073,1.70,1.50
2010.12.10 20:02:47.083,6.90502,6.90743,2.50,1.50
2010.12.10 20:02:53.501,6.9053,6.9073,1.70,1.50
2010.12.10 20:02:54.073,6.9053,6.9073,1.50,1.50
2010.12.10 20:02:54.193,6.90509,6.90716,1.70,1.50
2010.12.10 20:02:54.302,6.90509,6.90716,1.70,1.50
2010.12.10 20:02:56.051,6.9053,6.90716,1.50,1.50
2010.12.10 20:02:56.271,6.9053,6.90728,1.50,1.50
2010.12.10 20:02:57.607,6.9053,6.90729,1.70,1.50
2010.12.10 20:03:00.723,6.9053,6.90721,1.70,1.50
2010.12.10 20:03:03.298,6.90478,6.90697,1.50,1.50
2010.12.10 20:03:09.810,6.90478,6.90706,1.50,1.50
2010.12.10 20:03:10.557,6.90478,6.90698,1.50,1.50
2010.12.10 20:03:28.380,6.90478,6.90699,1.50,1.50
2010.12.10 20:03:40.386,6.90478,6.90695,1.50,1.50
2010.12.10 20:03:44.317,6.90498,6.90695,1.50,1.50
2010.12.10 20:03:44.442,6.90498,6.90703,1.50,1.50
2010.12.10 20:03:45.142,6.90498,6.90703,1.70,1.50
2010.12.10 20:03:45.252,6.90522,6.90722,1.70,1.50
2010.12.10 20:03:45.815,6.9053,6.90722,1.70,1.50
2010.12.10 20:03:47.032,6.9053,6.90732,1.70,1.50
2010.12.10 20:03:48.854,6.9053,6.90721,1.70,1.50
2010.12.10 20:03:51.602,6.9053,6.90728,1.70,1.50
2010.12.10 20:03:53.476,6.9053,6.90747,1.70,1.50
2010.12.10 20:03:55.255,6.90508,6.90726,1.50,1.50
2010.12.10 20:03:56.532,6.90508,6.90718,1.50,1.50
2010.12.10 20:04:09.864,6.90508,6.9073,1.50,1.50
2010.12.10 20:04:32.912,6.90508,6.9073,1.70,1.50
2010.12.10 20:04:33.140,6.90532,6.9074,1.70,1.50
2010.12.10 20:04:33.255,6.90548,6.90761,1.50,1.50
2010.12.10 20:04:33.896,6.90529,6.90756,1.70,1.50
2010.12.10 20:04:41.652,6.90529,6.90745,1.50,1.50
2010.12.10 20:04:41.762,6.90508,6.90745,1.50,1.50
2010.12.10 20:04:43.081,6.90508,6.90745,1.50,1.50
2010.12.10 20:04:45.603,6.90509,6.90745,1.50,1.50
2010.12.10 20:04:46.652,6.90509,6.9075,1.50,1.50
2010.12.10 20:04:47.411,6.9053,6.9075,1.50,1.50
2010.12.10 20:04:48.914,6.9053,6.90734,1.50,1.50
2010.12.10 20:04:50.173,6.9053,6.90746,1.50,1.50
2010.12.10 20:04:50.281,6.9053,6.90746,1.50,1.50
2010.12.10 20:04:51.772,6.90468,6.90746,3.20,1.50
2010.12.10 20:04:52.290,6.90462,6.90695,1.70,1.50
2010.12.10 20:04:54.053,6.90449,6.90677,1.50,1.50
2010.12.10 20:04:54.162,6.90424,6.90677,1.50,1.50
2010.12.10 20:04:54.272,6.90424,6.90681,1.50,1.50
2010.12.10 20:04:56.055,6.90446,6.9069,1.50,1.50
2010.12.10 20:04:57.955,6.90476,6.90699,1.50,1.50
2010.12.10 20:04:58.702,6.90476,6.90683,1.50,1.50
2010.12.10 20:05:01.259,6.90456,6.90673,1.50,1.50
2010.12.10 20:05:01.384,6.90456,6.90682,1.50,1.50
2010.12.10 20:05:01.931,6.90456,6.90669,1.50,1.50
2010.12.10 20:05:07.009,6.90425,6.90654,1.50,1.50
2010.12.10 20:05:07.349,6.9047,6.90694,1.50,1.50
2010.12.10 20:05:07.474,6.90494,6.90725,1.50,1.50
2010.12.10 20:05:07.959,6.90494,6.90755,1.50,1.50
2010.12.10 20:05:08.090,6.9053,6.90814,1.50,1.50
2010.12.10 20:05:08.201,6.9053,6.90843,1.50,1.50
2010.12.10 20:05:08.496,6.9053,6.90852,1.50,2.20
2010.12.10 20:05:09.080,6.9053,6.90852,1.50,1.50
2010.12.10 20:05:09.304,6.90551,6.90866,1.50,1.50
2010.12.10 20:05:10.932,6.90603,6.90907,1.50,1.50
2010.12.10 20:05:11.041,6.90582,6.90907,1.70,2.20
2010.12.10 20:05:11.995,6.90582,6.90888,1.70,1.50
2010.12.10 20:05:15.503,6.9056,6.90882,1.50,2.20
2010.12.10 20:05:15.722,6.90582,6.90895,1.50,1.50
2010.12.10 20:05:21.992,6.90582,6.90911,1.50,1.50
2010.12.10 20:05:24.681,6.90603,6.90927,1.70,2.20
2010.12.10 20:05:24.795,6.90606,6.90927,2.50,1.50
2010.12.10 20:05:25.233,6.90615,6.90925,1.70,1.50
2010.12.10 20:05:25.342,6.90613,6.90919,1.70,1.50
2010.12.10 20:05:26.129,6.90606,6.90904,1.70,2.20
2010.12.10 20:05:26.246,6.90581,6.90904,1.50,2.20
2010.12.10 20:05:28.158,6.90529,6.90868,1.50,2.20
2010.12.10 20:05:28.952,6.9055,6.90868,1.50,1.50
2010.12.10 20:05:29.539,6.9055,6.90877,1.50,2.20
2010.12.10 20:05:29.798,6.90574,6.90877,1.50,2.20
2010.12.10 20:05:33.746,6.90602,6.90906,1.50,2.20
2010.12.10 20:05:33.852,6.90602,6.90906,1.50,1.50
2010.12.10 20:05:37.643,6.90602,6.9089,1.50,1.50
2010.12.10 20:05:37.972,6.90561,6.90858,1.50,1.50
2010.12.10 20:05:40.284,6.90582,6.90871,1.50,1.50
2010.12.10 20:05:41.443,6.90582,6.90887,1.50,1.50
2010.12.10 20:05:42.098,6.90602,6.90887,1.50,1.50
2010.12.10 20:05:49.971,6.90602,6.9088,1.50,1.50
2010.12.10 20:05:57.253,6.90553,6.9087,1.50,1.50
2010.12.10 20:05:57.364,6.90553,6.90856,1.50,1.50
2010.12.10 20:05:57.472,6.90553,6.90856,1.50,4.00
2010.12.10 20:05:58.036,6.90523,6.90852,1.70,2.30
2010.12.10 20:05:58.176,6.90544,6.90844,1.50,1.50
2010.12.10 20:05:59.943,6.90544,6.90844,1.50,1.70
2010.12.10 20:06:00.519,6.90523,6.90844,1.70,2.30
2010.12.10 20:06:01.052,6.90523,6.90844,1.70,2.20
2010.12.10 20:06:01.381,6.90544,6.90844,1.50,1.50
2010.12.10 20:06:01.973,6.90544,6.9086,1.50,1.50
2010.12.10 20:06:14.673,6.90552,6.9086,1.70,1.50
2010.12.10 20:06:15.153,6.90593,6.9086,1.50,1.50
2010.12.10 20:06:15.285,6.90553,6.90872,1.50,1.50
2010.12.10 20:06:15.503,6.90553,6.90864,1.50,1.50
2010.12.10 20:06:17.227,6.90553,6.90864,1.50,1.60
2010.12.10 20:06:17.769,6.90553,6.90864,1.50,1.50
2010.12.10 20:06:20.522,6.90553,6.90864,1.50,4.00
2010.12.10 20:06:23.390,6.90553,6.90855,1.50,1.50
2010.12.10 20:06:25.685,6.90553,6.90855,1.50,1.60
2010.12.10 20:06:25.865,6.90553,6.90855,1.50,1.50
2010.12.10 20:06:29.160,6.90553,6.90855,1.50,1.70
2010.12.10 20:06:29.741,6.90553,6.90855,1.50,1.50
2010.12.10 20:06:30.522,6.90553,6.90872,1.50,1.70
2010.12.10 20:06:32.065,6.90553,6.90872,1.50,4.20
2010.12.10 20:06:34.645,6.90553,6.90872,1.50,1.50
2010.12.10 20:06:43.621,6.90553,6.90871,1.50,1.50
2010.12.10 20:06:45.533,6.90574,6.90888,1.50,2.60
2010.12.10 20:06:45.752,6.90554,6.90871,1.50,1.50
2010.12.10 20:06:54.654,6.90554,6.90871,1.50,2.50
2010.12.10 20:06:54.982,6.90546,6.90776,1.50,1.50
2010.12.10 20:06:55.092,6.90521,6.90776,1.50,1.50
2010.12.10 20:06:55.935,6.90549,6.90867,2.30,1.40
2010.12.10 20:07:00.191,6.90566,6.90872,1.50,2.20
2010.12.10 20:07:01.093,6.90563,6.90872,1.50,2.20
2010.12.10 20:07:02.025,6.90563,6.90872,1.70,2.20
2010.12.10 20:07:02.774,6.90583,6.90889,2.50,2.30
2010.12.10 20:07:02.883,6.90583,6.90917,2.50,1.40
2010.12.10 20:07:15.752,6.90605,6.90923,1.70,2.20
2010.12.10 20:07:15.865,6.90607,6.90941,2.30,2.90
2010.12.10 20:07:16.439,6.90607,6.9095,2.30,6.60
2010.12.10 20:07:18.324,6.90585,6.90924,1.70,1.50
2010.12.10 20:07:18.434,6.90585,6.90924,1.70,2.20
2010.12.10 20:07:19.132,6.90575,6.90919,2.30,1.40
2010.12.10 20:08:30.128,6.90553,6.90897,3.00,1.40
2010.12.10 20:08:34.251,6.90574,6.90916,1.50,2.20
2010.12.10 20:09:02.401,6.90578,6.90925,2.30,1.40
2010.12.10 20:09:02.533,6.90605,6.90932,1.70,2.20
2010.12.10 20:09:04.473,6.90605,6.90923,1.70,1.50
2010.12.10 20:09:31.836,6.90583,6.90913,1.70,4.80
2010.12.10 20:09:35.487,6.90583,6.90913,1.70,2.20
2010.12.10 20:10:00.123,6.90583,6.90913,1.70,2.30
2010.12.10 20:10:02.563,6.90583,6.90913,1.50,2.30
2010.12.10 20:11:22.160,6.90607,6.90906,1.50,2.20
2010.12.10 20:11:22.817,6.90623,6.9096,1.50,2.20
2010.12.10 20:11:23.560,6.90623,6.9096,1.50,2.20
2010.12.10 20:11:25.924,6.90594,6.90923,2.30,1.50
2010.12.10 20:11:26.034,6.90594,6.90923,2.30,2.20
2010.12.10 20:11:26.651,6.90626,6.90952,1.50,2.20
2010.12.10 20:11:33.203,6.90626,6.90924,1.50,1.50
2010.12.10 20:11:33.824,6.90605,6.90924,1.50,1.50
2010.12.10 20:11:34.083,6.90605,6.90933,1.50,2.20
2010.12.10 20:11:52.083,6.90605,6.90924,1.50,1.50
2010.12.10 20:11:57.501,6.90625,6.90945,1.50,1.50
2010.12.10 20:11:58.332,6.90625,6.90931,1.50,1.50
2010.12.10 20:11:58.443,6.90625,6.90942,1.50,1.50
2010.12.10 20:12:03.036,6.9061,6.90942,1.50,2.20
2010.12.10 20:12:03.191,6.90605,6.90915,1.50,1.50
2010.12.10 20:12:03.652,6.90605,6.90921,1.50,1.50
2010.12.10 20:12:05.996,6.90584,6.90912,1.70,2.20
2010.12.10 20:12:15.196,6.90584,6.90891,1.70,1.50
2010.12.10 20:12:21.321,6.90584,6.90884,1.70,1.50
2010.12.10 20:12:23.466,6.90588,6.90893,3.20,1.50
2010.12.10 20:12:23.576,6.90626,6.90921,1.70,1.50
2010.12.10 20:12:29.836,6.90627,6.90924,1.10,1.50
2010.12.10 20:12:30.519,6.90627,6.90931,1.10,1.50
2010.12.10 20:12:31.972,6.90627,6.90935,1.10,1.50
2010.12.10 20:12:34.644,6.90627,6.90928,1.10,1.50
2010.12.10 20:12:40.580,6.90626,6.90887,1.70,1.50
2010.12.10 20:12:41.294,6.90607,6.90887,2.30,1.50
2010.12.10 20:12:41.425,6.90586,6.90861,1.70,1.50
2010.12.10 20:12:42.608,6.90586,6.90842,1.70,1.50
2010.12.10 20:12:43.024,6.90586,6.90851,1.70,1.50
2010.12.10 20:12:43.467,6.90607,6.90868,2.30,1.50
2010.12.10 20:12:43.575,6.90605,6.90868,1.50,1.50
2010.12.10 20:12:46.856,6.90605,6.90888,1.50,1.50
2010.12.10 20:12:46.962,6.90605,6.90878,1.50,1.50
2010.12.10 20:12:55.469,6.90605,6.90886,1.50,1.50
2010.12.10 20:12:55.802,6.90605,6.90871,1.50,1.50
2010.12.10 20:12:56.106,6.90605,6.90882,1.50,1.50
2010.12.10 20:12:56.220,6.90605,6.90875,1.50,1.50
2010.12.10 20:12:56.866,6.90605,6.90884,1.50,1.50
2010.12.10 20:12:57.082,6.90605,6.90873,1.50,1.50
2010.12.10 20:13:08.554,6.90584,6.90873,1.70,1.50
2010.12.10 20:13:18.493,6.90584,6.90858,1.70,1.50
2010.12.10 20:13:32.517,6.90584,6.90867,1.70,1.50
2010.12.10 20:13:37.573,6.90584,6.90843,1.70,1.50
2010.12.10 20:14:00.673,6.90584,6.90834,1.70,1.50
2010.12.10 20:14:03.383,6.90584,6.90834,1.70,1.50
2010.12.10 20:14:08.452,6.90605,6.90834,1.50,1.50
2010.12.10 20:14:08.715,6.90605,6.90845,1.50,1.50
2010.12.10 20:14:10.963,6.90605,6.90855,1.50,1.50
2010.12.10 20:14:11.182,6.90605,6.90866,1.50,1.50
2010.12.10 20:14:12.394,6.90584,6.90842,1.70,1.50
2010.12.10 20:14:12.503,6.90584,6.9085,1.70,1.50
2010.12.10 20:14:14.269,6.90604,6.90858,1.50,1.50
2010.12.10 20:14:16.562,6.90604,6.90863,1.50,1.50
2010.12.10 20:14:16.953,6.90604,6.90854,1.50,1.50
2010.12.10 20:14:19.087,6.90583,6.90851,1.70,1.50
2010.12.10 20:14:29.300,6.90583,6.90854,1.70,1.50
2010.12.10 20:14:32.503,6.90583,6.90818,1.70,1.50
2010.12.10 20:14:32.614,6.90552,6.90795,1.50,1.50
2010.12.10 20:14:32.835,6.90532,6.90795,1.70,1.50
2010.12.10 20:14:34.525,6.90532,6.90801,1.70,1.50
2010.12.10 20:14:34.742,6.90552,6.90801,1.50,1.50
2010.12.10 20:14:35.905,6.90531,6.90785,1.70,1.50
2010.12.10 20:14:38.052,6.90531,6.90798,1.70,1.50
2010.12.10 20:14:39.534,6.90531,6.90787,1.70,1.50
2010.12.10 20:14:39.862,6.90517,6.90787,1.70,1.50
2010.12.10 20:14:44.704,6.90517,6.90797,1.70,1.50
2010.12.10 20:14:45.039,6.90517,6.908,1.70,1.50
2010.12.10 20:14:45.153,6.90517,6.90819,1.70,1.50
2010.12.10 20:14:45.772,6.90537,6.90819,1.70,1.50
2010.12.10 20:14:47.613,6.90537,6.90809,1.70,1.50
2010.12.10 20:14:48.131,6.90538,6.90822,1.70,1.50
2010.12.10 20:14:56.471,6.90538,6.90821,1.50,1.50
2010.12.10 20:14:56.583,6.90538,6.90823,1.50,1.50
2010.12.10 20:14:58.458,6.90516,6.9081,1.70,1.50
2010.12.10 20:14:58.574,6.90516,6.90817,1.70,1.50
2010.12.10 20:14:58.686,6.90538,6.90817,1.70,1.50
2010.12.10 20:14:59.032,6.90538,6.90825,1.70,1.50
2010.12.10 20:15:00.682,6.90538,6.90817,1.70,1.50
2010.12.10 20:15:00.793,6.90517,6.90828,1.70,1.50
2010.12.10 20:15:00.903,6.90517,6.90828,1.70,1.50
2010.12.10 20:15:03.002,6.90537,6.90819,1.50,1.50
2010.12.10 20:15:03.113,6.90517,6.90819,1.50,1.50
2010.12.10 20:15:04.074,6.90517,6.90831,1.50,1.50
2010.12.10 20:15:04.908,6.90528,6.90831,1.70,1.50
2010.12.10 20:15:05.598,6.90528,6.90838,1.70,2.20
2010.12.10 20:15:05.717,6.90528,6.90827,1.70,1.50
2010.12.10 20:15:07.478,6.90517,6.90827,1.70,1.50
2010.12.10 20:15:09.010,6.90518,6.90828,1.10,1.50
2010.12.10 20:15:09.122,6.90538,6.9084,1.50,1.50
2010.12.10 20:15:14.287,6.90538,6.90841,1.70,1.50
2010.12.10 20:15:15.707,6.90538,6.90825,1.70,1.50
2010.12.10 20:15:16.227,6.90538,6.90836,1.70,1.50
2010.12.10 20:15:20.123,6.90538,6.90827,1.50,1.50
2010.12.10 20:15:22.122,6.90517,6.90805,1.50,1.50
2010.12.10 20:15:23.722,6.90527,6.90821,1.70,1.50
2010.12.10 20:15:27.733,6.90527,6.90824,1.70,1.50
2010.12.10 20:15:29.014,6.90538,6.9083,1.70,1.50
2010.12.10 20:15:30.956,6.90517,6.9083,1.50,1.50
2010.12.10 20:15:31.069,6.90517,6.9083,1.50,1.50
2010.12.10 20:15:31.188,6.90517,6.90811,1.50,1.50
2010.12.10 20:15:31.524,6.90538,6.90811,1.70,1.50
2010.12.10 20:15:32.265,6.90538,6.90819,1.70,1.50
2010.12.10 20:15:33.643,6.90517,6.90819,1.10,1.50
2010.12.10 20:15:33.765,6.90538,6.90816,1.70,1.50
2010.12.10 20:15:33.982,6.90538,6.90829,1.70,1.50
2010.12.10 20:15:34.514,6.90538,6.90819,1.70,1.50
2010.12.10 20:15:35.605,6.90538,6.90819,1.70,1.50
2010.12.10 20:15:35.824,6.90559,6.9084,1.70,1.50
2010.12.10 20:15:36.044,6.90559,6.90831,1.70,1.50
2010.12.10 20:15:36.484,6.90537,6.90831,1.70,1.50
2010.12.10 20:15:37.244,6.90558,6.90843,1.70,1.50
2010.12.10 20:15:37.353,6.90558,6.90843,1.80,1.50
2010.12.10 20:15:37.464,6.90567,6.90853,1.10,1.50
2010.12.10 20:15:44.433,6.90558,6.90869,1.70,1.50
2010.12.10 20:15:50.557,6.9059,6.90874,1.70,1.50
2010.12.10 20:15:51.183,6.9059,6.90882,1.70,1.50
2010.12.10 20:15:52.465,6.9059,6.90884,1.70,1.50
2010.12.10 20:15:55.544,6.9059,6.90886,1.70,1.50
2010.12.10 20:16:02.481,6.9059,6.90887,1.70,1.50
2010.12.10 20:16:08.022,6.9059,6.90896,1.70,1.50
2010.12.10 20:16:10.273,6.9059,6.90896,1.50,1.50
2010.12.10 20:16:10.384,6.9059,6.90884,1.50,1.50
2010.12.10 20:16:10.493,6.90568,6.90884,1.90,1.50
2010.12.10 20:16:29.915,6.90578,6.90896,1.10,2.20
2010.12.10 20:16:30.321,6.90587,6.90896,1.20,2.20
2010.12.10 20:16:30.654,6.90598,6.90896,1.10,1.50
2010.12.10 20:16:30.762,6.90598,6.90901,1.10,1.50
2010.12.10 20:16:33.573,6.90607,6.90894,1.10,1.50
2010.12.10 20:16:43.488,6.90597,6.90885,1.10,1.50
2010.12.10 20:16:44.923,6.90589,6.90894,1.70,1.50
2010.12.10 20:16:45.654,6.90589,6.90897,1.70,1.50
2010.12.10 20:16:56.376,6.90589,6.90901,1.70,1.50
2010.12.10 20:17:05.714,6.90589,6.90912,1.70,2.20
2010.12.10 20:17:09.059,6.90578,6.9089,1.10,2.20
2010.12.10 20:17:19.904,6.90589,6.90899,1.50,1.50
2010.12.10 20:17:21.776,6.90589,6.90899,1.70,1.50
2010.12.10 20:17:21.883,6.90628,6.9091,1.10,1.50
2010.12.10 20:17:22.769,6.90628,6.90924,1.10,1.50
2010.12.10 20:17:26.403,6.90612,6.90913,1.10,1.50
2010.12.10 20:17:26.515,6.90612,6.90913,1.10,2.20
2010.12.10 20:17:26.636,6.90589,6.90913,1.50,2.20
2010.12.10 20:17:27.201,6.90583,6.90913,1.10,2.20
2010.12.10 20:17:28.956,6.90589,6.90905,1.50,1.50
2010.12.10 20:17:34.755,6.90589,6.90915,1.50,2.20
2010.12.10 20:17:42.401,6.90597,6.90926,1.20,2.20
2010.12.10 20:17:42.522,6.90628,6.90942,1.20,2.20
2010.12.10 20:17:42.636,6.90666,6.90955,2.10,1.50
2010.12.10 20:17:42.743,6.90658,6.90955,2.30,1.50
2010.12.10 20:17:42.853,6.90662,6.90955,1.50,1.50
2010.12.10 20:17:43.391,6.90662,6.90962,1.50,1.50
2010.12.10 20:17:43.521,6.90641,6.90962,1.50,1.50
2010.12.10 20:17:45.158,6.90641,6.90962,1.50,2.20
2010.12.10 20:18:10.714,6.90637,6.90966,1.20,1.40
2010.12.10 20:18:10.827,6.90641,6.90975,2.80,2.20
2010.12.10 20:18:13.862,6.90641,6.90975,2.80,2.20
2010.12.10 20:18:13.974,6.90623,6.90966,1.10,1.40
2010.12.10 20:18:15.583,6.90635,6.90959,1.70,2.20
2010.12.10 20:18:21.822,6.90657,6.90981,1.70,2.20
2010.12.10 20:18:24.573,6.90657,6.90973,1.60,1.50
2010.12.10 20:18:26.151,6.90659,6.90984,4.70,1.50
2010.12.10 20:18:26.377,6.90677,6.90993,1.60,1.50
2010.12.10 20:18:26.594,6.90677,6.90993,1.50,2.20
2010.12.10 20:18:27.535,6.90672,6.91015,2.30,1.60
2010.12.10 20:18:27.909,6.90672,6.91015,2.30,1.60
2010.12.10 20:18:28.503,6.90687,6.90999,1.20,1.40
2010.12.10 20:18:28.897,6.90658,6.90999,4.50,2.90
2010.12.10 20:18:29.485,6.90666,6.90978,4.50,1.40
2010.12.10 20:18:35.135,6.90657,6.90978,6.30,1.40
2010.12.10 20:18:35.462,6.90657,6.90978,6.30,1.40
2010.12.10 20:18:35.793,6.90775,6.90978,1.50,1.40
2010.12.10 20:18:36.374,6.90775,6.9101,1.50,2.30
2010.12.10 20:18:37.033,6.90795,6.9101,2.50,2.30
2010.12.10 20:18:38.544,6.90796,6.91077,2.80,1.40
2010.12.10 20:18:38.653,6.90796,6.91083,2.80,2.20
2010.12.10 20:18:39.450,6.90808,6.91083,1.10,2.20
2010.12.10 20:18:40.356,6.90818,6.91082,1.20,2.20
2010.12.10 20:18:41.760,6.90858,6.91093,1.10,1.40
2010.12.10 20:18:42.275,6.90858,6.91132,1.10,1.40
2010.12.10 20:18:42.403,6.90868,6.91132,1.10,1.40
2010.12.10 20:18:43.814,6.90863,6.91132,1.30,1.40
2010.12.10 20:18:47.880,6.90889,6.91132,1.50,1.40
2010.12.10 20:18:48.308,6.90849,6.91132,2.70,1.40
2010.12.10 20:18:53.079,6.90872,6.91132,1.30,1.40
2010.12.10 20:18:53.853,6.90881,6.91132,1.40,1.40
2010.12.10 20:18:55.044,6.90873,6.91132,1.30,1.40
2010.12.10 20:18:55.153,6.90881,6.91132,1.40,1.40
2010.12.10 20:18:55.417,6.90873,6.91132,1.30,1.40
2010.12.10 20:18:56.625,6.90881,6.91132,1.40,1.40
2010.12.10 20:18:57.023,6.90867,6.91132,1.10,1.40
2010.12.10 20:18:59.910,6.90863,6.91132,1.30,1.40
2010.12.10 20:19:01.687,6.90873,6.91132,1.30,1.40
2010.12.10 20:19:02.172,6.9089,6.91132,1.50,1.40
