2010.12.27 03:05:51.281,6.8545,6.85851,1.50,1.74
2010.12.27 03:05:52.791,6.85471,6.85851,1.50,1.93
2010.12.27 03:05:54.058,6.85471,6.85837,1.50,1.06
2010.12.27 03:05:54.169,6.8545,6.8583,1.50,1.93
2010.12.27 03:06:04.929,6.8545,6.85813,1.50,1.20
2010.12.27 03:06:05.233,6.8545,6.8583,1.50,1.93
2010.12.27 03:06:05.351,6.85443,6.85797,1.50,1.74
2010.12.27 03:06:05.459,6.85419,6.85792,1.50,1.20
2010.12.27 03:06:06.008,6.85419,6.85797,1.50,1.93
2010.12.27 03:06:07.285,6.85419,6.85782,1.50,1.20
2010.12.27 03:06:12.534,6.85419,6.85792,1.50,1.20
2010.12.27 03:06:13.089,6.85419,6.85808,1.50,1.06
2010.12.27 03:06:13.537,6.85419,6.85798,1.50,1.93
2010.12.27 03:06:13.731,6.85419,6.85798,1.50,1.74
2010.12.27 03:06:14.392,6.85419,6.85802,1.50,1.21
2010.12.27 03:06:14.508,6.85419,6.85817,1.50,1.06
2010.12.27 03:06:14.684,6.85439,6.85818,1.50,1.74
2010.12.27 03:06:15.747,6.85439,6.85818,1.50,1.93
2010.12.27 03:06:20.008,6.85439,6.85818,1.50,2.16
2010.12.27 03:06:34.472,6.85439,6.85813,1.50,1.20
2010.12.27 03:06:34.817,6.85439,6.85818,1.50,1.93
2010.12.27 03:06:35.810,6.85439,6.85792,1.50,1.20
2010.12.27 03:06:44.051,6.85439,6.85803,1.50,1.20
2010.12.27 03:07:00.645,6.85439,6.85813,1.50,1.20
2010.12.27 03:07:06.720,6.85472,6.85851,1.50,1.93
2010.12.27 03:07:09.728,6.85472,6.85843,1.50,1.20
2010.12.27 03:07:09.837,6.85472,6.85851,1.50,2.16
2010.12.27 03:07:09.947,6.85435,6.85837,1.50,1.44
2010.12.27 03:07:13.257,6.85435,6.85827,1.50,1.06
2010.12.27 03:07:13.544,6.85414,6.85816,1.50,1.36
2010.12.27 03:07:39.548,6.85434,6.85838,1.50,2.71
2010.12.27 03:08:29.279,6.85455,6.85859,1.50,2.71
2010.12.27 03:08:58.999,6.85455,6.85862,1.50,1.29
2010.12.27 03:08:59.108,6.85483,6.85887,1.50,1.59
2010.12.27 03:09:54.046,6.85484,6.85886,1.50,1.36
2010.12.27 03:10:37.855,6.85484,6.85872,1.50,1.21
2010.12.27 03:10:38.077,6.85466,6.85868,1.50,1.59
2010.12.27 03:11:32.923,6.85466,6.85868,1.50,1.29
2010.12.27 03:11:51.807,6.85484,6.85888,1.50,1.29
2010.12.27 03:11:55.470,6.85536,6.85938,1.50,1.29
2010.12.27 03:12:27.111,6.85536,6.85927,1.50,1.06
2010.12.27 03:12:32.458,6.85536,6.85915,1.50,1.78
2010.12.27 03:12:32.568,6.85504,6.85908,1.50,2.94
2010.12.27 03:12:32.851,6.85477,6.85881,1.50,1.29
2010.12.27 03:12:34.279,6.85456,6.85858,1.50,2.71
2010.12.27 03:12:34.662,6.85447,6.85858,1.50,2.94
2010.12.27 03:12:34.781,6.85422,6.85826,1.50,1.29
2010.12.27 03:12:53.871,6.85402,6.85782,1.50,1.21
2010.12.27 03:12:54.101,6.85353,6.85755,1.50,1.44
2010.12.27 03:13:33.538,6.8537,6.85772,1.50,1.36
2010.12.27 03:13:44.357,6.85349,6.85751,1.50,1.29
2010.12.27 03:14:19.418,6.85349,6.85742,1.50,1.14
2010.12.27 03:14:19.642,6.85297,6.85699,1.50,1.29
2010.12.27 03:14:21.270,6.85266,6.85675,1.58,1.29
2010.12.27 03:14:21.388,6.85245,6.85647,1.50,1.29
2010.12.27 03:14:21.763,6.85266,6.85667,1.50,1.06
2010.12.27 03:14:22.100,6.85245,6.85647,1.50,1.29
2010.12.27 03:14:22.209,6.85265,6.85669,1.50,2.71
2010.12.27 03:14:29.818,6.85245,6.85622,1.50,1.20
2010.12.27 03:14:29.928,6.85245,6.85647,1.50,1.29
2010.12.27 03:14:30.150,6.85256,6.85658,1.50,1.06
2010.12.27 03:14:30.589,6.85256,6.85657,1.50,1.06
2010.12.27 03:14:30.911,6.85195,6.85636,1.65,1.29
2010.12.27 03:14:31.019,6.85212,6.85614,1.50,1.36
2010.12.27 03:14:31.245,6.85212,6.85614,1.50,1.36
2010.12.27 03:14:31.702,6.85143,6.85563,1.50,1.29
2010.12.27 03:14:34.398,6.8517,6.85574,1.50,1.44
2010.12.27 03:14:40.058,6.85193,6.85595,1.50,1.36
2010.12.27 03:14:41.502,6.8516,6.85576,1.50,1.44
2010.12.27 03:14:43.037,6.8516,6.85564,1.50,1.29
2010.12.27 03:14:44.843,6.8516,6.85564,1.50,1.29
2010.12.27 03:14:45.759,6.85192,6.85576,1.17,1.29
2010.12.27 03:14:45.965,6.85203,6.85598,1.05,1.29
2010.12.27 03:14:46.090,6.85232,6.85634,1.50,1.29
2010.12.27 03:14:51.497,6.85232,6.85634,1.50,1.29
2010.12.27 03:14:59.498,6.85232,6.85634,1.50,1.29
2010.12.27 03:14:59.918,6.85232,6.85646,1.50,1.29
2010.12.27 03:15:00.417,6.85244,6.85646,1.50,1.29
2010.12.27 03:15:54.812,6.85244,6.85646,1.50,1.29
2010.12.27 03:15:57.158,6.85244,6.85657,1.50,1.29
2010.12.27 03:15:57.270,6.85298,6.85692,1.50,1.21
2010.12.27 03:15:57.507,6.85298,6.85702,1.50,1.29
2010.12.27 03:15:59.829,6.85298,6.85708,1.50,1.29
2010.12.27 03:15:59.939,6.8533,6.85732,1.50,1.36
2010.12.27 03:16:10.669,6.85309,6.85711,1.50,2.71
2010.12.27 03:16:10.997,6.85278,6.8568,1.50,1.29
2010.12.27 03:17:16.238,6.85278,6.8568,1.50,1.29
2010.12.27 03:17:38.711,6.85278,6.85667,1.50,1.36
2010.12.27 03:17:38.997,6.85257,6.85659,1.50,2.71
2010.12.27 03:17:41.903,6.85257,6.85636,1.50,1.56
2010.12.27 03:17:42.142,6.85257,6.85642,1.50,1.21
2010.12.27 03:17:44.410,6.85257,6.85636,1.50,1.93
2010.12.27 03:17:44.527,6.85207,6.85611,1.50,1.29
2010.12.27 03:17:44.643,6.85224,6.85626,1.50,2.75
2010.12.27 03:18:05.329,6.85224,6.85603,1.50,1.29
2010.12.27 03:18:05.438,6.85224,6.85609,1.50,1.08
2010.12.27 03:18:05.552,6.85093,6.85563,1.50,1.20
2010.12.27 03:18:06.049,6.85093,6.85553,1.50,1.20
2010.12.27 03:18:06.420,6.85093,6.85563,1.50,1.20
2010.12.27 03:18:07.271,6.85113,6.85562,1.50,2.48
2010.12.27 03:18:07.442,6.85113,6.85543,1.50,1.20
2010.12.27 03:18:07.699,6.85113,6.85532,1.50,1.20
2010.12.27 03:18:08.638,6.85113,6.85542,1.50,1.20
2010.12.27 03:18:09.259,6.85113,6.85532,1.50,1.20
2010.12.27 03:18:09.633,6.85113,6.85542,1.50,1.20
2010.12.27 03:18:09.877,6.85113,6.85532,1.50,1.20
2010.12.27 03:18:10.329,6.85113,6.85543,1.50,1.20
2010.12.27 03:18:10.728,6.85113,6.85532,1.50,1.20
2010.12.27 03:18:11.174,6.85113,6.85542,1.50,1.20
2010.12.27 03:18:13.919,6.85113,6.85533,1.50,1.20
2010.12.27 03:18:14.139,6.85113,6.85562,1.50,2.48
2010.12.27 03:18:14.281,6.85113,6.85553,1.50,1.20
2010.12.27 03:18:14.464,6.85113,6.85542,1.50,1.20
2010.12.27 03:18:14.581,6.85113,6.85552,1.50,1.20
2010.12.27 03:18:14.733,6.85113,6.85543,1.50,1.20
2010.12.27 03:18:15.208,6.85113,6.85562,1.50,2.48
2010.12.27 03:18:15.743,6.85113,6.85552,1.50,1.20
2010.12.27 03:18:16.049,6.85113,6.85573,1.50,2.48
2010.12.27 03:18:16.610,6.85113,6.85573,1.50,2.48
2010.12.27 03:18:17.570,6.85113,6.85543,1.50,1.20
2010.12.27 03:18:20.978,6.85113,6.85515,1.50,1.36
2010.12.27 03:18:21.308,6.8512,6.85524,1.50,1.29
2010.12.27 03:18:26.819,6.85142,6.85544,1.50,1.29
2010.12.27 03:18:27.151,6.85173,6.85575,1.50,1.29
2010.12.27 03:18:34.104,6.85151,6.85555,1.50,1.29
2010.12.27 03:19:29.177,6.85152,6.85554,1.50,1.29
2010.12.27 03:19:30.879,6.85152,6.85554,1.50,1.29
2010.12.27 03:19:32.710,6.85194,6.85596,1.50,1.29
2010.12.27 03:19:33.250,6.85217,6.85627,1.50,1.59
2010.12.27 03:19:33.359,6.85225,6.85627,1.50,1.29
2010.12.27 03:19:45.340,6.85246,6.85648,1.50,1.29
2010.12.27 03:19:46.252,6.85246,6.85648,1.50,1.29
2010.12.27 03:19:52.998,6.85204,6.85606,1.50,1.29
2010.12.27 03:20:03.448,6.85173,6.85575,1.50,1.29
2010.12.27 03:20:20.720,6.85173,6.85493,1.50,1.20
2010.12.27 03:20:20.940,6.85083,6.85512,1.50,1.20
2010.12.27 03:20:21.214,6.85038,6.85512,1.50,1.20
2010.12.27 03:20:21.323,6.85038,6.85523,1.50,1.20
2010.12.27 03:20:21.443,6.85069,6.85523,1.50,1.20
2010.12.27 03:20:21.660,6.85048,6.85513,1.50,1.20
2010.12.27 03:20:21.910,6.85048,6.85522,1.50,1.20
2010.12.27 03:20:22.021,6.85048,6.8553,1.50,2.16
2010.12.27 03:20:32.969,6.85068,6.8553,1.50,2.16
2010.12.27 03:20:33.340,6.85089,6.85523,1.50,1.20
2010.12.27 03:20:33.501,6.85089,6.8553,1.50,2.16
2010.12.27 03:20:34.068,6.85089,6.8553,1.50,1.74
2010.12.27 03:20:34.283,6.85089,6.85533,1.50,1.21
2010.12.27 03:20:34.766,6.85089,6.8553,1.50,2.16
2010.12.27 03:20:35.542,6.85089,6.85532,1.50,1.21
2010.12.27 03:20:36.678,6.85089,6.85493,1.50,1.29
2010.12.27 03:20:37.051,6.85121,6.85523,1.50,1.29
2010.12.27 03:20:42.778,6.85142,6.85544,1.50,1.29
2010.12.27 03:20:43.227,6.85172,6.85576,1.50,1.29
2010.12.27 03:21:11.030,6.85172,6.85551,1.50,1.93
2010.12.27 03:21:11.252,6.8514,6.85519,1.50,1.74
2010.12.27 03:21:11.537,6.85102,6.85504,1.50,2.75
2010.12.27 03:21:11.658,6.85068,6.85472,1.50,1.29
2010.12.27 03:21:15.777,6.85062,6.8546,1.05,1.29
2010.12.27 03:21:26.590,6.85077,6.85484,1.50,1.29
2010.12.27 03:21:26.702,6.85105,6.85509,1.50,1.29
2010.12.27 03:21:26.962,6.85087,6.85489,1.50,1.29
2010.12.27 03:21:29.849,6.85107,6.85509,1.50,1.29
2010.12.27 03:21:30.288,6.85085,6.85489,1.65,1.29
2010.12.27 03:21:31.499,6.85059,6.85463,1.50,1.29
2010.12.27 03:21:48.597,6.85075,6.85479,1.65,1.29
2010.12.27 03:21:52.072,6.85038,6.85442,2.97,1.29
2010.12.27 03:21:53.084,6.85038,6.85442,1.50,1.29
2010.12.27 03:21:58.589,6.85068,6.85472,1.65,1.29
2010.12.27 03:22:17.857,6.85057,6.85459,2.97,1.29
2010.12.27 03:22:24.931,6.85078,6.8548,1.50,1.29
2010.12.27 03:22:27.138,6.85063,6.85459,1.05,1.29
2010.12.27 03:22:32.074,6.85097,6.85468,1.09,1.29
2010.12.27 03:22:32.181,6.85097,6.85493,1.09,1.29
2010.12.27 03:22:32.728,6.8509,6.85492,1.50,1.29
2010.12.27 03:22:34.329,6.8508,6.85492,1.50,1.29
2010.12.27 03:22:34.439,6.85067,6.8546,1.09,1.29
2010.12.27 03:22:45.176,6.85077,6.85481,1.50,1.29
2010.12.27 03:23:00.031,6.85126,6.8553,1.50,1.29
2010.12.27 03:23:00.249,6.8511,6.85514,1.50,1.29
2010.12.27 03:23:00.698,6.85089,6.85493,1.50,1.29
2010.12.27 03:23:02.668,6.85073,6.85468,1.05,1.29
2010.12.27 03:23:02.779,6.85062,6.85459,1.05,1.29
2010.12.27 03:23:05.458,6.85077,6.85481,1.50,1.29
2010.12.27 03:23:07.409,6.85077,6.85481,1.50,1.29
2010.12.27 03:23:19.880,6.85056,6.8546,1.58,1.29
2010.12.27 03:23:23.084,6.85079,6.85481,1.50,1.29
2010.12.27 03:23:25.209,6.85079,6.85481,1.50,1.29
2010.12.27 03:24:11.883,6.85076,6.85478,1.50,1.29
2010.12.27 03:24:15.628,6.85056,6.8546,1.50,1.29
2010.12.27 03:24:26.730,6.85077,6.85481,1.50,1.29
2010.12.27 03:24:27.033,6.85125,6.85527,1.58,1.29
2010.12.27 03:24:27.370,6.85108,6.85512,1.50,1.29
2010.12.27 03:24:29.222,6.85088,6.8549,1.50,1.29
2010.12.27 03:24:43.341,6.85059,6.85463,1.50,1.29
2010.12.27 03:24:47.760,6.85076,6.8548,1.50,1.29
2010.12.27 03:24:50.799,6.85057,6.85459,1.58,1.29
2010.12.27 03:24:51.127,6.85057,6.85459,1.50,1.29
2010.12.27 03:24:51.459,6.85057,6.85459,1.50,1.29
2010.12.27 03:25:05.173,6.85081,6.85459,2.70,1.29
2010.12.27 03:25:05.290,6.85077,6.85481,1.50,1.29
2010.12.27 03:25:05.740,6.85107,6.85509,1.50,1.29
2010.12.27 03:25:07.563,6.85128,6.85532,1.50,1.29
2010.12.27 03:25:10.799,6.85092,6.85494,1.50,1.29
2010.12.27 03:25:11.409,6.85108,6.85512,1.50,1.29
2010.12.27 03:25:11.849,6.85129,6.85533,1.50,1.29
2010.12.27 03:25:14.569,6.85107,6.85471,1.09,1.29
2010.12.27 03:25:14.684,6.85058,6.85459,1.09,1.29
2010.12.27 03:25:15.414,6.85079,6.85481,1.50,1.29
2010.12.27 03:25:15.754,6.85102,6.85509,1.50,1.29
2010.12.27 03:25:15.875,6.85105,6.85509,1.50,1.29
2010.12.27 03:25:24.980,6.85127,6.85531,1.50,1.29
2010.12.27 03:25:30.841,6.85108,6.85512,1.58,1.29
2010.12.27 03:25:30.951,6.85087,6.85491,1.50,1.29
2010.12.27 03:25:31.169,6.85056,6.8546,1.65,1.29
2010.12.27 03:25:31.699,6.85077,6.85481,1.50,1.29
2010.12.27 03:25:32.031,6.85106,6.85508,1.50,1.29
2010.12.27 03:25:46.760,6.85087,6.85489,1.50,1.29
2010.12.27 03:25:54.843,6.85107,6.85509,1.50,1.29
2010.12.27 03:26:10.451,6.85107,6.85508,1.50,1.06
2010.12.27 03:26:13.358,6.8508,6.85493,1.50,1.44
2010.12.27 03:26:13.468,6.85057,6.85459,1.50,1.29
2010.12.27 03:26:58.310,6.85035,6.85439,1.50,1.29
2010.12.27 03:27:30.086,6.85057,6.85459,1.50,1.29
2010.12.27 03:27:30.640,6.85077,6.85481,1.50,1.29
2010.12.27 03:27:33.038,6.85056,6.8546,1.50,1.29
2010.12.27 03:27:35.420,6.85036,6.85438,1.50,1.29
2010.12.27 03:27:37.120,6.85036,6.85438,1.58,1.29
2010.12.27 03:28:01.753,6.85035,6.85439,1.50,1.29
2010.12.27 03:28:47.818,6.85057,6.85459,1.50,1.29
2010.12.27 03:29:42.467,6.85057,6.85459,1.50,1.29
2010.12.27 03:30:37.689,6.85077,6.85481,1.50,1.29
2010.12.27 03:31:12.399,6.85056,6.8546,1.58,1.29
2010.12.27 03:32:04.651,6.85072,6.8546,1.05,1.29
2010.12.27 03:32:16.342,6.85129,6.85533,1.50,1.29
2010.12.27 03:32:16.802,6.85138,6.85542,1.09,1.29
2010.12.27 03:32:16.910,6.85182,6.85584,1.50,1.29
2010.12.27 03:32:17.128,6.85164,6.85566,1.50,1.29
2010.12.27 03:32:56.348,6.85183,6.85587,1.50,1.29
2010.12.27 03:32:59.649,6.85209,6.85613,1.50,1.29
2010.12.27 03:33:00.365,6.8519,6.85592,1.50,1.29
2010.12.27 03:33:04.689,6.85213,6.85592,1.05,1.29
2010.12.27 03:33:15.249,6.85235,6.85639,1.50,1.29
2010.12.27 03:33:19.739,6.85231,6.85633,1.50,1.29
2010.12.27 03:33:20.799,6.85215,6.85617,1.50,1.29
2010.12.27 03:33:27.369,6.85233,6.85637,1.50,1.29
2010.12.27 03:33:30.999,6.85234,6.85638,1.50,1.29
2010.12.27 03:33:31.542,6.85213,6.85617,1.50,1.29
2010.12.27 03:33:54.081,6.85213,6.85617,1.50,1.29
2010.12.27 03:33:56.378,6.85214,6.85616,1.50,1.29
2010.12.27 03:34:08.159,6.85213,6.85617,1.50,1.29
2010.12.27 03:34:08.518,6.85213,6.85617,1.50,1.29
2010.12.27 03:34:22.499,6.85192,6.85596,1.50,1.29
2010.12.27 03:34:22.609,6.8516,6.85564,1.50,1.29
2010.12.27 03:35:17.748,6.85161,6.85563,1.50,1.29
2010.12.27 03:35:35.488,6.8514,6.85542,1.50,1.29
2010.12.27 03:35:38.109,6.85132,6.85542,1.50,3.09
2010.12.27 03:35:38.219,6.85109,6.85511,1.50,1.29
2010.12.27 03:35:38.713,6.85088,6.8549,1.50,1.29
2010.12.27 03:35:39.149,6.85108,6.85512,1.50,1.29
2010.12.27 03:36:06.584,6.85158,6.8556,1.50,2.56
2010.12.27 03:36:07.313,6.85183,6.85585,1.50,1.29
2010.12.27 03:36:08.878,6.8521,6.85612,1.50,1.29
2010.12.27 03:36:20.769,6.8519,6.85593,1.50,1.21
2010.12.27 03:36:20.940,6.8519,6.85593,1.50,1.21
2010.12.27 03:36:21.054,6.85147,6.85551,1.50,1.29
2010.12.27 03:36:22.269,6.85159,6.85563,1.50,1.29
2010.12.27 03:36:39.877,6.85183,6.85585,1.50,1.29
2010.12.27 03:36:40.251,6.85163,6.85567,1.50,1.29
2010.12.27 03:37:44.074,6.85164,6.85566,1.50,1.29
2010.12.27 03:38:09.828,6.85143,6.85545,1.50,1.29
2010.12.27 03:38:22.457,6.85158,6.85562,1.50,1.29
2010.12.27 03:38:32.281,6.8514,6.85544,2.78,1.29
2010.12.27 03:38:34.999,6.8513,6.85532,1.50,1.29
2010.12.27 03:39:00.940,6.8513,6.8556,1.50,1.29
2010.12.27 03:39:01.051,6.85181,6.85585,1.50,1.44
2010.12.27 03:39:01.161,6.85161,6.85563,1.50,1.29
2010.12.27 03:39:11.552,6.85181,6.85585,1.50,1.29
2010.12.27 03:39:35.549,6.85161,6.85563,1.50,3.09
2010.12.27 03:39:36.008,6.85109,6.85511,1.50,1.29
2010.12.27 03:39:36.340,6.85111,6.85513,1.50,1.29
2010.12.27 03:39:47.190,6.85111,6.85513,1.50,1.29
2010.12.27 03:39:47.715,6.85153,6.85564,1.50,1.29
2010.12.27 03:39:47.834,6.8516,6.85564,1.50,1.29
2010.12.27 03:41:37.767,6.85161,6.85563,1.50,1.29
2010.12.27 03:42:27.590,6.85181,6.85585,1.50,1.29
2010.12.27 03:42:44.040,6.85139,6.85543,1.50,1.29
2010.12.27 03:42:44.369,6.85112,6.85514,1.50,1.29
2010.12.27 03:42:44.981,6.85128,6.85514,1.09,1.29
2010.12.27 03:42:45.090,6.8513,6.85534,2.78,1.29
2010.12.27 03:42:45.310,6.85157,6.85561,1.50,1.29
2010.12.27 03:42:45.564,6.85158,6.85562,1.50,1.29
2010.12.27 03:42:55.452,6.85179,6.85581,1.50,1.29
2010.12.27 03:43:32.878,6.8519,6.85594,1.50,1.29
2010.12.27 03:44:08.948,6.85221,6.85656,1.50,1.29
2010.12.27 03:44:09.060,6.85258,6.85673,1.50,1.21
2010.12.27 03:44:11.036,6.85298,6.85702,1.50,1.44
2010.12.27 03:44:13.953,6.85298,6.85702,1.50,2.71
2010.12.27 03:44:29.140,6.85265,6.85669,1.50,1.29
2010.12.27 03:44:51.100,6.85318,6.8572,1.50,2.71
2010.12.27 03:44:51.431,6.85291,6.85699,1.50,1.29
2010.12.27 03:44:51.646,6.85268,6.8567,1.50,1.29
2010.12.27 03:44:56.080,6.8531,6.8572,1.50,1.29
2010.12.27 03:44:56.264,6.85318,6.8572,1.50,1.29
2010.12.27 03:45:01.049,6.85318,6.8572,1.50,1.29
2010.12.27 03:45:01.462,6.85318,6.8572,1.50,1.29
2010.12.27 03:45:28.241,6.85296,6.857,1.50,1.29
2010.12.27 03:45:28.461,6.85269,6.85671,1.50,1.29
2010.12.27 03:45:43.949,6.85288,6.8569,1.50,1.29
2010.12.27 03:45:44.800,6.85268,6.8567,1.50,1.29
2010.12.27 03:46:39.850,6.85268,6.8567,1.50,1.29
2010.12.27 03:47:53.269,6.85246,6.8565,1.50,1.29
2010.12.27 03:48:08.109,6.85213,6.85617,1.50,1.29
2010.12.27 03:48:21.683,6.8518,6.85584,1.50,2.75
2010.12.27 03:48:21.901,6.85141,6.85545,1.50,1.29
2010.12.27 03:48:22.121,6.85158,6.85562,1.50,1.29
2010.12.27 03:48:23.733,6.85158,6.85543,1.50,1.47
2010.12.27 03:48:23.956,6.85086,6.8549,1.50,1.29
2010.12.27 03:48:24.305,6.85041,6.85443,1.50,1.29
2010.12.27 03:48:24.422,6.85077,6.85479,1.50,1.29
2010.12.27 03:48:24.793,6.85058,6.85462,1.58,1.29
2010.12.27 03:48:24.905,6.85105,6.85509,1.50,1.29
2010.12.27 03:48:25.133,6.85085,6.85489,1.50,1.29
2010.12.27 03:48:25.955,6.85087,6.85488,1.09,1.29
2010.12.27 03:48:26.751,6.85087,6.85488,1.09,1.29
2010.12.27 03:48:27.190,6.85085,6.85489,1.50,1.29
2010.12.27 03:48:28.953,6.85046,6.85448,1.50,1.29
2010.12.27 03:48:29.512,6.85059,6.85461,1.50,1.29
2010.12.27 03:48:29.619,6.85059,6.85461,1.50,1.29
2010.12.27 03:48:30.711,6.85058,6.85461,1.09,1.29
2010.12.27 03:48:30.821,6.85032,6.85436,1.50,1.29
2010.12.27 03:48:30.933,6.85008,6.8541,1.50,1.29
2010.12.27 03:48:32.732,6.84964,6.85357,1.50,1.06
2010.12.27 03:48:32.952,6.84926,6.85303,1.50,1.21
2010.12.27 03:48:38.614,6.8486,6.85262,1.50,1.29
2010.12.27 03:48:46.163,6.84827,6.85238,1.65,1.29
2010.12.27 03:48:46.270,6.84827,6.85212,1.50,1.21
2010.12.27 03:48:46.490,6.84827,6.85205,1.50,1.56
2010.12.27 03:48:46.600,6.84827,6.85227,1.50,1.06
2010.12.27 03:48:47.845,6.84859,6.85263,1.50,1.44
2010.12.27 03:48:48.294,6.84839,6.85237,1.50,1.06
2010.12.27 03:48:48.413,6.84808,6.8521,1.50,1.29
2010.12.27 03:48:48.793,6.84787,6.85189,1.50,1.29
2010.12.27 03:48:49.121,6.84808,6.8521,1.50,1.29
2010.12.27 03:48:53.663,6.84829,6.85231,1.50,1.29
2010.12.27 03:48:54.271,6.84856,6.8526,1.50,2.71
2010.12.27 03:48:55.293,6.84856,6.8526,1.50,2.71
2010.12.27 03:48:57.402,6.8486,6.85262,1.50,1.29
2010.12.27 03:48:59.692,6.8486,6.85262,1.50,1.29
2010.12.27 03:49:00.046,6.84775,6.8526,1.50,1.93
2010.12.27 03:49:00.163,6.84775,6.8526,1.50,1.93
2010.12.27 03:49:00.380,6.84775,6.85222,1.50,1.20
2010.12.27 03:49:05.666,6.84795,6.85258,1.50,1.08
2010.12.27 03:49:06.169,6.84795,6.85233,1.50,1.20
2010.12.27 03:49:06.279,6.84795,6.85223,1.50,1.20
2010.12.27 03:49:06.825,6.84795,6.85258,1.50,1.08
2010.12.27 03:49:07.004,6.84795,6.85258,1.50,1.08
2010.12.27 03:49:07.673,6.84795,6.85258,1.50,1.08
2010.12.27 03:49:08.390,6.84795,6.85223,1.50,1.20
2010.12.27 03:49:12.442,6.84795,6.85258,1.50,1.08
2010.12.27 03:49:12.729,6.84795,6.85243,1.50,1.20
2010.12.27 03:49:12.953,6.84808,6.85258,1.50,1.08
