2010.12.17 10:00:28.950,6.76074,6.76269,1.50,3.80
2010.12.17 10:00:30.794,6.76091,6.76285,1.50,3.80
2010.12.17 10:00:32.004,6.76072,6.76269,1.50,3.80
2010.12.17 10:00:34.794,6.76041,6.76228,1.50,3.80
2010.12.17 10:00:34.908,6.7602,6.76228,1.50,3.80
2010.12.17 10:00:35.027,6.7602,6.76218,1.50,3.80
2010.12.17 10:00:35.138,6.76034,6.76229,5.30,3.80
2010.12.17 10:00:35.714,6.76041,6.76223,1.50,3.80
2010.12.17 10:00:37.347,6.76041,6.76192,1.50,3.80
2010.12.17 10:00:37.456,6.76024,6.76192,1.50,3.80
2010.12.17 10:00:41.048,6.76024,6.76182,1.50,3.80
2010.12.17 10:00:41.384,6.76024,6.76182,1.50,3.80
2010.12.17 10:00:44.976,6.76024,6.76191,1.50,3.80
2010.12.17 10:00:45.308,6.76024,6.76187,1.50,3.80
2010.12.17 10:00:45.857,6.76024,6.76191,1.50,3.80
2010.12.17 10:00:48.024,6.76024,6.76182,1.50,3.80
2010.12.17 10:00:48.139,6.76002,6.76181,1.50,3.80
2010.12.17 10:00:49.953,6.75952,6.7614,1.50,10.20
2010.12.17 10:00:50.069,6.75952,6.7614,1.50,10.20
2010.12.17 10:00:52.608,6.75952,6.76132,1.50,1.20
2010.12.17 10:00:54.009,6.75952,6.7614,1.50,3.80
2010.12.17 10:00:54.243,6.75953,6.76156,5.50,3.90
2010.12.17 10:00:54.367,6.75972,6.76156,1.50,3.90
2010.12.17 10:00:54.478,6.75972,6.76156,1.50,3.90
2010.12.17 10:00:54.972,6.75972,6.76156,1.50,9.60
2010.12.17 10:00:55.439,6.75972,6.76115,1.50,3.90
2010.12.17 10:00:55.909,6.75902,6.76091,1.50,10.20
2010.12.17 10:00:56.078,6.75892,6.7608,1.50,3.80
2010.12.17 10:00:56.189,6.75873,6.76055,1.50,3.80
2010.12.17 10:00:56.744,6.75892,6.76054,1.50,3.80
2010.12.17 10:00:56.860,6.75874,6.76054,1.50,3.80
2010.12.17 10:00:57.399,6.7589,6.76054,1.50,3.80
2010.12.17 10:00:57.520,6.75871,6.76054,1.50,3.80
2010.12.17 10:00:58.163,6.75857,6.76053,1.20,3.80
2010.12.17 10:00:58.286,6.75871,6.76054,1.50,3.80
2010.12.17 10:00:59.304,6.75871,6.76054,1.50,3.90
2010.12.17 10:00:59.433,6.75871,6.76054,1.50,3.90
2010.12.17 10:00:59.547,6.75852,6.76029,1.50,3.80
2010.12.17 10:00:59.774,6.75871,6.76055,1.50,3.90
2010.12.17 10:01:00.553,6.75871,6.76055,1.50,3.80
2010.12.17 10:01:01.953,6.75871,6.76079,1.50,3.90
2010.12.17 10:01:02.073,6.75892,6.7608,1.50,10.20
2010.12.17 10:01:02.299,6.75872,6.76054,1.50,3.80
2010.12.17 10:01:05.695,6.75872,6.76081,1.50,10.20
2010.12.17 10:01:06.090,6.75872,6.76081,1.50,10.20
2010.12.17 10:01:06.323,6.75853,6.7603,1.50,3.80
2010.12.17 10:01:07.901,6.75853,6.76055,1.70,3.80
2010.12.17 10:01:08.024,6.75872,6.76055,1.50,3.80
2010.12.17 10:01:14.586,6.75892,6.76078,1.50,10.20
2010.12.17 10:01:14.709,6.75892,6.7608,1.50,4.10
2010.12.17 10:01:17.841,6.75892,6.7608,1.50,9.90
2010.12.17 10:01:17.991,6.75892,6.7608,1.50,3.90
2010.12.17 10:01:18.502,6.75894,6.7608,5.30,4.10
2010.12.17 10:01:18.622,6.75901,6.7608,1.70,3.80
2010.12.17 10:01:19.019,6.75916,6.7613,2.30,3.80
2010.12.17 10:01:19.175,6.75942,6.76106,1.50,3.80
2010.12.17 10:01:19.289,6.75942,6.76106,1.50,3.80
2010.12.17 10:01:19.942,6.75921,6.7608,1.50,3.80
2010.12.17 10:01:20.681,6.75921,6.7608,1.50,3.80
2010.12.17 10:01:20.809,6.75901,6.76055,1.50,3.80
2010.12.17 10:01:23.962,6.75901,6.76029,1.50,3.80
2010.12.17 10:01:24.097,6.75854,6.76029,1.50,3.80
2010.12.17 10:01:28.386,6.75801,6.75978,1.50,3.80
2010.12.17 10:01:28.498,6.75801,6.75978,1.50,3.80
2010.12.17 10:01:29.236,6.75749,6.75939,1.50,9.90
2010.12.17 10:01:32.442,6.75767,6.75928,1.10,3.80
2010.12.17 10:01:32.575,6.75788,6.75978,1.50,3.90
2010.12.17 10:01:32.687,6.75788,6.75978,1.50,3.80
2010.12.17 10:01:34.481,6.75788,6.75978,1.50,9.90
2010.12.17 10:01:35.111,6.75772,6.75954,1.50,3.90
2010.12.17 10:01:35.241,6.75772,6.75954,1.50,3.90
2010.12.17 10:01:36.444,6.75749,6.75928,1.50,3.80
2010.12.17 10:01:36.854,6.75749,6.75928,1.50,3.90
2010.12.17 10:01:37.405,6.75749,6.75914,1.50,3.80
2010.12.17 10:01:37.827,6.75749,6.7591,1.50,3.80
2010.12.17 10:01:37.937,6.75739,6.7591,1.50,3.80
2010.12.17 10:01:38.321,6.75739,6.75859,1.50,3.80
2010.12.17 10:01:39.078,6.75689,6.75858,1.50,3.80
2010.12.17 10:01:39.900,6.75706,6.75885,1.50,3.80
2010.12.17 10:01:40.130,6.75706,6.75885,1.50,3.90
2010.12.17 10:01:41.022,6.75689,6.75858,1.50,3.80
2010.12.17 10:01:41.146,6.75708,6.75887,1.50,3.80
2010.12.17 10:01:43.763,6.75659,6.75805,1.50,3.80
2010.12.17 10:01:44.296,6.75568,6.75802,1.50,3.80
2010.12.17 10:01:44.522,6.75588,6.75843,1.10,9.60
2010.12.17 10:01:44.979,6.75591,6.75823,1.70,9.60
2010.12.17 10:01:45.343,6.75626,6.75823,1.50,9.60
2010.12.17 10:01:46.043,6.75626,6.75823,1.50,10.60
2010.12.17 10:01:46.164,6.75626,6.75823,1.50,4.00
2010.12.17 10:01:46.277,6.75626,6.75823,1.50,3.90
2010.12.17 10:01:46.925,6.75692,6.75942,1.20,5.20
2010.12.17 10:01:47.039,6.75701,6.75956,4.70,2.10
2010.12.17 10:01:47.565,6.75734,6.75992,1.80,4.50
2010.12.17 10:01:47.727,6.7573,6.75975,2.30,10.10
2010.12.17 10:01:48.745,6.75717,6.75933,1.50,1.20
2010.12.17 10:01:49.102,6.75694,6.7592,2.30,9.90
2010.12.17 10:01:49.711,6.75708,6.7592,1.30,9.90
2010.12.17 10:01:50.084,6.75694,6.75882,1.20,1.20
2010.12.17 10:01:50.208,6.75679,6.75882,1.10,1.20
2010.12.17 10:01:50.781,6.75658,6.75882,1.10,1.20
2010.12.17 10:01:51.719,6.75658,6.7588,1.10,10.20
2010.12.17 10:01:52.893,6.7565,6.75869,1.20,10.20
2010.12.17 10:01:55.644,6.75648,6.75869,1.40,10.20
2010.12.17 10:01:56.250,6.75686,6.75912,1.10,1.20
2010.12.17 10:01:57.312,6.75695,6.75912,1.10,1.20
2010.12.17 10:01:57.648,6.75693,6.75889,1.20,3.80
2010.12.17 10:01:58.385,6.75693,6.75939,1.10,2.10
2010.12.17 10:01:58.534,6.75749,6.7594,2.30,3.80
2010.12.17 10:01:58.657,6.75743,6.7594,1.20,3.80
2010.12.17 10:01:58.768,6.75749,6.7594,1.10,3.80
2010.12.17 10:01:59.428,6.75737,6.7594,1.10,3.80
2010.12.17 10:01:59.538,6.75729,6.7594,1.60,10.10
2010.12.17 10:02:00.087,6.75717,6.75888,1.50,3.80
2010.12.17 10:02:00.202,6.75707,6.75888,1.40,3.80
2010.12.17 10:02:00.669,6.75732,6.75939,1.40,3.80
2010.12.17 10:02:01.211,6.75745,6.75939,1.40,3.80
2010.12.17 10:02:01.519,6.7575,6.75939,2.70,3.80
2010.12.17 10:02:02.338,6.7575,6.75939,2.30,3.80
2010.12.17 10:02:02.917,6.75745,6.75939,1.30,3.80
2010.12.17 10:02:03.497,6.75735,6.75939,1.40,3.90
2010.12.17 10:02:03.627,6.75714,6.75914,1.60,3.80
2010.12.17 10:02:06.338,6.75728,6.75914,1.10,3.80
2010.12.17 10:02:06.453,6.75728,6.75939,1.10,4.10
2010.12.17 10:02:06.853,6.75728,6.75939,1.10,4.10
2010.12.17 10:02:07.204,6.7571,6.75898,1.60,3.80
2010.12.17 10:02:07.321,6.7571,6.75888,1.60,3.80
2010.12.17 10:02:07.953,6.75724,6.75925,1.10,3.90
2010.12.17 10:02:08.287,6.75727,6.75925,1.60,9.90
2010.12.17 10:02:08.751,6.75729,6.75925,1.60,9.90
2010.12.17 10:02:08.884,6.75737,6.75959,1.10,3.80
2010.12.17 10:02:08.997,6.7575,6.75959,1.90,3.80
2010.12.17 10:02:09.704,6.75744,6.75959,1.20,4.10
2010.12.17 10:02:09.821,6.75726,6.75953,1.10,1.20
2010.12.17 10:02:09.940,6.75732,6.75964,1.20,3.90
2010.12.17 10:02:10.168,6.75737,6.75964,1.20,3.80
2010.12.17 10:02:10.277,6.75742,6.7599,1.20,9.90
2010.12.17 10:02:10.387,6.75742,6.75983,1.20,1.20
2010.12.17 10:02:10.716,6.75752,6.75983,2.20,1.20
2010.12.17 10:02:11.207,6.75747,6.75983,1.30,1.20
2010.12.17 10:02:11.539,6.75749,6.75991,1.60,2.10
2010.12.17 10:02:11.858,6.75749,6.75973,1.60,1.20
2010.12.17 10:02:11.977,6.75749,6.75991,1.60,2.10
2010.12.17 10:02:12.088,6.75745,6.75976,1.40,11.50
2010.12.17 10:02:12.199,6.75745,6.75967,1.40,9.90
2010.12.17 10:02:12.318,6.75729,6.75967,1.50,9.90
2010.12.17 10:02:12.834,6.75749,6.75972,1.40,1.30
2010.12.17 10:02:13.166,6.75783,6.75982,4.50,1.20
2010.12.17 10:02:13.279,6.75783,6.7599,4.50,1.80
2010.12.17 10:02:13.807,6.75783,6.76003,4.60,1.20
2010.12.17 10:02:14.148,6.75783,6.76017,4.80,2.10
2010.12.17 10:02:14.379,6.7579,6.76017,1.70,2.10
2010.12.17 10:02:15.241,6.75802,6.76041,1.20,2.10
2010.12.17 10:02:15.847,6.75799,6.76013,1.60,10.10
2010.12.17 10:02:16.404,6.75794,6.75962,2.00,3.80
2010.12.17 10:02:16.582,6.75754,6.75962,1.30,4.10
2010.12.17 10:02:16.701,6.7574,6.75937,2.20,3.80
2010.12.17 10:02:17.183,6.75742,6.75937,1.10,3.80
2010.12.17 10:02:17.315,6.75742,6.75961,1.20,7.50
2010.12.17 10:02:18.271,6.75758,6.75961,1.20,3.80
2010.12.17 10:02:18.436,6.75759,6.75992,1.20,1.20
2010.12.17 10:02:20.109,6.75784,6.75992,4.50,10.10
2010.12.17 10:02:20.337,6.75784,6.76018,13.70,1.20
2010.12.17 10:02:20.449,6.75787,6.76019,1.60,2.20
2010.12.17 10:02:21.130,6.75803,6.7604,2.60,1.80
2010.12.17 10:02:21.246,6.7581,6.7604,1.10,1.80
2010.12.17 10:02:21.469,6.75811,6.76044,1.10,10.30
2010.12.17 10:02:21.916,6.75811,6.75992,1.10,3.80
2010.12.17 10:02:22.075,6.75803,6.75992,2.30,3.80
2010.12.17 10:02:22.300,6.75821,6.76029,1.70,3.80
2010.12.17 10:02:22.417,6.75857,6.76054,3.80,3.80
2010.12.17 10:02:22.533,6.75817,6.76054,5.50,3.80
2010.12.17 10:02:23.035,6.75878,6.76111,1.10,3.80
2010.12.17 10:02:23.177,6.75873,6.76127,4.50,3.80
2010.12.17 10:02:24.499,6.75913,6.76128,4.50,3.80
2010.12.17 10:02:26.087,6.75913,6.76128,4.70,3.80
2010.12.17 10:02:28.061,6.75878,6.76093,5.60,3.80
2010.12.17 10:02:28.179,6.75874,6.76093,4.90,3.80
2010.12.17 10:02:28.649,6.75868,6.76072,5.30,3.80
2010.12.17 10:02:28.773,6.75864,6.7608,11.90,3.80
2010.12.17 10:02:29.462,6.75864,6.7608,11.90,3.80
2010.12.17 10:02:30.668,6.75864,6.76094,11.90,3.80
2010.12.17 10:02:31.258,6.75849,6.76069,1.70,3.80
2010.12.17 10:02:31.378,6.75863,6.76069,4.70,3.80
2010.12.17 10:02:31.489,6.75863,6.76069,4.70,3.80
2010.12.17 10:02:31.607,6.75863,6.76094,5.50,3.80
2010.12.17 10:02:31.996,6.75863,6.76084,5.50,3.80
2010.12.17 10:02:33.158,6.75867,6.76094,1.10,3.80
2010.12.17 10:02:33.798,6.75914,6.76146,5.50,3.80
2010.12.17 10:02:37.528,6.75928,6.76146,1.10,3.80
2010.12.17 10:02:38.590,6.75916,6.7607,1.50,3.80
2010.12.17 10:02:38.713,6.75901,6.7607,1.50,3.80
2010.12.17 10:02:39.249,6.75852,6.7607,1.50,3.80
2010.12.17 10:02:45.068,6.75914,6.7607,4.50,3.80
2010.12.17 10:02:45.272,6.75914,6.7612,5.30,3.80
2010.12.17 10:02:46.505,6.75879,6.76095,1.50,3.80
2010.12.17 10:02:46.742,6.75858,6.76079,2.70,3.80
2010.12.17 10:02:49.357,6.75864,6.76079,5.50,3.80
2010.12.17 10:02:49.466,6.75864,6.76094,5.50,3.80
2010.12.17 10:02:49.577,6.75864,6.76094,5.50,3.80
2010.12.17 10:02:50.268,6.75871,6.76125,1.70,3.90
2010.12.17 10:02:50.463,6.75871,6.76125,1.70,9.60
2010.12.17 10:02:50.746,6.75871,6.76125,1.70,3.90
2010.12.17 10:02:51.828,6.75878,6.76125,1.10,3.80
2010.12.17 10:02:52.462,6.75913,6.76125,4.50,3.80
2010.12.17 10:02:52.589,6.75927,6.76177,1.10,3.90
2010.12.17 10:02:52.709,6.75929,6.76177,1.50,3.80
2010.12.17 10:02:52.830,6.75963,6.76198,4.70,1.20
2010.12.17 10:02:53.378,6.75963,6.76201,5.50,3.90
2010.12.17 10:02:54.201,6.75963,6.76201,5.50,3.80
2010.12.17 10:02:55.339,6.75963,6.76171,5.50,3.80
2010.12.17 10:02:56.550,6.75963,6.76171,5.50,3.80
2010.12.17 10:02:56.788,6.75972,6.76196,1.70,3.80
2010.12.17 10:02:58.282,6.76014,6.76196,4.50,3.80
2010.12.17 10:02:58.406,6.76014,6.76221,4.50,3.80
2010.12.17 10:02:58.523,6.76018,6.76246,1.80,7.50
2010.12.17 10:02:58.969,6.76018,6.76246,1.10,3.80
2010.12.17 10:03:03.134,6.76042,6.76246,1.10,3.80
2010.12.17 10:03:05.617,6.76031,6.76246,1.50,3.80
2010.12.17 10:03:05.847,6.76045,6.76246,2.10,3.80
2010.12.17 10:03:06.179,6.76064,6.76297,5.60,4.30
2010.12.17 10:03:06.299,6.7607,6.76297,1.70,3.80
2010.12.17 10:03:15.347,6.76124,6.76297,4.50,3.80
2010.12.17 10:03:15.568,6.76098,6.76322,1.10,3.80
2010.12.17 10:03:16.149,6.76103,6.76298,1.50,3.80
2010.12.17 10:03:19.443,6.76082,6.76298,1.50,9.90
2010.12.17 10:03:20.128,6.76082,6.76247,1.50,3.80
2010.12.17 10:03:20.270,6.76036,6.76247,1.70,3.80
2010.12.17 10:03:20.874,6.75982,6.76196,1.70,3.80
2010.12.17 10:03:21.431,6.76013,6.76196,5.50,3.80
2010.12.17 10:03:21.835,6.76013,6.76221,5.50,3.80
2010.12.17 10:03:22.358,6.76013,6.76222,5.50,3.80
2010.12.17 10:03:25.669,6.76002,6.76196,1.50,3.80
2010.12.17 10:03:26.009,6.76013,6.76196,4.50,3.80
2010.12.17 10:03:26.495,6.76013,6.76222,5.30,3.80
2010.12.17 10:03:29.013,6.76022,6.76247,1.50,3.90
2010.12.17 10:03:29.517,6.76022,6.76247,1.50,3.80
2010.12.17 10:03:34.067,6.76123,6.76247,4.50,3.80
2010.12.17 10:03:34.317,6.76127,6.76369,1.10,3.80
2010.12.17 10:03:34.841,6.76223,6.76372,4.50,1.90
2010.12.17 10:03:34.981,6.76173,6.76427,14.00,3.80
2010.12.17 10:03:35.431,6.76224,6.76407,4.50,3.80
2010.12.17 10:03:35.595,6.76224,6.76433,4.50,3.80
2010.12.17 10:03:35.928,6.76224,6.76437,4.50,3.80
2010.12.17 10:03:36.311,6.76195,6.76437,4.70,3.80
2010.12.17 10:03:36.435,6.76187,6.76413,1.20,3.80
2010.12.17 10:03:36.769,6.76187,6.76408,1.20,3.80
2010.12.17 10:03:37.419,6.76187,6.76403,1.20,3.80
2010.12.17 10:03:37.552,6.76181,6.76403,1.50,3.80
2010.12.17 10:03:37.669,6.76187,6.76403,1.20,3.80
2010.12.17 10:03:38.288,6.76263,6.76403,4.50,3.80
2010.12.17 10:03:38.518,6.76213,6.76467,5.50,3.80
2010.12.17 10:03:38.627,6.76213,6.76455,5.50,3.80
2010.12.17 10:03:41.590,6.76274,6.76455,3.80,3.80
2010.12.17 10:03:41.726,6.76274,6.7648,4.50,3.80
2010.12.17 10:03:41.840,6.76274,6.76505,5.30,3.80
2010.12.17 10:03:43.047,6.76258,6.76505,1.50,3.80
2010.12.17 10:03:43.158,6.76258,6.76481,1.50,3.80
2010.12.17 10:03:43.269,6.76233,6.76481,1.50,3.80
2010.12.17 10:03:43.693,6.76233,6.76455,1.50,3.80
2010.12.17 10:03:45.928,6.76273,6.76455,4.50,3.80
2010.12.17 10:03:46.148,6.7625,6.76506,4.50,4.30
2010.12.17 10:03:46.758,6.76254,6.76481,1.50,3.80
2010.12.17 10:03:49.474,6.76275,6.76506,1.50,3.80
2010.12.17 10:03:49.588,6.76324,6.76505,4.50,3.80
2010.12.17 10:03:49.808,6.76276,6.7653,4.50,3.80
2010.12.17 10:03:50.325,6.76324,6.76505,4.50,3.80
2010.12.17 10:03:50.474,6.76325,6.76551,1.50,3.80
2010.12.17 10:03:50.589,6.76325,6.7653,1.50,3.80
2010.12.17 10:03:51.163,6.76304,6.76525,1.50,3.80
2010.12.17 10:03:51.987,6.76304,6.7653,1.50,3.80
2010.12.17 10:03:55.924,6.76304,6.76505,1.50,3.80
2010.12.17 10:03:56.040,6.76285,6.76505,1.50,3.80
2010.12.17 10:03:58.897,6.76285,6.76478,1.50,3.80
2010.12.17 10:03:59.008,6.76246,6.76454,1.50,3.80
2010.12.17 10:04:03.467,6.76246,6.76427,1.50,3.80
2010.12.17 10:04:03.582,6.76215,6.76427,1.70,3.80
2010.12.17 10:04:05.194,6.76223,6.76454,5.50,9.60
2010.12.17 10:04:05.324,6.76216,6.76403,1.50,3.80
2010.12.17 10:04:06.158,6.76223,6.76427,5.30,3.80
2010.12.17 10:04:07.036,6.76202,6.76427,1.10,3.80
2010.12.17 10:04:07.164,6.76217,6.76427,1.50,3.80
2010.12.17 10:04:07.501,6.7619,6.76352,1.70,3.80
2010.12.17 10:04:08.809,6.76169,6.76327,1.50,3.80
2010.12.17 10:04:09.420,6.76193,6.76353,1.70,3.80
2010.12.17 10:04:11.369,6.76193,6.76353,1.70,3.80
2010.12.17 10:04:11.487,6.76193,6.76378,1.70,3.80
2010.12.17 10:04:11.598,6.76188,6.76378,1.70,3.80
2010.12.17 10:04:13.230,6.76188,6.76378,1.70,3.90
2010.12.17 10:04:14.404,6.76188,6.76378,1.50,10.10
2010.12.17 10:04:14.518,6.7615,6.76327,1.70,3.80
2010.12.17 10:04:15.317,6.76101,6.76283,1.70,1.20
2010.12.17 10:04:15.802,6.76101,6.76286,1.70,3.90
2010.12.17 10:04:15.942,6.7612,6.76302,1.70,3.90
2010.12.17 10:04:16.870,6.76129,6.76302,1.70,3.80
2010.12.17 10:04:16.996,6.76129,6.76328,1.70,3.80
2010.12.17 10:04:19.898,6.76147,6.76358,1.10,3.80
2010.12.17 10:04:20.008,6.76147,6.76358,1.10,3.80
2010.12.17 10:04:20.118,6.76118,6.76358,1.10,3.80
2010.12.17 10:04:20.229,6.76108,6.7632,1.20,3.80
2010.12.17 10:04:21.022,6.76082,6.76324,1.70,3.80
2010.12.17 10:04:21.251,6.76074,6.76324,1.10,3.80
2010.12.17 10:04:21.367,6.76074,6.7632,1.10,3.80
2010.12.17 10:04:23.486,6.76134,6.7632,4.50,3.80
2010.12.17 10:04:23.600,6.76134,6.76345,4.70,3.80
2010.12.17 10:04:23.830,6.76134,6.76345,5.50,3.80
2010.12.17 10:04:25.012,6.76114,6.76345,5.50,3.80
2010.12.17 10:04:25.385,6.76114,6.76352,5.50,3.80
2010.12.17 10:04:25.607,6.76114,6.76352,4.70,3.80
2010.12.17 10:04:26.322,6.76114,6.76379,5.50,3.90
2010.12.17 10:04:26.438,6.76114,6.76379,5.50,3.80
2010.12.17 10:04:28.022,6.76154,6.76379,5.50,3.90
2010.12.17 10:04:28.141,6.76154,6.76379,5.50,3.80
2010.12.17 10:04:29.131,6.76154,6.76379,5.50,4.10
2010.12.17 10:04:29.467,6.76154,6.76369,5.50,3.80
2010.12.17 10:04:34.128,6.76153,6.76342,1.70,3.80
2010.12.17 10:04:34.685,6.76133,6.76342,1.70,3.80
2010.12.17 10:04:36.068,6.76234,6.76342,4.50,3.80
2010.12.17 10:04:36.180,6.76234,6.76408,4.50,3.80
2010.12.17 10:04:36.300,6.76168,6.7641,3.00,3.80
2010.12.17 10:04:40.195,6.76171,6.76425,4.50,4.30
2010.12.17 10:04:40.529,6.76196,6.76425,1.50,3.80
2010.12.17 10:04:41.858,6.76234,6.7645,4.50,3.80
2010.12.17 10:04:42.353,6.76234,6.7645,5.30,3.80
2010.12.17 10:04:43.008,6.76234,6.76461,5.30,3.80
2010.12.17 10:04:45.277,6.76284,6.76507,4.50,1.30
2010.12.17 10:04:45.389,6.76284,6.76511,4.50,4.30
2010.12.17 10:04:45.498,6.76284,6.76511,5.30,3.80
2010.12.17 10:04:53.010,6.76266,6.76485,1.50,3.80
2010.12.17 10:04:53.613,6.76266,6.76446,1.50,3.80
2010.12.17 10:04:53.765,6.76234,6.7646,5.30,3.80
2010.12.17 10:05:02.130,6.76226,6.7644,1.50,3.80
2010.12.17 10:05:02.924,6.76183,6.7641,5.30,3.80
2010.12.17 10:05:04.052,6.76234,6.7641,4.50,3.80
2010.12.17 10:05:04.622,6.76234,6.76436,4.50,3.80
2010.12.17 10:05:05.916,6.76234,6.7644,4.50,3.80
2010.12.17 10:05:06.284,6.76234,6.7646,4.50,4.30
2010.12.17 10:05:06.404,6.76234,6.7646,5.30,3.80
2010.12.17 10:05:07.054,6.76283,6.7646,4.50,3.80
2010.12.17 10:05:07.172,6.76283,6.7648,4.50,3.80
2010.12.17 10:05:07.291,6.76283,6.76512,4.50,4.30
2010.12.17 10:05:07.409,6.76266,6.76509,1.50,3.80
2010.12.17 10:05:07.936,6.76247,6.76485,1.50,3.80
2010.12.17 10:05:08.654,6.76247,6.7648,1.50,3.80
2010.12.17 10:05:09.008,6.76247,6.76486,1.50,3.80
2010.12.17 10:05:12.497,6.76247,6.76481,1.50,3.80
2010.12.17 10:05:12.929,6.76247,6.76485,1.50,3.80
2010.12.17 10:05:13.890,6.76247,6.76481,1.50,3.80
2010.12.17 10:05:14.228,6.76284,6.76461,4.50,3.80
2010.12.17 10:05:14.337,6.76284,6.76481,4.50,3.80
2010.12.17 10:05:14.450,6.76247,6.76485,1.50,3.80
2010.12.17 10:05:14.567,6.76247,6.7646,1.50,3.80
2010.12.17 10:05:14.993,6.76247,6.7646,1.50,3.80
2010.12.17 10:05:16.746,6.76217,6.7643,1.50,3.80
2010.12.17 10:05:17.078,6.76217,6.76424,1.50,3.80
2010.12.17 10:05:20.016,6.76243,6.76424,4.50,3.80
2010.12.17 10:05:20.236,6.76243,6.76474,4.70,3.80
2010.12.17 10:05:20.815,6.76248,6.76474,1.70,3.80
2010.12.17 10:05:23.831,6.76264,6.76488,5.30,3.80
2010.12.17 10:05:23.954,6.76264,6.76488,5.30,3.80
2010.12.17 10:05:24.070,6.76264,6.76492,5.30,3.80
2010.12.17 10:05:24.190,6.76264,6.76492,5.50,3.80
2010.12.17 10:05:24.794,6.76274,6.765,5.50,3.80
2010.12.17 10:05:25.848,6.76271,6.76497,1.70,3.80
2010.12.17 10:05:26.177,6.76259,6.76477,1.70,3.80
2010.12.17 10:05:31.364,6.76307,6.76529,1.10,3.80
2010.12.17 10:05:31.478,6.76307,6.76529,1.10,3.80
2010.12.17 10:05:34.357,6.7633,6.76529,1.70,3.80
2010.12.17 10:05:34.540,6.76353,6.76578,5.50,3.80
2010.12.17 10:05:34.878,6.76355,6.76554,1.50,3.80
2010.12.17 10:05:35.312,6.76341,6.76554,1.70,3.80
2010.12.17 10:05:35.449,6.7632,6.76552,1.50,3.80
2010.12.17 10:05:35.558,6.7632,6.76529,1.50,3.80
2010.12.17 10:05:36.362,6.7632,6.76554,1.50,3.80
2010.12.17 10:05:37.387,6.7632,6.76552,1.50,3.80
2010.12.17 10:05:37.866,6.7632,6.76528,1.50,3.80
2010.12.17 10:05:40.456,6.7632,6.76529,1.50,3.80
2010.12.17 10:05:42.236,6.7632,6.76554,1.50,3.80
2010.12.17 10:05:42.459,6.76354,6.76554,4.50,3.80
2010.12.17 10:05:43.074,6.76354,6.76554,5.30,3.80
2010.12.17 10:05:45.677,6.76354,6.76578,5.50,7.50
2010.12.17 10:05:45.793,6.76357,6.76578,1.50,3.80
