2010.12.24 12:06:52.798,6.85518,6.85859,1.20,1.28
2010.12.24 12:06:53.446,6.8548,6.85859,1.05,1.28
2010.12.24 12:06:53.624,6.8548,6.85859,2.47,1.28
2010.12.24 12:06:58.016,6.8548,6.85859,2.47,1.28
2010.12.24 12:06:58.514,6.8548,6.85859,2.47,1.28
2010.12.24 12:07:07.337,6.8548,6.85859,2.47,1.28
2010.12.24 12:07:12.517,6.8548,6.85859,2.47,1.28
2010.12.24 12:07:12.655,6.8548,6.85859,2.47,1.28
2010.12.24 12:07:12.992,6.85498,6.85859,1.20,1.28
2010.12.24 12:07:13.405,6.8548,6.85859,2.47,1.28
2010.12.24 12:07:16.885,6.8548,6.85859,2.47,1.28
2010.12.24 12:07:17.762,6.85528,6.85859,1.20,1.28
2010.12.24 12:07:17.896,6.8548,6.85859,1.05,1.28
2010.12.24 12:07:18.156,6.8548,6.85859,2.47,1.28
2010.12.24 12:07:20.003,6.85455,6.85859,1.50,1.28
2010.12.24 12:07:20.115,6.85428,6.85792,2.17,1.28
2010.12.24 12:07:21.152,6.85412,6.85792,2.47,1.28
2010.12.24 12:07:25.113,6.85412,6.85792,2.47,1.28
2010.12.24 12:07:29.603,6.85427,6.85792,1.20,1.28
2010.12.24 12:07:30.885,6.85412,6.85792,2.47,1.28
2010.12.24 12:07:31.007,6.85427,6.85792,1.20,1.28
2010.12.24 12:07:43.248,6.85412,6.85792,2.29,1.28
2010.12.24 12:07:44.554,6.85402,6.85792,1.16,1.28
2010.12.24 12:07:45.054,6.85412,6.85792,2.70,1.28
2010.12.24 12:07:45.964,6.85408,6.85792,1.09,1.28
2010.12.24 12:07:46.075,6.85387,6.85768,1.09,1.28
2010.12.24 12:07:46.552,6.85375,6.85733,2.47,1.28
2010.12.24 12:07:46.887,6.85354,6.85733,2.47,1.28
2010.12.24 12:07:47.436,6.85353,6.85732,2.33,1.28
2010.12.24 12:07:57.271,6.85367,6.85732,1.20,1.28
2010.12.24 12:07:57.852,6.85374,6.85753,2.47,3.15
2010.12.24 12:08:25.184,6.85374,6.85753,2.33,1.28
2010.12.24 12:08:25.402,6.85367,6.85753,1.09,1.28
2010.12.24 12:08:44.811,6.85395,6.85774,2.47,1.28
2010.12.24 12:08:45.181,6.85395,6.85774,2.47,1.28
2010.12.24 12:08:47.556,6.85395,6.85774,2.47,1.28
2010.12.24 12:08:47.687,6.85395,6.85774,2.47,1.28
2010.12.24 12:08:47.807,6.85395,6.85774,2.47,1.28
2010.12.24 12:08:48.397,6.85395,6.85774,2.47,1.28
2010.12.24 12:08:48.522,6.85507,6.85875,1.20,1.28
2010.12.24 12:09:02.605,6.85538,6.85855,1.20,1.28
2010.12.24 12:09:02.935,6.85552,6.85892,2.47,1.88
2010.12.24 12:09:03.268,6.85587,6.85892,1.20,1.88
2010.12.24 12:09:03.635,6.85587,6.85932,1.20,1.28
2010.12.24 12:09:03.856,6.85578,6.85932,1.20,1.28
2010.12.24 12:09:03.975,6.85552,6.85932,2.47,1.28
2010.12.24 12:09:05.139,6.85552,6.85932,2.47,1.28
2010.12.24 12:09:08.225,6.85588,6.85932,1.20,1.28
2010.12.24 12:09:08.417,6.85578,6.85932,1.20,1.28
2010.12.24 12:09:12.031,6.85547,6.85932,1.20,1.28
2010.12.24 12:09:22.734,6.85534,6.85914,2.10,1.28
2010.12.24 12:09:22.845,6.85534,6.85913,2.47,2.40
2010.12.24 12:09:23.368,6.85513,6.85893,2.47,1.28
2010.12.24 12:09:25.255,6.85513,6.85893,2.47,1.28
2010.12.24 12:09:30.933,6.85513,6.85893,2.47,1.28
2010.12.24 12:09:31.454,6.85513,6.85893,2.47,1.28
2010.12.24 12:09:38.063,6.85548,6.85902,1.09,2.62
2010.12.24 12:09:38.177,6.85552,6.85902,2.47,1.88
2010.12.24 12:09:38.685,6.85552,6.85922,2.47,2.40
2010.12.24 12:09:44.135,6.85552,6.85932,2.47,1.28
2010.12.24 12:09:45.483,6.85552,6.85932,2.47,1.28
2010.12.24 12:10:06.285,6.85608,6.85908,1.20,1.28
2010.12.24 12:10:06.395,6.85529,6.85908,2.47,1.28
2010.12.24 12:10:09.606,6.85567,6.85932,2.47,2.40
2010.12.24 12:10:11.143,6.85567,6.85945,2.47,1.28
2010.12.24 12:10:12.137,6.85567,6.85945,2.47,1.28
2010.12.24 12:10:13.044,6.85637,6.85945,1.20,1.28
2010.12.24 12:10:20.634,6.85578,6.85945,2.47,1.28
2010.12.24 12:10:32.224,6.85627,6.85945,1.20,1.28
2010.12.24 12:10:35.764,6.85637,6.86012,2.47,1.28
2010.12.24 12:10:37.204,6.85717,6.86045,1.20,1.62
2010.12.24 12:10:44.918,6.85708,6.86042,1.20,1.20
2010.12.24 12:10:47.121,6.85681,6.86045,1.07,1.54
2010.12.24 12:10:50.736,6.85681,6.86045,1.07,1.47
2010.12.24 12:10:55.184,6.85681,6.86045,1.07,3.21
2010.12.24 12:10:59.475,6.85666,6.86022,2.47,1.92
2010.12.24 12:11:00.057,6.85635,6.85988,1.07,1.05
2010.12.24 12:11:12.245,6.85635,6.85997,1.07,1.05
2010.12.24 12:11:14.445,6.85635,6.85988,1.07,1.05
2010.12.24 12:11:15.154,6.85635,6.86,1.07,1.28
2010.12.24 12:11:41.495,6.85621,6.86,2.47,1.47
2010.12.24 12:11:41.606,6.85598,6.85977,2.47,2.85
2010.12.24 12:11:42.340,6.85518,6.85916,1.88,1.47
2010.12.24 12:11:42.565,6.85518,6.8591,5.29,1.41
2010.12.24 12:11:42.675,6.85518,6.85916,1.88,1.47
2010.12.24 12:11:43.147,6.85482,6.85892,1.24,1.28
2010.12.24 12:11:43.270,6.85473,6.85892,1.24,1.28
2010.12.24 12:11:43.515,6.85492,6.85872,2.70,1.28
2010.12.24 12:11:44.382,6.85488,6.85872,1.09,1.28
2010.12.24 12:11:44.645,6.85482,6.85872,1.05,1.28
2010.12.24 12:11:44.866,6.85468,6.85848,1.50,4.10
2010.12.24 12:11:45.345,6.85437,6.85757,1.88,1.24
2010.12.24 12:11:45.685,6.85371,6.85812,1.07,2.06
2010.12.24 12:11:47.006,6.85318,6.85859,1.88,2.15
2010.12.24 12:11:47.124,6.85318,6.85859,5.29,1.92
2010.12.24 12:11:47.731,6.85358,6.85859,5.29,1.92
2010.12.24 12:11:51.933,6.85367,6.85858,5.29,1.05
2010.12.24 12:11:52.410,6.85438,6.85847,1.20,1.28
2010.12.24 12:11:53.178,6.85438,6.85847,5.29,1.28
2010.12.24 12:11:53.326,6.85438,6.85847,5.89,1.28
2010.12.24 12:11:53.939,6.85438,6.85864,5.29,1.28
2010.12.24 12:11:54.054,6.85488,6.85864,1.20,1.28
2010.12.24 12:11:55.564,6.85458,6.85864,5.29,1.28
2010.12.24 12:11:57.938,6.85448,6.85864,5.29,1.28
2010.12.24 12:11:59.788,6.85447,6.85864,5.29,2.74
2010.12.24 12:12:00.749,6.85485,6.85864,2.47,2.74
2010.12.24 12:12:05.795,6.85485,6.85865,2.10,1.28
2010.12.24 12:12:10.855,6.85485,6.85865,2.47,1.28
2010.12.24 12:12:11.404,6.85485,6.85865,2.10,1.28
2010.12.24 12:12:11.626,6.85485,6.85841,2.47,1.92
2010.12.24 12:12:12.112,6.85478,6.85828,1.20,2.15
2010.12.24 12:12:13.953,6.85472,6.85852,1.05,1.28
2010.12.24 12:12:15.040,6.85462,6.85852,1.05,1.28
2010.12.24 12:12:15.284,6.85474,6.85852,2.10,1.28
2010.12.24 12:12:17.059,6.85467,6.85852,1.09,1.28
2010.12.24 12:12:19.755,6.85474,6.85852,2.10,1.28
2010.12.24 12:12:20.251,6.85472,6.85852,1.05,1.28
2010.12.24 12:12:20.575,6.85517,6.85852,1.20,1.28
2010.12.24 12:12:21.082,6.85508,6.85852,1.20,1.20
2010.12.24 12:12:21.195,6.85483,6.85863,2.47,2.74
2010.12.24 12:12:21.524,6.85507,6.85853,1.20,1.20
2010.12.24 12:12:22.107,6.85517,6.85863,1.20,3.08
2010.12.24 12:12:22.374,6.85507,6.85853,1.20,1.20
2010.12.24 12:12:22.501,6.85517,6.85863,1.20,3.08
2010.12.24 12:12:22.756,6.85508,6.85852,1.20,1.20
2010.12.24 12:12:22.937,6.85518,6.85862,1.20,1.20
2010.12.24 12:12:23.503,6.85507,6.85848,1.20,1.24
2010.12.24 12:12:23.621,6.85471,6.8585,2.47,1.47
2010.12.24 12:12:23.862,6.85471,6.8585,2.29,1.47
2010.12.24 12:12:24.761,6.85477,6.8585,1.20,1.47
2010.12.24 12:12:25.062,6.85471,6.8585,2.29,1.47
2010.12.24 12:12:25.428,6.85477,6.8585,1.20,1.47
