2010.12.27 17:06:52.953,6.83167,6.83697,2.63,1.29
2010.12.27 17:06:58.869,6.83185,6.83718,1.50,1.29
2010.12.27 17:07:00.123,6.83188,6.83698,2.63,1.29
2010.12.27 17:07:13.371,6.83143,6.83678,1.50,1.29
2010.12.27 17:07:32.468,6.83137,6.83664,2.63,1.29
2010.12.27 17:07:36.971,6.83137,6.83664,1.88,1.29
2010.12.27 17:07:37.539,6.83127,6.83626,2.63,1.29
2010.12.27 17:07:37.660,6.83112,6.83646,1.50,1.29
2010.12.27 17:07:53.183,6.83117,6.8365,1.50,1.29
2010.12.27 17:07:55.815,6.83097,6.8363,2.63,1.29
2010.12.27 17:08:09.435,6.83116,6.83651,1.50,1.29
2010.12.27 17:08:39.372,6.83138,6.83671,1.50,1.29
2010.12.27 17:09:25.190,6.83169,6.83702,1.50,1.29
2010.12.27 17:10:08.334,6.83169,6.83701,1.50,2.04
2010.12.27 17:10:08.768,6.83217,6.83738,1.50,2.04
2010.12.27 17:10:25.024,6.83208,6.83734,2.63,1.29
2010.12.27 17:10:31.511,6.83187,6.83702,2.63,1.29
2010.12.27 17:10:39.983,6.83158,6.83682,2.63,1.29
2010.12.27 17:10:50.612,6.83169,6.83702,1.50,1.29
2010.12.27 17:11:18.675,6.83221,6.83727,1.50,1.50
2010.12.27 17:11:19.025,6.83221,6.83753,1.50,2.04
2010.12.27 17:11:22.002,6.83221,6.83751,1.50,2.04
2010.12.27 17:11:25.840,6.832,6.83733,1.50,1.29
2010.12.27 17:11:27.052,6.83221,6.83723,1.50,1.50
2010.12.27 17:11:27.162,6.83221,6.83754,1.50,2.79
2010.12.27 17:11:27.682,6.83221,6.83738,1.50,2.04
2010.12.27 17:11:27.800,6.83199,6.83734,1.50,1.29
2010.12.27 17:11:28.020,6.83218,6.83752,1.50,1.29
2010.12.27 17:11:28.718,6.83217,6.83752,1.50,1.29
2010.12.27 17:11:29.241,6.83218,6.83751,1.50,1.29
2010.12.27 17:11:29.681,6.83217,6.83752,1.50,1.29
2010.12.27 17:11:29.791,6.83217,6.83752,1.50,1.29
2010.12.27 17:11:30.012,6.83217,6.83741,1.50,2.04
2010.12.27 17:11:32.250,6.83217,6.83752,1.50,1.29
2010.12.27 17:11:32.655,6.83217,6.83742,1.50,2.04
2010.12.27 17:11:32.990,6.83218,6.83751,1.50,1.29
2010.12.27 17:11:33.320,6.83197,6.83732,1.50,1.29
2010.12.27 17:11:33.735,6.83218,6.83731,1.50,1.29
2010.12.27 17:11:43.700,6.83203,6.83736,1.50,1.29
2010.12.27 17:12:01.972,6.83171,6.83712,1.50,1.29
2010.12.27 17:12:02.081,6.83171,6.83706,1.50,1.29
2010.12.27 17:12:52.085,6.83171,6.83725,1.50,2.25
2010.12.27 17:12:52.201,6.83217,6.83725,1.50,1.50
2010.12.27 17:12:52.310,6.83217,6.83741,1.50,2.04
2010.12.27 17:13:04.162,6.83169,6.83702,1.50,1.29
2010.12.27 17:13:07.299,6.8319,6.83723,1.50,1.29
2010.12.27 17:13:25.681,6.83221,6.83749,1.50,2.04
2010.12.27 17:13:54.990,6.83199,6.83734,1.50,1.29
2010.12.27 17:13:55.210,6.8322,6.8375,1.50,2.04
2010.12.27 17:14:07.199,6.83199,6.83734,1.50,1.29
2010.12.27 17:14:08.543,6.8322,6.8375,1.50,2.04
2010.12.27 17:14:37.298,6.83283,6.83755,1.50,1.29
2010.12.27 17:14:43.277,6.83326,6.83802,1.50,1.29
2010.12.27 17:14:43.380,6.83332,6.83802,1.50,1.29
2010.12.27 17:14:44.122,6.83332,6.83802,1.50,1.29
2010.12.27 17:14:44.231,6.83332,6.83786,1.50,1.29
2010.12.27 17:14:44.756,6.8334,6.83786,1.50,1.29
2010.12.27 17:14:45.968,6.83331,6.83786,1.50,1.29
2010.12.27 17:14:55.329,6.8334,6.83786,1.50,1.29
2010.12.27 17:14:55.440,6.8334,6.83806,1.50,1.29
2010.12.27 17:15:00.481,6.83332,6.83806,1.50,1.29
2010.12.27 17:15:04.489,6.83324,6.83806,1.50,1.29
2010.12.27 17:15:04.780,6.83324,6.83785,1.50,1.29
2010.12.27 17:15:08.449,6.83324,6.83761,1.50,1.29
2010.12.27 17:15:08.948,6.83305,6.83754,1.50,1.29
2010.12.27 17:15:16.819,6.8332,6.83754,1.50,1.29
2010.12.27 17:15:17.432,6.8332,6.83776,1.50,1.29
2010.12.27 17:15:17.889,6.8332,6.83776,1.50,1.29
2010.12.27 17:15:20.571,6.8332,6.83776,1.50,1.29
2010.12.27 17:15:29.096,6.83325,6.83776,1.50,1.29
2010.12.27 17:15:51.819,6.83336,6.83776,1.50,1.29
2010.12.27 17:15:52.251,6.83366,6.83823,1.50,1.29
2010.12.27 17:15:52.360,6.83374,6.83823,1.50,1.29
2010.12.27 17:15:52.473,6.83388,6.83859,1.50,1.29
2010.12.27 17:15:52.946,6.83388,6.83859,1.50,1.29
2010.12.27 17:15:53.054,6.83398,6.83852,1.50,1.29
2010.12.27 17:15:54.030,6.83393,6.83851,1.50,1.29
2010.12.27 17:15:54.140,6.83401,6.83851,1.50,1.29
2010.12.27 17:15:54.374,6.83393,6.83831,1.50,1.29
2010.12.27 17:15:54.486,6.83402,6.83831,1.50,1.29
2010.12.27 17:15:54.822,6.83392,6.83832,1.50,1.29
2010.12.27 17:15:54.931,6.83392,6.83851,1.50,1.29
2010.12.27 17:15:55.307,6.83402,6.83851,1.50,1.29
2010.12.27 17:15:55.640,6.83392,6.83831,1.50,1.29
2010.12.27 17:15:57.293,6.83392,6.83851,1.50,1.29
2010.12.27 17:15:57.701,6.83385,6.83851,1.50,1.29
2010.12.27 17:15:57.919,6.83385,6.83831,1.50,1.29
2010.12.27 17:16:03.069,6.83385,6.83852,1.50,1.29
2010.12.27 17:16:11.110,6.83395,6.83852,1.50,1.29
2010.12.27 17:16:11.518,6.83405,6.83852,1.50,1.29
2010.12.27 17:16:11.631,6.83396,6.83852,1.50,1.29
2010.12.27 17:16:18.355,6.83399,6.83872,1.50,1.29
2010.12.27 17:16:18.932,6.83415,6.83872,1.50,1.29
2010.12.27 17:16:21.197,6.83387,6.83836,1.50,1.29
2010.12.27 17:16:21.314,6.83401,6.83872,1.50,1.29
2010.12.27 17:16:21.544,6.83393,6.83854,1.50,1.29
2010.12.27 17:16:30.027,6.83404,6.83854,1.50,1.29
2010.12.27 17:16:35.100,6.83395,6.83854,1.50,1.29
2010.12.27 17:16:35.213,6.83395,6.83833,1.50,1.29
2010.12.27 17:16:35.761,6.83388,6.83833,1.50,1.29
2010.12.27 17:16:43.191,6.83417,6.83873,1.50,1.29
2010.12.27 17:16:43.457,6.83417,6.83873,1.50,1.29
2010.12.27 17:16:43.577,6.83424,6.83873,1.50,1.29
2010.12.27 17:16:44.254,6.83413,6.83854,1.50,1.29
2010.12.27 17:16:44.764,6.83401,6.83854,1.50,1.29
2010.12.27 17:17:03.796,6.8332,6.83776,1.50,1.50
2010.12.27 17:17:09.992,6.83341,6.83786,1.50,1.50
2010.12.27 17:17:11.290,6.83341,6.83794,1.50,1.50
2010.12.27 17:17:11.401,6.83341,6.83809,1.50,1.50
2010.12.27 17:17:12.204,6.83321,6.83781,1.50,1.50
2010.12.27 17:17:16.960,6.83321,6.83722,1.50,1.50
2010.12.27 17:17:17.071,6.83308,6.83722,1.50,1.50
2010.12.27 17:17:20.800,6.83308,6.83722,1.50,1.50
2010.12.27 17:17:21.079,6.83308,6.83702,1.50,1.50
2010.12.27 17:17:22.431,6.83288,6.83724,1.50,1.50
2010.12.27 17:17:22.725,6.83309,6.83724,1.50,1.50
2010.12.27 17:17:24.891,6.83309,6.83815,1.50,2.25
2010.12.27 17:17:25.001,6.83296,6.83805,1.50,1.29
2010.12.27 17:17:28.174,6.83295,6.83806,1.50,1.29
2010.12.27 17:17:28.732,6.83295,6.83806,1.50,1.29
2010.12.27 17:17:31.250,6.83295,6.83751,1.50,1.50
2010.12.27 17:17:31.471,6.83295,6.83751,1.50,1.50
2010.12.27 17:17:55.825,6.83283,6.83735,1.50,1.50
2010.12.27 17:17:56.059,6.83262,6.83735,1.50,1.50
2010.12.27 17:17:56.172,6.83227,6.83735,2.63,2.04
2010.12.27 17:17:56.295,6.83227,6.83682,2.63,1.50
2010.12.27 17:17:59.797,6.83212,6.83686,1.50,1.50
2010.12.27 17:17:59.914,6.83232,6.83686,1.50,1.50
2010.12.27 17:18:00.031,6.83232,6.83714,1.50,1.50
2010.12.27 17:18:00.382,6.83232,6.83704,1.50,1.50
2010.12.27 17:18:05.298,6.83232,6.83716,1.50,1.50
2010.12.27 17:18:06.299,6.83232,6.83705,1.50,1.50
2010.12.27 17:18:10.632,6.83232,6.83705,1.50,2.25
2010.12.27 17:18:10.934,6.83232,6.83705,1.50,2.25
2010.12.27 17:18:11.631,6.8321,6.83694,1.50,2.25
2010.12.27 17:18:13.108,6.8321,6.83694,1.50,2.25
2010.12.27 17:18:15.048,6.83231,6.83694,1.50,2.25
2010.12.27 17:18:15.166,6.83231,6.83694,1.50,1.50
2010.12.27 17:18:15.726,6.83231,6.83698,1.50,1.50
2010.12.27 17:18:24.271,6.83231,6.83714,1.50,1.50
2010.12.27 17:18:24.382,6.83231,6.83714,1.50,1.50
2010.12.27 17:18:38.983,6.83251,6.83704,1.50,1.50
2010.12.27 17:18:39.228,6.83232,6.83704,1.50,1.50
2010.12.27 17:18:39.483,6.83232,6.83698,1.50,1.50
2010.12.27 17:18:41.852,6.83211,6.83679,1.50,1.50
2010.12.27 17:18:41.963,6.83211,6.83679,1.50,1.50
2010.12.27 17:18:43.666,6.83231,6.83699,1.50,1.50
2010.12.27 17:19:11.053,6.83231,6.83701,1.50,1.50
2010.12.27 17:19:19.306,6.83251,6.83718,1.50,1.50
2010.12.27 17:19:19.643,6.83251,6.83707,1.50,1.50
2010.12.27 17:19:26.931,6.83251,6.83726,1.50,1.50
2010.12.27 17:19:27.161,6.83251,6.83712,1.50,1.50
2010.12.27 17:19:27.335,6.83251,6.83726,1.50,1.50
2010.12.27 17:19:29.882,6.83251,6.83736,1.50,1.50
2010.12.27 17:19:30.077,6.83251,6.83736,1.50,1.50
2010.12.27 17:19:30.200,6.83303,6.83775,1.50,1.50
2010.12.27 17:19:30.422,6.83284,6.83764,1.50,1.50
2010.12.27 17:19:30.532,6.83284,6.83779,1.50,1.50
2010.12.27 17:19:30.952,6.83284,6.83764,1.50,1.50
2010.12.27 17:19:32.054,6.83284,6.83777,1.50,1.50
2010.12.27 17:19:32.620,6.83284,6.83763,1.50,1.50
2010.12.27 17:19:32.740,6.83262,6.83749,1.50,1.50
2010.12.27 17:19:32.852,6.83262,6.83739,1.50,1.50
2010.12.27 17:19:32.965,6.83255,6.83739,1.50,1.50
2010.12.27 17:19:33.283,6.83237,6.8374,2.63,1.50
2010.12.27 17:19:34.042,6.83232,6.83764,1.50,1.29
2010.12.27 17:19:35.396,6.8325,6.83785,1.50,1.29
2010.12.27 17:19:35.517,6.83279,6.83812,1.50,1.29
2010.12.27 17:19:36.135,6.83279,6.83812,1.50,1.29
2010.12.27 17:19:36.683,6.8328,6.83813,1.50,1.29
2010.12.27 17:19:37.231,6.8326,6.83793,1.50,1.29
2010.12.27 17:19:45.682,6.83238,6.83767,2.63,1.29
2010.12.27 17:19:48.342,6.83429,6.83767,1.50,1.29
2010.12.27 17:19:48.453,6.83429,6.83788,1.50,1.29
2010.12.27 17:19:50.427,6.83469,6.83802,1.50,1.29
2010.12.27 17:19:50.541,6.83481,6.83802,1.50,1.29
2010.12.27 17:19:51.059,6.83502,6.83835,1.50,1.29
2010.12.27 17:19:51.179,6.83509,6.83835,1.50,1.29
2010.12.27 17:19:51.570,6.83499,6.83814,1.50,1.29
2010.12.27 17:19:55.952,6.83477,6.83814,1.50,1.29
2010.12.27 17:19:56.831,6.83448,6.83814,1.50,1.29
2010.12.27 17:19:57.051,6.83448,6.83833,1.50,1.29
2010.12.27 17:20:02.112,6.83434,6.83833,1.50,1.29
2010.12.27 17:20:02.959,6.83419,6.83807,1.50,1.29
2010.12.27 17:20:07.943,6.83406,6.83807,1.50,1.29
2010.12.27 17:20:10.041,6.83442,6.83807,1.50,1.29
2010.12.27 17:20:10.261,6.83442,6.83823,1.50,1.29
2010.12.27 17:20:12.254,6.83447,6.83839,1.50,1.29
2010.12.27 17:20:12.365,6.83464,6.83839,1.50,1.29
2010.12.27 17:20:12.592,6.83478,6.83872,1.50,1.29
2010.12.27 17:20:12.998,6.83463,6.83822,1.50,1.29
2010.12.27 17:20:13.345,6.8346,6.83822,1.50,1.29
2010.12.27 17:20:15.315,6.83446,6.83822,1.50,1.29
2010.12.27 17:20:33.686,6.83462,6.83822,1.50,1.29
2010.12.27 17:20:39.504,6.83448,6.83822,1.50,1.29
2010.12.27 17:20:39.734,6.83459,6.8382,1.50,1.29
2010.12.27 17:20:54.252,6.83453,6.8382,1.50,1.29
2010.12.27 17:21:02.464,6.83265,6.8382,1.50,1.29
2010.12.27 17:21:34.618,6.83285,6.8382,1.50,1.29
2010.12.27 17:21:38.472,6.8326,6.83793,1.50,1.29
2010.12.27 17:22:18.501,6.8326,6.8377,1.50,1.29
2010.12.27 17:22:23.198,6.8326,6.8377,1.50,1.29
2010.12.27 17:22:24.614,6.8326,6.8377,1.50,1.29
2010.12.27 17:22:33.152,6.8326,6.8377,1.50,1.29
2010.12.27 17:22:35.144,6.8326,6.83769,1.50,1.29
2010.12.27 17:22:43.343,6.8326,6.83769,1.50,1.29
2010.12.27 17:23:07.633,6.8326,6.83793,1.50,1.29
2010.12.27 17:23:09.805,6.83256,6.83793,1.50,1.29
2010.12.27 17:23:09.913,6.83232,6.83767,1.50,1.29
2010.12.27 17:23:15.738,6.83207,6.83742,1.50,1.29
2010.12.27 17:23:34.618,6.83176,6.83711,1.50,1.29
2010.12.27 17:23:34.847,6.83155,6.8369,1.50,1.29
2010.12.27 17:23:45.084,6.83177,6.8371,1.50,1.29
2010.12.27 17:24:21.224,6.83197,6.83732,1.50,1.29
2010.12.27 17:24:21.445,6.83177,6.8371,1.50,1.29
2010.12.27 17:24:56.414,6.83197,6.83732,1.50,1.29
2010.12.27 17:24:56.781,6.83229,6.83762,1.50,1.29
2010.12.27 17:25:00.225,6.8325,6.83783,1.50,1.29
2010.12.27 17:25:03.414,6.83297,6.83832,1.50,1.29
2010.12.27 17:25:03.848,6.83333,6.83866,1.50,1.29
2010.12.27 17:25:19.047,6.83385,6.83918,1.50,1.29
2010.12.27 17:25:21.264,6.83364,6.83897,1.50,1.29
2010.12.27 17:25:26.274,6.83385,6.83918,1.50,1.29
2010.12.27 17:25:27.627,6.83363,6.83898,1.50,1.29
2010.12.27 17:25:27.859,6.83314,6.83849,1.50,1.29
2010.12.27 17:25:28.500,6.83332,6.83867,1.50,1.29
2010.12.27 17:25:29.285,6.83332,6.83591,1.50,1.50
2010.12.27 17:25:29.575,6.82583,6.83906,1.69,1.29
2010.12.27 17:25:29.683,6.8263,6.83423,2.82,1.88
2010.12.27 17:25:30.292,6.8263,6.83803,2.82,1.88
2010.12.27 17:25:30.753,6.8273,6.83813,2.82,1.88
2010.12.27 17:25:31.151,6.8273,6.83886,2.82,1.29
2010.12.27 17:25:31.519,6.8273,6.83886,2.82,1.29
2010.12.27 17:25:38.592,6.8273,6.83866,2.82,1.29
2010.12.27 17:25:40.479,6.8273,6.83866,2.82,1.29
2010.12.27 17:25:41.443,6.8273,6.83866,2.82,1.29
2010.12.27 17:25:42.504,6.82789,6.83845,10.32,1.29
2010.12.27 17:25:43.755,6.82789,6.83845,10.32,1.29
2010.12.27 17:25:44.666,6.82789,6.83845,10.32,1.29
2010.12.27 17:25:45.485,6.82789,6.83346,10.32,1.29
2010.12.27 17:25:48.273,6.82738,6.83236,1.88,1.29
2010.12.27 17:25:48.663,6.82668,6.83236,4.65,1.29
2010.12.27 17:25:50.729,6.82718,6.83236,1.09,1.29
2010.12.27 17:25:51.445,6.82706,6.83236,1.69,1.29
2010.12.27 17:25:58.385,6.82698,6.83236,1.09,1.29
2010.12.27 17:25:58.493,6.82708,6.83236,1.20,1.29
2010.12.27 17:25:58.716,6.82697,6.83236,1.09,1.29
2010.12.27 17:26:01.463,6.82726,6.83236,2.10,1.29
2010.12.27 17:26:07.357,6.82718,6.83236,1.09,1.29
2010.12.27 17:26:07.688,6.82726,6.83236,2.33,1.29
2010.12.27 17:26:13.669,6.82722,6.83236,1.05,1.29
2010.12.27 17:26:16.994,6.82708,6.83236,1.09,1.29
2010.12.27 17:26:30.141,6.82697,6.83192,1.50,1.29
2010.12.27 17:26:30.268,6.82587,6.83191,2.63,1.29
2010.12.27 17:26:30.648,6.82587,6.83191,1.09,1.29
2010.12.27 17:26:30.974,6.82613,6.83183,1.05,1.29
2010.12.27 17:26:31.204,6.82606,6.83183,1.58,1.29
2010.12.27 17:26:38.334,6.82623,6.83183,1.50,1.29
2010.12.27 17:26:38.443,6.82603,6.83154,1.05,1.29
2010.12.27 17:26:38.682,6.82603,6.83154,1.05,1.29
2010.12.27 17:26:39.514,6.82617,6.83153,1.50,1.29
2010.12.27 17:26:41.595,6.8262,6.83152,1.50,1.29
2010.12.27 17:27:19.548,6.82643,6.83152,1.05,1.29
2010.12.27 17:27:19.739,6.82627,6.83152,1.09,1.29
2010.12.27 17:27:23.488,6.82628,6.83128,2.25,1.29
2010.12.27 17:27:23.609,6.82628,6.83108,1.50,1.29
2010.12.27 17:27:23.727,6.82607,6.83108,1.09,1.29
2010.12.27 17:27:24.188,6.82622,6.83108,1.05,1.29
2010.12.27 17:27:24.415,6.82608,6.83108,1.09,1.29
2010.12.27 17:27:25.884,6.82617,6.83132,1.09,1.29
2010.12.27 17:27:25.994,6.82621,6.83132,4.65,1.29
2010.12.27 17:27:33.055,6.82633,6.83153,1.17,1.29
2010.12.27 17:27:33.168,6.82663,6.83174,1.05,1.29
2010.12.27 17:27:33.703,6.82662,6.83174,1.05,1.29
2010.12.27 17:27:33.815,6.82671,6.83204,1.50,1.29
2010.12.27 17:27:42.395,6.82651,6.83183,2.78,1.29
2010.12.27 17:27:44.215,6.82671,6.83204,1.50,1.29
2010.12.27 17:28:01.832,6.82695,6.83204,2.10,1.29
2010.12.27 17:28:02.290,6.82722,6.83204,4.35,1.29
2010.12.27 17:28:02.412,6.82738,6.83256,1.09,1.29
2010.12.27 17:28:03.008,6.82728,6.83256,1.09,1.29
2010.12.27 17:28:07.883,6.8271,6.83235,2.25,1.29
2010.12.27 17:28:09.035,6.82723,6.83235,1.05,1.29
2010.12.27 17:28:13.383,6.82713,6.83235,1.05,1.29
2010.12.27 17:28:24.193,6.82718,6.83235,1.09,1.29
2010.12.27 17:28:26.026,6.82713,6.83235,1.05,1.29
2010.12.27 17:28:29.774,6.82743,6.83278,1.50,1.29
2010.12.27 17:28:31.740,6.82787,6.83278,1.20,1.29
2010.12.27 17:28:32.188,6.82798,6.83278,1.20,1.29
2010.12.27 17:28:32.793,6.82768,6.83278,2.48,1.29
2010.12.27 17:28:33.738,6.82768,6.83278,2.48,1.29
2010.12.27 17:28:34.228,6.82768,6.83278,2.48,1.29
2010.12.27 17:28:35.642,6.82807,6.83278,1.20,1.29
2010.12.27 17:28:35.866,6.82807,6.83256,1.20,1.29
2010.12.27 17:28:36.549,6.82747,6.83256,2.48,1.29
2010.12.27 17:28:39.688,6.82745,6.83256,2.48,1.29
2010.12.27 17:28:39.805,6.82757,6.83256,2.48,1.29
2010.12.27 17:28:40.365,6.82807,6.83256,1.20,1.29
2010.12.27 17:29:06.773,6.82838,6.83256,1.20,1.29
2010.12.27 17:29:06.995,6.82798,6.83294,2.48,1.29
2010.12.27 17:29:07.103,6.82858,6.83294,1.20,1.29
2010.12.27 17:29:08.696,6.82848,6.83294,1.20,1.29
2010.12.27 17:29:10.625,6.82797,6.83294,2.48,1.29
2010.12.27 17:29:11.064,6.82838,6.83275,1.20,1.29
2010.12.27 17:29:11.286,6.82787,6.83275,2.48,1.29
2010.12.27 17:29:12.219,6.82787,6.83275,2.48,1.29
2010.12.27 17:29:12.443,6.82787,6.83275,2.48,1.29
2010.12.27 17:29:12.887,6.82787,6.83275,2.48,1.29
2010.12.27 17:29:14.954,6.82788,6.83275,2.48,1.29
2010.12.27 17:29:16.365,6.82827,6.83275,1.20,1.29
2010.12.27 17:29:17.299,6.82838,6.83275,1.20,1.29
2010.12.27 17:29:17.415,6.82788,6.83275,2.48,1.29
2010.12.27 17:29:17.691,6.82838,6.83275,1.20,1.29
2010.12.27 17:29:20.462,6.82788,6.83275,2.48,1.29
2010.12.27 17:29:21.037,6.82788,6.83275,2.48,1.29
2010.12.27 17:29:21.655,6.82807,6.83275,2.48,1.29
2010.12.27 17:29:21.766,6.82807,6.83296,2.48,1.29
2010.12.27 17:29:26.137,6.82847,6.83296,1.20,1.29
2010.12.27 17:29:40.343,6.82798,6.83296,2.48,1.29
2010.12.27 17:29:42.436,6.82798,6.83296,2.48,1.29
2010.12.27 17:29:42.942,6.82797,6.83275,1.20,1.29
2010.12.27 17:29:48.295,6.82765,6.83275,2.48,1.29
2010.12.27 17:29:48.900,6.82765,6.83133,2.48,2.10
2010.12.27 17:29:50.639,6.82765,6.83093,2.48,2.10
2010.12.27 17:29:54.577,6.82765,6.83093,2.48,2.10
2010.12.27 17:29:54.684,6.82788,6.83093,1.20,2.10
2010.12.27 17:29:55.277,6.82797,6.83093,1.20,2.10
2010.12.27 17:29:58.789,6.82765,6.83093,2.48,2.10
2010.12.27 17:29:59.448,6.82817,6.83093,1.20,2.10
2010.12.27 17:29:59.786,6.82753,6.83093,2.48,2.10
2010.12.27 17:29:59.895,6.82753,6.83093,2.48,2.10
2010.12.27 17:30:00.222,6.82772,6.83093,2.48,2.10
2010.12.27 17:30:00.547,6.82798,6.83093,1.20,2.10
2010.12.27 17:30:01.954,6.82797,6.83093,1.20,2.10
2010.12.27 17:30:02.240,6.82807,6.83093,1.20,2.10
2010.12.27 17:30:02.575,6.82773,6.83093,2.48,2.10
2010.12.27 17:30:03.503,6.82773,6.83093,2.48,2.10
2010.12.27 17:30:04.317,6.82798,6.83093,1.20,2.10
2010.12.27 17:30:04.727,6.82818,6.83093,1.20,2.10
2010.12.27 17:30:05.134,6.82827,6.83093,1.20,2.10
2010.12.27 17:30:06.717,6.82786,6.83093,2.48,2.10
2010.12.27 17:30:08.868,6.82817,6.83093,1.20,2.10
2010.12.27 17:30:17.454,6.82786,6.83093,2.48,2.10
2010.12.27 17:30:18.361,6.82786,6.83093,2.48,2.10
2010.12.27 17:30:18.725,6.82786,6.83093,2.48,2.10
2010.12.27 17:30:19.701,6.82786,6.83093,2.48,2.10
2010.12.27 17:30:23.385,6.82768,6.83093,1.50,2.10
2010.12.27 17:30:23.495,6.82746,6.83253,1.50,1.88
2010.12.27 17:30:23.943,6.82746,6.83443,1.50,1.88
2010.12.27 17:30:24.079,6.82746,6.83523,1.50,3.16
2010.12.27 17:30:24.705,6.82786,6.83523,1.50,1.29
2010.12.27 17:30:25.303,6.82786,6.83282,1.50,12.87
2010.12.27 17:30:26.659,6.82786,6.83192,1.50,1.73
2010.12.27 17:30:26.998,6.82838,6.83192,4.50,1.73
2010.12.27 17:30:27.643,6.82838,6.83192,4.50,1.73
2010.12.27 17:30:31.133,6.82838,6.83192,4.50,1.73
2010.12.27 17:30:41.497,6.82935,6.83192,1.13,1.73
2010.12.27 17:30:41.834,6.82951,6.83192,1.50,1.73
2010.12.27 17:30:45.173,6.82951,6.83192,1.50,1.73
2010.12.27 17:30:47.079,6.82951,6.83202,1.50,2.55
2010.12.27 17:31:03.551,6.82951,6.83202,1.50,2.55
2010.12.27 17:31:13.470,6.82951,6.83202,1.50,2.55
2010.12.27 17:31:21.625,6.82889,6.83312,1.50,2.70
2010.12.27 17:31:21.862,6.82914,6.83312,1.50,2.70
2010.12.27 17:31:22.194,6.82944,6.83313,1.13,1.88
2010.12.27 17:31:22.736,6.82955,6.83293,1.50,1.88
2010.12.27 17:31:23.562,6.82955,6.83462,1.50,2.41
2010.12.27 17:31:24.182,6.82955,6.83485,1.50,1.29
2010.12.27 17:31:33.792,6.82955,6.83465,1.50,1.29
2010.12.27 17:31:34.388,6.82968,6.83486,1.13,1.29
2010.12.27 17:31:35.842,6.83264,6.83486,1.50,1.29
2010.12.27 17:31:37.211,6.83381,6.83493,1.50,1.29
2010.12.27 17:31:38.734,6.83378,6.83495,1.50,1.29
2010.12.27 17:31:38.843,6.83394,6.83495,1.50,1.29
2010.12.27 17:31:50.788,6.8339,6.83495,1.50,1.29
2010.12.27 17:32:04.854,6.83394,6.83495,1.50,1.29
2010.12.27 17:32:10.354,6.83399,6.83495,1.50,1.29
