2010.12.07 02:02:24.248,6.84055,6.84457,1.50,1.20
2010.12.07 02:02:27.021,6.83937,6.84477,1.20,1.20
2010.12.07 02:02:27.140,6.83898,6.84445,3.00,1.20
2010.12.07 02:02:28.190,6.83874,6.84425,1.70,1.20
2010.12.07 02:02:28.342,6.83887,6.84423,1.20,1.70
2010.12.07 02:02:29.584,6.83888,6.84403,1.20,1.70
2010.12.07 02:02:30.540,6.83892,6.84243,1.10,1.20
2010.12.07 02:02:31.423,6.83887,6.84403,1.20,1.70
2010.12.07 02:02:32.649,6.83887,6.84227,1.20,2.50
2010.12.07 02:02:34.579,6.83887,6.84203,1.20,1.10
2010.12.07 02:02:35.287,6.83849,6.84177,1.10,3.20
2010.12.07 02:02:35.614,6.83842,6.84168,1.10,1.30
2010.12.07 02:02:36.549,6.83817,6.84152,2.50,1.20
2010.12.07 02:02:38.297,6.83817,6.84152,2.10,1.10
2010.12.07 02:02:40.405,6.83817,6.84158,1.20,1.30
2010.12.07 02:02:41.288,6.83817,6.84148,1.20,1.30
2010.12.07 02:02:50.198,6.83802,6.84143,1.20,1.20
2010.12.07 02:02:51.196,6.83796,6.84123,1.10,1.20
2010.12.07 02:02:51.418,6.83796,6.84123,1.10,1.20
2010.12.07 02:02:52.494,6.83788,6.84112,1.10,1.20
2010.12.07 02:02:52.837,6.83796,6.84123,1.10,1.20
2010.12.07 02:02:55.605,6.83797,6.84133,1.20,1.20
2010.12.07 02:02:56.044,6.83796,6.84136,1.10,1.20
2010.12.07 02:02:56.645,6.83797,6.84136,2.10,1.20
2010.12.07 02:02:57.483,6.83771,6.84113,1.40,2.80
2010.12.07 02:02:58.984,6.83766,6.84103,2.50,1.10
2010.12.07 02:03:02.839,6.83747,6.84093,1.20,1.20
2010.12.07 02:03:03.628,6.83745,6.84082,2.10,1.10
2010.12.07 02:03:04.437,6.83748,6.84086,1.20,2.80
2010.12.07 02:03:04.667,6.83745,6.84083,2.10,1.10
2010.12.07 02:03:05.206,6.83745,6.84086,2.60,2.50
2010.12.07 02:03:05.426,6.83778,6.84102,1.10,1.20
2010.12.07 02:03:05.535,6.83785,6.84123,2.10,1.10
2010.12.07 02:03:05.644,6.83782,6.84108,1.10,1.30
2010.12.07 02:03:05.974,6.83785,6.84117,2.40,1.30
2010.12.07 02:03:10.354,6.83785,6.84125,2.60,2.50
2010.12.07 02:03:12.670,6.83785,6.84123,2.10,1.10
2010.12.07 02:03:13.427,6.83785,6.84125,2.60,2.50
2010.12.07 02:03:15.780,6.83811,6.84125,2.80,1.10
2010.12.07 02:03:15.910,6.83807,6.84125,1.20,1.10
2010.12.07 02:03:16.026,6.83807,6.84143,1.20,1.20
2010.12.07 02:03:17.574,6.83807,6.84143,1.20,2.90
2010.12.07 02:03:17.794,6.83797,6.84127,2.40,1.10
2010.12.07 02:03:17.904,6.83788,6.84122,1.20,1.20
2010.12.07 02:03:20.012,6.83772,6.84103,1.80,1.20
2010.12.07 02:03:21.453,6.83764,6.84098,2.40,3.20
2010.12.07 02:03:21.786,6.83762,6.84088,1.10,1.10
2010.12.07 02:03:24.527,6.83762,6.84088,1.10,1.30
2010.12.07 02:03:31.791,6.83747,6.84068,1.20,1.40
2010.12.07 02:03:32.347,6.83719,6.84071,1.50,1.20
2010.12.07 02:03:33.783,6.83733,6.84062,1.10,1.20
2010.12.07 02:03:35.595,6.83734,6.84073,2.10,1.20
2010.12.07 02:03:36.771,6.83734,6.84083,2.60,1.10
2010.12.07 02:03:37.437,6.83734,6.84072,2.10,1.20
2010.12.07 02:03:37.974,6.83734,6.84083,2.60,1.10
2010.12.07 02:03:44.708,6.83723,6.84052,1.10,1.20
2010.12.07 02:03:44.925,6.83709,6.84046,2.70,2.80
2010.12.07 02:03:45.152,6.83694,6.84023,1.10,1.20
2010.12.07 02:03:48.014,6.83687,6.84013,1.10,1.20
2010.12.07 02:03:49.563,6.83702,6.84038,1.40,1.10
2010.12.07 02:03:49.676,6.83713,6.84046,2.10,1.10
2010.12.07 02:03:49.894,6.83717,6.84069,2.50,1.90
2010.12.07 02:03:50.135,6.83733,6.84072,1.10,2.70
2010.12.07 02:03:50.605,6.83733,6.84068,2.80,1.30
2010.12.07 02:03:52.459,6.83733,6.84067,3.20,1.30
2010.12.07 02:03:53.414,6.83738,6.84072,1.20,2.50
2010.12.07 02:03:59.076,6.8374,6.84073,1.20,1.10
2010.12.07 02:03:59.548,6.83744,6.84089,2.80,1.80
2010.12.07 02:03:59.877,6.83757,6.84083,1.10,1.20
2010.12.07 02:04:01.135,6.83747,6.84091,1.20,1.20
2010.12.07 02:04:01.376,6.8374,6.84042,1.50,2.50
2010.12.07 02:04:01.485,6.8374,6.84065,1.50,1.20
2010.12.07 02:04:01.600,6.8374,6.84072,1.50,1.20
2010.12.07 02:04:01.729,6.83713,6.84065,1.10,1.20
2010.12.07 02:04:01.846,6.83713,6.84043,1.10,1.20
2010.12.07 02:04:02.347,6.83717,6.84071,2.60,1.40
2010.12.07 02:04:02.538,6.83716,6.84065,2.10,1.20
2010.12.07 02:04:03.987,6.83713,6.84065,1.10,1.20
2010.12.07 02:04:05.502,6.83692,6.84018,1.10,1.40
2010.12.07 02:04:08.376,6.83671,6.8397,1.50,2.30
2010.12.07 02:04:08.596,6.83657,6.83973,1.20,1.10
2010.12.07 02:04:09.146,6.83683,6.84012,1.10,1.20
2010.12.07 02:04:10.553,6.83642,6.83968,1.10,1.30
2010.12.07 02:04:12.116,6.83643,6.83975,1.10,2.80
2010.12.07 02:04:13.179,6.83637,6.83973,1.20,1.10
2010.12.07 02:04:14.439,6.83644,6.83975,2.10,2.50
2010.12.07 02:04:14.704,6.83633,6.83962,1.10,1.10
2010.12.07 02:04:15.487,6.83644,6.83975,2.60,1.10
2010.12.07 02:04:15.600,6.83637,6.83973,1.20,1.10
2010.12.07 02:04:16.011,6.83644,6.83975,2.60,1.10
2010.12.07 02:04:16.234,6.83637,6.83973,1.20,1.10
2010.12.07 02:04:17.301,6.83627,6.83943,1.20,1.10
2010.12.07 02:04:17.441,6.83573,6.83909,1.70,1.20
2010.12.07 02:04:18.368,6.83502,6.83833,1.10,1.10
2010.12.07 02:04:18.476,6.83502,6.83833,1.10,1.10
2010.12.07 02:04:19.080,6.83455,6.83823,2.90,1.10
2010.12.07 02:04:19.861,6.83442,6.83783,1.20,1.20
2010.12.07 02:04:20.199,6.83457,6.83812,3.10,1.20
2010.12.07 02:04:20.778,6.8346,6.83793,1.10,1.20
2010.12.07 02:04:21.216,6.83472,6.83803,1.10,1.20
2010.12.07 02:04:21.857,6.83488,6.83832,1.10,1.20
2010.12.07 02:04:22.184,6.83488,6.83823,1.10,1.20
2010.12.07 02:04:22.299,6.83488,6.83823,1.10,1.20
2010.12.07 02:04:22.416,6.83488,6.83823,2.40,1.80
2010.12.07 02:04:23.920,6.83511,6.83843,2.40,1.20
2010.12.07 02:04:24.050,6.83539,6.83891,1.50,1.20
2010.12.07 02:04:24.691,6.83537,6.83873,1.20,2.90
2010.12.07 02:04:25.845,6.83497,6.83818,1.20,2.10
2010.12.07 02:04:26.475,6.83497,6.83817,1.20,1.40
2010.12.07 02:04:26.597,6.83438,6.83788,1.20,1.20
2010.12.07 02:04:26.816,6.83455,6.83811,2.60,1.80
2010.12.07 02:04:28.066,6.83464,6.83811,1.20,1.50
2010.12.07 02:04:30.744,6.83477,6.83818,3.10,1.40
2010.12.07 02:04:31.087,6.83453,6.83777,1.80,1.30
2010.12.07 02:04:31.414,6.83453,6.83782,1.50,1.10
2010.12.07 02:04:31.935,6.83448,6.83782,1.10,1.10
2010.12.07 02:04:32.117,6.83455,6.83794,2.40,2.80
2010.12.07 02:04:32.335,6.83468,6.83817,1.20,1.20
2010.12.07 02:04:32.447,6.83457,6.83811,1.10,1.90
2010.12.07 02:04:33.236,6.83461,6.83813,2.40,2.90
2010.12.07 02:04:34.338,6.8346,6.83816,2.90,1.70
2010.12.07 02:04:34.665,6.8346,6.83816,2.30,1.70
2010.12.07 02:04:36.514,6.83462,6.83803,1.40,1.20
2010.12.07 02:04:37.614,6.83464,6.83818,1.10,1.20
2010.12.07 02:04:37.839,6.83433,6.83757,1.10,1.30
2010.12.07 02:04:38.065,6.83424,6.83752,1.10,1.20
2010.12.07 02:04:38.564,6.83418,6.83743,1.10,1.20
2010.12.07 02:04:38.762,6.83406,6.83743,1.10,1.20
2010.12.07 02:04:38.878,6.83386,6.83717,2.60,1.10
2010.12.07 02:04:39.995,6.83387,6.8374,1.20,1.80
2010.12.07 02:04:40.675,6.83386,6.83729,1.10,1.20
2010.12.07 02:04:41.571,6.83363,6.83677,1.10,1.30
2010.12.07 02:04:41.701,6.83337,6.83672,2.10,1.10
2010.12.07 02:04:44.036,6.83318,6.83642,1.10,1.20
2010.12.07 02:04:44.504,6.83308,6.83637,1.20,1.30
2010.12.07 02:04:45.254,6.83306,6.83627,1.10,1.30
2010.12.07 02:04:45.998,6.83322,6.83662,1.50,1.20
2010.12.07 02:04:47.176,6.83362,6.83642,2.30,1.20
2010.12.07 02:04:47.297,6.83362,6.83904,2.30,1.20
2010.12.07 02:04:47.745,6.83362,6.83904,1.50,1.20
2010.12.07 02:04:47.855,6.83325,6.83904,1.70,1.20
2010.12.07 02:04:47.965,6.83324,6.83884,1.70,1.20
2010.12.07 02:04:48.582,6.83326,6.83823,1.20,1.20
2010.12.07 02:04:48.750,6.83346,6.83823,2.60,1.20
2010.12.07 02:04:49.358,6.83362,6.83837,1.10,1.20
2010.12.07 02:04:50.968,6.83373,6.83844,1.20,1.20
2010.12.07 02:04:53.778,6.83383,6.83844,2.60,1.20
2010.12.07 02:04:54.712,6.83402,6.83864,2.40,1.20
2010.12.07 02:04:54.851,6.83402,6.83864,1.10,1.20
2010.12.07 02:04:55.792,6.83407,6.83864,1.20,1.20
2010.12.07 02:04:56.114,6.83402,6.83864,2.70,1.20
2010.12.07 02:04:56.906,6.83402,6.83864,2.60,1.20
2010.12.07 02:05:00.828,6.83402,6.83864,2.40,1.20
2010.12.07 02:05:02.526,6.83461,6.83863,1.50,1.20
2010.12.07 02:05:02.744,6.83508,6.83912,1.50,1.20
2010.12.07 02:05:03.654,6.83508,6.83912,1.50,1.20
2010.12.07 02:05:04.182,6.83555,6.83959,1.50,1.20
2010.12.07 02:05:04.514,6.83555,6.83959,1.50,1.20
2010.12.07 02:05:04.735,6.83565,6.83969,1.50,1.20
2010.12.07 02:05:06.010,6.83601,6.84003,1.50,1.20
2010.12.07 02:05:07.810,6.8362,6.84024,1.50,1.20
2010.12.07 02:05:09.198,6.8362,6.84031,1.50,1.20
2010.12.07 02:05:09.311,6.83652,6.84054,1.50,1.20
2010.12.07 02:05:12.402,6.83631,6.84033,1.50,1.20
2010.12.07 02:05:13.875,6.83631,6.84033,1.50,1.20
2010.12.07 02:05:21.524,6.83651,6.84055,1.50,1.20
2010.12.07 02:05:24.217,6.83702,6.84106,1.50,1.20
2010.12.07 02:05:26.047,6.83723,6.84127,1.50,1.20
2010.12.07 02:05:26.838,6.83775,6.84177,1.50,1.20
2010.12.07 02:05:29.415,6.83753,6.84157,1.50,1.20
2010.12.07 02:05:30.093,6.83733,6.84135,1.50,1.20
2010.12.07 02:05:30.698,6.83702,6.84106,1.50,1.20
2010.12.07 02:05:30.869,6.83682,6.84084,1.50,1.20
2010.12.07 02:05:32.842,6.8365,6.84052,1.50,1.20
2010.12.07 02:05:34.878,6.8365,6.84054,1.50,1.20
2010.12.07 02:05:34.986,6.8365,6.84054,1.50,1.20
2010.12.07 02:05:35.206,6.83671,6.84075,1.50,1.20
2010.12.07 02:05:36.165,6.83653,6.84055,1.50,1.20
2010.12.07 02:05:40.223,6.83651,6.84053,1.50,1.20
2010.12.07 02:05:46.309,6.83671,6.84075,1.50,1.20
2010.12.07 02:05:48.687,6.83703,6.84105,1.50,1.20
2010.12.07 02:05:49.536,6.83723,6.84125,1.50,1.20
2010.12.07 02:06:04.804,6.83717,6.84119,1.50,1.20
2010.12.07 02:06:12.804,6.83728,6.84132,1.50,1.20
2010.12.07 02:06:15.016,6.83706,6.8411,1.50,1.20
2010.12.07 02:06:15.635,6.83726,6.8413,1.50,1.20
2010.12.07 02:06:22.195,6.83746,6.8415,1.50,1.20
2010.12.07 02:06:26.256,6.83727,6.84129,1.50,1.20
2010.12.07 02:06:45.025,6.83727,6.84129,1.50,1.20
2010.12.07 02:06:48.504,6.83674,6.84078,1.50,1.20
2010.12.07 02:06:49.490,6.83695,6.84099,1.50,1.20
2010.12.07 02:06:51.969,6.83695,6.84099,1.50,1.20
2010.12.07 02:06:53.150,6.83654,6.84058,1.50,1.20
2010.12.07 02:06:56.207,6.83663,6.84078,1.50,1.20
2010.12.07 02:06:56.322,6.83654,6.84058,1.50,1.20
2010.12.07 02:06:56.436,6.83674,6.84078,1.50,1.20
2010.12.07 02:06:57.064,6.83674,6.84078,1.50,1.20
2010.12.07 02:07:12.522,6.83693,6.84097,1.50,1.20
2010.12.07 02:07:13.647,6.83674,6.84078,1.50,1.20
2010.12.07 02:07:14.929,6.83654,6.84058,1.50,1.20
2010.12.07 02:07:16.450,6.83606,6.8401,1.50,1.20
2010.12.07 02:07:17.324,6.83603,6.84005,1.50,1.20
2010.12.07 02:07:17.766,6.83603,6.84005,1.50,1.20
2010.12.07 02:07:21.313,6.83555,6.83957,1.50,1.20
2010.12.07 02:07:22.566,6.83524,6.83928,1.50,1.20
2010.12.07 02:07:24.235,6.83542,6.83944,1.50,1.20
2010.12.07 02:07:26.187,6.83572,6.83974,1.50,1.20
2010.12.07 02:07:32.609,6.83551,6.83955,1.50,1.20
2010.12.07 02:07:35.187,6.83572,6.83974,1.50,1.20
2010.12.07 02:07:42.707,6.83551,6.83955,1.50,1.20
2010.12.07 02:07:47.850,6.83562,6.83964,1.50,1.20
2010.12.07 02:07:48.524,6.8357,6.83974,1.50,1.20
2010.12.07 02:07:49.450,6.83524,6.83941,1.50,1.20
2010.12.07 02:07:49.784,6.83538,6.83951,1.50,1.20
2010.12.07 02:07:50.491,6.83548,6.8395,1.50,1.20
2010.12.07 02:07:53.968,6.83546,6.8395,1.50,1.20
2010.12.07 02:07:56.760,6.83546,6.8395,1.50,1.20
2010.12.07 02:07:58.855,6.83547,6.83949,1.50,1.20
2010.12.07 02:07:59.972,6.83542,6.83946,1.50,1.20
2010.12.07 02:08:01.839,6.83561,6.83965,1.50,1.20
2010.12.07 02:08:03.320,6.83584,6.83986,1.50,1.20
2010.12.07 02:08:12.756,6.83632,6.84036,1.50,1.20
2010.12.07 02:08:13.504,6.83666,6.8407,1.50,1.20
2010.12.07 02:08:31.395,6.83666,6.8407,1.50,1.20
2010.12.07 02:08:36.485,6.83614,6.84034,1.50,1.20
2010.12.07 02:08:37.140,6.83614,6.84018,1.50,1.20
2010.12.07 02:08:41.187,6.83636,6.84038,1.50,1.20
2010.12.07 02:08:52.465,6.83667,6.84069,1.50,1.20
2010.12.07 02:09:01.644,6.83678,6.84082,1.50,1.20
2010.12.07 02:09:09.035,6.83699,6.84103,1.50,1.20
2010.12.07 02:09:24.361,6.8373,6.84134,1.50,1.20
2010.12.07 02:09:28.336,6.8371,6.84112,1.50,1.20
2010.12.07 02:09:44.445,6.83749,6.84151,1.50,1.20
2010.12.07 02:09:51.275,6.83757,6.84159,1.50,1.20
2010.12.07 02:09:56.009,6.8379,6.84192,1.50,1.20
2010.12.07 02:10:04.647,6.83771,6.84173,1.50,1.20
2010.12.07 02:10:04.758,6.83792,6.84194,1.50,1.20
2010.12.07 02:10:05.086,6.8384,6.84242,1.50,1.20
2010.12.07 02:10:05.778,6.83824,6.84226,1.50,1.20
2010.12.07 02:10:11.820,6.83824,6.84226,1.50,1.20
2010.12.07 02:10:17.625,6.83866,6.84312,1.50,1.20
2010.12.07 02:10:18.158,6.83895,6.84312,1.50,1.20
2010.12.07 02:10:18.268,6.83895,6.84297,1.50,1.20
2010.12.07 02:10:19.524,6.83895,6.84297,1.50,1.20
2010.12.07 02:10:21.715,6.83915,6.84317,1.50,1.20
2010.12.07 02:10:23.485,6.83916,6.84318,1.50,1.20
2010.12.07 02:10:25.485,6.83895,6.84297,1.50,1.20
2010.12.07 02:10:26.037,6.83874,6.84276,1.50,1.20
2010.12.07 02:10:27.058,6.83913,6.84315,1.50,1.20
2010.12.07 02:10:36.121,6.83894,6.84298,1.50,1.20
2010.12.07 02:10:38.566,6.83916,6.84318,1.50,1.20
2010.12.07 02:10:40.739,6.83894,6.84298,1.50,1.20
2010.12.07 02:10:40.958,6.83874,6.84276,1.50,1.20
2010.12.07 02:10:43.610,6.83891,6.84295,1.50,1.20
2010.12.07 02:10:44.279,6.83871,6.84273,1.50,1.20
2010.12.07 02:10:51.184,6.8384,6.84242,1.50,1.20
2010.12.07 02:11:08.759,6.8386,6.84264,1.50,1.20
2010.12.07 02:11:10.486,6.8386,6.8427,1.50,1.20
2010.12.07 02:11:10.707,6.83891,6.84295,1.50,1.20
2010.12.07 02:11:19.918,6.83911,6.84315,1.50,1.20
2010.12.07 02:11:20.553,6.83911,6.84321,1.50,1.20
2010.12.07 02:11:20.667,6.83942,6.84346,1.50,1.20
2010.12.07 02:11:20.996,6.83942,6.84346,1.50,1.20
2010.12.07 02:11:21.215,6.83944,6.84348,1.50,1.20
2010.12.07 02:11:23.337,6.83924,6.84326,1.50,1.20
2010.12.07 02:11:24.916,6.8389,6.84294,1.50,1.20
2010.12.07 02:11:40.119,6.8387,6.84272,1.50,1.20
2010.12.07 02:11:42.548,6.83893,6.84295,1.50,1.20
2010.12.07 02:11:44.734,6.83913,6.84317,1.50,1.20
2010.12.07 02:11:45.395,6.83913,6.84317,1.50,1.20
2010.12.07 02:11:51.939,6.83944,6.84346,1.50,1.20
2010.12.07 02:12:03.017,6.83944,6.84346,1.50,1.20
2010.12.07 02:12:03.541,6.83944,6.84346,1.50,1.20
2010.12.07 02:12:05.109,6.83964,6.84368,1.50,1.20
2010.12.07 02:12:11.300,6.83944,6.84346,1.50,1.20
2010.12.07 02:12:13.288,6.83964,6.84368,1.50,1.20
2010.12.07 02:12:25.796,6.83964,6.84368,1.50,1.20
2010.12.07 02:12:32.688,6.83923,6.84327,1.50,1.20
2010.12.07 02:12:34.139,6.83943,6.84347,1.50,1.20
2010.12.07 02:12:35.688,6.83924,6.84326,1.50,1.20
2010.12.07 02:12:38.943,6.83893,6.84295,1.50,1.20
2010.12.07 02:12:46.830,6.83891,6.84295,1.50,1.20
2010.12.07 02:12:49.381,6.83896,6.843,1.50,1.20
2010.12.07 02:12:51.146,6.83875,6.84279,1.50,1.20
2010.12.07 02:13:03.989,6.83844,6.84248,1.50,1.20
2010.12.07 02:13:06.468,6.83823,6.84227,1.50,1.20
2010.12.07 02:13:10.905,6.83793,6.84195,1.50,1.20
2010.12.07 02:13:11.633,6.83772,6.84176,1.50,1.20
2010.12.07 02:13:13.524,6.83742,6.84144,1.50,1.20
2010.12.07 02:13:15.284,6.83742,6.84144,1.50,1.20
2010.12.07 02:13:24.892,6.83794,6.84196,1.50,1.20
2010.12.07 02:13:25.439,6.83814,6.84216,1.50,1.20
2010.12.07 02:13:25.562,6.83866,6.84268,1.50,1.20
2010.12.07 02:13:26.066,6.83866,6.84268,1.50,1.20
2010.12.07 02:13:33.366,6.83845,6.84247,1.50,1.20
2010.12.07 02:13:49.718,6.83828,6.84232,1.50,1.20
2010.12.07 02:13:50.369,6.83848,6.8425,1.50,1.20
2010.12.07 02:14:06.584,6.83868,6.84272,1.50,1.20
2010.12.07 02:14:07.139,6.83918,6.8432,1.50,1.20
2010.12.07 02:14:07.248,6.83951,6.84355,1.50,1.20
2010.12.07 02:14:12.418,6.83931,6.84333,1.50,1.20
2010.12.07 02:14:14.752,6.839,6.84302,1.50,1.20
2010.12.07 02:14:15.552,6.83851,6.84255,1.50,1.20
2010.12.07 02:14:16.007,6.83847,6.84249,1.50,1.20
2010.12.07 02:14:19.536,6.83826,6.8423,1.50,1.20
2010.12.07 02:14:19.976,6.83845,6.84249,1.50,1.20
2010.12.07 02:14:21.065,6.83826,6.84228,1.50,1.20
2010.12.07 02:14:21.626,6.8385,6.84265,1.50,1.20
2010.12.07 02:14:21.761,6.83868,6.84266,1.50,1.20
2010.12.07 02:14:22.639,6.8388,6.84282,1.50,1.20
2010.12.07 02:14:22.978,6.83848,6.84278,1.50,1.20
2010.12.07 02:14:23.095,6.83848,6.84252,1.50,1.20
2010.12.07 02:14:23.633,6.83798,6.842,1.50,1.20
2010.12.07 02:14:24.682,6.83817,6.84221,1.50,1.20
2010.12.07 02:14:29.575,6.83804,6.84206,1.50,1.20
2010.12.07 02:14:43.936,6.8382,6.84224,1.50,1.20
2010.12.07 02:14:44.937,6.8382,6.84224,1.50,1.20
2010.12.07 02:14:45.376,6.83802,6.84204,1.50,1.20
2010.12.07 02:14:45.919,6.8375,6.8416,1.50,1.20
2010.12.07 02:14:46.026,6.8375,6.84152,1.50,1.20
2010.12.07 02:14:46.870,6.8375,6.84197,1.50,1.20
2010.12.07 02:14:46.996,6.83818,6.84222,1.50,1.20
2010.12.07 02:14:47.108,6.8385,6.84252,1.50,1.20
2010.12.07 02:14:47.936,6.8385,6.84252,1.50,1.20
2010.12.07 02:14:51.292,6.83819,6.84223,1.50,1.20
2010.12.07 02:14:58.816,6.83793,6.84195,1.50,1.20
2010.12.07 02:15:03.106,6.83808,6.84212,1.50,1.20
2010.12.07 02:15:14.017,6.83814,6.84218,1.50,1.20
2010.12.07 02:15:14.590,6.83774,6.84176,1.50,1.20
2010.12.07 02:15:14.817,6.83746,6.8415,1.50,1.20
2010.12.07 02:15:27.480,6.83787,6.84198,1.50,1.20
2010.12.07 02:15:27.636,6.83794,6.84198,1.50,1.20
2010.12.07 02:15:42.678,6.83815,6.84217,1.50,1.20
2010.12.07 02:15:44.850,6.83795,6.84197,1.50,1.20
2010.12.07 02:15:44.982,6.83794,6.8433,1.50,1.20
2010.12.07 02:15:45.600,6.83846,6.84371,1.50,1.20
2010.12.07 02:15:48.290,6.83885,6.84351,1.50,1.20
2010.12.07 02:15:49.349,6.83885,6.8433,1.50,1.20
2010.12.07 02:16:03.954,6.83908,6.8433,1.50,1.20
2010.12.07 02:16:31.825,6.83951,6.84355,1.50,1.20
2010.12.07 02:16:34.697,6.83932,6.84334,1.50,1.20
2010.12.07 02:16:52.724,6.83951,6.84355,1.50,1.20
2010.12.07 02:16:56.305,6.83932,6.84334,1.50,1.20
2010.12.07 02:17:14.475,6.83925,6.84334,1.50,1.20
2010.12.07 02:17:14.954,6.83901,6.84303,1.50,1.20
2010.12.07 02:17:49.059,6.83901,6.84303,1.50,1.20
2010.12.07 02:17:51.156,6.839,6.84304,1.50,1.20
2010.12.07 02:17:53.905,6.83879,6.84283,1.50,1.20
2010.12.07 02:18:33.875,6.8385,6.84252,1.50,1.20
2010.12.07 02:18:41.624,6.83829,6.84231,1.50,1.20
2010.12.07 02:18:54.735,6.83829,6.84231,1.50,1.20
2010.12.07 02:19:00.736,6.83849,6.84253,1.50,1.20
2010.12.07 02:19:04.967,6.83849,6.84253,1.50,1.20
2010.12.07 02:19:18.090,6.83829,6.84231,1.50,1.20
2010.12.07 02:19:28.430,6.83869,6.84271,1.50,1.20
2010.12.07 02:19:30.106,6.83849,6.84253,1.50,1.20
2010.12.07 02:19:54.490,6.8378,6.84184,1.50,1.20
2010.12.07 02:19:55.102,6.83766,6.8417,1.50,1.20
2010.12.07 02:20:01.566,6.83747,6.84149,1.50,1.20
2010.12.07 02:20:09.477,6.83747,6.84149,1.50,1.20
2010.12.07 02:20:14.816,6.83747,6.84149,1.50,1.20
2010.12.07 02:20:18.641,6.83726,6.84128,1.50,1.20
2010.12.07 02:20:23.836,6.83767,6.84169,1.50,1.20
2010.12.07 02:20:32.417,6.83726,6.84128,1.50,1.20
2010.12.07 02:21:06.266,6.83726,6.84128,1.50,1.20
2010.12.07 02:21:39.736,6.83726,6.84128,1.50,1.20
2010.12.07 02:21:43.159,6.83694,6.84098,1.50,1.20
2010.12.07 02:21:46.844,6.83644,6.84046,1.50,1.20
2010.12.07 02:21:47.571,6.83573,6.84002,1.50,1.20
